# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
540700 205.667 -311568 -211.976 164148 72.4257 72.4257 36.1342 120
540750 206.724 -311569 207.836 164148 72.4258 72.4258 36.1342 120
540800 205.805 -311567 610.528 164153 72.4265 72.4265 36.1346 120
540850 207.253 -311571 370.136 164164 72.4282 72.4282 36.1354 120
540900 205.734 -311571 -175.855 164175 72.4297 72.4297 36.1362 120
540950 207.04 -311576 -50.1612 164180 72.4304 72.4304 36.1365 120
541000 205.945 -311576 254.727 164181 72.4306 72.4306 36.1367 120
541050 204.538 -311575 -134.896 164185 72.4311 72.4311 36.1369 120
541100 204.614 -311576 -777.118 164185 72.4312 72.4312 36.1369 120
541150 203.231 -311573 -934.933 164177 72.4301 72.4301 36.1364 120
541200 204.984 -311575 -685.746 164161 72.4276 72.4276 36.1352 120
541250 205.64 -311573 900.25 164138 72.4243 72.4243 36.1335 120
541300 203.883 -311567 597.608 164125 72.4224 72.4224 36.1325 120
541350 205.992 -311569 -393.071 164119 72.4215 72.4215 36.1321 120
541400 207.644 -311571 -17.4393 164106 72.4196 72.4196 36.1311 120
541450 205.107 -311568 641.37 164094 72.4178 72.4178 36.1303 120
541500 206.165 -311571 528.18 164095 72.418 72.418 36.1304 120
541550 206.044 -311572 336.662 164107 72.4197 72.4197 36.1312 120
541600 204.728 -311570 377.051 164128 72.4229 72.4229 36.1328 120
541650 203.88 -311570 -356.242 164155 72.4268 72.4268 36.1347 120
541700 203.884 -311571 129.586 164180 72.4305 72.4305 36.1366 120
541750 206.4 -311577 -129.11 164204 72.434 72.434 36.1383 120
541800 202.511 -311570 -515.279 164224 72.437 72.437 36.1398 120
541850 203.957 -311574 -971.013 164234 72.4384 72.4384 36.1405 120
541900 203.178 -311572 -736.86 164224 72.437 72.437 36.1398 120
541950 204.534 -311575 -393.678 164201 72.4336 72.4336 36.1381 120
542000 204.795 -311573 -181.663 164171 72.4292 72.4292 36.1359 120
542050 204.307 -311569 96.9983 164138 72.4243 72.4243 36.1335 120
542100 206.175 -311571 186.368 164108 72.4198 72.4198 36.1313 120
542150 206.444 -311570 967.544 164080 72.4158 72.4158 36.1293 120
542200 204.834 -311569 69.1073 164064 72.4133 72.4133 36.128 120
542250 206.674 -311574 284.564 164054 72.412 72.412 36.1273 120
542300 204.681 -311574 580.227 164054 72.4119 72.4119 36.1273 120
542350 203.735 -311574 209.52 164067 72.4139 72.4139 36.1283 120
542400 205.153 -311577 908.438 164091 72.4174 72.4174 36.1301 120
542450 202.592 -311572 671.425 164130 72.4232 72.4232 36.1329 120
542500 203.718 -311573 -534.487 164182 72.4307 72.4307 36.1367 120
542550 205.259 -311575 -419.093 164230 72.4378 72.4378 36.1402 120
542600 206.229 -311574 -985.434 164268 72.4435 72.4435 36.1431 120
542650 205.79 -311572 -1282.57 164288 72.4463 72.4463 36.1445 120
542700 206.138 -311571 -874.509 164278 72.4448 72.4448 36.1437 120
542750 206.184 -311571 -725.327 164243 72.4397 72.4397 36.1412 120
542800 206.171 -311570 -61.1697 164192 72.4322 72.4322 36.1374 120
542850 205.645 -311571 -98.6449 164129 72.4229 72.4229 36.1328 120
542900 205.726 -311573 194.897 164060 72.4128 72.4128 36.1278 120
542950 205.647 -311576 1765.59 163997 72.4036 72.4036 36.1232 120
543000 201.945 -311571 2009.17 163965 72.3988 72.3988 36.1208 120
543050 202.682 -311574 1117.9 163968 72.3993 72.3993 36.121 120
543100 203.542 -311576 1309.29 163997 72.4036 72.4036 36.1232 120
543150 203.528 -311573 841.604 164050 72.4114 72.4114 36.1271 120
543200 205.9 -311575 107.425 164119 72.4215 72.4215 36.1321 120
543250 205.388 -311571 4.4444 164195 72.4326 72.4326 36.1376 120
543300 206.635 -311571 -1221.76 164271 72.4439 72.4439 36.1433 120
543350 206.251 -311569 -1598.6 164329 72.4523 72.4523 36.1475 120
543400 207.231 -311572 -2576.42 164355 72.4562 72.4562 36.1494 120
543450 205.939 -311571 -1533.48 164338 72.4537 72.4537 36.1482 120
543500 204.87 -311570 -1886.86 164290 72.4466 72.4466 36.1446 120
543550 203.918 -311570 -749.545 164216 72.4358 72.4358 36.1392 120
543600 204.527 -311572 222.185 164129 72.4229 72.4229 36.1328 120
543650 205.72 -311575 562.54 164043 72.4103 72.4103 36.1265 120
543700 205.659 -311576 1254.52 163976 72.4005 72.4005 36.1216 120
543750 204.517 -311574 1835 163939 72.395 72.395 36.1189 120
543800 206.094 -311577 2124.71 163937 72.3947 72.3947 36.1187 120
543850 203.777 -311572 2350.83 163970 72.3995 72.3995 36.1211 120
543900 204.361 -311571 1096.04 164037 72.4095 72.4095 36.1261 120
543950 206.183 -311573 -20.799 164126 72.4226 72.4226 36.1326 120
544000 207.188 -311572 -813.149 164221 72.4365 72.4365 36.1396 120
544050 206.586 -311569 -1282.71 164304 72.4488 72.4488 36.1457 120
544100 205.109 -311566 -2794.65 164362 72.4572 72.4572 36.1499 120
544150 208.088 -311573 -1178.29 164376 72.4593 72.4593 36.151 120
544200 207.402 -311575 -1928.18 164356 72.4563 72.4563 36.1495 120
544250 204.648 -311573 -485.057 164302 72.4484 72.4484 36.1455 120
544300 203.838 -311573 -278.57 164235 72.4385 72.4385 36.1406 120
544350 205.115 -311577 121.576 164158 72.4272 72.4272 36.1349 120
544400 203.141 -311573 314.975 164078 72.4155 72.4155 36.1291 120
544450 204.719 -311575 1302.81 164003 72.4044 72.4044 36.1236 120
544500 203.928 -311571 2047.8 163950 72.3967 72.3967 36.1197 120
544550 206.727 -311574 1855.87 163928 72.3935 72.3935 36.1181 120
544600 207.461 -311573 1700.7 163937 72.3948 72.3948 36.1188 120
544650 208.4 -311571 1132.69 163980 72.4011 72.4011 36.1219 120
544700 206.797 -311564 969.088 164051 72.4115 72.4115 36.1271 120
544750 209.678 -311566 -157.076 164138 72.4244 72.4244 36.1335 120
544800 209.215 -311565 -253.868 164229 72.4376 72.4376 36.1402 120
544850 204.879 -311563 -1479.01 164314 72.4502 72.4502 36.1464 120
544900 206.492 -311569 -2077.66 164367 72.458 72.458 36.1503 120
544950 205.246 -311569 -1943.44 164381 72.46 72.46 36.1513 120
545000 204.39 -311570 -910.802 164360 72.4569 72.4569 36.1498 120
545050 206.156 -311576 -1897.08 164313 72.45 72.45 36.1463 120
545100 203.889 -311574 -489.262 164236 72.4386 72.4386 36.1407 120
545150 203.018 -311573 268.534 164140 72.4246 72.4246 36.1337 120
545200 203.364 -311573 997.825 164042 72.4102 72.4102 36.1265 120
545250 205.769 -311577 1632.15 163961 72.3982 72.3982 36.1205 120
545300 206.279 -311576 1980.44 163913 72.3911 72.3911 36.1169 120
545350 206.48 -311574 1769.16 163904 72.3899 72.3899 36.1163 120
545400 207.133 -311573 977.159 163933 72.3941 72.3941 36.1184 120
545450 207.138 -311573 1772.78 163990 72.4025 72.4025 36.1226 120
545500 204.834 -311569 1138.67 164075 72.415 72.415 36.1288 120
545550 205.761 -311573 -266.877 164176 72.4299 72.4299 36.1363 120
545600 202.781 -311572 -994.497 164276 72.4447 72.4447 36.1436 120
545650 205.674 -311579 -2353.33 164359 72.4568 72.4568 36.1497 120
545700 204.493 -311575 -3204.36 164403 72.4633 72.4633 36.153 120
545750 203.429 -311573 -2295.5 164396 72.4622 72.4622 36.1524 120
545800 202.991 -311569 -1277.77 164345 72.4547 72.4547 36.1487 120
545850 202.684 -311567 -495.911 164265 72.443 72.443 36.1428 120
545900 205.621 -311572 -287.776 164173 72.4294 72.4294 36.136 120
545950 205.764 -311572 933.251 164077 72.4154 72.4154 36.129 120
546000 204.828 -311571 1763.04 163996 72.4034 72.4034 36.1231 120
546050 206.568 -311575 1349.53 163940 72.3952 72.3952 36.119 120
546100 206.45 -311577 1910.83 163915 72.3915 72.3915 36.1171 120
546150 202.436 -311574 2302.85 163928 72.3934 72.3935 36.1181 120
546200 201.479 -311575 1298.51 163977 72.4007 72.4007 36.1217 120
546250 204.243 -311580 1415.79 164053 72.4117 72.4117 36.1272 120
546300 203.454 -311576 -339.858 164148 72.4258 72.4258 36.1342 120
546350 205.173 -311576 -689.185 164242 72.4395 72.4395 36.1411 120
546400 202.977 -311570 -1636.23 164319 72.4509 72.4509 36.1468 120
546450 206.414 -311574 -1875.98 164367 72.4579 72.4579 36.1503 120
546500 204.904 -311570 -1808.9 164378 72.4596 72.4596 36.1511 120
546550 205.407 -311571 -2137.45 164354 72.456 72.456 36.1493 120
546600 205.155 -311571 -624.619 164294 72.4472 72.4472 36.1449 120
546650 204.884 -311571 -1254.02 164213 72.4353 72.4353 36.139 120
546700 205.927 -311574 444.704 164119 72.4215 72.4215 36.1321 120
546750 203.616 -311572 1668.9 164037 72.4095 72.4095 36.1261 120
546800 203.312 -311575 2113.29 163983 72.4015 72.4015 36.1221 120
546850 203.286 -311577 1502.94 163957 72.3976 72.3976 36.1202 120
546900 203.934 -311579 1334.51 163957 72.3977 72.3977 36.1202 120
546950 200.466 -311571 1097.18 163991 72.4027 72.4027 36.1227 120
547000 204.056 -311575 1179.89 164050 72.4113 72.4113 36.127 120
547050 204.228 -311572 910.168 164126 72.4225 72.4225 36.1326 120
547100 205.496 -311572 -822.08 164211 72.435 72.435 36.1388 120
547150 205.462 -311571 -1231.87 164282 72.4455 72.4455 36.1441 120
547200 204.295 -311568 -1081.63 164327 72.4522 72.4522 36.1474 120
547250 206.127 -311572 -1758.17 164347 72.455 72.455 36.1488 120
547300 204.902 -311571 -1746.23 164333 72.453 72.453 36.1478 120
547350 204.353 -311570 -1279.47 164285 72.446 72.446 36.1443 120
547400 203.584 -311572 -582.526 164216 72.4357 72.4357 36.1392 120
547450 203.352 -311575 -230.263 164137 72.4242 72.4242 36.1334 120
547500 202.458 -311576 358.362 164061 72.4129 72.4129 36.1278 120
547550 204.394 -311581 1494.11 164002 72.4042 72.4042 36.1235 120
547600 203.087 -311577 2134.47 163969 72.3994 72.3994 36.1211 120
547650 206.326 -311578 1807.41 163967 72.3992 72.3992 36.121 120
547700 206.755 -311576 1822.01 163999 72.4038 72.4038 36.1233 120
547750 205.101 -311572 863.495 164053 72.4119 72.4119 36.1273 120
547800 205.358 -311571 -14.6069 164116 72.4211 72.4211 36.1319 120
547850 206.236 -311574 -743.469 164179 72.4304 72.4304 36.1365 120
547900 205.627 -311573 -1254.88 164231 72.4379 72.4379 36.1403 120
547950 202.952 -311569 -420.221 164260 72.4423 72.4423 36.1425 120
548000 203.437 -311571 -805.815 164279 72.445 72.445 36.1438 120
548050 204.152 -311574 -852.349 164281 72.4454 72.4454 36.144 120
548100 205.148 -311577 -1040.18 164266 72.4432 72.4432 36.1429 120
548150 204.688 -311577 -566.12 164236 72.4387 72.4387 36.1407 120
548200 205.485 -311577 -729.208 164193 72.4324 72.4324 36.1376 120
548250 204.982 -311572 126.731 164144 72.4251 72.4251 36.1339 120
548300 205.623 -311571 465.438 164096 72.4181 72.4181 36.1304 120
548350 206.711 -311572 1345.49 164058 72.4125 72.4125 36.1276 120
548400 207.821 -311575 -10.1047 164041 72.41 72.41 36.1264 120
548450 204.517 -311569 945.31 164032 72.4088 72.4088 36.1257 120
548500 204.9 -311571 1485.77 164044 72.4104 72.4104 36.1266 120
548550 205.364 -311576 43.3079 164077 72.4153 72.4153 36.129 120
548600 202.46 -311572 860.821 164119 72.4215 72.4215 36.1321 120
548650 203.879 -311574 -166.177 164174 72.4296 72.4296 36.1361 120
548700 204.276 -311575 -745.556 164222 72.4367 72.4367 36.1397 120
548750 205.167 -311576 -768.885 164254 72.4413 72.4413 36.142 120
548800 203.866 -311571 -1417.42 164267 72.4433 72.4433 36.143 120
548850 203.746 -311569 -773.057 164261 72.4423 72.4423 36.1425 120
548900 205.268 -311572 -631.877 164236 72.4387 72.4387 36.1407 120
548950 205.959 -311572 261.452 164195 72.4328 72.4328 36.1377 120
549000 203.944 -311567 732.509 164152 72.4264 72.4264 36.1345 120
549050 206.721 -311573 94.6739 164116 72.421 72.421 36.1319 120
549100 205.738 -311572 846.393 164084 72.4164 72.4164 36.1295 120
549150 204.435 -311573 447.059 164061 72.413 72.413 36.1278 120
549200 206.456 -311580 1897.56 164046 72.4108 72.4108 36.1268 120
549250 204.273 -311577 601.768 164057 72.4124 72.4124 36.1276 120
549300 204.425 -311577 139.951 164086 72.4166 72.4166 36.1297 120
549350 205.307 -311579 -532.349 164120 72.4217 72.4217 36.1322 120
549400 204.526 -311574 -969.173 164148 72.4258 72.4258 36.1342 120
549450 204.793 -311571 651.287 164166 72.4284 72.4284 36.1356 120
549500 208.58 -311577 56.3377 164189 72.4318 72.4318 36.1372 120
549550 205.275 -311570 -508.761 164210 72.4349 72.4349 36.1388 120
549600 205.497 -311570 -892.067 164222 72.4367 72.4367 36.1397 120
549650 205.777 -311571 -682.119 164218 72.436 72.436 36.1393 120
549700 205.476 -311572 -546.15 164200 72.4334 72.4334 36.138 120
549750 203.488 -311569 -161.127 164176 72.4299 72.4299 36.1363 120
549800 205.727 -311575 164.491 164153 72.4265 72.4265 36.1346 120
549850 204.181 -311574 -987.704 164128 72.4229 72.4229 36.1328 120
549900 203.147 -311574 894.513 164096 72.4181 72.4181 36.1304 120
549950 203.608 -311579 1224.99 164075 72.415 72.415 36.1288 120
550000 200.909 -311577 475.764 164066 72.4137 72.4137 36.1282 120
550050 200.986 -311576 372.819 164063 72.4133 72.4133 36.128 120
550100 203.269 -311578 42.0395 164067 72.4139 72.4139 36.1283 120
550150 203.035 -311575 439.546 164080 72.4157 72.4157 36.1292 120
550200 203.942 -311574 651.238 164099 72.4185 72.4185 36.1306 120
550250 204.92 -311574 346.999 164130 72.4231 72.4231 36.1329 120
550300 205.11 -311572 -730.125 164168 72.4287 72.4287 36.1357 120
550350 204.917 -311571 -656.022 164200 72.4335 72.4335 36.1381 120
550400 205.632 -311571 -614.587 164220 72.4364 72.4364 36.1395 120
550450 207.446 -311574 -589.099 164227 72.4374 72.4374 36.14 120
550500 206.639 -311573 -1292.39 164223 72.4368 72.4368 36.1397 120
550550 204.561 -311571 -129.58 164201 72.4336 72.4336 36.1381 120
550600 206.66 -311579 -1034.56 164171 72.4292 72.4292 36.1359 120
550650 204.583 -311578 40.3462 164127 72.4226 72.4226 36.1327 120
550700 205.093 -311580 185.31 164079 72.4155 72.4156 36.1291 120
550750 204.082 -311578 621.538 164037 72.4095 72.4095 36.1261 120
550800 205.247 -311578 1796.02 164015 72.4062 72.4062 36.1245 120
550850 205.439 -311576 569.949 164024 72.4076 72.4076 36.1252 120
550900 205.027 -311574 1246.76 164052 72.4116 72.4116 36.1272 120
550950 206.114 -311574 837.699 164096 72.4182 72.4182 36.1304 120
551000 204.549 -311570 278.733 164151 72.4261 72.4261 36.1344 120
551050 206.414 -311574 145.816 164204 72.434 72.434 36.1383 120
551100 204.96 -311572 -1483.69 164251 72.4409 72.4409 36.1418 120
551150 205.304 -311573 -1866.67 164275 72.4444 72.4444 36.1435 120
551200 204.203 -311571 -902.455 164270 72.4437 72.4437 36.1432 120
551250 205.745 -311576 -1054.93 164245 72.4401 72.4401 36.1414 120
551300 203.519 -311573 107.211 164205 72.4341 72.4341 36.1384 120
551350 202.078 -311573 -1195.87 164162 72.4278 72.4278 36.1353 120
551400 203.405 -311577 558.448 164111 72.4203 72.4203 36.1315 120
551450 201.679 -311575 925.758 164065 72.4135 72.4135 36.1281 120
551500 204.52 -311579 704.826 164030 72.4084 72.4084 36.1256 120
551550 204.691 -311576 200.226 164012 72.4057 72.4057 36.1242 120
551600 201.972 -311567 1027.03 164011 72.4056 72.4056 36.1242 120
551650 205.186 -311572 498.829 164029 72.4083 72.4083 36.1255 120
551700 205.167 -311571 753.828 164061 72.4129 72.4129 36.1278 120
551750 205.696 -311573 460.939 164104 72.4194 72.4194 36.131 120
551800 204.909 -311572 -547.221 164153 72.4265 72.4265 36.1346 120
551850 205.47 -311575 -934.048 164191 72.4322 72.4322 36.1374 120
551900 203.891 -311574 -604.447 164214 72.4354 72.4354 36.1391 120
551950 203.002 -311574 -496.445 164224 72.437 72.437 36.1398 120
552000 202.513 -311576 -1125.73 164224 72.437 72.437 36.1398 120
552050 201.594 -311575 -634.52 164210 72.4349 72.4349 36.1388 120
552100 203.23 -311577 -926.761 164182 72.4308 72.4308 36.1367 120
552150 203.537 -311574 130.603 164139 72.4244 72.4244 36.1336 120
552200 203.628 -311571 617.438 164095 72.4179 72.4179 36.1303 120
552250 204.776 -311571 730.872 164059 72.4127 72.4127 36.1277 120
552300 204.922 -311570 488.59 164037 72.4094 72.4094 36.1261 120
552350 206.584 -311574 1176.29 164027 72.4079 72.4079 36.1253 120
552400 205.23 -311571 1447.58 164039 72.4097 72.4097 36.1262 120
552450 208.162 -311579 940.781 164071 72.4144 72.4144 36.1286 120
552500 204.81 -311575 604.856 164117 72.4212 72.4212 36.1319 120
552550 204.298 -311576 -458.161 164168 72.4287 72.4287 36.1357 120
552600 203.755 -311576 -74.0559 164215 72.4356 72.4356 36.1392 120
552650 203.427 -311574 -1040.24 164256 72.4416 72.4416 36.1421 120
552700 204.183 -311574 -1436.38 164276 72.4446 72.4446 36.1436 120
552750 204.671 -311572 -1131.23 164276 72.4446 72.4446 36.1436 120
552800 205.895 -311573 -1355.43 164258 72.4419 72.4419 36.1423 120
552850 204.38 -311570 -1422.35 164219 72.4362 72.4362 36.1394 120
552900 205.584 -311573 412.053 164163 72.428 72.428 36.1353 120
552950 204.018 -311571 -336.85 164109 72.42 72.42 36.1313 120
553000 202.445 -311569 1338.04 164055 72.4121 72.4121 36.1274 120
553050 205.208 -311576 1321.63 164018 72.4067 72.4067 36.1247 120
553100 202.955 -311573 1279.13 164004 72.4046 72.4046 36.1237 120
553150 204.663 -311577 1277.04 164009 72.4054 72.4054 36.124 120
553200 203.854 -311576 902.288 164038 72.4095 72.4096 36.1261 120
553250 203.622 -311575 -52.3594 164087 72.4168 72.4168 36.1298 120
553300 203.449 -311573 -311.392 164142 72.4249 72.4249 36.1338 120
553350 203.365 -311569 -1236.98 164191 72.4322 72.4322 36.1374 120
553400 205.659 -311570 -254.029 164225 72.4371 72.4371 36.1399 120
553450 207.695 -311573 -1075.11 164248 72.4405 72.4405 36.1416 120
553500 204.863 -311568 -1511.82 164250 72.4408 72.4408 36.1417 120
553550 205.889 -311572 -619.939 164226 72.4372 72.4372 36.1399 120
553600 204.934 -311573 -1037.22 164186 72.4314 72.4314 36.137 120
553650 206.064 -311578 -65.899 164135 72.4239 72.4239 36.1333 120
553700 204.044 -311576 591.376 164088 72.4169 72.4169 36.1298 120
553750 202.625 -311574 1067.8 164051 72.4115 72.4115 36.1271 120
553800 204.012 -311576 269.593 164031 72.4086 72.4086 36.1256 120
553850 203.85 -311575 630.792 164023 72.4073 72.4073 36.125 120
553900 204.684 -311575 384.628 164030 72.4084 72.4084 36.1256 120
553950 204.857 -311574 1151.43 164049 72.4113 72.4113 36.127 120
554000 204.772 -311572 1217.06 164089 72.4171 72.4171 36.1299 120
554050 206.412 -311574 77.3678 164148 72.4258 72.4258 36.1343 120
554100 204.072 -311568 -794.373 164207 72.4344 72.4344 36.1385 120
554150 204.712 -311569 -781.133 164250 72.4407 72.4407 36.1417 120
554200 206.28 -311570 -1701.7 164275 72.4444 72.4444 36.1435 120
554250 206.099 -311570 -1394.9 164274 72.4443 72.4443 36.1435 120
554300 207.02 -311573 -1302.48 164249 72.4406 72.4406 36.1416 120
554350 204.96 -311572 -492.188 164199 72.4333 72.4333 36.138 120
554400 206.572 -311578 373.712 164140 72.4246 72.4246 36.1336 120
554450 205.194 -311577 2.22381 164088 72.4169 72.4169 36.1298 120
554500 201.727 -311572 1054.67 164043 72.4103 72.4103 36.1265 120
554550 204.345 -311578 659.409 164012 72.4058 72.4058 36.1242 120
554600 205.491 -311578 1148.31 163995 72.4033 72.4033 36.123 120
554650 204.308 -311573 910.626 163999 72.4038 72.4038 36.1233 120
554700 205.948 -311573 1466.25 164019 72.4068 72.4068 36.1248 120
554750 205.911 -311570 996.833 164060 72.4129 72.4129 36.1278 120
554800 206.528 -311571 132.895 164119 72.4214 72.4214 36.1321 120
554850 207.575 -311574 -767.136 164179 72.4303 72.4303 36.1365 120
554900 203.462 -311568 -1376.94 164226 72.4373 72.4373 36.14 120
554950 205.792 -311574 -1087.21 164251 72.4409 72.4409 36.1418 120
555000 203.685 -311571 -1369 164254 72.4413 72.4413 36.142 120
555050 206.073 -311576 -435.783 164236 72.4387 72.4387 36.1407 120
555100 203.953 -311574 -436.758 164205 72.4342 72.4342 36.1384 120
555150 205.257 -311577 -807.307 164160 72.4275 72.4275 36.1351 120
555200 205.812 -311578 409.84 164105 72.4195 72.4195 36.1311 120
555250 208.167 -311580 920.045 164056 72.4123 72.4123 36.1275 120
