# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
461600 269.978 -311483 2043.73 164243 72.4398 72.4398 36.1412 120
461650 269.778 -311481 1208.23 164287 72.4462 72.4462 36.1444 120
461700 271.533 -311484 1985.13 164348 72.4552 72.4552 36.1489 120
461750 269.817 -311481 12.178 164428 72.4669 72.4669 36.1548 120
461800 269.032 -311479 -664.088 164510 72.479 72.479 36.1608 120
461850 268.88 -311481 -253.508 164584 72.4899 72.4899 36.1662 120
461900 265.292 -311477 -479.596 164651 72.4997 72.4997 36.1711 120
461950 267.932 -311484 -1596.07 164705 72.5076 72.5076 36.1751 120
462000 266.904 -311483 -2456.31 164730 72.5113 72.5113 36.1769 120
462050 266.297 -311480 -2256.15 164719 72.5096 72.5096 36.1761 120
462100 265.345 -311475 -1180.13 164678 72.5036 72.5036 36.1731 120
462150 269.721 -311479 -348.371 164620 72.4951 72.4951 36.1688 120
462200 267.305 -311472 -381.789 164550 72.4849 72.4849 36.1637 120
462250 268.876 -311475 -114.55 164473 72.4735 72.4735 36.158 120
462300 272.07 -311483 700.546 164393 72.4617 72.4617 36.1522 120
462350 269.511 -311480 1195.77 164322 72.4514 72.4514 36.147 120
462400 268.49 -311481 1646.6 164274 72.4444 72.4444 36.1435 120
462450 268.155 -311483 2179.4 164255 72.4415 72.4415 36.1421 120
462500 267.7 -311484 2641.61 164265 72.443 72.443 36.1428 120
462550 267.105 -311483 653.66 164305 72.4488 72.4488 36.1457 120
462600 269.406 -311487 1329.44 164360 72.4569 72.4569 36.1498 120
462650 268.981 -311484 504.482 164430 72.4672 72.4672 36.1549 120
462700 268.466 -311483 -617.414 164508 72.4787 72.4787 36.1606 120
462750 268.207 -311482 -1188.94 164578 72.4889 72.4889 36.1658 120
462800 267.388 -311479 -1786.47 164627 72.4961 72.4961 36.1693 120
462850 270.376 -311483 -1325.75 164649 72.4994 72.4994 36.171 120
462900 272.413 -311485 -572.955 164649 72.4994 72.4994 36.171 120
462950 268.414 -311477 -1232.77 164634 72.4972 72.4972 36.1699 120
463000 269.935 -311479 -929.087 164603 72.4926 72.4926 36.1676 120
463050 269.554 -311479 -912.29 164560 72.4863 72.4863 36.1645 120
463100 270.889 -311482 -610.666 164508 72.4786 72.4786 36.1606 120
463150 270.981 -311484 -399.806 164448 72.4699 72.4699 36.1562 120
463200 267.158 -311480 1154.3 164391 72.4615 72.4615 36.1521 120
463250 267.241 -311483 2026.93 164352 72.4558 72.4558 36.1492 120
463300 268.272 -311487 2082.25 164339 72.4539 72.4539 36.1483 120
463350 267.774 -311488 610.834 164354 72.4561 72.4561 36.1494 120
463400 267.517 -311487 27.164 164380 72.4599 72.4599 36.1513 120
463450 266.803 -311482 101.562 164409 72.4641 72.4641 36.1534 120
463500 269.12 -311481 357.019 164440 72.4687 72.4687 36.1556 120
463550 267.987 -311475 719.92 164475 72.4739 72.4739 36.1582 120
463600 268.979 -311477 -104.325 164514 72.4795 72.4795 36.1611 120
463650 269.971 -311479 -529.126 164547 72.4844 72.4844 36.1635 120
463700 268.631 -311477 -543.439 164577 72.4888 72.4888 36.1657 120
463750 267.271 -311477 -1314.41 164599 72.492 72.492 36.1673 120
463800 269.758 -311484 -895.382 164602 72.4925 72.4925 36.1675 120
463850 268.395 -311484 -573.218 164592 72.4911 72.4911 36.1668 120
463900 267.392 -311483 -496.125 164573 72.4882 72.4882 36.1654 120
463950 266.744 -311482 -414.004 164546 72.4842 72.4842 36.1634 120
464000 268.572 -311484 109.697 164516 72.4799 72.4799 36.1612 120
464050 269.038 -311481 -230.072 164490 72.4761 72.4761 36.1593 120
464100 269.173 -311478 -687.434 164465 72.4723 72.4723 36.1575 120
464150 270.123 -311478 736.598 164435 72.4679 72.4679 36.1553 120
464200 269.395 -311477 667.711 164413 72.4647 72.4647 36.1536 120
464250 271.455 -311481 167.465 164399 72.4626 72.4626 36.1526 120
464300 268.595 -311478 937.144 164393 72.4618 72.4618 36.1522 120
464350 268.549 -311482 572.897 164401 72.463 72.463 36.1528 120
464400 267.805 -311484 -331.746 164416 72.4652 72.4652 36.1539 120
464450 267.349 -311483 261.259 164432 72.4676 72.4676 36.1551 120
464500 267.341 -311484 289.736 164456 72.471 72.471 36.1568 120
464550 266.528 -311480 169.788 164485 72.4752 72.4752 36.1589 120
464600 267.638 -311481 -163.007 164516 72.4799 72.4799 36.1612 120
464650 269.091 -311483 -687.97 164546 72.4843 72.4843 36.1634 120
464700 271.097 -311485 -381.296 164571 72.4879 72.4879 36.1652 120
464750 269.319 -311481 -1180.53 164589 72.4905 72.4905 36.1665 120
464800 268.846 -311480 -1583.73 164594 72.4913 72.4913 36.1669 120
464850 271.904 -311484 -1100.03 164584 72.4899 72.4899 36.1662 120
464900 268.131 -311478 -215.254 164559 72.4861 72.4861 36.1644 120
464950 270.417 -311482 -29.9962 164523 72.4809 72.4809 36.1617 120
465000 270.228 -311483 -15.0658 164481 72.4747 72.4747 36.1586 120
465050 268.295 -311482 716.756 164442 72.4689 72.4689 36.1558 120
465100 269.009 -311486 128.329 164412 72.4645 72.4645 36.1536 120
465150 270.471 -311491 398.578 164390 72.4614 72.4614 36.152 120
465200 268.56 -311488 981.187 164381 72.46 72.46 36.1513 120
465250 267.863 -311485 32.0076 164384 72.4604 72.4604 36.1515 120
465300 265.533 -311477 1117.91 164397 72.4623 72.4623 36.1525 120
465350 268.955 -311480 529.767 164425 72.4665 72.4665 36.1545 120
465400 270.909 -311480 95.9525 164460 72.4716 72.4716 36.1571 120
465450 268.552 -311475 -897.428 164494 72.4766 72.4766 36.1596 120
465500 269.706 -311478 -456.855 164521 72.4806 72.4806 36.1616 120
465550 269.077 -311478 -761.338 164541 72.4836 72.4836 36.1631 120
465600 268.737 -311479 -477.175 164552 72.4852 72.4852 36.1639 120
465650 267.761 -311479 -1276.03 164554 72.4855 72.4855 36.164 120
465700 270.178 -311485 -1248.05 164546 72.4843 72.4843 36.1634 120
465750 266.971 -311481 -21.2362 164528 72.4816 72.4816 36.1621 120
465800 267.099 -311483 231.736 164504 72.4781 72.4781 36.1603 120
465850 265.377 -311484 192.659 164481 72.4747 72.4747 36.1586 120
465900 264.945 -311487 -252.875 164458 72.4713 72.4713 36.157 120
465950 267.566 -311492 41.6723 164435 72.4679 72.4679 36.1553 120
466000 267.24 -311488 589 164416 72.4652 72.4652 36.1539 120
466050 267.025 -311483 250.087 164405 72.4635 72.4635 36.1531 120
466100 269.111 -311484 822.699 164400 72.4628 72.4628 36.1527 120
466150 268.705 -311480 1277.19 164406 72.4636 72.4636 36.1531 120
466200 270.195 -311481 702.081 164425 72.4665 72.4665 36.1545 120
466250 271.015 -311481 237.528 164454 72.4708 72.4708 36.1567 120
466300 270.154 -311481 63.4065 164488 72.4758 72.4758 36.1592 120
466350 269.125 -311480 -529.979 164525 72.4812 72.4812 36.1619 120
466400 269.752 -311483 -385.818 164554 72.4854 72.4854 36.164 120
466450 268.844 -311485 -1136.82 164574 72.4884 72.4884 36.1655 120
466500 267.555 -311486 -936.589 164583 72.4896 72.4896 36.1661 120
466550 267.28 -311486 -598.546 164579 72.4891 72.4891 36.1658 120
466600 265.875 -311483 -227.018 164563 72.4868 72.4868 36.1647 120
466650 266.538 -311481 239.915 164540 72.4833 72.4833 36.163 120
466700 270.539 -311483 -200.013 164516 72.4798 72.4799 36.1612 120
466750 269.047 -311478 -285.244 164494 72.4766 72.4766 36.1596 120
466800 268.048 -311476 754.9 164472 72.4734 72.4734 36.158 120
466850 269.881 -311480 555.488 164457 72.4711 72.4711 36.1569 120
466900 269.271 -311480 -297.325 164447 72.4697 72.4697 36.1561 120
466950 270.618 -311485 137.091 164437 72.4683 72.4683 36.1554 120
467000 268.695 -311483 267.417 164434 72.4678 72.4678 36.1552 120
467050 268.419 -311485 429.825 164435 72.468 72.468 36.1553 120
467100 266.771 -311483 90.0487 164442 72.4689 72.4689 36.1558 120
467150 266.991 -311484 227.438 164445 72.4694 72.4694 36.156 120
467200 264.776 -311480 455.866 164447 72.4697 72.4697 36.1562 120
467250 271.801 -311490 -31.9933 164456 72.471 72.471 36.1568 120
467300 267.636 -311478 -310.13 164471 72.4732 72.4732 36.1579 120
467350 269.419 -311478 1058.94 164489 72.4759 72.4759 36.1592 120
467400 269.278 -311476 -4.747 164518 72.4802 72.4802 36.1614 120
467450 270.504 -311478 125.638 164551 72.4849 72.4849 36.1637 120
467500 268.439 -311476 -1037.38 164577 72.4888 72.4888 36.1657 120
467550 267.471 -311477 -1205.33 164587 72.4902 72.4902 36.1664 120
467600 269.417 -311483 155.096 164582 72.4895 72.4895 36.166 120
467650 268.498 -311485 -938.965 164570 72.4878 72.4878 36.1652 120
467700 267.315 -311484 -1217.11 164546 72.4843 72.4843 36.1634 120
467750 268.776 -311486 7.86123 164506 72.4783 72.4783 36.1605 120
467800 267.387 -311482 691.065 164463 72.4721 72.4721 36.1573 120
467850 268.138 -311483 -37.6166 164429 72.4671 72.4671 36.1548 120
467900 270.156 -311485 534.631 164402 72.4631 72.4631 36.1528 120
467950 268.377 -311480 1896.6 164386 72.4607 72.4607 36.1517 120
468000 269.595 -311481 667.67 164392 72.4617 72.4617 36.1521 120
468050 269.507 -311479 443.615 164413 72.4646 72.4646 36.1536 120
468100 270.833 -311480 787.931 164438 72.4684 72.4684 36.1555 120
468150 270.312 -311477 223.047 164471 72.4733 72.4733 36.1579 120
468200 273.16 -311481 -396.6 164510 72.4789 72.4789 36.1607 120
468250 272.146 -311479 -440.403 164548 72.4845 72.4845 36.1635 120
468300 270.515 -311478 -293.765 164578 72.4889 72.4889 36.1657 120
468350 272.37 -311485 15.4263 164596 72.4916 72.4916 36.1671 120
468400 267.457 -311480 -1225.33 164606 72.4931 72.4931 36.1678 120
468450 268.553 -311484 -1965.06 164599 72.492 72.492 36.1673 120
468500 266.736 -311480 -1068.67 164571 72.4879 72.4879 36.1652 120
468550 266.975 -311481 -553.152 164529 72.4817 72.4817 36.1621 120
468600 270.039 -311484 144.567 164480 72.4745 72.4745 36.1585 120
468650 269.458 -311481 1310.91 164436 72.4681 72.4681 36.1554 120
468700 270.817 -311480 807.705 164405 72.4635 72.4635 36.153 120
468750 272.189 -311479 660.839 164382 72.4602 72.4602 36.1514 120
468800 272.62 -311479 841.482 164370 72.4584 72.4584 36.1505 120
468850 271.305 -311478 1412.39 164371 72.4586 72.4586 36.1506 120
468900 270.453 -311483 361.963 164394 72.462 72.462 36.1523 120
468950 268.397 -311484 562.391 164427 72.4668 72.4668 36.1547 120
469000 269.735 -311487 -309.524 164462 72.4719 72.4719 36.1573 120
469050 266.767 -311481 -48.6342 164500 72.4775 72.4775 36.16 120
469100 266.84 -311478 35.4936 164538 72.4831 72.4831 36.1628 120
469150 267.868 -311479 -904.39 164572 72.488 72.488 36.1653 120
469200 269.562 -311479 -1339.81 164594 72.4914 72.4914 36.167 120
469250 273.211 -311483 -770.162 164606 72.4931 72.4931 36.1678 120
469300 267.989 -311473 -683.076 164608 72.4934 72.4934 36.168 120
469350 269.483 -311476 -846.116 164596 72.4916 72.4916 36.1671 120
469400 271.297 -311481 -925.186 164569 72.4877 72.4877 36.1651 120
469450 270.336 -311483 -337.097 164531 72.482 72.482 36.1623 120
469500 268.12 -311485 -321.17 164485 72.4753 72.4753 36.159 120
469550 268.975 -311488 529.214 164432 72.4675 72.4675 36.1551 120
469600 268.868 -311488 669.272 164382 72.4602 72.4602 36.1514 120
469650 267.313 -311484 1697.01 164343 72.4545 72.4545 36.1486 120
469700 267.307 -311481 1097.95 164325 72.4518 72.4518 36.1472 120
469750 269.111 -311481 1514.77 164325 72.4518 72.4518 36.1472 120
469800 269.067 -311480 1059.42 164344 72.4546 72.4546 36.1486 120
469850 268.663 -311478 1320.25 164381 72.46 72.46 36.1513 120
469900 269.523 -311480 64.5158 164436 72.4681 72.4681 36.1554 120
469950 268.843 -311479 -995.726 164499 72.4773 72.4773 36.1599 120
470000 269.122 -311480 -1099.53 164558 72.4859 72.4859 36.1643 120
470050 268.503 -311479 -1246.9 164608 72.4933 72.4933 36.1679 120
470100 267.708 -311477 -700.486 164644 72.4986 72.4986 36.1706 120
470150 270.172 -311483 -2224.85 164661 72.5012 72.5012 36.1718 120
470200 269.215 -311481 -1367.11 164647 72.4991 72.4991 36.1708 120
470250 266.167 -311476 -1162.65 164610 72.4937 72.4937 36.1681 120
470300 270.53 -311484 -747.886 164561 72.4865 72.4865 36.1645 120
470350 271.115 -311485 -398.054 164504 72.478 72.478 36.1603 120
470400 266.323 -311476 -105.827 164439 72.4686 72.4686 36.1556 120
470450 270.972 -311484 931.656 164375 72.4592 72.4592 36.1509 120
470500 269.986 -311482 1353.38 164324 72.4516 72.4516 36.1471 120
470550 269.046 -311480 2300.38 164292 72.4469 72.4469 36.1448 120
470600 267.558 -311478 2178.62 164289 72.4464 72.4464 36.1445 120
470650 268.017 -311480 1149.25 164317 72.4506 72.4506 36.1466 120
470700 269.909 -311486 385.876 164364 72.4575 72.4575 36.15 120
470750 266.734 -311482 311.419 164416 72.4651 72.4651 36.1539 120
470800 268.698 -311487 211.921 164471 72.4732 72.4732 36.1579 120
470850 264.906 -311480 -510.056 164526 72.4814 72.4814 36.162 120
470900 267.757 -311484 -687.719 164580 72.4892 72.4892 36.1659 120
470950 266.499 -311478 -948.457 164627 72.4962 72.4962 36.1694 120
471000 271.198 -311483 -1664.78 164658 72.5007 72.5007 36.1716 120
471050 269.273 -311476 -1929.94 164661 72.5012 72.5012 36.1718 120
471100 269.199 -311474 -1813.52 164636 72.4975 72.4975 36.17 120
471150 269.471 -311476 -760.378 164591 72.4909 72.4909 36.1667 120
471200 269.278 -311478 334.126 164533 72.4824 72.4824 36.1625 120
471250 270.507 -311483 32.694 164471 72.4733 72.4733 36.1579 120
471300 268.691 -311483 270.296 164413 72.4647 72.4647 36.1537 120
471350 267.418 -311483 1408.34 164362 72.4572 72.4572 36.1499 120
471400 266.789 -311483 1284.77 164325 72.4518 72.4518 36.1472 120
471450 269.167 -311487 1597.33 164305 72.4488 72.4488 36.1457 120
471500 268.499 -311485 340.419 164305 72.4488 72.4488 36.1457 120
471550 268.593 -311484 2093.38 164320 72.451 72.451 36.1468 120
471600 268.018 -311481 770.121 164359 72.4567 72.4567 36.1497 120
471650 269.816 -311483 768.049 164411 72.4644 72.4644 36.1535 120
471700 269.251 -311479 -521.904 164472 72.4733 72.4733 36.158 120
471750 268.732 -311476 -45.3533 164531 72.482 72.482 36.1623 120
471800 270.834 -311478 -2349.66 164587 72.4903 72.4903 36.1664 120
471850 274.075 -311480 -963.874 164618 72.4948 72.4948 36.1687 120
471900 272.416 -311475 -1000.72 164632 72.4969 72.4969 36.1697 120
471950 269.614 -311470 -707.227 164632 72.4968 72.4968 36.1697 120
472000 268.683 -311473 -1301.49 164617 72.4947 72.4947 36.1686 120
472050 271.436 -311482 -1193.59 164584 72.4898 72.4898 36.1662 120
472100 268.17 -311479 175.819 164536 72.4827 72.4827 36.1626 120
472150 269.67 -311484 7.06731 164485 72.4752 72.4752 36.1589 120
472200 266.252 -311479 819.211 164432 72.4675 72.4675 36.155 120
472250 265.417 -311478 1008 164386 72.4607 72.4607 36.1517 120
472300 267.975 -311483 571.121 164351 72.4556 72.4556 36.1491 120
472350 269.272 -311484 1628.36 164328 72.4522 72.4522 36.1474 120
472400 270.446 -311484 624.436 164326 72.4519 72.4519 36.1473 120
472450 269.953 -311479 1290.15 164338 72.4537 72.4537 36.1482 120
472500 271.567 -311479 496.176 164364 72.4575 72.4575 36.15 120
472550 271.864 -311479 1003.91 164399 72.4626 72.4626 36.1526 120
472600 272.1 -311480 557.997 164447 72.4696 72.4696 36.1561 120
472650 268.477 -311477 -464.928 164501 72.4777 72.4777 36.1601 120
472700 270.429 -311485 -562.641 164555 72.4856 72.4856 36.1641 120
472750 269.034 -311484 -1294.93 164602 72.4924 72.4924 36.1675 120
472800 268.021 -311482 -1926.35 164629 72.4965 72.4965 36.1695 120
472850 267.579 -311480 -1179.51 164635 72.4973 72.4973 36.1699 120
472900 267.145 -311478 -818.148 164623 72.4956 72.4956 36.169 120
472950 268.835 -311480 -1569.58 164594 72.4913 72.4913 36.1669 120
473000 271.137 -311482 -277.473 164543 72.4838 72.4838 36.1632 120
473050 272.19 -311482 -333.562 164480 72.4746 72.4746 36.1586 120
473100 273.072 -311482 -42.4117 164413 72.4647 72.4647 36.1536 120
473150 268.765 -311474 1144.55 164348 72.4552 72.4552 36.1489 120
473200 268.613 -311476 2383.26 164301 72.4483 72.4483 36.1455 120
473250 269.051 -311481 1406.19 164280 72.4452 72.4452 36.1439 120
473300 269.688 -311487 1199.67 164280 72.4452 72.4452 36.1439 120
473350 266.943 -311484 1678.53 164303 72.4485 72.4485 36.1456 120
473400 266.415 -311483 991.208 164352 72.4558 72.4558 36.1492 120
473450 270.617 -311489 498.638 164420 72.4657 72.4657 36.1542 120
473500 265.73 -311478 -577.091 164494 72.4766 72.4766 36.1596 120
473550 268.689 -311480 -496.327 164564 72.4868 72.4868 36.1647 120
473600 270.597 -311480 -1334.51 164624 72.4957 72.4958 36.1691 120
473650 270.292 -311477 -799.837 164665 72.5017 72.5017 36.1721 120
473700 271.192 -311478 -1571.88 164686 72.5048 72.5048 36.1737 120
473750 270.21 -311477 -587.372 164682 72.5042 72.5042 36.1734 120
473800 268.543 -311475 -1394.08 164660 72.501 72.501 36.1718 120
473850 269.524 -311479 -1164.01 164616 72.4945 72.4945 36.1685 120
473900 269.391 -311481 -1073.1 164553 72.4852 72.4852 36.1639 120
473950 268.86 -311481 243.202 164478 72.4742 72.4742 36.1584 120
474000 269.969 -311485 1106.91 164406 72.4636 72.4636 36.1531 120
474050 268.933 -311485 1090.29 164346 72.4549 72.4549 36.1488 120
474100 268.904 -311485 1831.6 164304 72.4487 72.4487 36.1457 120
474150 267.087 -311484 801.621 164287 72.4462 72.4462 36.1444 120
474200 267.946 -311486 1645.43 164289 72.4465 72.4465 36.1446 120
474250 266.897 -311485 634.805 164312 72.4498 72.4498 36.1462 120
474300 267.56 -311485 1051.98 164347 72.4551 72.4551 36.1488 120
474350 267.338 -311481 816.517 164396 72.4623 72.4623 36.1525 120
474400 269.67 -311483 1050.94 164454 72.4708 72.4708 36.1567 120
474450 269.311 -311479 -563.503 164520 72.4805 72.4805 36.1615 120
474500 270.759 -311479 -37.8937 164582 72.4895 72.4895 36.166 120
474550 270.294 -311477 -1323.02 164638 72.4977 72.4977 36.1701 120
474600 269.657 -311476 -801.904 164679 72.5038 72.5038 36.1732 120
474650 272.48 -311484 -2300.21 164704 72.5075 72.5075 36.175 120
474700 268.8 -311481 -2169.72 164700 72.5068 72.5068 36.1747 120
474750 266.561 -311481 -1311.4 164664 72.5016 72.5016 36.1721 120
474800 265.296 -311481 -798.027 164610 72.4936 72.4936 36.1681 120
474850 270.163 -311490 -1511.48 164542 72.4837 72.4837 36.1631 120
474900 268.467 -311484 245.854 164461 72.4717 72.4717 36.1572 120
474950 268.873 -311483 453.547 164380 72.4599 72.4599 36.1513 120
475000 269.653 -311482 1336.2 164310 72.4496 72.4496 36.1461 120
475050 270.675 -311484 2389.58 164263 72.4427 72.4427 36.1427 120
475100 270.849 -311484 1679.87 164247 72.4403 72.4403 36.1415 120
475150 271.065 -311485 2010.5 164260 72.4422 72.4422 36.1424 120
475200 267.723 -311479 1051.51 164306 72.449 72.449 36.1458 120
475250 269.346 -311483 368.137 164373 72.4589 72.4589 36.1507 120
475300 266.064 -311477 488.47 164448 72.4699 72.4699 36.1563 120
475350 269.244 -311483 -849.609 164525 72.4812 72.4812 36.1619 120
475400 268.84 -311482 -533.806 164592 72.4911 72.4911 36.1668 120
475450 266.58 -311478 -1497.9 164647 72.499 72.499 36.1708 120
475500 268.677 -311483 -1651.75 164682 72.5043 72.5043 36.1734 120
475550 268.323 -311482 -763.533 164695 72.5061 72.5061 36.1743 120
475600 267.909 -311479 -2953.93 164685 72.5046 72.5046 36.1736 120
475650 267.502 -311476 -1969.26 164643 72.4985 72.4985 36.1705 120
475700 270.449 -311480 -1649.46 164574 72.4884 72.4884 36.1655 120
475750 268.381 -311475 -128.367 164487 72.4756 72.4756 36.1591 120
475800 271.361 -311481 429.402 164401 72.4629 72.4629 36.1527 120
475850 271.923 -311482 2446.2 164325 72.4518 72.4518 36.1472 120
475900 269.439 -311482 2081.5 164277 72.4447 72.4447 36.1437 120
475950 268.714 -311486 2409.57 164258 72.442 72.442 36.1423 120
476000 266.254 -311483 2194.78 164269 72.4435 72.4435 36.1431 120
476050 266.173 -311483 1627.28 164307 72.4492 72.4492 36.1459 120
476100 268.129 -311485 1016.24 164368 72.4581 72.4581 36.1504 120
476150 268.502 -311484 -418.941 164442 72.469 72.469 36.1558 120
