# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
512400 151.657 -311654 259.673 163910 72.3907 72.3907 36.1167 120
512450 151.736 -311655 1360.12 163905 72.39 72.39 36.1164 120
512500 151.474 -311656 173.029 163916 72.3916 72.3916 36.1172 120
512550 151.142 -311656 -529.914 163934 72.3942 72.3942 36.1185 120
512600 152.447 -311659 -27.5651 163945 72.3959 72.3959 36.1193 120
512650 151.693 -311657 -620.031 163951 72.3968 72.3968 36.1198 120
512700 151.825 -311655 -3.43107 163947 72.3962 72.3962 36.1195 120
512750 152.821 -311655 218.84 163939 72.3951 72.3951 36.1189 120
512800 152.861 -311653 -20.2136 163933 72.3942 72.3942 36.1185 120
512850 152.353 -311652 288.671 163929 72.3936 72.3936 36.1182 120
512900 153.11 -311654 -239.729 163933 72.3942 72.3942 36.1185 120
512950 152.253 -311653 248.152 163937 72.3947 72.3947 36.1187 120
513000 151.195 -311653 655.432 163940 72.3952 72.3952 36.119 120
513050 151.028 -311655 -274.849 163955 72.3973 72.3973 36.12 120
513100 151.049 -311656 -650.829 163965 72.3988 72.3988 36.1208 120
513150 149.498 -311653 -397.659 163962 72.3984 72.3984 36.1206 120
513200 151.416 -311657 -740.292 163946 72.3961 72.3961 36.1194 120
513250 152.214 -311658 784.42 163916 72.3917 72.3917 36.1172 120
513300 150.779 -311654 -16.4462 163894 72.3883 72.3883 36.1156 120
513350 153.392 -311658 539.231 163872 72.3852 72.3852 36.114 120
513400 152.217 -311654 1033.16 163864 72.384 72.384 36.1134 120
513450 153.394 -311656 215.721 163878 72.386 72.386 36.1144 120
513500 152.67 -311654 -325.487 163908 72.3904 72.3904 36.1166 120
513550 153.246 -311655 -326.851 163943 72.3957 72.3957 36.1192 120
513600 152.136 -311654 -546.37 163977 72.4006 72.4006 36.1217 120
513650 151.947 -311656 -436.099 164001 72.4041 72.4041 36.1234 120
513700 150.954 -311656 -667.915 164017 72.4065 72.4065 36.1246 120
513750 152.442 -311660 -593.276 164016 72.4063 72.4063 36.1245 120
513800 151.662 -311658 -793.479 163995 72.4033 72.4033 36.123 120
513850 151.644 -311656 -318.926 163956 72.3975 72.3975 36.1201 120
513900 151.828 -311655 760.305 163907 72.3903 72.3903 36.1165 120
513950 152.717 -311655 388.754 163871 72.3849 72.3849 36.1139 120
514000 152.418 -311655 347.641 163847 72.3815 72.3815 36.1121 120
514050 151.289 -311652 617.545 163834 72.3796 72.3796 36.1112 120
514100 152.133 -311654 1232.81 163838 72.3801 72.3801 36.1114 120
514150 151.81 -311653 909.381 163870 72.3849 72.3849 36.1138 120
514200 151.225 -311653 361.788 163927 72.3932 72.3932 36.118 120
514250 151.518 -311655 -1014.2 163991 72.4026 72.4026 36.1227 120
514300 151.084 -311655 -1195.94 164038 72.4095 72.4095 36.1261 120
514350 149.142 -311654 -745.907 164059 72.4126 72.4126 36.1277 120
514400 150.182 -311658 -1064.77 164062 72.4131 72.4131 36.1279 120
514450 150.742 -311660 -481.831 164037 72.4094 72.4094 36.1261 120
514500 149.19 -311657 -840.066 163991 72.4027 72.4027 36.1227 120
514550 150.198 -311657 357.383 163929 72.3935 72.3935 36.1181 120
514600 150.313 -311654 1211.74 163866 72.3843 72.3843 36.1135 120
514650 151.081 -311654 990.743 163825 72.3783 72.3783 36.1105 120
514700 151.691 -311655 1114.29 163815 72.3767 72.3767 36.1098 120
514750 153.181 -311657 259.473 163840 72.3804 72.3804 36.1116 120
514800 152.034 -311654 934.19 163883 72.3867 72.3867 36.1148 120
514850 152.467 -311654 -72.1797 163941 72.3953 72.3953 36.119 120
514900 151.97 -311652 -250.855 164002 72.4042 72.4042 36.1235 120
514950 152.969 -311654 -944.491 164056 72.4122 72.4122 36.1274 120
515000 152.249 -311653 -1514.44 164085 72.4166 72.4166 36.1296 120
515050 150.6 -311652 -1271.95 164083 72.4163 72.4163 36.1295 120
515100 150.436 -311654 -1511.88 164050 72.4114 72.4114 36.1271 120
515150 150.388 -311656 -692.81 163984 72.4017 72.4017 36.1222 120
515200 152.386 -311660 297.502 163901 72.3894 72.3894 36.1161 120
515250 152.752 -311659 1743.49 163821 72.3777 72.3777 36.1102 120
515300 152.914 -311657 2021.12 163774 72.3707 72.3707 36.1068 120
515350 151.311 -311652 638.869 163774 72.3707 72.3707 36.1068 120
515400 153.716 -311656 1181.9 163804 72.3751 72.3751 36.1089 120
515450 152.969 -311654 580.213 163860 72.3834 72.3834 36.1131 120
515500 152.682 -311654 -297.547 163935 72.3944 72.3944 36.1186 120
515550 152.5 -311654 -828.237 164009 72.4053 72.4053 36.124 120
515600 151.712 -311653 -1415.24 164063 72.4133 72.4133 36.128 120
515650 152.082 -311654 -1230.49 164086 72.4166 72.4166 36.1297 120
515700 151.569 -311655 -1453.7 164079 72.4156 72.4156 36.1292 120
515750 151.655 -311656 -962.1 164045 72.4106 72.4106 36.1266 120
515800 151.706 -311657 -88.4599 163986 72.4019 72.4019 36.1223 120
515850 150.178 -311655 436.311 163917 72.3918 72.3918 36.1173 120
515900 151.593 -311658 272.23 163853 72.3824 72.3824 36.1126 120
515950 151.305 -311656 1578.52 163797 72.3741 72.3741 36.1085 120
516000 153.212 -311658 998.014 163774 72.3707 72.3707 36.1067 120
516050 152.562 -311655 1193.34 163783 72.372 72.372 36.1074 120
516100 151.393 -311651 725.717 163823 72.378 72.378 36.1104 120
516150 152.349 -311652 -67.6312 163890 72.3878 72.3878 36.1153 120
516200 152.053 -311652 451.83 163968 72.3993 72.3993 36.121 120
516250 151.782 -311653 -992.229 164051 72.4115 72.4115 36.1271 120
516300 151.496 -311654 -924.634 164107 72.4197 72.4197 36.1312 120
516350 151.919 -311657 -1380.32 164127 72.4226 72.4226 36.1327 120
516400 151.65 -311657 -1621.75 164105 72.4194 72.4194 36.1311 120
516450 151.822 -311657 -1005.67 164044 72.4104 72.4104 36.1266 120
516500 151.695 -311656 -197.517 163956 72.3975 72.3975 36.1201 120
516550 150.221 -311653 1057.59 163857 72.3829 72.3829 36.1129 120
516600 153.317 -311659 1252.73 163780 72.3716 72.3716 36.1072 120
516650 152.642 -311657 1986.75 163738 72.3655 72.3655 36.1042 120
516700 151.272 -311654 963.734 163742 72.366 72.366 36.1044 120
516750 152.585 -311656 1610.9 163781 72.3717 72.3717 36.1072 120
516800 151.672 -311653 269.838 163855 72.3826 72.3826 36.1127 120
516850 152.716 -311654 -155.069 163948 72.3963 72.3963 36.1195 120
516900 153.112 -311654 -901.754 164040 72.4099 72.4099 36.1263 120
516950 152.81 -311652 -907.167 164111 72.4203 72.4203 36.1315 120
517000 153.973 -311653 -1294.01 164153 72.4264 72.4264 36.1346 120
517050 150.826 -311649 -2073.63 164154 72.4267 72.4267 36.1347 120
517100 151.904 -311652 -1365.14 164110 72.4202 72.4202 36.1314 120
517150 151.872 -311655 -1068.52 164027 72.408 72.408 36.1253 120
517200 151.05 -311656 658.454 163920 72.3923 72.3923 36.1175 120
517250 151.636 -311657 1332.1 163825 72.3782 72.3782 36.1105 120
517300 151.134 -311657 1622.36 163761 72.3688 72.3688 36.1058 120
517350 152.843 -311659 743.036 163735 72.3649 72.3649 36.1039 120
517400 152.312 -311656 1530.24 163737 72.3652 72.3652 36.104 120
517450 153.752 -311655 1610.24 163779 72.3715 72.3715 36.1071 120
517500 153.883 -311654 531.586 163864 72.384 72.384 36.1134 120
517550 152.969 -311652 -306.68 163966 72.3989 72.3989 36.1208 120
517600 153.751 -311654 -1037.62 164064 72.4133 72.4133 36.128 120
517650 152.51 -311653 -1504.04 164138 72.4242 72.4242 36.1335 120
517700 152.145 -311653 -2108.86 164171 72.4291 72.4291 36.1359 120
517750 151.638 -311653 -1514.43 164153 72.4264 72.4264 36.1346 120
517800 151.391 -311654 -1037.21 164092 72.4175 72.4175 36.1301 120
517850 150.91 -311652 -289.728 164001 72.4041 72.4041 36.1234 120
517900 151.251 -311654 232.199 163901 72.3895 72.3895 36.1161 120
517950 151.636 -311655 732.865 163812 72.3763 72.3763 36.1095 120
518000 152.978 -311657 2549.12 163746 72.3666 72.3666 36.1047 120
518050 151.815 -311655 1626.24 163734 72.3648 72.3648 36.1038 120
518100 153.634 -311657 1828.13 163770 72.3701 72.3701 36.1064 120
518150 152.342 -311651 470.229 163850 72.3819 72.3819 36.1123 120
518200 155.144 -311654 -331.68 163947 72.3961 72.3961 36.1195 120
518250 153.479 -311650 -640.147 164035 72.4091 72.4091 36.1259 120
518300 153.843 -311652 -836.602 164102 72.419 72.419 36.1308 120
518350 152.38 -311652 -1107.83 164141 72.4247 72.4247 36.1337 120
518400 151.866 -311652 -2011.59 164142 72.4249 72.4249 36.1338 120
518450 150.698 -311652 -1925.27 164094 72.4178 72.4178 36.1303 120
518500 152.032 -311655 -410.208 164001 72.4041 72.4041 36.1234 120
518550 151.409 -311655 265.618 163893 72.3882 72.3882 36.1155 120
518600 152.689 -311658 1732.13 163796 72.374 72.374 36.1084 120
518650 151.364 -311656 1449.6 163741 72.3658 72.3658 36.1043 120
518700 151.775 -311656 1695.28 163729 72.3641 72.3641 36.1035 120
518750 152.755 -311656 1517.12 163766 72.3696 72.3696 36.1062 120
518800 153.076 -311654 1192.82 163841 72.3806 72.3806 36.1117 120
518850 153.75 -311654 179.201 163939 72.395 72.395 36.1189 120
518900 152.758 -311651 -995.626 164040 72.4098 72.4098 36.1263 120
518950 153.855 -311654 -1859.56 164116 72.421 72.421 36.1319 120
519000 152.534 -311654 -1673.49 164144 72.4252 72.4252 36.1339 120
519050 150.38 -311651 -1629.46 164128 72.4228 72.4228 36.1327 120
519100 151.381 -311655 -1138.5 164070 72.4143 72.4143 36.1285 120
519150 152.294 -311658 -937.806 163985 72.4017 72.4017 36.1222 120
519200 151.423 -311656 630.635 163888 72.3874 72.3874 36.1151 120
519250 150.532 -311654 1468.7 163808 72.3757 72.3757 36.1092 120
519300 152.011 -311656 1600.76 163761 72.3689 72.3689 36.1058 120
519350 152.672 -311656 1580.48 163756 72.368 72.368 36.1054 120
519400 153.259 -311656 1400.07 163789 72.373 72.373 36.1079 120
519450 153.478 -311655 518.721 163859 72.3832 72.3832 36.113 120
519500 151.607 -311649 -319.629 163947 72.3962 72.3962 36.1195 120
519550 153.975 -311651 -969.023 164030 72.4084 72.4084 36.1255 120
519600 154.331 -311651 -1671.6 164090 72.4172 72.4172 36.1299 120
519650 154.583 -311652 -1749.05 164111 72.4204 72.4204 36.1315 120
519700 154.283 -311653 -1784.16 164090 72.4173 72.4173 36.13 120
519750 152.473 -311653 -383.273 164033 72.4088 72.4088 36.1258 120
519800 151.857 -311654 -369.107 163965 72.3988 72.3988 36.1208 120
519850 153.037 -311657 541.106 163901 72.3894 72.3894 36.1161 120
519900 151.616 -311655 -29.5324 163849 72.3817 72.3817 36.1123 120
519950 151.58 -311656 1757.24 163806 72.3754 72.3754 36.1091 120
520000 150.668 -311655 1561.1 163798 72.3742 72.3742 36.1085 120
520050 150.875 -311655 599.765 163824 72.3781 72.3781 36.1104 120
520100 151.693 -311655 -83.4814 163870 72.3849 72.3849 36.1138 120
520150 152.24 -311654 -260.517 163925 72.3929 72.3929 36.1178 120
520200 152.596 -311652 -179.269 163980 72.401 72.401 36.1219 120
520250 154.103 -311653 -841.856 164032 72.4087 72.4087 36.1257 120
520300 153.889 -311653 -1149.12 164065 72.4136 72.4136 36.1282 120
520350 151.375 -311649 -1779.67 164073 72.4147 72.4147 36.1287 120
520400 151.233 -311651 -692.079 164048 72.4111 72.4111 36.1269 120
520450 151.91 -311655 -811.984 164002 72.4042 72.4042 36.1235 120
520500 151.111 -311655 282.29 163939 72.395 72.395 36.1189 120
520550 151.783 -311657 420.436 163882 72.3866 72.3866 36.1147 120
520600 151.874 -311656 1151.48 163839 72.3803 72.3803 36.1115 120
520650 150.067 -311653 451.154 163822 72.3778 72.3778 36.1103 120
520700 152.896 -311657 711.062 163828 72.3786 72.3786 36.1107 120
520750 153.041 -311656 1266.51 163855 72.3826 72.3826 36.1127 120
520800 152.881 -311654 -16.4588 163906 72.3902 72.3902 36.1165 120
520850 153.997 -311656 -811.01 163962 72.3984 72.3984 36.1206 120
520900 152.829 -311652 -666.567 164001 72.4041 72.4041 36.1234 120
520950 152.138 -311652 -542.91 164026 72.4078 72.4078 36.1253 120
521000 151.733 -311652 -535.24 164038 72.4095 72.4095 36.1261 120
521050 151.809 -311655 -1114.33 164033 72.4088 72.4088 36.1258 120
521100 151.089 -311655 -882.236 164009 72.4054 72.4054 36.1241 120
521150 152.139 -311658 -441.524 163968 72.3992 72.3992 36.121 120
521200 151.148 -311656 403.251 163917 72.3918 72.3918 36.1173 120
521250 152.749 -311658 -119.728 163872 72.3851 72.3851 36.1139 120
521300 152.138 -311655 1206.99 163830 72.3789 72.3789 36.1109 120
521350 153.139 -311655 1940.53 163814 72.3767 72.3767 36.1097 120
521400 152.173 -311652 847.677 163840 72.3804 72.3804 36.1116 120
521450 153.32 -311654 875.706 163893 72.3882 72.3882 36.1155 120
521500 151.762 -311651 -866.778 163963 72.3986 72.3986 36.1207 120
521550 152.308 -311652 -165.08 164022 72.4072 72.4072 36.125 120
521600 152.825 -311655 -790.379 164067 72.4139 72.4139 36.1283 120
521650 151.483 -311653 -1737.23 164083 72.4162 72.4162 36.1295 120
521700 152.434 -311656 -1376.75 164056 72.4123 72.4123 36.1275 120
521750 150.876 -311653 -162.914 163998 72.4036 72.4036 36.1232 120
521800 152.568 -311657 163.399 163929 72.3936 72.3936 36.1182 120
521850 150.043 -311652 857.82 163864 72.384 72.384 36.1134 120
521900 153.121 -311658 1482.19 163817 72.3771 72.3771 36.1099 120
521950 153.216 -311657 1428.33 163807 72.3755 72.3755 36.1092 120
522000 153.955 -311656 389.892 163835 72.3796 72.3797 36.1112 120
522050 152.326 -311652 575.996 163877 72.3859 72.3859 36.1144 120
522100 153.456 -311654 264.368 163929 72.3935 72.3935 36.1181 120
522150 152.787 -311654 -159.169 163983 72.4015 72.4015 36.1221 120
522200 152.099 -311654 -732.466 164030 72.4084 72.4084 36.1256 120
522250 151.562 -311655 -438.619 164057 72.4124 72.4124 36.1276 120
522300 149.823 -311653 -1281.59 164062 72.413 72.413 36.1279 120
522350 152.459 -311658 -945.888 164033 72.4089 72.4089 36.1258 120
522400 151.087 -311656 -500.282 163975 72.4003 72.4003 36.1215 120
522450 151.832 -311656 259.951 163902 72.3896 72.3896 36.1162 120
522500 151.818 -311655 729.264 163839 72.3803 72.3803 36.1115 120
522550 153.047 -311657 1410.88 163797 72.3741 72.3741 36.1085 120
522600 151.992 -311654 1785.04 163789 72.3729 72.3729 36.1078 120
522650 153.571 -311657 1231.61 163819 72.3774 72.3774 36.1101 120
522700 152.377 -311655 -130.386 163885 72.387 72.387 36.1149 120
522750 152.551 -311656 356.042 163958 72.3978 72.3978 36.1203 120
522800 153.144 -311657 -951.936 164026 72.4078 72.4078 36.1253 120
522850 153.42 -311658 -1482.32 164068 72.414 72.414 36.1283 120
522900 152.225 -311655 -2062.91 164075 72.415 72.415 36.1288 120
522950 151.78 -311655 -541.687 164041 72.41 72.41 36.1264 120
523000 151.632 -311655 -592.451 163984 72.4017 72.4017 36.1222 120
523050 151.956 -311655 712.308 163919 72.3921 72.3921 36.1174 120
523100 152.306 -311655 679.544 163865 72.3841 72.3841 36.1134 120
523150 152.848 -311655 1675.78 163829 72.3788 72.3788 36.1108 120
523200 152.066 -311652 1058.44 163831 72.3791 72.3791 36.1109 120
523250 153.154 -311654 794.652 163862 72.3837 72.3837 36.1132 120
523300 152.183 -311652 -14.2582 163912 72.391 72.391 36.1169 120
523350 152.514 -311654 -362.147 163963 72.3986 72.3986 36.1207 120
523400 152.089 -311656 -1100.58 164009 72.4053 72.4053 36.124 120
523450 151.155 -311655 -1753.54 164036 72.4093 72.4093 36.126 120
523500 151.707 -311657 -489.754 164030 72.4085 72.4085 36.1256 120
523550 152.025 -311657 162.905 164004 72.4046 72.4046 36.1237 120
523600 151.621 -311656 184.741 163971 72.3997 72.3997 36.1212 120
523650 150.347 -311652 -483.791 163935 72.3945 72.3945 36.1186 120
523700 152.084 -311655 336.122 163891 72.3879 72.3879 36.1154 120
523750 152.144 -311654 1178.92 163848 72.3816 72.3816 36.1122 120
523800 152.796 -311655 1327.06 163829 72.3788 72.3788 36.1108 120
523850 152.316 -311655 925.679 163838 72.3802 72.3802 36.1115 120
523900 151.348 -311653 793.733 163874 72.3854 72.3854 36.1141 120
523950 152.693 -311656 -99.2827 163930 72.3937 72.3937 36.1182 120
524000 152.05 -311655 -363.139 163986 72.4019 72.4019 36.1223 120
524050 151.205 -311654 -1130.39 164031 72.4086 72.4086 36.1257 120
524100 151.916 -311655 -800.202 164057 72.4124 72.4124 36.1276 120
524150 150.984 -311654 -867.093 164061 72.413 72.413 36.1278 120
524200 151.808 -311656 -756.46 164043 72.4103 72.4103 36.1265 120
524250 151.304 -311656 -821.559 164004 72.4045 72.4045 36.1236 120
524300 149.954 -311654 -74.6102 163949 72.3964 72.3964 36.1196 120
524350 152.099 -311658 671.336 163894 72.3883 72.3883 36.1156 120
524400 151.41 -311654 1110.16 163851 72.3821 72.3821 36.1124 120
524450 151.383 -311653 1168.76 163834 72.3795 72.3795 36.1111 120
524500 153.637 -311656 731.51 163841 72.3807 72.3807 36.1117 120
524550 153.236 -311654 877.262 163867 72.3844 72.3844 36.1136 120
524600 152.901 -311654 119.636 163913 72.3912 72.3912 36.117 120
524650 151.949 -311652 296.062 163966 72.399 72.399 36.1209 120
524700 150.696 -311653 -1200.86 164018 72.4067 72.4067 36.1247 120
524750 150.991 -311656 -444.85 164047 72.411 72.411 36.1268 120
524800 150.862 -311656 -838.141 164059 72.4126 72.4126 36.1277 120
524850 151.566 -311658 -801.633 164048 72.411 72.411 36.1269 120
524900 150.656 -311655 -644.173 164019 72.4068 72.4068 36.1248 120
524950 149.891 -311653 -521.87 163977 72.4006 72.4006 36.1217 120
525000 150.495 -311653 -298.747 163922 72.3925 72.3925 36.1176 120
525050 152.595 -311656 403.169 163863 72.3838 72.3838 36.1133 120
525100 152.44 -311655 1124.98 163819 72.3773 72.3773 36.11 120
525150 152.065 -311653 1333.57 163804 72.3752 72.3752 36.109 120
525200 150.898 -311651 954.26 163821 72.3777 72.3777 36.1102 120
525250 153.163 -311656 410.7 163862 72.3836 72.3836 36.1132 120
525300 151.637 -311654 651.179 163919 72.3921 72.3921 36.1175 120
525350 150.115 -311654 -330.819 163986 72.402 72.402 36.1224 120
525400 150.034 -311655 -1188.91 164045 72.4106 72.4106 36.1266 120
525450 151.015 -311657 -1170.43 164085 72.4165 72.4165 36.1296 120
525500 150.853 -311655 -1906.48 164095 72.4179 72.4179 36.1303 120
525550 151.892 -311655 -874.119 164059 72.4126 72.4126 36.1277 120
525600 151.025 -311652 -693.583 163994 72.403 72.403 36.1229 120
525650 153.359 -311656 448.165 163913 72.3912 72.3912 36.117 120
525700 152.027 -311654 952.165 163841 72.3806 72.3806 36.1117 120
525750 151.974 -311654 1666.32 163790 72.3731 72.3731 36.108 120
525800 151.736 -311654 1182.82 163778 72.3713 72.3713 36.1071 120
525850 151.164 -311654 1080.61 163804 72.3751 72.3751 36.109 120
525900 151.888 -311656 958.782 163859 72.3832 72.3832 36.113 120
525950 151.721 -311658 248.377 163927 72.3933 72.3933 36.118 120
526000 152.092 -311660 -682.373 163998 72.4038 72.4038 36.1233 120
526050 149.191 -311655 -1658.64 164059 72.4127 72.4127 36.1277 120
526100 149.91 -311657 -1222.51 164084 72.4163 72.4163 36.1295 120
526150 151.362 -311657 -1248.77 164073 72.4148 72.4148 36.1287 120
526200 150.985 -311654 -476.723 164036 72.4092 72.4092 36.126 120
526250 152.351 -311655 -15.7981 163980 72.4011 72.4011 36.1219 120
526300 152.273 -311654 -183.344 163917 72.3917 72.3917 36.1173 120
526350 153.045 -311656 500.47 163856 72.3829 72.3829 36.1128 120
526400 152.311 -311655 1284.1 163816 72.3768 72.3768 36.1098 120
526450 151.313 -311653 1036.19 163808 72.3757 72.3757 36.1092 120
526500 152.12 -311656 594.907 163830 72.379 72.379 36.1109 120
526550 151.011 -311655 662.942 163871 72.385 72.385 36.1139 120
526600 150.858 -311655 372.784 163921 72.3923 72.3923 36.1175 120
526650 150.972 -311656 -111.559 163974 72.4002 72.4002 36.1215 120
526700 151.301 -311658 -903.709 164022 72.4073 72.4073 36.125 120
526750 150.892 -311656 -1076.88 164045 72.4106 72.4106 36.1267 120
526800 152.093 -311656 -755.683 164039 72.4097 72.4097 36.1262 120
526850 152.492 -311654 -739.815 164013 72.4059 72.4059 36.1243 120
