# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
469150 340.488 -311355 -1793.89 164967 72.546 72.546 36.1942 120
469200 339.038 -311353 -547.417 164949 72.5433 72.5433 36.1929 120
469250 342.536 -311362 -2068.51 164922 72.5394 72.5394 36.1909 120
469300 338.365 -311357 -1102.52 164884 72.5338 72.5338 36.1881 120
469350 337.839 -311359 46.6881 164838 72.5271 72.5271 36.1848 120
469400 336.728 -311359 1097.39 164792 72.5203 72.5203 36.1814 120
469450 335.803 -311360 869.237 164753 72.5147 72.5147 36.1786 120
469500 339.053 -311368 1159.51 164722 72.5101 72.5101 36.1763 120
469550 335.928 -311366 1808.88 164703 72.5072 72.5072 36.1749 120
469600 334.292 -311365 836.201 164695 72.5061 72.5061 36.1743 120
469650 334.584 -311363 1028.68 164695 72.5062 72.5062 36.1743 120
469700 340.274 -311369 1816.82 164708 72.5081 72.5081 36.1753 120
469750 335.592 -311354 442.897 164738 72.5125 72.5125 36.1775 120
469800 341.42 -311362 932.508 164776 72.5181 72.5181 36.1803 120
469850 339.34 -311356 -241.601 164818 72.5242 72.5242 36.1833 120
469900 341.792 -311360 -12.7893 164856 72.5298 72.5298 36.1861 120
469950 340.982 -311359 -910.579 164889 72.5346 72.5346 36.1885 120
470000 339.849 -311358 424.196 164914 72.5382 72.5382 36.1903 120
470050 338.356 -311359 -1258.88 164934 72.5412 72.5412 36.1918 120
470100 340.705 -311367 -829.961 164941 72.5421 72.5421 36.1923 120
470150 337.024 -311365 -253.501 164938 72.5418 72.5418 36.1921 120
470200 334.454 -311362 -706.238 164932 72.5409 72.5409 36.1917 120
470250 337.666 -311366 41.8347 164918 72.5388 72.5388 36.1906 120
470300 338.23 -311363 81.2831 164900 72.5361 72.5361 36.1893 120
470350 338.76 -311359 -801.185 164880 72.5333 72.5333 36.1879 120
470400 340.207 -311359 -267.628 164856 72.5297 72.5297 36.1861 120
470450 340.544 -311359 268.702 164831 72.5261 72.5261 36.1843 120
470500 341.175 -311360 -124.745 164813 72.5234 72.5234 36.1829 120
470550 336.391 -311352 578.212 164794 72.5206 72.5206 36.1816 120
470600 340.202 -311361 459.536 164775 72.5179 72.5179 36.1802 120
470650 341.175 -311366 600.387 164762 72.516 72.516 36.1792 120
470700 341.936 -311369 869.129 164758 72.5153 72.5153 36.1789 120
470750 335.896 -311361 108.391 164759 72.5155 72.5155 36.179 120
470800 338.955 -311368 402.63 164764 72.5162 72.5162 36.1794 120
470850 335.659 -311361 965.825 164777 72.5181 72.5181 36.1803 120
470900 338.88 -311363 296.522 164798 72.5212 72.5212 36.1819 120
470950 341.894 -311363 493.395 164822 72.5248 72.5248 36.1836 120
471000 342.485 -311360 -757.098 164846 72.5283 72.5283 36.1854 120
471050 342.941 -311359 -991.908 164863 72.5308 72.5308 36.1867 120
471100 342.145 -311357 -284.319 164872 72.532 72.532 36.1872 120
471150 344.075 -311363 662.311 164876 72.5326 72.5326 36.1875 120
471200 340.282 -311358 -1036.76 164882 72.5336 72.5336 36.188 120
471250 336.381 -311356 -787.262 164884 72.5339 72.5339 36.1882 120
471300 336.966 -311361 227.773 164881 72.5335 72.5335 36.188 120
471350 337.684 -311363 -607.638 164875 72.5325 72.5325 36.1875 120
471400 337.649 -311362 -65.0429 164859 72.5302 72.5302 36.1863 120
471450 337.534 -311361 222.655 164841 72.5275 72.5275 36.185 120
471500 338.661 -311362 -172.104 164821 72.5247 72.5247 36.1836 120
471550 339.897 -311362 454.142 164798 72.5213 72.5213 36.1819 120
471600 338.585 -311357 1503.89 164778 72.5184 72.5184 36.1804 120
471650 342.787 -311364 268.197 164769 72.517 72.517 36.1797 120
471700 342.753 -311362 363.17 164768 72.5168 72.5168 36.1796 120
471750 341.605 -311358 1510.26 164779 72.5184 72.5184 36.1804 120
471800 337.332 -311349 677.331 164806 72.5224 72.5224 36.1824 120
471850 342.09 -311358 548.686 164842 72.5277 72.5277 36.1851 120
471900 339.043 -311355 -492.434 164883 72.5337 72.5337 36.1881 120
471950 339.883 -311361 -1474.29 164925 72.5398 72.5398 36.1911 120
472000 336.481 -311358 -428.606 164958 72.5446 72.5446 36.1935 120
472050 337.348 -311363 -2393.62 164979 72.5477 72.5477 36.1951 120
472100 339.333 -311366 -1863.1 164978 72.5477 72.5477 36.1951 120
472150 339.093 -311363 -1056.89 164960 72.545 72.545 36.1937 120
472200 338.704 -311358 -1330.65 164929 72.5405 72.5405 36.1915 120
472250 342.706 -311361 257.958 164889 72.5346 72.5346 36.1885 120
472300 337.32 -311349 -259.885 164849 72.5288 72.5288 36.1856 120
472350 340.044 -311353 1310.35 164807 72.5226 72.5226 36.1825 120
472400 342.183 -311359 -134.204 164770 72.5171 72.5171 36.1798 120
472450 343.344 -311363 236.839 164736 72.5121 72.5121 36.1773 120
472500 339.525 -311357 741.589 164705 72.5076 72.5076 36.175 120
472550 341.092 -311363 1458.78 164681 72.5041 72.5041 36.1733 120
472600 341.595 -311366 2101.72 164672 72.5028 72.5028 36.1727 120
472650 338.398 -311360 1904 164682 72.5042 72.5042 36.1734 120
472700 339.979 -311364 399.664 164710 72.5083 72.5083 36.1754 120
472750 338.04 -311360 526.766 164746 72.5135 72.5135 36.178 120
472800 339.913 -311362 1556.96 164786 72.5195 72.5195 36.181 120
472850 337.59 -311355 -390.049 164838 72.5272 72.5272 36.1848 120
472900 343.216 -311357 480.286 164892 72.535 72.535 36.1887 120
472950 340.923 -311348 -268.299 164946 72.543 72.543 36.1927 120
473000 341.627 -311348 -1925.93 164994 72.5499 72.5499 36.1962 120
473050 341.692 -311350 -1446.33 165022 72.5541 72.5541 36.1983 120
473100 341.074 -311354 -2014.77 165032 72.5556 72.5556 36.199 120
473150 340.75 -311358 -1736.06 165024 72.5544 72.5544 36.1984 120
473200 340.876 -311362 -701.697 164999 72.5506 72.5506 36.1965 120
473250 337.87 -311358 -1033.86 164960 72.545 72.545 36.1937 120
473300 338.753 -311361 -130.335 164909 72.5375 72.5376 36.19 120
473350 342.105 -311368 -1201.64 164856 72.5298 72.5298 36.1861 120
473400 338.743 -311361 587.112 164799 72.5214 72.5214 36.1819 120
473450 340.733 -311362 1365.26 164746 72.5136 72.5136 36.1781 120
473500 341.603 -311359 319.144 164704 72.5075 72.5075 36.175 120
473550 341.889 -311356 1153.84 164674 72.503 72.503 36.1728 120
473600 341.575 -311353 1052.29 164659 72.5008 72.5008 36.1717 120
473650 345.296 -311361 1856.21 164660 72.501 72.501 36.1718 120
473700 345.245 -311365 1479.38 164680 72.5039 72.5039 36.1732 120
473750 338.922 -311359 1669.94 164713 72.5088 72.5088 36.1756 120
473800 340.149 -311364 226.816 164759 72.5155 72.5155 36.179 120
473850 339.288 -311363 -499.462 164812 72.5232 72.5232 36.1829 120
473900 336.377 -311357 -222.94 164865 72.5311 72.5311 36.1868 120
473950 339.391 -311360 -1249.16 164917 72.5386 72.5386 36.1905 120
474000 336.595 -311353 -2032.14 164954 72.5441 72.5441 36.1933 120
474050 343.341 -311364 -801.971 164971 72.5467 72.5467 36.1945 120
474100 340.645 -311356 -1452.95 164977 72.5474 72.5474 36.1949 120
474150 340.835 -311351 -1609.34 164967 72.5461 72.5461 36.1943 120
474200 344.593 -311356 -1222.94 164941 72.5423 72.5423 36.1924 120
474250 341.05 -311349 -166.509 164904 72.5367 72.5367 36.1896 120
474300 339.671 -311351 -622.315 164861 72.5305 72.5305 36.1865 120
474350 339.59 -311358 75.5644 164815 72.5237 72.5237 36.1831 120
474400 338.28 -311360 662.245 164769 72.517 72.517 36.1797 120
474450 337.719 -311361 1483.38 164732 72.5116 72.5116 36.177 120
474500 337.707 -311363 1408.36 164714 72.5089 72.5089 36.1757 120
474550 337.358 -311361 367.262 164716 72.5091 72.5091 36.1758 120
474600 341.996 -311368 838.293 164729 72.5111 72.5111 36.1768 120
474650 339.533 -311360 1151.32 164752 72.5144 72.5144 36.1785 120
474700 338.812 -311353 142.722 164783 72.5191 72.5191 36.1808 120
474750 339.857 -311352 -565.711 164816 72.524 72.524 36.1832 120
474800 340.528 -311351 -299.173 164848 72.5286 72.5286 36.1856 120
474850 343.899 -311359 723.84 164878 72.533 72.533 36.1877 120
474900 342.697 -311359 -1004.18 164907 72.5372 72.5372 36.1898 120
474950 338.046 -311352 -1849.13 164926 72.54 72.54 36.1912 120
475000 339.19 -311356 -710.1 164929 72.5405 72.5405 36.1915 120
475050 339.529 -311357 -353.05 164922 72.5395 72.5395 36.191 120
475100 339.772 -311359 -658.686 164910 72.5376 72.5376 36.19 120
475150 340.614 -311362 -639.224 164889 72.5346 72.5346 36.1885 120
475200 339.658 -311361 146.637 164863 72.5307 72.5307 36.1866 120
475250 338.14 -311360 60.0057 164838 72.5271 72.5271 36.1848 120
475300 338.351 -311362 -102.306 164815 72.5237 72.5237 36.1831 120
475350 338.024 -311363 501.69 164786 72.5195 72.5195 36.181 120
475400 339.209 -311365 -60.1173 164754 72.5148 72.5148 36.1787 120
475450 341.247 -311368 536.034 164722 72.5101 72.5101 36.1763 120
475500 340.103 -311362 1390.97 164700 72.5068 72.5068 36.1747 120
475550 338.974 -311356 1712.1 164694 72.506 72.506 36.1742 120
475600 343.015 -311360 1451.66 164703 72.5073 72.5073 36.1749 120
475650 342.372 -311357 954.465 164726 72.5107 72.5107 36.1766 120
475700 342.952 -311359 335.973 164760 72.5157 72.5157 36.1791 120
475750 341.509 -311360 890.571 164801 72.5216 72.5216 36.182 120
475800 340.088 -311364 -244.012 164847 72.5284 72.5284 36.1854 120
475850 336.647 -311361 5.089 164893 72.5352 72.5352 36.1888 120
475900 338.159 -311364 -573.058 164939 72.542 72.542 36.1922 120
475950 337.139 -311360 -1288.52 164979 72.5478 72.5478 36.1951 120
476000 338.899 -311361 -936.538 165006 72.5517 72.5517 36.1971 120
476050 337.605 -311355 -1537.28 165020 72.5539 72.5539 36.1981 120
476100 339.665 -311357 -2297.11 165017 72.5533 72.5533 36.1979 120
476150 339.829 -311355 -1415.34 164988 72.5491 72.5491 36.1958 120
476200 342.939 -311360 -415.04 164942 72.5423 72.5423 36.1924 120
476250 339.676 -311354 -84.3608 164887 72.5343 72.5343 36.1884 120
476300 340.776 -311359 404.627 164830 72.5259 72.5259 36.1842 120
476350 337.577 -311360 -79.8008 164775 72.5178 72.5178 36.1802 120
476400 340.173 -311373 1322.06 164724 72.5103 72.5103 36.1764 120
476450 333.59 -311362 934.046 164685 72.5046 72.5046 36.1736 120
476500 337.023 -311368 2114.27 164659 72.5009 72.5009 36.1717 120
476550 336.51 -311363 1386.22 164653 72.5 72.5 36.1713 120
476600 338.146 -311361 1373.07 164664 72.5016 72.5016 36.1721 120
476650 338.013 -311357 621.31 164692 72.5057 72.5057 36.1741 120
476700 341.588 -311361 319.361 164732 72.5115 72.5115 36.177 120
476750 339.09 -311356 1830.32 164781 72.5188 72.5188 36.1806 120
476800 342.513 -311362 -1562.54 164844 72.5279 72.5279 36.1852 120
476850 338.116 -311355 -1167.13 164896 72.5356 72.5356 36.189 120
476900 336.798 -311354 -1526.34 164937 72.5416 72.5416 36.192 120
476950 340.767 -311366 -826.744 164962 72.5453 72.5453 36.1939 120
477000 336.273 -311363 -492.637 164976 72.5474 72.5474 36.1949 120
477050 337.784 -311369 -1200.82 164979 72.5478 72.5478 36.1951 120
477100 336.539 -311366 -1198.62 164966 72.5459 72.5459 36.1942 120
477150 339.184 -311368 -1644.11 164936 72.5414 72.5414 36.1919 120
477200 337.256 -311360 -480.956 164892 72.535 72.535 36.1887 120
477250 340.917 -311365 886.305 164845 72.5281 72.5281 36.1853 120
477300 340.294 -311362 535.872 164799 72.5214 72.5214 36.182 120
477350 342.695 -311365 1283.43 164760 72.5157 72.5157 36.1791 120
477400 341.1 -311362 1403.78 164737 72.5123 72.5123 36.1774 120
477450 343.379 -311365 709.463 164729 72.5111 72.5111 36.1768 120
477500 340.678 -311360 813.052 164731 72.5113 72.5113 36.1769 120
477550 339.798 -311357 1681.63 164740 72.5127 72.5127 36.1776 120
477600 339.627 -311359 394.442 164761 72.5158 72.5158 36.1792 120
477650 338.719 -311361 449.001 164788 72.5198 72.5198 36.1812 120
477700 338.179 -311363 691.834 164821 72.5246 72.5246 36.1835 120
477750 335.008 -311360 -842.837 164853 72.5293 72.5293 36.1859 120
477800 337.916 -311365 -74.8451 164876 72.5327 72.5327 36.1876 120
477850 337.324 -311362 -353.31 164895 72.5355 72.5355 36.189 120
477900 340.201 -311362 -633.809 164908 72.5374 72.5374 36.1899 120
477950 341.963 -311359 -300.099 164914 72.5382 72.5382 36.1903 120
478000 343.291 -311359 -953.117 164914 72.5383 72.5383 36.1904 120
478050 341.84 -311357 -581.198 164906 72.537 72.537 36.1897 120
478100 341.119 -311356 -697.054 164886 72.5341 72.5341 36.1883 120
478150 344.005 -311365 -648.36 164855 72.5295 72.5295 36.186 120
478200 339.892 -311360 -81.1227 164817 72.5241 72.5241 36.1833 120
478250 340.438 -311364 177.841 164775 72.5178 72.5178 36.1802 120
478300 339.065 -311365 1967.58 164734 72.5119 72.5119 36.1772 120
478350 339.211 -311368 428.385 164709 72.5083 72.5083 36.1754 120
478400 337.66 -311369 870.436 164695 72.5061 72.5061 36.1743 120
478450 337.89 -311375 894.683 164693 72.5058 72.5058 36.1741 120
478500 334.41 -311371 881.05 164702 72.5072 72.5072 36.1749 120
478550 334.513 -311368 934.303 164722 72.5102 72.5102 36.1763 120
478600 339.677 -311371 510.895 164755 72.515 72.515 36.1787 120
478650 337.471 -311361 203.215 164799 72.5213 72.5213 36.1819 120
478700 340.106 -311362 258.394 164847 72.5285 72.5285 36.1855 120
478750 339.021 -311358 574.169 164898 72.536 72.536 36.1892 120
478800 340.331 -311357 -916.084 164952 72.5439 72.5439 36.1931 120
478850 340.849 -311356 -928.846 164996 72.5503 72.5503 36.1964 120
478900 342.765 -311358 -1735.43 165030 72.5553 72.5553 36.1989 120
478950 342.271 -311357 -2106.17 165045 72.5574 72.5574 36.1999 120
479000 338.864 -311352 -1722.73 165034 72.5559 72.5559 36.1991 120
479050 341.22 -311362 -1603.25 165003 72.5512 72.5512 36.1968 120
479100 338.695 -311363 -875.127 164949 72.5434 72.5434 36.1929 120
479150 335.483 -311360 -502.397 164881 72.5334 72.5334 36.1879 120
479200 338.253 -311365 -309.928 164805 72.5222 72.5222 36.1823 120
479250 340.119 -311368 367.189 164724 72.5104 72.5104 36.1765 120
479300 338.839 -311363 1878.33 164653 72.4999 72.4999 36.1712 120
479350 340.205 -311362 2582.76 164603 72.4927 72.4927 36.1676 120
479400 340.869 -311362 2438.69 164579 72.4891 72.4891 36.1658 120
479450 343 -311366 2080.44 164576 72.4887 72.4887 36.1656 120
479500 339.853 -311360 1865.95 164596 72.4916 72.4916 36.1671 120
479550 341.74 -311363 456.494 164637 72.4976 72.4976 36.1701 120
479600 339.984 -311360 625.227 164690 72.5054 72.5054 36.1739 120
479650 341.516 -311363 814.098 164754 72.5147 72.5147 36.1786 120
479700 340.863 -311363 76.4068 164827 72.5255 72.5255 36.184 120
479750 340.733 -311365 -1127.33 164902 72.5365 72.5365 36.1895 120
479800 337.926 -311363 -1625.82 164967 72.546 72.546 36.1942 120
479850 335.405 -311362 -2628.16 165016 72.5532 72.5532 36.1978 120
479900 335.682 -311363 -1387.89 165044 72.5572 72.5572 36.1998 120
479950 335.135 -311360 -2407.42 165053 72.5586 72.5586 36.2005 120
480000 339.124 -311362 -1713.43 165037 72.5563 72.5563 36.1994 120
480050 340.609 -311359 -2422.08 165002 72.5512 72.5512 36.1968 120
480100 339.563 -311355 -630.244 164946 72.543 72.543 36.1927 120
480150 342.325 -311360 -603.973 164883 72.5336 72.5336 36.1881 120
480200 339.49 -311356 -427.784 164816 72.5239 72.5239 36.1832 120
480250 341.155 -311360 390.61 164750 72.5142 72.5142 36.1784 120
480300 339.268 -311359 948.965 164691 72.5056 72.5056 36.1741 120
480350 339.406 -311363 1691.05 164645 72.4988 72.4988 36.1707 120
480400 340.119 -311370 2361.79 164621 72.4952 72.4952 36.1689 120
480450 337.321 -311368 2072.07 164622 72.4954 72.4954 36.169 120
480500 337.605 -311369 1050.27 164646 72.4989 72.4989 36.1707 120
480550 337.191 -311367 1449.76 164688 72.5052 72.5052 36.1738 120
480600 339.509 -311367 -804.611 164747 72.5137 72.5137 36.1781 120
480650 336.454 -311357 1228.1 164802 72.5219 72.5219 36.1822 120
480700 340.807 -311364 -476.579 164863 72.5308 72.5308 36.1866 120
480750 338.625 -311359 -1031.69 164922 72.5395 72.5395 36.191 120
480800 341.579 -311362 -1319.33 164971 72.5465 72.5465 36.1945 120
480850 340.72 -311359 -1945.66 165005 72.5516 72.5516 36.197 120
480900 340.912 -311357 -2253.82 165018 72.5534 72.5534 36.1979 120
480950 342.657 -311359 -1520.53 165002 72.5511 72.5511 36.1968 120
481000 343.663 -311359 -1140.53 164968 72.5462 72.5462 36.1943 120
481050 342.492 -311356 -975.525 164922 72.5394 72.5394 36.1909 120
481100 340.422 -311354 -36.0799 164865 72.531 72.531 36.1868 120
481150 342.27 -311363 -317.876 164803 72.522 72.522 36.1823 120
481200 340.574 -311366 896.118 164743 72.5131 72.5131 36.1778 120
481250 342.252 -311372 777.39 164694 72.506 72.506 36.1743 120
481300 337.361 -311364 1927.23 164660 72.501 72.501 36.1718 120
481350 341.2 -311370 2183.97 164643 72.4985 72.4985 36.1705 120
481400 337.522 -311361 1622.92 164650 72.4996 72.4996 36.1711 120
481450 337.943 -311357 2217.76 164680 72.5039 72.5039 36.1732 120
481500 342.661 -311361 1407.4 164728 72.5109 72.5109 36.1767 120
481550 339.478 -311352 339.295 164785 72.5193 72.5193 36.1809 120
481600 340.37 -311352 1083.57 164847 72.5284 72.5284 36.1854 120
481650 340.71 -311354 -590.165 164912 72.538 72.538 36.1902 120
481700 340.692 -311354 -1784.99 164973 72.5469 72.5469 36.1946 120
481750 342.98 -311360 -560.969 165019 72.5536 72.5536 36.198 120
481800 339.319 -311355 -1809.67 165052 72.5585 72.5585 36.2004 120
481850 337.609 -311354 -1356.77 165065 72.5604 72.5604 36.2014 120
481900 338.151 -311358 -1939.1 165062 72.5599 72.5599 36.2012 120
481950 341.635 -311367 -995.591 165037 72.5563 72.5563 36.1994 120
482000 338.163 -311363 -1658.59 164994 72.55 72.55 36.1962 120
482050 336.657 -311361 -749.73 164931 72.5408 72.5408 36.1916 120
482100 339.604 -311366 -793.302 164857 72.5299 72.5299 36.1862 120
482150 339.681 -311362 352.278 164776 72.5179 72.5179 36.1802 120
482200 340.003 -311358 537.602 164698 72.5065 72.5065 36.1745 120
482250 341.468 -311357 1671 164631 72.4968 72.4968 36.1697 120
482300 342.576 -311358 2751.7 164584 72.4899 72.4899 36.1662 120
482350 341.618 -311358 2722.47 164562 72.4866 72.4866 36.1646 120
482400 339.526 -311357 1214.71 164567 72.4873 72.4873 36.1649 120
482450 340.295 -311363 1326.65 164594 72.4912 72.4912 36.1669 120
482500 338.745 -311364 1442.27 164644 72.4986 72.4986 36.1706 120
482550 340.614 -311368 1381.19 164715 72.509 72.509 36.1758 120
482600 338.116 -311363 180.772 164795 72.5208 72.5208 36.1816 120
482650 337.354 -311359 -44.5049 164874 72.5323 72.5323 36.1874 120
482700 335.602 -311355 -1167.84 164950 72.5435 72.5435 36.193 120
482750 341.583 -311364 -1852.81 165013 72.5527 72.5527 36.1976 120
482800 337.759 -311355 -1952.86 165056 72.5591 72.5591 36.2007 120
482850 341.132 -311360 -2259.82 165077 72.5621 72.5621 36.2022 120
482900 342.182 -311360 -3039.03 165072 72.5615 72.5615 36.2019 120
482950 339.786 -311354 -2739.56 165039 72.5566 72.5566 36.1995 120
483000 340.319 -311353 120.268 164982 72.5482 72.5482 36.1953 120
483050 341.044 -311352 -667.511 164920 72.5391 72.5391 36.1908 120
483100 343.613 -311353 -138.453 164854 72.5294 72.5294 36.1859 120
483150 341.254 -311347 1468.68 164788 72.5198 72.5198 36.1811 120
483200 342.637 -311353 1777.63 164733 72.5117 72.5117 36.1771 120
483250 341.755 -311357 1892.97 164694 72.5059 72.5059 36.1742 120
483300 341.895 -311363 1487.56 164671 72.5027 72.5027 36.1726 120
483350 338.232 -311359 1258.67 164667 72.502 72.502 36.1722 120
483400 342.279 -311369 860.165 164679 72.5038 72.5038 36.1732 120
483450 340.416 -311366 727.026 164704 72.5075 72.5075 36.175 120
483500 338.013 -311361 1190.54 164740 72.5128 72.5128 36.1777 120
483550 338.824 -311361 192.395 164790 72.5201 72.5201 36.1813 120
483600 341.432 -311362 -825.519 164846 72.5283 72.5283 36.1854 120
483650 339.492 -311354 -453.28 164895 72.5355 72.5355 36.189 120
483700 340.026 -311350 -1090.64 164936 72.5415 72.5415 36.192 120
483750 343.375 -311354 -454.725 164966 72.5458 72.5458 36.1941 120
