# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
419700 47.2434 -311773 55.6458 163214 72.2881 72.2881 36.0656 120
419750 47.3056 -311775 -105.166 163221 72.2892 72.2892 36.0661 120
419800 47.0172 -311775 22.009 163226 72.2899 72.2899 36.0664 120
419850 46.5584 -311774 -185.703 163228 72.2903 72.2903 36.0666 120
419900 46.744 -311774 -240.144 163212 72.2878 72.2878 36.0654 120
419950 47.0183 -311775 406.095 163181 72.2832 72.2832 36.0631 120
420000 47.1199 -311775 401.308 163175 72.2824 72.2824 36.0627 120
420050 47.1674 -311774 134.203 163204 72.2867 72.2867 36.0648 120
420100 47.0721 -311773 -280.811 163244 72.2926 72.2926 36.0678 120
420150 47.2689 -311773 -446.629 163252 72.2937 72.2937 36.0684 120
420200 47.5741 -311774 -118.976 163219 72.2888 72.2888 36.0659 120
420250 47.1917 -311773 296.984 163175 72.2823 72.2824 36.0627 120
420300 46.9665 -311774 683.306 163157 72.2798 72.2798 36.0614 120
420350 47.4533 -311775 79.5825 163193 72.285 72.285 36.064 120
420400 46.8134 -311774 -358.373 163236 72.2914 72.2914 36.0672 120
420450 46.6416 -311773 -226.879 163250 72.2935 72.2935 36.0682 120
420500 46.7104 -311774 -9.62057 163233 72.2909 72.2909 36.0669 120
420550 46.9414 -311775 376.815 163205 72.2868 72.2868 36.0649 120
420600 46.8187 -311774 489.92 163194 72.2852 72.2852 36.0641 120
420650 46.5644 -311773 73.6475 163209 72.2874 72.2874 36.0652 120
420700 47.0214 -311773 -14.8642 163229 72.2904 72.2904 36.0667 120
420750 47.3844 -311774 -175.717 163232 72.2908 72.2908 36.0669 120
420800 47.1774 -311773 -300.376 163212 72.2879 72.2879 36.0654 120
420850 46.9859 -311773 460.135 163188 72.2843 72.2843 36.0637 120
420900 47.191 -311774 78.7269 163192 72.2849 72.2849 36.0639 120
420950 46.9079 -311774 15.8486 163203 72.2865 72.2865 36.0647 120
421000 46.7696 -311774 100.114 163211 72.2877 72.2877 36.0653 120
421050 47.1125 -311775 -204.535 163220 72.2891 72.2891 36.066 120
421100 46.7751 -311774 32.967 163220 72.289 72.289 36.066 120
421150 47.2421 -311775 230.313 163219 72.2889 72.2889 36.066 120
421200 46.903 -311774 -387.935 163233 72.291 72.291 36.067 120
421250 47.0866 -311774 -328.977 163235 72.2912 72.2912 36.0671 120
421300 47.126 -311774 267.14 163215 72.2883 72.2883 36.0656 120
421350 47.4097 -311773 70.6005 163202 72.2864 72.2864 36.0647 120
421400 47.4542 -311773 16.0658 163194 72.2852 72.2852 36.0641 120
421450 47.7328 -311773 550 163192 72.2849 72.2849 36.064 120
421500 47.6295 -311773 -61.2757 163217 72.2885 72.2885 36.0658 120
421550 47.076 -311772 -71.3832 163242 72.2923 72.2923 36.0676 120
421600 47.2445 -311774 -264.816 163250 72.2934 72.2934 36.0682 120
421650 47.0364 -311773 -284.628 163233 72.291 72.291 36.067 120
421700 47.3349 -311775 211.028 163199 72.286 72.286 36.0645 120
421750 46.9016 -311774 349.442 163170 72.2817 72.2817 36.0624 120
421800 46.9126 -311775 193.647 163158 72.2799 72.2799 36.0615 120
421850 46.5293 -311774 216.573 163174 72.2822 72.2822 36.0626 120
421900 46.7399 -311774 236.484 163216 72.2885 72.2885 36.0657 120
421950 46.3899 -311774 -783.194 163270 72.2964 72.2964 36.0697 120
422000 46.5016 -311773 -796.932 163288 72.2991 72.2991 36.071 120
422050 46.6905 -311773 -322.577 163255 72.2941 72.2941 36.0685 120
422100 47.3113 -311774 239.539 163189 72.2844 72.2844 36.0637 120
422150 47.5245 -311774 893.65 163133 72.2762 72.2762 36.0596 120
422200 47.3261 -311774 679.191 163135 72.2765 72.2765 36.0598 120
422250 47.5353 -311774 257.283 163184 72.2837 72.2837 36.0634 120
422300 47.1688 -311774 -168.834 163257 72.2945 72.2945 36.0687 120
422350 46.9432 -311773 -879.011 163319 72.3037 72.3037 36.0733 120
422400 46.7596 -311773 -992.558 163313 72.3027 72.3027 36.0728 120
422450 46.6447 -311774 -76.8321 163231 72.2906 72.2906 36.0668 120
422500 46.786 -311775 661.703 163142 72.2775 72.2775 36.0602 120
422550 47.0097 -311775 934.462 163107 72.2723 72.2723 36.0577 120
422600 47.0063 -311775 295.099 163138 72.277 72.277 36.06 120
422650 47.2675 -311775 157.43 163197 72.2857 72.2857 36.0643 120
422700 47.1138 -311774 -267.628 163262 72.2952 72.2952 36.0691 120
422750 47.0289 -311773 -396.707 163302 72.3012 72.3012 36.0721 120
422800 46.8033 -311773 -914.493 163308 72.302 72.302 36.0725 120
422850 47.0884 -311773 -219.14 163251 72.2936 72.2936 36.0683 120
422900 47.0244 -311773 408.608 163166 72.281 72.281 36.062 120
422950 47.6832 -311774 986.307 163113 72.2732 72.2732 36.0581 120
423000 47.7792 -311774 878.854 163133 72.2761 72.2761 36.0596 120
423050 47.1402 -311774 -417.873 163210 72.2876 72.2876 36.0653 120
423100 46.8167 -311773 -721.282 163272 72.2966 72.2966 36.0698 120
423150 46.5901 -311773 -704.76 163285 72.2986 72.2986 36.0708 120
423200 46.659 -311773 -361.516 163255 72.2942 72.2942 36.0686 120
423250 47.0879 -311775 627.191 163209 72.2874 72.2874 36.0652 120
423300 46.8964 -311774 332.717 163182 72.2834 72.2834 36.0632 120
423350 46.812 -311774 448.477 163175 72.2824 72.2824 36.0627 120
423400 47.1458 -311774 415.401 163191 72.2847 72.2847 36.0639 120
423450 46.9327 -311773 -141.224 163214 72.2881 72.2881 36.0655 120
423500 47.2831 -311773 -150.726 163226 72.2899 72.2899 36.0664 120
423550 47.5912 -311773 -158.283 163230 72.2906 72.2906 36.0668 120
423600 47.7189 -311774 80.8793 163221 72.2892 72.2892 36.0661 120
423650 47.1799 -311773 -156.026 163203 72.2866 72.2866 36.0648 120
423700 47.7132 -311775 27.6797 163185 72.2839 72.2839 36.0635 120
423750 47.0841 -311774 -174.841 163183 72.2836 72.2836 36.0633 120
423800 46.8676 -311774 829.694 163183 72.2835 72.2835 36.0632 120
423850 46.9591 -311774 -4.20114 163209 72.2874 72.2874 36.0652 120
423900 46.9022 -311774 120.948 163237 72.2915 72.2915 36.0672 120
423950 46.722 -311774 -406.542 163268 72.2961 72.2961 36.0695 120
424000 46.8944 -311774 -564.983 163275 72.2972 72.2972 36.0701 120
424050 46.7908 -311774 -274.673 163240 72.292 72.292 36.0675 120
424100 47.1435 -311775 237.874 163177 72.2827 72.2827 36.0629 120
424150 46.9804 -311774 790.26 163137 72.2767 72.2767 36.0599 120
424200 47.4103 -311775 686.349 163156 72.2796 72.2796 36.0613 120
424250 47.1791 -311773 -57.8391 163225 72.2897 72.2897 36.0663 120
424300 47.2305 -311773 -959.032 163283 72.2983 72.2983 36.0706 120
424350 47.1462 -311773 -629.146 163278 72.2976 72.2976 36.0703 120
424400 47.7274 -311774 94.8325 163225 72.2898 72.2898 36.0664 120
424450 46.7222 -311774 579.587 163171 72.2818 72.2818 36.0624 120
424500 46.903 -311775 417.333 163157 72.2798 72.2798 36.0614 120
424550 46.4105 -311774 213.074 163185 72.2839 72.2839 36.0634 120
424600 46.8506 -311774 -770.637 163222 72.2893 72.2893 36.0661 120
424650 46.7934 -311775 -71.3935 163221 72.2891 72.2891 36.0661 120
424700 47.172 -311775 213.062 163204 72.2867 72.2867 36.0648 120
424750 47.3632 -311775 313.804 163197 72.2856 72.2856 36.0643 120
424800 47.4373 -311774 194.392 163211 72.2876 72.2876 36.0653 120
424850 47.0484 -311774 41.9196 163236 72.2914 72.2914 36.0672 120
424900 47.3489 -311774 -293.55 163256 72.2943 72.2943 36.0686 120
424950 46.6868 -311773 -413.485 163250 72.2934 72.2934 36.0682 120
425000 46.7726 -311773 -41.8343 163219 72.2888 72.2888 36.0659 120
425050 47.2113 -311774 372.029 163181 72.2832 72.2832 36.0631 120
425100 46.9524 -311774 624.66 163165 72.281 72.281 36.062 120
425150 47.2679 -311774 92.9811 163184 72.2838 72.2838 36.0634 120
425200 46.954 -311774 -115.19 163215 72.2882 72.2882 36.0656 120
425250 46.7938 -311774 -198.085 163246 72.2928 72.2928 36.0679 120
425300 46.9263 -311774 -592.418 163263 72.2954 72.2954 36.0692 120
425350 46.6845 -311774 -319.241 163241 72.2921 72.2921 36.0675 120
425400 46.8744 -311774 4.35456 163199 72.2859 72.2859 36.0645 120
425450 46.6851 -311774 40.4154 163160 72.2801 72.2801 36.0616 120
425500 47.0432 -311775 923.789 163135 72.2765 72.2765 36.0598 120
425550 46.7115 -311774 107.22 163166 72.281 72.281 36.062 120
425600 47.0309 -311773 -33.2977 163226 72.2898 72.2898 36.0664 120
425650 47.3742 -311773 -644.095 163289 72.2992 72.2992 36.0711 120
425700 47.2468 -311773 -669.743 163305 72.3016 72.3016 36.0723 120
425750 47.2109 -311773 -144.185 163258 72.2946 72.2946 36.0688 120
425800 47.2557 -311774 403.849 163189 72.2844 72.2844 36.0637 120
425850 46.612 -311774 796.433 163144 72.2778 72.2778 36.0604 120
425900 46.7682 -311775 370.17 163150 72.2787 72.2787 36.0609 120
425950 46.8012 -311774 20.364 163187 72.2841 72.2841 36.0635 120
426000 46.6524 -311774 133.984 163228 72.2902 72.2902 36.0666 120
426050 46.8082 -311774 -560.347 163266 72.2958 72.2958 36.0694 120
426100 46.8032 -311774 -402.829 163265 72.2957 72.2957 36.0693 120
426150 47.0252 -311773 303.119 163223 72.2895 72.2895 36.0662 120
426200 47.1952 -311774 169.792 163182 72.2835 72.2835 36.0632 120
426250 46.9135 -311774 828.572 163154 72.2793 72.2793 36.0611 120
426300 47.2463 -311774 78.3959 163164 72.2808 72.2808 36.0619 120
426350 46.8361 -311774 -52.8701 163194 72.2852 72.2852 36.0641 120
426400 46.9407 -311774 -56.5497 163227 72.2901 72.2901 36.0665 120
426450 46.7284 -311775 -560.447 163253 72.294 72.294 36.0685 120
426500 46.478 -311775 -88.641 163250 72.2934 72.2934 36.0682 120
426550 46.2757 -311775 -50.3602 163230 72.2905 72.2905 36.0667 120
426600 46.7767 -311775 213.725 163208 72.2873 72.2873 36.0651 120
426650 46.7736 -311774 -47.4544 163200 72.286 72.286 36.0645 120
426700 46.7944 -311774 175.851 163196 72.2855 72.2855 36.0642 120
426750 47.3814 -311775 -96.405 163197 72.2856 72.2856 36.0643 120
426800 46.824 -311773 68.3843 163202 72.2864 72.2864 36.0647 120
426850 47.1083 -311774 -45.8184 163222 72.2893 72.2893 36.0662 120
426900 47.0423 -311773 -517.631 163239 72.2918 72.2918 36.0674 120
426950 47.325 -311774 -190.028 163227 72.2901 72.2901 36.0665 120
427000 46.6808 -311773 41.4549 163205 72.2869 72.2869 36.0649 120
427050 46.5429 -311774 212.165 163194 72.2851 72.2851 36.0641 120
427100 46.3445 -311774 19.4086 163199 72.2859 72.2859 36.0644 120
427150 46.4363 -311775 62.7461 163212 72.2879 72.2879 36.0654 120
427200 46.5563 -311775 -167.611 163230 72.2905 72.2905 36.0667 120
427250 46.4551 -311774 -93.1628 163224 72.2896 72.2896 36.0663 120
427300 47.2135 -311775 387.606 163199 72.2859 72.2859 36.0644 120
427350 46.4689 -311773 -50.3509 163191 72.2847 72.2847 36.0638 120
427400 46.8195 -311774 265.99 163190 72.2846 72.2846 36.0638 120
427450 47.0746 -311774 105.004 163210 72.2875 72.2875 36.0652 120
427500 47.3109 -311774 -284.481 163237 72.2915 72.2915 36.0673 120
427550 47.308 -311774 -328.453 163247 72.293 72.293 36.068 120
427600 46.8255 -311774 -61.0344 163236 72.2913 72.2913 36.0672 120
427650 46.2699 -311773 189.795 163216 72.2885 72.2885 36.0657 120
427700 46.8531 -311775 202.296 163198 72.2857 72.2857 36.0644 120
427750 46.6542 -311775 448.726 163192 72.2849 72.2849 36.064 120
427800 46.6079 -311775 -157.53 163210 72.2875 72.2875 36.0653 120
427850 46.7705 -311775 -58.0829 163224 72.2896 72.2896 36.0663 120
427900 47.0156 -311775 -216.314 163220 72.289 72.289 36.066 120
427950 47.5327 -311775 218.802 163194 72.2852 72.2852 36.0641 120
428000 47.2991 -311774 254.215 163189 72.2845 72.2845 36.0637 120
428050 47.42 -311774 -200.46 163207 72.2872 72.2872 36.0651 120
428100 47.3767 -311774 31.181 163215 72.2883 72.2883 36.0656 120
428150 47.0085 -311773 -94.532 163213 72.288 72.288 36.0655 120
428200 47.0361 -311774 149.174 163210 72.2875 72.2875 36.0652 120
428250 46.7026 -311774 118.864 163213 72.288 72.288 36.0655 120
428300 46.3676 -311774 -156.807 163218 72.2888 72.2888 36.0659 120
428350 46.5576 -311774 -155.29 163216 72.2884 72.2884 36.0657 120
428400 46.1325 -311774 -42.8414 163209 72.2873 72.2873 36.0652 120
428450 46.6594 -311776 16.8437 163203 72.2864 72.2864 36.0647 120
428500 47.2313 -311776 338.388 163194 72.2852 72.2852 36.0641 120
428550 46.9018 -311774 187.718 163203 72.2865 72.2865 36.0648 120
428600 46.7665 -311773 -289.664 163232 72.2908 72.2908 36.0669 120
428650 47.3656 -311774 -376.906 163244 72.2926 72.2926 36.0678 120
428700 47.264 -311774 39.9874 163226 72.2899 72.2899 36.0665 120
428750 46.9324 -311773 215.412 163208 72.2872 72.2872 36.0651 120
428800 47.5583 -311775 -196.586 163204 72.2867 72.2867 36.0648 120
428850 46.7703 -311773 88.0925 163195 72.2854 72.2854 36.0642 120
428900 46.8905 -311775 387.305 163187 72.2841 72.2841 36.0636 120
428950 46.5874 -311774 19.6829 163201 72.2862 72.2862 36.0646 120
429000 46.6078 -311774 -59.3056 163222 72.2893 72.2893 36.0661 120
429050 47.0024 -311775 -410.074 163231 72.2906 72.2906 36.0668 120
429100 46.9049 -311774 -22.3548 163230 72.2904 72.2904 36.0667 120
429150 47.5222 -311774 44.9572 163230 72.2906 72.2906 36.0668 120
429200 47.5265 -311774 -2.91241 163218 72.2887 72.2887 36.0658 120
429250 47.4034 -311773 148.111 163204 72.2867 72.2867 36.0649 120
429300 47.207 -311774 -301.56 163202 72.2863 72.2863 36.0647 120
429350 47.1153 -311774 -100.594 163184 72.2837 72.2837 36.0633 120
429400 46.9068 -311774 596.068 163164 72.2807 72.2807 36.0619 120
429450 46.779 -311774 675.579 163180 72.2832 72.2832 36.0631 120
429500 46.8196 -311774 -368.419 163231 72.2907 72.2907 36.0668 120
429550 46.7758 -311774 -542.547 163261 72.2951 72.2951 36.0691 120
429600 46.9829 -311774 -136.874 163255 72.2941 72.2941 36.0685 120
429650 47.1318 -311774 13.4437 163223 72.2894 72.2894 36.0662 120
429700 47.2584 -311773 463.196 163191 72.2848 72.2848 36.0639 120
429750 47.3011 -311773 173.063 163189 72.2844 72.2844 36.0637 120
429800 47.5842 -311774 21.6163 163196 72.2855 72.2855 36.0643 120
429850 47.1281 -311773 -111.152 163201 72.2862 72.2862 36.0646 120
429900 46.98 -311773 34.0906 163200 72.2861 72.2861 36.0646 120
429950 47.0354 -311774 139.511 163208 72.2872 72.2872 36.0651 120
430000 47.09 -311774 -147.384 163218 72.2887 72.2887 36.0659 120
430050 47.1197 -311774 -71.1411 163216 72.2885 72.2885 36.0657 120
430100 46.7503 -311774 -101.146 163215 72.2884 72.2884 36.0657 120
430150 47.0682 -311775 127.016 163211 72.2877 72.2877 36.0654 120
430200 47.142 -311774 -138.055 163216 72.2884 72.2884 36.0657 120
430250 46.8323 -311774 -144.602 163219 72.2889 72.2889 36.0659 120
430300 47.2167 -311774 180.203 163213 72.288 72.288 36.0655 120
430350 47.0195 -311772 -100.894 163203 72.2865 72.2865 36.0647 120
430400 47.2345 -311773 574.326 163195 72.2853 72.2853 36.0642 120
430450 47.5874 -311773 -37.5886 163223 72.2895 72.2895 36.0662 120
430500 47.5038 -311774 -537.455 163246 72.2928 72.2928 36.0679 120
430550 47.2636 -311774 -69.9608 163226 72.2899 72.2899 36.0664 120
430600 47.1523 -311774 336.071 163193 72.285 72.285 36.064 120
430650 47.1538 -311774 545.995 163178 72.2828 72.2828 36.0629 120
430700 46.7246 -311773 -112.504 163199 72.2859 72.2859 36.0644 120
430750 46.818 -311774 -605.398 163223 72.2894 72.2894 36.0662 120
430800 47.0416 -311774 -61.7715 163218 72.2888 72.2888 36.0659 120
430850 46.5801 -311773 9.17339 163207 72.287 72.287 36.065 120
430900 46.964 -311774 49.9185 163203 72.2865 72.2865 36.0648 120
430950 46.621 -311773 280.115 163202 72.2864 72.2864 36.0647 120
431000 47.0895 -311774 -52.6238 163205 72.2867 72.2867 36.0649 120
431050 47.2037 -311774 115.693 163210 72.2875 72.2875 36.0653 120
431100 47.3013 -311773 -153.877 163216 72.2884 72.2884 36.0657 120
431150 47.4479 -311774 -207.018 163217 72.2885 72.2885 36.0657 120
431200 47.3892 -311774 258.503 163208 72.2872 72.2872 36.0651 120
431250 47.2684 -311774 316.246 163198 72.2858 72.2858 36.0644 120
431300 46.9998 -311775 508.771 163193 72.2851 72.2851 36.064 120
431350 46.936 -311775 -279.686 163213 72.2879 72.2879 36.0655 120
431400 46.8153 -311774 -280.985 163232 72.2908 72.2908 36.0669 120
431450 47.0209 -311775 -166.735 163231 72.2907 72.2907 36.0669 120
431500 47.0584 -311774 -96.9834 163220 72.2889 72.289 36.066 120
431550 46.9194 -311774 19.3766 163202 72.2864 72.2864 36.0647 120
431600 47.223 -311774 583.256 163183 72.2835 72.2835 36.0632 120
431650 47.2293 -311774 -18.003 163193 72.2851 72.2851 36.064 120
431700 46.9994 -311773 -32.9471 163208 72.2873 72.2873 36.0651 120
431750 47.4892 -311774 133.34 163218 72.2888 72.2888 36.0659 120
431800 47.2811 -311773 -111.41 163233 72.2909 72.2909 36.0669 120
431850 47.9782 -311774 -22.2459 163236 72.2914 72.2914 36.0672 120
431900 46.9449 -311773 -313.91 163233 72.291 72.291 36.067 120
431950 46.998 -311773 8.8501 163215 72.2883 72.2883 36.0657 120
432000 47.6222 -311776 14.8374 163194 72.2852 72.2852 36.0641 120
432050 47.0033 -311775 129.944 163175 72.2824 72.2824 36.0627 120
432100 46.7936 -311774 437.193 163177 72.2827 72.2827 36.0629 120
432150 46.9102 -311775 -212.854 163213 72.288 72.288 36.0655 120
432200 47.0429 -311775 -335.5 163242 72.2923 72.2923 36.0676 120
432250 46.9463 -311774 -266.602 163249 72.2934 72.2934 36.0682 120
432300 46.8415 -311773 -483.531 163237 72.2916 72.2916 36.0673 120
432350 47.2357 -311773 -33.9679 163200 72.286 72.286 36.0645 120
432400 47.0501 -311773 291.143 163165 72.2809 72.2809 36.062 120
432450 47.3797 -311773 477.526 163157 72.2797 72.2797 36.0614 120
432500 47.4481 -311774 -19.4892 163189 72.2844 72.2844 36.0637 120
432550 46.7635 -311773 -68.9845 163231 72.2906 72.2907 36.0668 120
432600 47.4072 -311774 -435.53 163258 72.2946 72.2946 36.0688 120
432650 47.4829 -311774 -119.181 163257 72.2945 72.2945 36.0687 120
432700 46.8475 -311773 -194.167 163236 72.2913 72.2913 36.0672 120
432750 46.6142 -311774 -24.299 163196 72.2854 72.2854 36.0642 120
432800 46.7797 -311774 607.866 163158 72.2798 72.2798 36.0614 120
432850 46.9641 -311775 517.902 163156 72.2796 72.2796 36.0613 120
432900 47.1067 -311775 -72.457 163201 72.2862 72.2862 36.0646 120
432950 47.2487 -311775 -350.037 163256 72.2944 72.2944 36.0687 120
433000 47.5148 -311775 -734.84 163281 72.298 72.298 36.0705 120
433050 46.7224 -311773 -280.284 163250 72.2934 72.2934 36.0682 120
433100 46.8922 -311773 97.4179 163196 72.2855 72.2855 36.0642 120
433150 47.0121 -311773 463.945 163153 72.2791 72.2791 36.061 120
433200 47.1112 -311773 500.906 163139 72.2771 72.2771 36.0601 120
433250 47.3968 -311774 51.3177 163170 72.2816 72.2816 36.0623 120
433300 47.3585 -311774 -533.35 163212 72.2878 72.2878 36.0654 120
433350 47.4461 -311775 -301.382 163226 72.2899 72.2899 36.0665 120
433400 46.8479 -311774 195.651 163219 72.2889 72.2889 36.0659 120
433450 46.341 -311774 260.878 163223 72.2894 72.2894 36.0662 120
433500 46.5449 -311774 -53.3774 163241 72.2921 72.2921 36.0676 120
433550 46.8157 -311774 -264.83 163254 72.294 72.294 36.0685 120
433600 46.4195 -311773 306.293 163239 72.2918 72.2918 36.0674 120
433650 46.8757 -311774 247.582 163216 72.2885 72.2885 36.0657 120
433700 47.0709 -311774 -342.49 163199 72.286 72.286 36.0645 120
433750 46.9583 -311774 499.889 163162 72.2805 72.2805 36.0617 120
433800 47.191 -311774 419.07 163150 72.2788 72.2788 36.0609 120
433850 47.1584 -311774 309.123 163182 72.2835 72.2835 36.0632 120
433900 46.9215 -311774 -594.855 163227 72.2901 72.2901 36.0666 120
433950 47.2208 -311774 -77.171 163237 72.2916 72.2916 36.0673 120
434000 47.1356 -311774 -117.678 163240 72.2919 72.2919 36.0675 120
434050 47.366 -311775 -200.262 163233 72.291 72.291 36.067 120
434100 46.9774 -311775 -52.9014 163208 72.2872 72.2872 36.0651 120
434150 46.4311 -311773 277.245 163179 72.283 72.283 36.063 120
434200 46.4344 -311774 359.288 163173 72.2821 72.2821 36.0625 120
434250 46.5876 -311775 -271.04 163188 72.2844 72.2844 36.0637 120
434300 46.3658 -311775 60.3877 163211 72.2877 72.2877 36.0653 120
434350 46.9075 -311775 -248.063 163244 72.2925 72.2925 36.0678 120
434400 46.9038 -311774 -212.524 163250 72.2935 72.2935 36.0682 120
434450 47.2423 -311775 74.9292 163229 72.2904 72.2904 36.0667 120
434500 46.7232 -311773 -105.487 163201 72.2862 72.2862 36.0646 120
434550 47.0317 -311774 335.362 163172 72.2819 72.2819 36.0625 120
434600 46.8605 -311774 -140.477 163171 72.2817 72.2817 36.0624 120
434650 46.967 -311774 409.374 163181 72.2833 72.2833 36.0632 120
