# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
397550 188.155 -311589 -215.41 164073 72.4147 72.4147 36.1287 120
397600 187.583 -311588 -183.779 164066 72.4137 72.4137 36.1282 120
397650 189.446 -311590 394.288 164062 72.4132 72.4132 36.128 120
397700 189.29 -311587 267.22 164068 72.414 72.414 36.1283 120
397750 191.65 -311589 -190.458 164077 72.4153 72.4153 36.129 120
397800 190.284 -311585 -74.6549 164084 72.4163 72.4163 36.1295 120
397850 190.353 -311585 405.406 164089 72.4171 72.4171 36.1299 120
397900 190.854 -311585 179.408 164099 72.4185 72.4185 36.1306 120
397950 189.239 -311584 -450.42 164108 72.4198 72.4198 36.1313 120
398000 191.763 -311590 -245.951 164111 72.4203 72.4203 36.1315 120
398050 189.409 -311589 1095.55 164112 72.4205 72.4205 36.1316 120
398100 187.516 -311588 -936.914 164118 72.4213 72.4213 36.132 120
398150 188.845 -311591 -404.412 164108 72.4199 72.4199 36.1313 120
398200 188.006 -311588 378.683 164092 72.4176 72.4176 36.1301 120
398250 188.062 -311586 -375.389 164079 72.4156 72.4156 36.1291 120
398300 190.682 -311590 -555.925 164068 72.4141 72.4141 36.1284 120
398350 190.107 -311587 1422.41 164059 72.4126 72.4126 36.1277 120
398400 189.521 -311585 254.634 164066 72.4136 72.4136 36.1282 120
398450 188.15 -311582 48.9161 164074 72.4149 72.4149 36.1288 120
398500 189.952 -311585 325.884 164082 72.4161 72.4161 36.1294 120
398550 191.489 -311589 -373.402 164095 72.4179 72.4179 36.1303 120
398600 189.782 -311587 -705.929 164104 72.4193 72.4193 36.131 120
398650 188.172 -311586 -29.6613 164101 72.4188 72.4188 36.1308 120
398700 187.816 -311588 -158.085 164093 72.4176 72.4176 36.1302 120
398750 187.473 -311589 -69.6721 164087 72.4167 72.4167 36.1297 120
398800 188.362 -311591 108.817 164082 72.416 72.416 36.1294 120
398850 187.985 -311587 -520.738 164075 72.415 72.415 36.1289 120
398900 188.349 -311585 528.632 164065 72.4135 72.4135 36.1281 120
398950 188.898 -311585 879.807 164067 72.4139 72.4139 36.1283 120
399000 190.159 -311586 -435.143 164086 72.4166 72.4166 36.1296 120
399050 189.784 -311585 -487.263 164101 72.4188 72.4188 36.1308 120
399100 190.705 -311587 29.55 164110 72.4202 72.4202 36.1315 120
399150 189.937 -311585 -207.54 164119 72.4215 72.4215 36.1321 120
399200 189.355 -311585 -484.106 164124 72.4222 72.4222 36.1324 120
399250 191.107 -311589 -356.668 164122 72.4219 72.4219 36.1323 120
399300 189.547 -311589 -574.019 164113 72.4206 72.4206 36.1316 120
399350 188.653 -311589 -424.08 164093 72.4176 72.4176 36.1302 120
399400 187.54 -311588 478.26 164066 72.4137 72.4137 36.1282 120
399450 187.687 -311589 542.987 164042 72.4101 72.4101 36.1264 120
399500 187.125 -311585 527.409 164023 72.4074 72.4074 36.1251 120
399550 191.05 -311590 434.518 164013 72.4059 72.4059 36.1243 120
399600 189.667 -311584 1201.57 164015 72.4063 72.4063 36.1245 120
399650 190.385 -311585 174.372 164038 72.4096 72.4096 36.1262 120
399700 190.579 -311586 178.752 164075 72.415 72.415 36.1289 120
399750 189.73 -311584 -476.606 164117 72.4212 72.4212 36.132 120
399800 190.378 -311586 -1006.33 164150 72.4261 72.4261 36.1344 120
399850 188.877 -311585 -342.158 164162 72.4278 72.4278 36.1352 120
399900 189.938 -311588 -542.724 164159 72.4273 72.4273 36.135 120
399950 188.862 -311589 -491.482 164143 72.4251 72.4251 36.1339 120
400000 186.595 -311588 -118 164122 72.422 72.422 36.1323 120
400050 186.118 -311588 -533.366 164099 72.4186 72.4186 36.1306 120
400100 189.918 -311593 277.417 164075 72.415 72.415 36.1289 120
400150 190.259 -311589 191.638 164055 72.4121 72.4121 36.1274 120
400200 190.56 -311588 302.192 164036 72.4093 72.4093 36.126 120
400250 190.588 -311586 1038.71 164021 72.4071 72.4071 36.1249 120
400300 190.241 -311585 619.956 164020 72.4069 72.4069 36.1248 120
400350 190.713 -311586 935.1 164033 72.4088 72.4088 36.1258 120
400400 191.619 -311589 86.1141 164063 72.4133 72.4133 36.128 120
400450 190.649 -311588 -836.06 164096 72.4182 72.4182 36.1304 120
400500 188.188 -311585 -692.024 164122 72.422 72.422 36.1324 120
400550 190.405 -311590 262.094 164138 72.4243 72.4243 36.1335 120
400600 187.021 -311585 -512.674 164153 72.4265 72.4265 36.1346 120
400650 188.89 -311589 -310.852 164164 72.4281 72.4281 36.1354 120
400700 189.098 -311588 -433.369 164164 72.4281 72.4281 36.1354 120
400750 188.474 -311583 -847.715 164150 72.426 72.426 36.1344 120
400800 190.941 -311585 -177.062 164119 72.4215 72.4215 36.1321 120
400850 191.881 -311587 98.8962 164082 72.416 72.416 36.1294 120
400900 191.338 -311586 869.385 164044 72.4105 72.4105 36.1266 120
400950 192.011 -311588 765.414 164022 72.4072 72.4072 36.1249 120
401000 189.323 -311585 132.225 164014 72.4061 72.4061 36.1244 120
401050 189.858 -311589 378.344 164012 72.4057 72.4057 36.1242 120
401100 189.298 -311589 421.642 164016 72.4063 72.4063 36.1245 120
401150 189.192 -311589 246.955 164030 72.4084 72.4084 36.1256 120
401200 189.037 -311588 766.341 164055 72.4121 72.4121 36.1274 120
401250 189.249 -311587 -48.6691 164094 72.4178 72.4178 36.1302 120
401300 189.388 -311587 -526.776 164131 72.4232 72.4232 36.133 120
401350 189.82 -311587 -241.458 164157 72.4271 72.4271 36.1349 120
401400 191.51 -311589 -1003.05 164172 72.4293 72.4293 36.136 120
401450 190.593 -311587 -1049.69 164170 72.4291 72.4291 36.1359 120
401500 190.124 -311586 -233.241 164153 72.4265 72.4265 36.1346 120
401550 189.859 -311585 176.032 164127 72.4227 72.4227 36.1327 120
401600 190.275 -311585 395.242 164098 72.4184 72.4184 36.1306 120
401650 191.443 -311586 -52.635 164069 72.4142 72.4142 36.1285 120
401700 190.804 -311585 438.366 164038 72.4096 72.4096 36.1262 120
401750 191.264 -311587 420.034 164017 72.4064 72.4064 36.1246 120
401800 191.307 -311587 732.492 164013 72.406 72.406 36.1243 120
401850 190.392 -311588 941.93 164026 72.4079 72.4079 36.1253 120
401900 190.343 -311590 109.864 164051 72.4114 72.4114 36.1271 120
401950 188.558 -311588 -229.878 164076 72.4152 72.4152 36.129 120
402000 187.979 -311587 153.838 164097 72.4183 72.4183 36.1305 120
402050 188.578 -311587 -842.351 164117 72.4212 72.4212 36.1319 120
402100 190.591 -311589 -714.688 164127 72.4227 72.4227 36.1327 120
402150 190.794 -311585 302.425 164130 72.4231 72.4231 36.1329 120
402200 191.698 -311585 63.5683 164134 72.4238 72.4238 36.1332 120
402250 191.864 -311585 -476.772 164138 72.4242 72.4242 36.1335 120
402300 193.231 -311588 -745.326 164137 72.4241 72.4241 36.1334 120
402350 190.481 -311585 -478.467 164128 72.4229 72.4229 36.1328 120
402400 191.206 -311588 -392.485 164111 72.4203 72.4203 36.1315 120
402450 190.048 -311587 -134.838 164086 72.4167 72.4167 36.1297 120
402500 190.541 -311590 188.301 164063 72.4133 72.4133 36.128 120
402550 188.524 -311588 135.797 164044 72.4104 72.4104 36.1266 120
402600 188.145 -311587 23.9064 164029 72.4083 72.4083 36.1255 120
402650 189.389 -311588 610.273 164020 72.407 72.407 36.1249 120
402700 190.967 -311587 -379.357 164021 72.4071 72.4071 36.1249 120
402750 190.991 -311583 247.839 164025 72.4076 72.4076 36.1252 120
402800 191.814 -311583 453.244 164036 72.4092 72.4092 36.126 120
402850 192.702 -311585 974.893 164057 72.4124 72.4124 36.1275 120
402900 191.967 -311587 134.447 164094 72.4178 72.4178 36.1303 120
402950 189.604 -311584 -421.468 164136 72.424 72.424 36.1334 120
403000 188.395 -311583 -162.498 164170 72.429 72.429 36.1358 120
403050 190.534 -311588 -1371.84 164192 72.4323 72.4323 36.1375 120
403100 189.693 -311587 -1385.15 164194 72.4326 72.4326 36.1376 120
403150 189.835 -311587 -539.901 164175 72.4297 72.4297 36.1362 120
403200 188.6 -311585 -74.3597 164140 72.4246 72.4246 36.1336 120
403250 190.561 -311588 -194.418 164095 72.418 72.418 36.1303 120
403300 192.332 -311589 64.7446 164043 72.4104 72.4104 36.1265 120
403350 192.083 -311585 1008.7 163994 72.4031 72.4031 36.1229 120
403400 192.429 -311585 1050.63 163964 72.3987 72.3987 36.1207 120
403450 191.68 -311584 336.47 163959 72.398 72.398 36.1204 120
403500 191.36 -311586 1603.33 163975 72.4003 72.4003 36.1215 120
403550 191.969 -311590 408.617 164019 72.4068 72.4068 36.1247 120
403600 189.209 -311585 -13.8989 164075 72.415 72.415 36.1289 120
403650 188.908 -311585 -475.913 164134 72.4238 72.4238 36.1332 120
403700 188.092 -311583 -1344.43 164190 72.432 72.432 36.1373 120
403750 190.904 -311589 -1190.2 164227 72.4374 72.4374 36.14 120
403800 189.102 -311585 -1597.55 164239 72.4392 72.4392 36.1409 120
403850 189.48 -311585 -1024.6 164224 72.4369 72.4369 36.1398 120
403900 189.653 -311584 -772.077 164191 72.4321 72.4321 36.1374 120
403950 191.813 -311585 193.531 164146 72.4255 72.4255 36.1341 120
404000 192.706 -311585 -787.239 164100 72.4187 72.4187 36.1307 120
404050 191.225 -311582 363.147 164044 72.4104 72.4104 36.1266 120
404100 191.679 -311584 872.387 163988 72.4023 72.4023 36.1225 120
404150 191.702 -311588 1722.26 163947 72.3962 72.3962 36.1195 120
404200 191.299 -311591 2242.72 163938 72.3949 72.3949 36.1188 120
404250 187.853 -311584 1114.81 163967 72.3992 72.3992 36.121 120
404300 190.82 -311590 106.006 164022 72.4072 72.4072 36.125 120
404350 187.213 -311583 -735.521 164083 72.4162 72.4162 36.1295 120
404400 189.295 -311587 -449.036 164136 72.4241 72.4241 36.1334 120
404450 191.005 -311588 -614.365 164181 72.4306 72.4306 36.1367 120
404500 190.855 -311586 -909.752 164212 72.4352 72.4352 36.1389 120
404550 190.255 -311582 -1221.93 164224 72.4369 72.4369 36.1398 120
404600 192.478 -311585 -1694.16 164211 72.4351 72.4351 36.1389 120
404650 191.378 -311583 -606.781 164171 72.4292 72.4292 36.1359 120
404700 191.604 -311584 56.256 164117 72.4211 72.4211 36.1319 120
404750 189.906 -311585 684.623 164062 72.4131 72.4131 36.1279 120
404800 191.14 -311591 924.151 164015 72.4063 72.4063 36.1245 120
404850 188.028 -311587 1000.92 163980 72.401 72.401 36.1219 120
404900 188.662 -311589 1303.94 163960 72.3981 72.3981 36.1204 120
404950 190.024 -311590 1334.24 163962 72.3984 72.3984 36.1206 120
405000 189.162 -311587 1128.55 163989 72.4024 72.4024 36.1226 120
405050 190.664 -311587 141.561 164035 72.4091 72.4091 36.1259 120
405100 190.331 -311585 88.932 164087 72.4168 72.4168 36.1298 120
405150 189.08 -311581 -822.745 164144 72.4252 72.4252 36.1339 120
405200 190.041 -311582 -280.693 164193 72.4323 72.4323 36.1375 120
405250 191.208 -311585 -695.165 164232 72.4381 72.4381 36.1404 120
405300 191.381 -311588 -967.799 164253 72.4413 72.4413 36.142 120
405350 186.773 -311584 -1698.1 164249 72.4407 72.4407 36.1417 120
405400 188.718 -311589 -994.779 164213 72.4353 72.4353 36.139 120
405450 188.934 -311590 -537.647 164153 72.4265 72.4265 36.1346 120
405500 188.924 -311589 -371.889 164079 72.4156 72.4156 36.1292 120
405550 190.807 -311590 1331.07 164003 72.4045 72.4045 36.1236 120
405600 190.572 -311587 1384.33 163950 72.3966 72.3966 36.1197 120
405650 190.327 -311586 1441.52 163924 72.3927 72.3927 36.1177 120
405700 191.462 -311587 1827.45 163924 72.3929 72.3929 36.1178 120
405750 191.305 -311587 1117.48 163954 72.3972 72.3972 36.12 120
405800 190.01 -311586 1426.11 164010 72.4055 72.4055 36.1241 120
405850 189.773 -311588 -192.986 164090 72.4172 72.4172 36.1299 120
405900 187.733 -311587 -476.067 164165 72.4282 72.4282 36.1354 120
405950 187.94 -311589 -1680.2 164226 72.4373 72.4373 36.14 120
406000 188.285 -311588 -1672.99 164257 72.4418 72.4418 36.1422 120
406050 189.028 -311589 -1352.46 164255 72.4415 72.4415 36.1421 120
406100 188.448 -311586 -1219.47 164222 72.4366 72.4366 36.1397 120
406150 189.72 -311586 595.777 164164 72.4281 72.4281 36.1354 120
406200 189.501 -311585 -624.418 164104 72.4193 72.4193 36.131 120
406250 192.261 -311590 834.191 164039 72.4097 72.4097 36.1262 120
406300 191.439 -311588 814.901 163988 72.4022 72.4022 36.1225 120
406350 189.751 -311585 1450.9 163959 72.398 72.398 36.1204 120
406400 191.239 -311588 983.103 163960 72.3981 72.3981 36.1204 120
406450 189.308 -311588 309.618 163981 72.4011 72.4011 36.1219 120
406500 188.364 -311590 811.388 164014 72.406 72.406 36.1244 120
406550 188.421 -311591 -63.7747 164065 72.4136 72.4136 36.1282 120
406600 187.426 -311589 -83.5939 164120 72.4217 72.4217 36.1322 120
406650 188.736 -311589 -1223.98 164171 72.4291 72.4291 36.1359 120
406700 188.286 -311585 -456.453 164207 72.4345 72.4345 36.1386 120
406750 189.214 -311586 -1744.01 164229 72.4377 72.4377 36.1402 120
406800 188.888 -311583 -316.093 164225 72.4371 72.4371 36.1399 120
406850 191.08 -311587 -1247.63 164207 72.4345 72.4345 36.1386 120
406900 189.698 -311585 -526.34 164164 72.4281 72.4281 36.1354 120
406950 190.038 -311585 581.047 164105 72.4194 72.4194 36.131 120
407000 189.463 -311585 262.78 164050 72.4113 72.4113 36.127 120
407050 190.361 -311587 974.441 164004 72.4046 72.4046 36.1237 120
407100 189.099 -311587 981.397 163975 72.4003 72.4003 36.1215 120
407150 187.774 -311587 1530.27 163967 72.3991 72.3991 36.1209 120
407200 187.199 -311588 727.66 163984 72.4016 72.4016 36.1222 120
407250 188.501 -311591 561.854 164018 72.4066 72.4066 36.1247 120
407300 187.914 -311588 -48.2629 164063 72.4132 72.4132 36.128 120
407350 189.616 -311588 -523.816 164111 72.4203 72.4203 36.1315 120
407400 190.426 -311586 149.438 164154 72.4266 72.4266 36.1346 120
407450 191.465 -311588 -953.419 164196 72.4328 72.4328 36.1377 120
407500 191.272 -311587 -1271.46 164224 72.437 72.437 36.1398 120
407550 190.2 -311585 -1984.52 164228 72.4376 72.4376 36.1401 120
407600 192.047 -311589 -1313.67 164202 72.4337 72.4337 36.1382 120
407650 190.529 -311587 -487.252 164151 72.4262 72.4262 36.1344 120
407700 189.717 -311588 249.136 164089 72.4171 72.4171 36.1299 120
407750 189.335 -311590 835.915 164027 72.408 72.408 36.1254 120
407800 189.867 -311593 846.92 163975 72.4003 72.4003 36.1215 120
407850 187.337 -311591 1362.32 163939 72.395 72.395 36.1189 120
407900 185.438 -311588 1437.1 163929 72.3936 72.3936 36.1182 120
407950 187.473 -311589 1637.39 163951 72.3968 72.3968 36.1198 120
408000 189.334 -311587 876.535 164000 72.404 72.404 36.1234 120
408050 189.744 -311585 590.14 164066 72.4137 72.4137 36.1282 120
408100 190.1 -311585 -945.27 164142 72.4249 72.4249 36.1338 120
408150 188.893 -311582 -286.373 164209 72.4347 72.4347 36.1387 120
408200 188.458 -311581 -2022.57 164258 72.4419 72.4419 36.1423 120
408250 189.675 -311584 -2228.86 164267 72.4433 72.4433 36.143 120
408300 190.447 -311586 -1115.1 164238 72.4389 72.4389 36.1408 120
408350 189.336 -311586 -428.164 164184 72.4311 72.4311 36.1369 120
408400 190.079 -311589 -72.0781 164118 72.4213 72.4213 36.132 120
408450 190.171 -311591 395.101 164047 72.4109 72.4109 36.1268 120
408500 188.467 -311590 1783.99 163986 72.4019 72.4019 36.1223 120
408550 188.169 -311590 1204.53 163948 72.3964 72.3964 36.1196 120
408600 188.323 -311589 1429.83 163935 72.3945 72.3945 36.1186 120
408650 190.206 -311590 634.813 163946 72.3961 72.3961 36.1194 120
408700 190.292 -311586 995.525 163973 72.4 72.4 36.1214 120
408750 190.818 -311586 1021.32 164019 72.4068 72.4068 36.1248 120
408800 192.469 -311588 43.0663 164079 72.4157 72.4157 36.1292 120
408850 190.357 -311585 -698.404 164143 72.425 72.425 36.1338 120
408900 190.474 -311586 -1044.8 164192 72.4323 72.4323 36.1375 120
408950 189.251 -311585 -387.891 164219 72.4362 72.4362 36.1395 120
409000 188.482 -311586 -613.157 164229 72.4376 72.4376 36.1401 120
409050 188.222 -311588 -1437.38 164220 72.4364 72.4364 36.1395 120
409100 188.754 -311590 -982.689 164188 72.4317 72.4317 36.1372 120
409150 189.131 -311590 -36.0323 164139 72.4244 72.4245 36.1336 120
409200 189.812 -311588 -555.343 164086 72.4166 72.4166 36.1297 120
409250 190.694 -311586 665.747 164030 72.4084 72.4084 36.1256 120
409300 189.137 -311582 1456.91 163984 72.4016 72.4016 36.1222 120
409350 190.116 -311584 692.468 163962 72.3983 72.3983 36.1205 120
409400 191.7 -311587 1247.57 163963 72.3986 72.3986 36.1207 120
409450 191.274 -311588 306.135 163991 72.4027 72.4027 36.1227 120
409500 188.53 -311585 -60.3099 164032 72.4086 72.4086 36.1257 120
409550 189.116 -311588 168.769 164075 72.415 72.415 36.1289 120
409600 187.533 -311585 772.829 164122 72.4219 72.4219 36.1323 120
409650 190.288 -311590 -526.092 164171 72.4291 72.4291 36.1359 120
409700 188.574 -311586 -722.291 164206 72.4343 72.4343 36.1385 120
409750 191.332 -311589 -1658.98 164221 72.4364 72.4364 36.1396 120
409800 191.977 -311585 -425.315 164208 72.4346 72.4346 36.1387 120
409850 191.678 -311583 -950.214 164180 72.4304 72.4304 36.1365 120
409900 192.08 -311584 -49.2413 164132 72.4234 72.4234 36.1331 120
409950 191.679 -311585 -30.1888 164081 72.416 72.416 36.1293 120
410000 191.551 -311587 635.899 164034 72.409 72.409 36.1259 120
410050 190.536 -311588 970.137 164001 72.4042 72.4042 36.1235 120
410100 189.204 -311587 1521.32 163985 72.4019 72.4019 36.1223 120
410150 190.37 -311590 1307.91 163992 72.4029 72.4029 36.1228 120
410200 189.226 -311588 306.925 164020 72.4069 72.4069 36.1248 120
410250 189.208 -311588 551.483 164051 72.4115 72.4115 36.1271 120
410300 189.919 -311588 -573.362 164085 72.4165 72.4165 36.1296 120
410350 189.373 -311584 -135.565 164113 72.4207 72.4207 36.1317 120
410400 190.645 -311582 -949.176 164136 72.4241 72.4241 36.1334 120
410450 192.541 -311584 -29.9732 164147 72.4257 72.4257 36.1342 120
410500 192.206 -311584 -479.139 164151 72.4262 72.4262 36.1344 120
410550 190.235 -311582 -284.869 164142 72.4249 72.4249 36.1338 120
410600 189.09 -311582 -80.7839 164128 72.4228 72.4228 36.1327 120
410650 191.283 -311588 -632.779 164115 72.4208 72.4208 36.1318 120
410700 190.625 -311588 -286.715 164096 72.4181 72.4181 36.1304 120
410750 190.095 -311587 513.753 164073 72.4147 72.4147 36.1287 120
410800 189.766 -311587 -402.309 164049 72.4112 72.4112 36.1269 120
410850 189.129 -311587 148.239 164019 72.4067 72.4067 36.1247 120
410900 189.059 -311586 1365.03 163998 72.4036 72.4036 36.1232 120
410950 189.398 -311587 472.847 164005 72.4047 72.4047 36.1237 120
411000 189.643 -311585 894.493 164030 72.4084 72.4084 36.1256 120
411050 190.262 -311583 682.72 164067 72.4139 72.4139 36.1283 120
411100 190.994 -311582 81.0004 164109 72.42 72.42 36.1313 120
411150 189.035 -311577 -123.799 164148 72.4258 72.4258 36.1343 120
411200 189.895 -311581 -1225.9 164179 72.4303 72.4303 36.1365 120
411250 191.359 -311587 -1294.91 164187 72.4315 72.4315 36.1371 120
411300 190.909 -311588 -1326.2 164172 72.4294 72.4294 36.136 120
411350 189.484 -311586 -705.487 164137 72.4242 72.4242 36.1334 120
411400 190.273 -311588 478.273 164093 72.4177 72.4177 36.1302 120
411450 189.251 -311587 665.636 164054 72.4119 72.4119 36.1273 120
411500 188.939 -311586 708.539 164024 72.4075 72.4075 36.1251 120
411550 190.214 -311588 936.455 164013 72.4059 72.4059 36.1243 120
411600 189.33 -311586 279.182 164025 72.4077 72.4077 36.1252 120
411650 189.741 -311584 -187.026 164046 72.4108 72.4108 36.1268 120
411700 192.561 -311586 -128.497 164068 72.414 72.414 36.1284 120
411750 189.847 -311579 261.216 164090 72.4173 72.4173 36.13 120
411800 191.42 -311582 520.99 164113 72.4206 72.4206 36.1317 120
411850 192.733 -311586 -847.084 164138 72.4243 72.4243 36.1335 120
411900 191.385 -311587 -484.397 164150 72.426 72.426 36.1343 120
411950 191.79 -311590 -1131.06 164148 72.4257 72.4257 36.1342 120
412000 189.463 -311586 -309.616 164132 72.4235 72.4235 36.1331 120
412050 189.559 -311587 -63.2294 164112 72.4204 72.4204 36.1316 120
