# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
602850 354.997 -311356 -1325.55 165017 72.5533 72.5533 36.1978 120
602900 352.268 -311354 -1845.71 165006 72.5518 72.5518 36.1971 120
602950 352.411 -311360 -1423.02 164976 72.5473 72.5473 36.1949 120
603000 353.166 -311364 -819.422 164930 72.5406 72.5406 36.1915 120
603050 351.434 -311362 -542.277 164876 72.5327 72.5327 36.1876 120
603100 358.418 -311372 -126.309 164818 72.5242 72.5242 36.1833 120
603150 354.136 -311360 666.151 164762 72.5159 72.5159 36.1792 120
603200 356.206 -311358 1451.34 164713 72.5088 72.5088 36.1757 120
603250 357.938 -311358 926.457 164677 72.5035 72.5035 36.173 120
603300 356.396 -311357 2113.33 164654 72.5001 72.5001 36.1713 120
603350 362.208 -311369 2826.69 164653 72.5 72.5 36.1712 120
603400 355.778 -311358 1612.03 164678 72.5036 72.5036 36.1731 120
603450 356.024 -311361 1195.9 164721 72.5099 72.5099 36.1762 120
603500 356.427 -311364 -187.507 164776 72.5179 72.5179 36.1802 120
603550 354.418 -311363 471.287 164830 72.526 72.526 36.1842 120
603600 351.306 -311358 -113.289 164887 72.5342 72.5342 36.1883 120
603650 353.439 -311364 -1293.86 164939 72.542 72.542 36.1922 120
603700 351.424 -311363 -1195.17 164979 72.5478 72.5478 36.1951 120
603750 351.17 -311364 -1545.39 165006 72.5518 72.5518 36.1971 120
603800 352.948 -311367 -559.975 165019 72.5536 72.5536 36.198 120
603850 351.4 -311358 -2230.99 165017 72.5533 72.5533 36.1979 120
603900 354.806 -311359 -2194.77 164996 72.5503 72.5503 36.1964 120
603950 358.164 -311362 -881.089 164959 72.5449 72.5449 36.1937 120
604000 357.217 -311358 -257.316 164913 72.538 72.538 36.1902 120
604050 356.93 -311357 283.023 164862 72.5306 72.5306 36.1865 120
604100 357.232 -311358 1578.11 164811 72.5231 72.5231 36.1828 120
604150 356.473 -311358 489.543 164768 72.5168 72.5168 36.1797 120
604200 354.457 -311360 987.252 164736 72.5121 72.5121 36.1773 120
604250 356.486 -311370 1616.86 164717 72.5093 72.5093 36.1759 120
604300 355.431 -311371 173.208 164713 72.5087 72.5087 36.1756 120
604350 351.552 -311364 564.414 164717 72.5094 72.5094 36.176 120
604400 354.167 -311367 1655.6 164730 72.5113 72.5113 36.1769 120
604450 355.685 -311367 762.344 164754 72.5147 72.5147 36.1786 120
604500 354.521 -311362 -57.094 164784 72.5192 72.5192 36.1809 120
604550 358.041 -311367 648.786 164817 72.5241 72.5241 36.1833 120
604600 354.735 -311359 -214.648 164855 72.5296 72.5296 36.186 120
604650 356.861 -311362 -1273.56 164893 72.5352 72.5352 36.1888 120
604700 352.423 -311351 -1035.49 164925 72.5399 72.5399 36.1912 120
604750 354.345 -311354 -546.78 164948 72.5433 72.5433 36.1929 120
604800 354.828 -311354 -1233.81 164964 72.5456 72.5456 36.194 120
604850 353.132 -311350 -1724.52 164968 72.5461 72.5461 36.1943 120
604900 356.704 -311355 -255.579 164953 72.544 72.544 36.1932 120
604950 357.126 -311355 -596.136 164929 72.5405 72.5405 36.1915 120
605000 358.208 -311358 -523.447 164900 72.5362 72.5362 36.1893 120
605050 356.167 -311358 -437.04 164865 72.5311 72.5311 36.1868 120
605100 356.161 -311363 -83.7768 164829 72.5258 72.5258 36.1842 120
605150 353.556 -311362 536.671 164795 72.5208 72.5208 36.1816 120
605200 357.255 -311371 425.913 164764 72.5163 72.5163 36.1794 120
605250 355.166 -311367 468.058 164742 72.513 72.513 36.1777 120
605300 356.949 -311369 1765.96 164726 72.5107 72.5107 36.1766 120
605350 355.592 -311361 1566.43 164723 72.5102 72.5102 36.1764 120
605400 359.295 -311362 934.146 164731 72.5114 72.5114 36.177 120
605450 357.609 -311355 1070.11 164750 72.5142 72.5142 36.1784 120
605500 360.502 -311360 1862.66 164781 72.5188 72.5188 36.1807 120
605550 362.202 -311365 394.658 164827 72.5254 72.5254 36.184 120
605600 356.119 -311356 566.532 164875 72.5325 72.5325 36.1875 120
605650 354.622 -311356 -464 164923 72.5396 72.5396 36.191 120
605700 356.531 -311362 -672.098 164966 72.5458 72.5458 36.1941 120
605750 356.44 -311364 -1542.94 164997 72.5504 72.5504 36.1964 120
605800 355.309 -311362 -1064.07 165010 72.5523 72.5523 36.1973 120
605850 353.552 -311358 -356.374 165008 72.552 72.552 36.1972 120
605900 355.401 -311360 -1153.9 164997 72.5504 72.5504 36.1964 120
605950 358.071 -311360 -965.573 164973 72.5468 72.5468 36.1946 120
606000 360.673 -311355 -1136.4 164937 72.5417 72.5417 36.1921 120
606050 359.97 -311351 -127.897 164894 72.5353 72.5353 36.1889 120
606100 360.855 -311355 -414.67 164847 72.5284 72.5284 36.1854 120
606150 358.357 -311355 543.175 164797 72.5211 72.5211 36.1818 120
606200 357.239 -311358 484.373 164749 72.5141 72.5141 36.1783 120
606250 356.62 -311360 2165.45 164707 72.5079 72.5079 36.1752 120
606300 355.653 -311361 728.104 164687 72.5049 72.5049 36.1737 120
606350 352.476 -311358 1871.8 164683 72.5044 72.5044 36.1735 120
606400 352.801 -311360 910.532 164699 72.5067 72.5067 36.1746 120
606450 353.623 -311362 1117.52 164729 72.5111 72.5111 36.1768 120
606500 356.128 -311365 -0.553601 164770 72.5171 72.5171 36.1798 120
606550 356.33 -311361 442.14 164817 72.524 72.524 36.1832 120
606600 360.939 -311363 -577.495 164866 72.5312 72.5312 36.1868 120
606650 357.993 -311352 -265.154 164907 72.5372 72.5372 36.1898 120
606700 358.882 -311353 -1150.24 164940 72.5421 72.5421 36.1923 120
606750 360.873 -311360 -1836.15 164965 72.5458 72.5458 36.1941 120
606800 355.025 -311351 -1538.94 164976 72.5473 72.5473 36.1949 120
606850 354.257 -311353 -930.587 164971 72.5466 72.5466 36.1945 120
606900 359.091 -311365 -1389.39 164955 72.5443 72.5443 36.1933 120
606950 357.644 -311364 -744.974 164927 72.5402 72.5402 36.1913 120
607000 355.269 -311360 1214.04 164895 72.5354 72.5354 36.1889 120
607050 355.435 -311361 -751.363 164863 72.5308 72.5308 36.1866 120
607100 354.052 -311358 526.203 164824 72.525 72.525 36.1837 120
607150 357.037 -311363 284.753 164782 72.519 72.519 36.1807 120
607200 356.339 -311360 928.068 164746 72.5135 72.5135 36.178 120
607250 361.263 -311366 537.685 164722 72.5101 72.5101 36.1763 120
607300 354.207 -311348 1114.68 164712 72.5086 72.5086 36.1755 120
607350 359.376 -311356 593.341 164713 72.5087 72.5087 36.1756 120
607400 358.474 -311355 1346.32 164723 72.5102 72.5102 36.1763 120
607450 357.05 -311357 513.388 164746 72.5135 72.5135 36.178 120
607500 357.727 -311364 614.027 164779 72.5185 72.5185 36.1805 120
607550 357.166 -311366 164.428 164820 72.5245 72.5245 36.1835 120
607600 356.979 -311367 -594.888 164864 72.5309 72.5309 36.1867 120
607650 357.892 -311368 -1487 164906 72.537 72.537 36.1897 120
607700 354.003 -311359 -108.878 164938 72.5417 72.5417 36.1921 120
607750 358.721 -311366 -1389.62 164964 72.5456 72.5456 36.194 120
607800 358.571 -311362 -892.311 164977 72.5475 72.5475 36.1949 120
607850 362.13 -311364 -1435.92 164978 72.5476 72.5476 36.195 120
607900 359.214 -311354 -1319.89 164969 72.5462 72.5462 36.1943 120
607950 358.454 -311351 -1937.34 164948 72.5433 72.5433 36.1929 120
608000 361.144 -311358 -460.211 164912 72.538 72.538 36.1902 120
608050 357.692 -311360 136.589 164867 72.5314 72.5314 36.1869 120
608100 356.219 -311365 221.919 164821 72.5247 72.5247 36.1836 120
608150 353.505 -311362 59.2736 164779 72.5184 72.5184 36.1804 120
608200 355.451 -311366 968.772 164738 72.5125 72.5125 36.1775 120
608250 359.173 -311372 2368.02 164708 72.5081 72.5081 36.1753 120
608300 353.456 -311360 454.964 164697 72.5063 72.5063 36.1744 120
608350 358.302 -311365 2104.32 164699 72.5067 72.5067 36.1746 120
608400 358.796 -311362 1057.93 164721 72.51 72.51 36.1762 120
608450 361.052 -311364 904.438 164758 72.5154 72.5154 36.1789 120
608500 359.122 -311359 -115.479 164809 72.5228 72.5228 36.1827 120
608550 356.131 -311352 -616.749 164861 72.5305 72.5305 36.1865 120
608600 361.982 -311366 -952.857 164905 72.537 72.537 36.1897 120
608650 352.813 -311355 -375.991 164942 72.5424 72.5424 36.1924 120
608700 356.049 -311366 -1677.08 164977 72.5474 72.5474 36.1949 120
608750 352.549 -311361 -1331.86 164997 72.5504 72.5505 36.1964 120
608800 352.52 -311361 -1597.02 165001 72.5509 72.5509 36.1967 120
608850 355.604 -311364 -1820.07 164985 72.5487 72.5487 36.1956 120
608900 355.863 -311361 -1402.61 164951 72.5436 72.5436 36.193 120
608950 355.746 -311356 -561.715 164903 72.5367 72.5367 36.1896 120
609000 354.188 -311351 -298.209 164855 72.5296 72.5296 36.186 120
609050 358.709 -311359 752.902 164803 72.522 72.522 36.1822 120
609100 355.254 -311355 375.277 164753 72.5146 72.5146 36.1785 120
609150 356.436 -311358 2156.66 164713 72.5088 72.5088 36.1757 120
609200 354.456 -311357 966.666 164699 72.5067 72.5067 36.1746 120
609250 357.899 -311364 940.297 164701 72.507 72.507 36.1748 120
609300 356.769 -311364 1717.74 164717 72.5093 72.5093 36.1759 120
609350 354.38 -311360 513.698 164745 72.5134 72.5134 36.178 120
609400 355.005 -311362 2044.16 164780 72.5186 72.5186 36.1805 120
609450 357.696 -311367 -976.555 164828 72.5256 72.5256 36.184 120
609500 354.682 -311359 -1132.97 164870 72.5319 72.5319 36.1872 120
609550 356.042 -311358 -87.3662 164904 72.5367 72.5367 36.1896 120
609600 354.472 -311349 -733.023 164934 72.5412 72.5412 36.1918 120
609650 359.977 -311355 -1352.96 164959 72.5448 72.5448 36.1936 120
609700 361.19 -311357 -1501.64 164972 72.5468 72.5468 36.1946 120
609750 360.841 -311360 -682.174 164974 72.547 72.547 36.1947 120
609800 354.94 -311354 -1228.33 164970 72.5464 72.5464 36.1944 120
609850 357.01 -311362 -415.95 164953 72.5439 72.5439 36.1932 120
609900 352.652 -311358 -292.645 164926 72.54 72.54 36.1912 120
609950 357.922 -311368 -478.879 164893 72.5351 72.5351 36.1888 120
610000 354.457 -311362 653.591 164854 72.5295 72.5295 36.186 120
610050 357.961 -311368 -553.312 164816 72.5238 72.5238 36.1832 120
610100 351.917 -311355 1708.18 164772 72.5174 72.5174 36.1799 120
610150 357.007 -311361 1394.31 164733 72.5116 72.5116 36.1771 120
610200 359.555 -311359 1171.12 164708 72.508 72.508 36.1752 120
610250 358.225 -311352 674.966 164697 72.5065 72.5065 36.1745 120
610300 357.041 -311350 1559.37 164695 72.5061 72.5061 36.1743 120
610350 360.681 -311359 1947.66 164706 72.5077 72.5077 36.1751 120
610400 356.906 -311356 1275.02 164736 72.5121 72.5121 36.1773 120
610450 356.561 -311359 1500.09 164782 72.5188 72.5188 36.1807 120
610500 358.594 -311365 -1064.04 164838 72.5271 72.5271 36.1848 120
610550 358.367 -311366 -527.432 164890 72.5347 72.5347 36.1886 120
610600 354.743 -311360 77.1831 164933 72.541 72.541 36.1917 120
610650 353.724 -311358 124.204 164971 72.5466 72.5466 36.1945 120
610700 356.833 -311365 -1546.56 165004 72.5515 72.5515 36.1969 120
610750 354.906 -311361 -2149.46 165025 72.5545 72.5545 36.1985 120
610800 354.007 -311356 -595.509 165029 72.5551 72.5551 36.1987 120
610850 355.827 -311356 -988.644 165021 72.5539 72.5539 36.1981 120
610900 357.09 -311353 -1246.2 164999 72.5507 72.5507 36.1965 120
610950 359.298 -311356 -1585.03 164962 72.5452 72.5452 36.1938 120
611000 357.702 -311354 -56.6609 164911 72.5378 72.5378 36.1901 120
611050 356.377 -311355 -415.98 164856 72.5297 72.5297 36.1861 120
611100 357.872 -311364 384.267 164799 72.5214 72.5214 36.1819 120
611150 355.421 -311364 1652.73 164748 72.514 72.514 36.1782 120
611200 352.902 -311362 1055.37 164711 72.5085 72.5085 36.1755 120
611250 352.914 -311361 1484.31 164690 72.5054 72.5054 36.174 120
611300 352.109 -311358 2223.37 164684 72.5046 72.5046 36.1736 120
611350 356.275 -311364 991.817 164698 72.5066 72.5066 36.1745 120
611400 355.009 -311359 1357.75 164728 72.511 72.511 36.1768 120
611450 356.772 -311361 613.796 164775 72.5179 72.5179 36.1802 120
611500 357.201 -311360 -3.35924 164833 72.5264 72.5264 36.1844 120
611550 359.35 -311359 -2060.63 164893 72.5351 72.5351 36.1888 120
611600 356.972 -311350 -648.24 164943 72.5425 72.5425 36.1925 120
611650 355.512 -311343 -314.572 164988 72.549 72.549 36.1957 120
611700 362.514 -311356 -1813.71 165023 72.5542 72.5542 36.1983 120
611750 359.058 -311354 -887.501 165043 72.5572 72.5572 36.1998 120
611800 361.377 -311366 -1759.57 165051 72.5583 72.5583 36.2004 120
611850 355.388 -311357 -1208.42 165039 72.5565 72.5565 36.1995 120
611900 357.018 -311363 -1003.46 165007 72.5519 72.5519 36.1972 120
611950 357.504 -311365 -348.677 164962 72.5453 72.5453 36.1939 120
612000 355.424 -311361 -634.34 164910 72.5377 72.5377 36.1901 120
612050 356.141 -311363 -63.3916 164852 72.5291 72.5291 36.1858 120
612100 357.331 -311365 647.574 164792 72.5204 72.5204 36.1814 120
612150 353.392 -311355 1955.36 164738 72.5124 72.5124 36.1775 120
612200 355.206 -311354 507.823 164698 72.5065 72.5065 36.1745 120
612250 358.251 -311357 1505.68 164666 72.5019 72.5019 36.1722 120
612300 357.064 -311353 2666.75 164647 72.4992 72.4992 36.1708 120
612350 364.079 -311367 1950.43 164652 72.4998 72.4998 36.1711 120
612400 359.219 -311363 1818.55 164679 72.5038 72.5038 36.1732 120
612450 352.802 -311357 250.633 164725 72.5105 72.5105 36.1765 120
612500 353.797 -311363 675.481 164780 72.5185 72.5185 36.1805 120
612550 354.582 -311365 406.555 164845 72.5281 72.5281 36.1853 120
612600 354.54 -311363 -599.943 164914 72.5382 72.5382 36.1903 120
612650 353.884 -311359 -1140.47 164977 72.5475 72.5475 36.195 120
612700 355.519 -311359 -2064.95 165026 72.5546 72.5546 36.1985 120
612750 359.373 -311362 -2153.53 165055 72.5589 72.5589 36.2006 120
612800 357.613 -311355 -1523.55 165062 72.56 72.56 36.2012 120
612850 357.472 -311354 -1418.97 165051 72.5583 72.5583 36.2003 120
612900 359.102 -311358 -2192.15 165021 72.5539 72.5539 36.1981 120
612950 357.549 -311361 -2060.41 164969 72.5464 72.5464 36.1944 120
613000 354.472 -311366 164.129 164902 72.5365 72.5365 36.1895 120
613050 356.382 -311373 642.008 164834 72.5266 72.5266 36.1845 120
613100 352.526 -311365 965.015 164774 72.5177 72.5177 36.1801 120
613150 351.467 -311361 1366.62 164727 72.5108 72.5108 36.1766 120
613200 353.517 -311360 1501.29 164694 72.5059 72.5059 36.1742 120
613250 354.314 -311358 1090.76 164673 72.503 72.503 36.1727 120
613300 357.169 -311361 1593.35 164667 72.502 72.502 36.1723 120
613350 353.333 -311352 1328.91 164678 72.5036 72.5036 36.173 120
613400 357.732 -311360 1421.13 164706 72.5077 72.5077 36.1751 120
613450 356.671 -311360 1771.76 164749 72.5141 72.5141 36.1783 120
613500 355.293 -311363 318.896 164808 72.5228 72.5228 36.1826 120
613550 351.09 -311360 197.203 164871 72.5319 72.5319 36.1872 120
613600 353.321 -311367 -1190.64 164930 72.5406 72.5406 36.1915 120
613650 354.801 -311370 -1033.45 164980 72.5479 72.5479 36.1952 120
613700 353.341 -311366 -1734.03 165018 72.5535 72.5535 36.198 120
613750 352.883 -311362 -2770.62 165038 72.5564 72.5564 36.1994 120
613800 353.976 -311360 -1411.73 165032 72.5555 72.5555 36.1989 120
613850 354.523 -311359 -1302.82 165008 72.552 72.552 36.1972 120
613900 357.572 -311362 -854.482 164969 72.5463 72.5464 36.1944 120
613950 357.822 -311361 -848.748 164921 72.5392 72.5392 36.1908 120
614000 360.499 -311365 559.407 164862 72.5306 72.5306 36.1865 120
614050 360.894 -311367 187.267 164805 72.5223 72.5223 36.1824 120
614100 356.985 -311360 1194.88 164753 72.5147 72.5147 36.1786 120
614150 355.247 -311363 1152.07 164714 72.509 72.509 36.1757 120
614200 354.043 -311366 746.935 164690 72.5053 72.5053 36.1739 120
614250 353.817 -311370 2517.61 164678 72.5037 72.5037 36.1731 120
614300 353.563 -311369 1757.47 164688 72.5051 72.5051 36.1738 120
614350 354.8 -311368 814.471 164715 72.509 72.509 36.1758 120
614400 356.173 -311367 645.389 164753 72.5146 72.5146 36.1785 120
614450 357.802 -311364 -100.885 164797 72.521 72.521 36.1818 120
614500 356.579 -311360 -243.761 164843 72.5279 72.5279 36.1852 120
614550 358.638 -311363 2.44941 164888 72.5344 72.5344 36.1884 120
614600 353.029 -311353 -210.838 164930 72.5406 72.5406 36.1915 120
614650 353.992 -311355 -1121.33 164969 72.5463 72.5463 36.1943 120
614700 358.857 -311365 -829.182 165000 72.5508 72.5508 36.1966 120
614750 357.181 -311364 -1458.77 165022 72.5541 72.5541 36.1983 120
614800 354.141 -311363 -1194.57 165031 72.5554 72.5554 36.1989 120
614850 356.456 -311372 -1060.23 165024 72.5544 72.5544 36.1984 120
614900 351.668 -311367 -2043.98 165003 72.5513 72.5513 36.1969 120
614950 351.097 -311367 -512.385 164967 72.546 72.546 36.1942 120
615000 352.899 -311368 -22.477 164922 72.5394 72.5394 36.1909 120
615050 353.689 -311362 489.021 164873 72.5323 72.5323 36.1874 120
615100 353.766 -311357 -883.431 164825 72.5252 72.5252 36.1838 120
615150 356.76 -311360 884.947 164775 72.5178 72.5178 36.1802 120
615200 358.521 -311365 355.628 164734 72.5118 72.5118 36.1772 120
615250 357.484 -311362 1170.13 164701 72.5071 72.5071 36.1748 120
615300 356.955 -311361 2566.37 164682 72.5042 72.5042 36.1734 120
615350 354.942 -311359 1202.73 164686 72.5048 72.5048 36.1737 120
615400 356.916 -311366 1311.7 164708 72.5081 72.5081 36.1753 120
615450 355.195 -311366 1282.57 164744 72.5133 72.5133 36.1779 120
615500 352.918 -311365 837.919 164792 72.5203 72.5203 36.1814 120
615550 352.066 -311365 359.318 164848 72.5285 72.5285 36.1855 120
615600 354.028 -311369 -255.902 164905 72.5369 72.5369 36.1897 120
615650 354.74 -311366 -227.622 164957 72.5446 72.5446 36.1935 120
615700 356.121 -311360 -1544.47 165001 72.551 72.551 36.1967 120
615750 355.339 -311354 -1385.38 165033 72.5556 72.5556 36.199 120
615800 353.839 -311349 -2211.27 165050 72.5581 72.5581 36.2003 120
615850 360.238 -311362 -1314.86 165046 72.5575 72.5575 36.2 120
615900 355.99 -311356 -1738.98 165025 72.5546 72.5546 36.1985 120
615950 358.141 -311363 -975.86 164989 72.5492 72.5492 36.1958 120
616000 352.685 -311358 -756.283 164939 72.5419 72.5419 36.1922 120
616050 350.844 -311357 -33.5601 164880 72.5333 72.5333 36.1879 120
616100 356.864 -311371 504.811 164820 72.5245 72.5245 36.1835 120
616150 355.748 -311368 1570.66 164764 72.5162 72.5162 36.1794 120
616200 352.627 -311360 1011.31 164719 72.5096 72.5096 36.1761 120
616250 357.125 -311360 1762.77 164686 72.5048 72.5048 36.1737 120
616300 356.506 -311353 1878.45 164672 72.5027 72.5027 36.1726 120
616350 359.664 -311358 1427.36 164678 72.5037 72.5037 36.1731 120
616400 358.578 -311358 769.296 164701 72.507 72.507 36.1748 120
616450 356.606 -311359 1343.8 164739 72.5126 72.5126 36.1776 120
616500 355.234 -311360 -14.0839 164790 72.5201 72.5201 36.1813 120
616550 355.873 -311365 746.294 164846 72.5283 72.5283 36.1854 120
616600 354.262 -311362 617.637 164905 72.5369 72.5369 36.1897 120
616650 354.586 -311363 -1182.17 164964 72.5455 72.5455 36.194 120
616700 359.346 -311371 -2219.49 165013 72.5527 72.5527 36.1976 120
616750 357.415 -311365 -1882.19 165044 72.5573 72.5573 36.1999 120
616800 355.525 -311355 -1729.29 165056 72.559 72.559 36.2007 120
616850 359.555 -311355 -1402.32 165050 72.5581 72.5581 36.2003 120
616900 361.354 -311356 -1129.33 165026 72.5546 72.5546 36.1985 120
616950 360.53 -311356 -1581.45 164987 72.5489 72.5489 36.1957 120
617000 356.426 -311351 -342.991 164934 72.5412 72.5412 36.1918 120
617050 361.293 -311366 -25.1823 164874 72.5324 72.5324 36.1874 120
617100 354.794 -311357 772.846 164813 72.5235 72.5235 36.183 120
617150 354.938 -311360 683.238 164759 72.5155 72.5155 36.179 120
617200 355.884 -311364 855.212 164713 72.5087 72.5087 36.1756 120
617250 359.505 -311372 1459.49 164678 72.5037 72.5037 36.1731 120
617300 353.727 -311361 1611.86 164659 72.5009 72.5009 36.1717 120
617350 355.371 -311365 1366.51 164657 72.5005 72.5005 36.1715 120
617400 355.643 -311365 579.948 164673 72.5029 72.5029 36.1727 120
617450 356.108 -311363 716.891 164702 72.5072 72.5072 36.1748 120
617500 356.956 -311359 1521.47 164741 72.5129 72.5129 36.1777 120
