# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
921550 378.442 -311291 -890.995 165068 72.5608 72.5608 36.2016 120
921600 383.105 -311305 -511.19 165010 72.5523 72.5523 36.1974 120
921650 383.276 -311307 758.014 164947 72.543 72.543 36.1927 120
921700 380.64 -311299 975.192 164884 72.5338 72.5338 36.1881 120
921750 384.173 -311300 1288.78 164829 72.5258 72.5258 36.1842 120
921800 386.482 -311300 1581.5 164792 72.5204 72.5204 36.1814 120
921850 384.906 -311294 2084.99 164771 72.5173 72.5173 36.1799 120
921900 388.417 -311299 1837.9 164771 72.5172 72.5172 36.1799 120
921950 383.288 -311288 1356.54 164792 72.5204 72.5204 36.1814 120
922000 388.515 -311299 1495.06 164830 72.5259 72.5259 36.1842 120
922050 388.005 -311299 1010.25 164883 72.5337 72.5337 36.1881 120
922100 384.568 -311297 435.741 164948 72.5433 72.5433 36.1929 120
922150 381.313 -311297 -1145.23 165016 72.5532 72.5532 36.1978 120
922200 382.847 -311304 -626.045 165078 72.5622 72.5622 36.2023 120
922250 377.621 -311294 -1909.32 165130 72.57 72.57 36.2062 120
922300 383.172 -311300 -1434.08 165166 72.5752 72.5752 36.2088 120
922350 381.652 -311294 -2291.64 165190 72.5786 72.5786 36.2105 120
922400 382.323 -311292 -1911.18 165196 72.5795 72.5795 36.2109 120
922450 385.65 -311297 -1414.04 165181 72.5774 72.5774 36.2099 120
922500 384.329 -311292 -668.311 165145 72.5722 72.5722 36.2073 120
922550 385.312 -311293 -1117.18 165098 72.5652 72.5652 36.2038 120
922600 384.48 -311291 -1560.46 165042 72.5571 72.5571 36.1997 120
922650 385.021 -311291 12.2459 164977 72.5474 72.5474 36.1949 120
922700 389.067 -311299 481.108 164912 72.538 72.538 36.1902 120
922750 386.309 -311294 1269.9 164851 72.5291 72.5291 36.1858 120
922800 387.999 -311301 1423.43 164802 72.5219 72.5219 36.1822 120
922850 381.342 -311294 1467.03 164769 72.517 72.517 36.1798 120
922900 381.714 -311300 2124.92 164755 72.515 72.515 36.1787 120
922950 380.644 -311299 2349.17 164762 72.5159 72.5159 36.1792 120
923000 378.587 -311293 1817.57 164790 72.5201 72.5201 36.1813 120
923050 386.098 -311303 292.646 164838 72.5272 72.5272 36.1848 120
923100 385.095 -311295 1059.13 164894 72.5354 72.5354 36.1889 120
923150 386.029 -311292 878.376 164960 72.545 72.545 36.1937 120
923200 385.441 -311289 -264.424 165030 72.5553 72.5553 36.1988 120
923250 384.992 -311288 -1221.98 165096 72.5649 72.5649 36.2037 120
923300 386.469 -311292 -776.92 165150 72.5728 72.5728 36.2076 120
923350 383.31 -311287 -976.924 165192 72.5789 72.5789 36.2106 120
923400 384.695 -311294 -2596.91 165220 72.583 72.583 36.2127 120
923450 385.377 -311298 -2776.72 165229 72.5844 72.5844 36.2134 120
923500 382.105 -311293 -1899.24 165214 72.5822 72.5822 36.2123 120
923550 382.91 -311297 -2286.58 165176 72.5766 72.5766 36.2095 120
923600 383.073 -311300 -677.884 165117 72.568 72.568 36.2052 120
923650 383.305 -311303 -367.586 165050 72.5582 72.5583 36.2003 120
923700 383.811 -311305 534.658 164983 72.5484 72.5484 36.1954 120
923750 379.975 -311296 863.839 164921 72.5393 72.5393 36.1909 120
923800 386.849 -311303 1304.68 164862 72.5306 72.5306 36.1866 120
923850 388.113 -311300 2409.26 164814 72.5236 72.5236 36.183 120
923900 386.047 -311293 1267.56 164787 72.5196 72.5196 36.181 120
923950 382.109 -311285 1910.97 164777 72.5182 72.5182 36.1803 120
924000 389.119 -311299 1174.11 164785 72.5194 72.5194 36.1809 120
924050 390.466 -311303 1644.27 164808 72.5226 72.5226 36.1826 120
924100 385.363 -311297 1125.61 164847 72.5284 72.5284 36.1855 120
924150 384.725 -311302 -184.629 164899 72.536 72.536 36.1892 120
924200 385.436 -311308 221.888 164956 72.5444 72.5444 36.1934 120
924250 381.401 -311302 -745.775 165012 72.5526 72.5526 36.1975 120
924300 382.192 -311302 -777.335 165060 72.5597 72.5597 36.2011 120
924350 387.007 -311302 -1025.63 165102 72.5658 72.5658 36.2041 120
924400 389.351 -311297 -802.675 165137 72.5709 72.5709 36.2066 120
924450 382.648 -311282 -1557.74 165162 72.5747 72.5747 36.2085 120
924500 385.203 -311287 -1478.05 165170 72.5757 72.5757 36.209 120
924550 385.302 -311288 -1692.52 165160 72.5744 72.5744 36.2084 120
924600 382.864 -311287 -1306.65 165134 72.5705 72.5705 36.2065 120
924650 384.1 -311293 -457.649 165095 72.5647 72.5647 36.2035 120
924700 381.056 -311291 -439.666 165053 72.5586 72.5586 36.2005 120
924750 384.472 -311300 -349.792 165007 72.5519 72.5519 36.1972 120
924800 385.587 -311304 608.482 164957 72.5446 72.5446 36.1935 120
924850 378.376 -311291 803.464 164910 72.5377 72.5377 36.1901 120
924900 385.046 -311300 2163.6 164872 72.532 72.532 36.1872 120
924950 387.874 -311299 980.708 164848 72.5286 72.5286 36.1856 120
925000 387.635 -311293 936.819 164837 72.527 72.527 36.1847 120
925050 390.346 -311295 1414.89 164838 72.5271 72.5271 36.1848 120
925100 388.762 -311295 760.874 164855 72.5295 72.5295 36.186 120
925150 385.636 -311291 975.089 164881 72.5334 72.5334 36.188 120
925200 384.239 -311292 944.761 164916 72.5385 72.5385 36.1905 120
925250 387.214 -311300 202.534 164958 72.5447 72.5447 36.1936 120
925300 384.537 -311298 154.849 165005 72.5516 72.5516 36.197 120
925350 382.798 -311296 -728.147 165056 72.5591 72.5591 36.2008 120
925400 381.829 -311292 160.119 165099 72.5654 72.5654 36.2039 120
925450 384.903 -311297 -697.811 165133 72.5703 72.5703 36.2064 120
925500 380.945 -311288 -951.528 165155 72.5736 72.5736 36.208 120
925550 386.449 -311297 -2271.36 165166 72.5752 72.5752 36.2088 120
925600 384.907 -311293 -1984.24 165161 72.5745 72.5745 36.2084 120
925650 384.781 -311291 -1056.8 165139 72.5712 72.5712 36.2068 120
925700 384.174 -311290 -1562.15 165099 72.5654 72.5654 36.2039 120
925750 388.232 -311297 359.597 165045 72.5574 72.5574 36.1999 120
925800 384.08 -311291 78.111 164993 72.5499 72.5499 36.1962 120
925850 383.488 -311292 -459.314 164946 72.543 72.543 36.1927 120
925900 385.47 -311300 1975.6 164898 72.5359 72.5359 36.1892 120
925950 383.702 -311300 453.377 164860 72.5304 72.5304 36.1864 120
926000 385.601 -311305 2195.11 164831 72.5261 72.5261 36.1843 120
926050 383.448 -311302 1323.86 164817 72.524 72.524 36.1833 120
926100 384.343 -311300 1404.48 164818 72.5242 72.5242 36.1833 120
926150 386.327 -311299 1388.61 164836 72.5268 72.5268 36.1846 120
926200 386.033 -311293 255.43 164868 72.5315 72.5315 36.187 120
926250 385.191 -311288 -274.403 164907 72.5372 72.5372 36.1898 120
926300 385.819 -311289 -141.671 164947 72.5431 72.5431 36.1928 120
926350 389.863 -311297 153.085 164989 72.5493 72.5493 36.1958 120
926400 384.192 -311288 -658.315 165034 72.5559 72.5559 36.1991 120
926450 382.864 -311289 -1260.84 165077 72.5622 72.5622 36.2023 120
926500 385.755 -311296 -733.686 165112 72.5672 72.5672 36.2048 120
926550 382.617 -311290 -1090.6 165137 72.5709 72.5709 36.2067 120
926600 385.13 -311295 -541.298 165148 72.5726 72.5726 36.2075 120
926650 384.635 -311294 -168.146 165151 72.5729 72.5729 36.2077 120
926700 381.736 -311287 -2093.87 165148 72.5725 72.5725 36.2074 120
926750 384.389 -311292 -930.652 165130 72.5698 72.5698 36.2061 120
926800 385.948 -311294 -1399.27 165102 72.5659 72.5659 36.2041 120
926850 386.979 -311295 -448.202 165064 72.5602 72.5602 36.2013 120
926900 385.401 -311288 373.715 165019 72.5537 72.5537 36.198 120
926950 389.885 -311294 -883.765 164976 72.5474 72.5474 36.1949 120
927000 390.114 -311293 539.807 164932 72.5408 72.5408 36.1916 120
927050 389.23 -311292 1431.96 164892 72.535 72.535 36.1887 120
927100 388.096 -311295 1212.85 164861 72.5305 72.5305 36.1865 120
927150 384.595 -311296 2031.96 164840 72.5274 72.5274 36.1849 120
927200 382.975 -311297 1530.75 164832 72.5263 72.5263 36.1844 120
927250 385.911 -311303 994.442 164841 72.5275 72.5275 36.185 120
927300 382.54 -311297 1310.39 164865 72.5311 72.5311 36.1868 120
927350 383.589 -311296 916.517 164903 72.5366 72.5366 36.1895 120
927400 380.396 -311288 68.4478 164947 72.543 72.543 36.1927 120
927450 386.518 -311294 330.799 164992 72.5496 72.5496 36.196 120
927500 384.893 -311285 -323.755 165036 72.5561 72.5561 36.1992 120
927550 390.288 -311290 -673.898 165072 72.5614 72.5614 36.2019 120
927600 385.669 -311278 -1188.52 165102 72.5658 72.5658 36.2041 120
927650 391.531 -311291 -667.858 165125 72.5692 72.5692 36.2058 120
927700 383.287 -311286 -1245.22 165138 72.5711 72.5711 36.2067 120
927750 385.461 -311297 -1448.91 165137 72.5709 72.5709 36.2066 120
927800 379.976 -311290 -1113.91 165121 72.5685 72.5685 36.2055 120
927850 381.366 -311294 -1166.13 165094 72.5646 72.5646 36.2035 120
927900 381.937 -311295 -538.643 165058 72.5594 72.5594 36.2009 120
927950 380.007 -311289 -465.299 165018 72.5535 72.5535 36.198 120
928000 383.561 -311293 -218.383 164976 72.5473 72.5473 36.1948 120
928050 384.899 -311292 666.4 164933 72.541 72.541 36.1917 120
928100 389.93 -311299 1288.67 164898 72.5359 72.5359 36.1892 120
928150 389.082 -311295 883.332 164876 72.5327 72.5327 36.1876 120
928200 387.561 -311292 1739.65 164863 72.5308 72.5308 36.1866 120
928250 383.79 -311288 956.142 164861 72.5305 72.5305 36.1865 120
928300 382.297 -311293 970.841 164873 72.5322 72.5322 36.1873 120
928350 381.74 -311298 1475.52 164898 72.5358 72.5358 36.1891 120
928400 382.854 -311301 -240.689 164935 72.5413 72.5413 36.1919 120
928450 379.197 -311294 481.477 164972 72.5467 72.5467 36.1946 120
928500 382.896 -311298 -385.277 165008 72.5521 72.5521 36.1972 120
928550 383.365 -311293 85.4952 165042 72.557 72.557 36.1997 120
928600 385.731 -311293 -583.163 165075 72.5619 72.5619 36.2021 120
928650 385.106 -311291 -974.726 165102 72.5658 72.5658 36.2041 120
928700 383.896 -311288 -1116.22 165117 72.568 72.568 36.2052 120
928750 385.033 -311290 -1663.17 165120 72.5684 72.5684 36.2054 120
928800 387.426 -311296 -1149.52 165108 72.5667 72.5667 36.2045 120
928850 387.543 -311296 -645.431 165084 72.5631 72.5631 36.2028 120
928900 385.225 -311294 -631.825 165055 72.5589 72.5589 36.2006 120
928950 385.694 -311297 -1035.94 165021 72.5539 72.5539 36.1981 120
929000 383.894 -311294 -214.654 164975 72.5472 72.5472 36.1948 120
929050 387.85 -311301 568.823 164926 72.5401 72.5401 36.1913 120
929100 385.536 -311296 1152.58 164884 72.5338 72.5338 36.1881 120
929150 383.938 -311293 1856.64 164851 72.529 72.529 36.1857 120
929200 383.692 -311294 1629.58 164833 72.5264 72.5264 36.1844 120
929250 385.627 -311298 1730.28 164833 72.5264 72.5264 36.1844 120
929300 383.65 -311294 1340.44 164852 72.5292 72.5292 36.1858 120
929350 384.56 -311298 1233.97 164887 72.5343 72.5343 36.1884 120
929400 387.771 -311305 1718.02 164933 72.541 72.541 36.1917 120
929450 383.252 -311298 -1594.18 164989 72.5492 72.5492 36.1958 120
929500 384.221 -311300 -1243.15 165039 72.5566 72.5566 36.1995 120
929550 379.883 -311290 -992.857 165079 72.5624 72.5624 36.2024 120
929600 384.776 -311295 -1148.52 165107 72.5665 72.5665 36.2044 120
929650 386.252 -311293 -1009.66 165121 72.5685 72.5685 36.2055 120
929700 384.967 -311286 -1092.82 165123 72.5688 72.5688 36.2056 120
929750 387.341 -311289 -1092.31 165116 72.5679 72.5679 36.2051 120
929800 389.858 -311293 -1240.99 165100 72.5654 72.5654 36.2039 120
929850 384.377 -311286 -581.295 165071 72.5613 72.5613 36.2019 120
929900 385.56 -311295 117.071 165033 72.5557 72.5557 36.1991 120
929950 383.933 -311300 299.049 164994 72.55 72.55 36.1962 120
930000 380.331 -311296 45.3 164956 72.5444 72.5444 36.1934 120
930050 381.785 -311298 -293.639 164916 72.5386 72.5386 36.1905 120
930100 383.143 -311299 1182.23 164875 72.5325 72.5325 36.1875 120
930150 382.849 -311295 2038.16 164843 72.5278 72.5278 36.1851 120
930200 386.99 -311300 1114.42 164826 72.5253 72.5253 36.1839 120
930250 392.145 -311305 1170.92 164822 72.5247 72.5247 36.1836 120
930300 386.732 -311293 1743.12 164829 72.5258 72.5258 36.1841 120
930350 389.061 -311298 1327.11 164851 72.529 72.529 36.1857 120
930400 385.805 -311293 284.156 164883 72.5337 72.5337 36.1881 120
930450 380.782 -311290 119.622 164924 72.5397 72.5397 36.1911 120
930500 379.486 -311296 654.441 164970 72.5464 72.5464 36.1944 120
930550 382.417 -311304 -40.2881 165018 72.5535 72.5535 36.1979 120
930600 383.003 -311304 -768.525 165066 72.5605 72.5605 36.2014 120
930650 382.014 -311299 -2337.35 165105 72.5662 72.5662 36.2043 120
930700 380.737 -311291 -1522.79 165126 72.5693 72.5693 36.2058 120
930750 383.375 -311292 -1079.78 165132 72.5703 72.5703 36.2063 120
930800 387.369 -311297 -2101.53 165126 72.5693 72.5693 36.2058 120
930850 386.921 -311295 -295.185 165104 72.5661 72.5661 36.2042 120
930900 385.445 -311291 -402.035 165073 72.5615 72.5615 36.202 120
930950 388.357 -311298 -391.274 165035 72.556 72.556 36.1992 120
931000 386.45 -311296 200.369 164990 72.5494 72.5494 36.1959 120
931050 383.759 -311295 158.912 164943 72.5425 72.5425 36.1925 120
931100 383.565 -311301 986.68 164895 72.5355 72.5355 36.189 120
931150 380.188 -311301 1485.09 164857 72.5298 72.5299 36.1862 120
931200 379.773 -311302 1257.56 164834 72.5265 72.5265 36.1845 120
931250 382.445 -311304 1067.57 164825 72.5251 72.5251 36.1838 120
931300 381.775 -311299 794.721 164829 72.5258 72.5258 36.1841 120
931350 382.629 -311295 57.2578 164845 72.5281 72.5281 36.1853 120
931400 385.393 -311299 419.163 164867 72.5313 72.5313 36.1869 120
931450 381.578 -311289 1394.35 164895 72.5355 72.5355 36.189 120
931500 385.74 -311296 -758.841 164932 72.5409 72.5409 36.1916 120
931550 382.111 -311288 -392.395 164968 72.5462 72.5462 36.1943 120
931600 386.254 -311295 -86.2212 165001 72.551 72.551 36.1967 120
931650 386.301 -311294 451.856 165031 72.5554 72.5554 36.1989 120
931700 387.009 -311295 -69.9643 165062 72.5599 72.5599 36.2012 120
931750 384.709 -311291 -1256.36 165091 72.5643 72.5643 36.2033 120
931800 382.699 -311290 -1571.3 165109 72.5668 72.5668 36.2046 120
931850 379.631 -311287 -1155.61 165110 72.567 72.567 36.2047 120
931900 381.918 -311294 -1055.42 165102 72.5658 72.5658 36.2041 120
931950 382.035 -311296 -540.206 165084 72.5632 72.5632 36.2028 120
932000 382.383 -311296 -338.612 165059 72.5595 72.5595 36.2009 120
932050 382.528 -311294 -1726.52 165027 72.5549 72.5549 36.1986 120
932100 385.451 -311294 -1050.92 164986 72.5488 72.5488 36.1956 120
932150 385.102 -311289 557.074 164939 72.5419 72.5419 36.1921 120
932200 387.246 -311290 247.032 164895 72.5355 72.5355 36.189 120
932250 389.399 -311293 666.525 164857 72.5299 72.5299 36.1862 120
932300 387.08 -311292 1570.75 164827 72.5255 72.5255 36.184 120
932350 379.812 -311282 2242.28 164811 72.5231 72.5231 36.1828 120
932400 385.032 -311295 1908.76 164811 72.5232 72.5232 36.1828 120
932450 383.492 -311293 1249.43 164829 72.5258 72.5258 36.1841 120
932500 384.573 -311296 968.838 164860 72.5304 72.5304 36.1864 120
932550 383.487 -311294 1307.97 164901 72.5364 72.5364 36.1894 120
932600 382.704 -311292 137.271 164952 72.5438 72.5438 36.1931 120
932650 381.369 -311289 -740.271 165005 72.5516 72.5516 36.197 120
932700 383.18 -311292 517.709 165056 72.5591 72.5591 36.2007 120
932750 392.694 -311308 -851.887 165106 72.5664 72.5664 36.2044 120
932800 385.253 -311291 -1528.53 165146 72.5722 72.5722 36.2073 120
932850 384.117 -311285 -1997.64 165171 72.5759 72.5759 36.2091 120
932900 387.764 -311288 -1300.3 165175 72.5765 72.5765 36.2094 120
932950 390.416 -311292 -903.126 165161 72.5744 72.5744 36.2084 120
933000 386.109 -311287 -2160.74 165133 72.5703 72.5703 36.2063 120
933050 385.487 -311291 -544.866 165088 72.5637 72.5637 36.2031 120
933100 384.021 -311295 438.808 165037 72.5563 72.5563 36.1994 120
933150 381.082 -311293 -198.87 164989 72.5492 72.5492 36.1958 120
933200 382.133 -311296 1464.6 164941 72.5422 72.5422 36.1923 120
933250 381.127 -311294 436.128 164900 72.5361 72.5361 36.1893 120
933300 386.555 -311302 451.341 164861 72.5305 72.5305 36.1865 120
933350 385.49 -311298 1307.61 164830 72.526 72.526 36.1842 120
933400 385.359 -311295 1118.44 164813 72.5234 72.5234 36.183 120
933450 386.127 -311292 926.042 164810 72.523 72.523 36.1827 120
933500 388.411 -311291 2306.64 164820 72.5245 72.5245 36.1835 120
933550 390.205 -311288 1233.95 164853 72.5292 72.5292 36.1859 120
933600 389.55 -311283 142.564 164903 72.5366 72.5366 36.1895 120
933650 388.859 -311281 -879.437 164959 72.5448 72.5448 36.1936 120
933700 391.651 -311294 49.033 165010 72.5523 72.5523 36.1973 120
933750 386.531 -311294 -324.989 165058 72.5593 72.5593 36.2008 120
933800 387.75 -311298 -1623.48 165098 72.5653 72.5653 36.2038 120
933850 386.186 -311296 -1995.22 165128 72.5696 72.5696 36.206 120
933900 384.68 -311296 -1082.38 165143 72.5717 72.5717 36.2071 120
933950 383.001 -311293 -1065.45 165144 72.5719 72.5719 36.2071 120
934000 385.513 -311298 -195.097 165133 72.5703 72.5703 36.2063 120
934050 384.98 -311297 -1108.31 165110 72.567 72.567 36.2047 120
934100 382.674 -311291 -1604.12 165076 72.562 72.562 36.2022 120
934150 384.438 -311293 161.567 165033 72.5556 72.5556 36.199 120
934200 386.974 -311294 -970.23 164987 72.5489 72.5489 36.1957 120
934250 388.016 -311291 -165.458 164936 72.5415 72.5415 36.1919 120
934300 389.595 -311293 714.709 164886 72.5342 72.5342 36.1883 120
934350 385.394 -311286 1187.68 164845 72.5281 72.5281 36.1853 120
934400 388.664 -311297 1815.18 164817 72.524 72.524 36.1832 120
934450 383.487 -311294 1368.07 164801 72.5217 72.5217 36.1821 120
934500 383.321 -311300 1624.99 164798 72.5212 72.5212 36.1818 120
934550 382.421 -311300 529.853 164810 72.523 72.523 36.1827 120
934600 380.133 -311294 1478.05 164832 72.5262 72.5262 36.1844 120
934650 381.983 -311295 1165.58 164873 72.5322 72.5322 36.1873 120
934700 386.005 -311298 226.979 164924 72.5398 72.5398 36.1911 120
934750 384.85 -311292 -512.715 164976 72.5474 72.5474 36.1949 120
934800 389.069 -311296 -482.626 165027 72.5549 72.5549 36.1986 120
934850 387.636 -311291 -874.323 165075 72.5619 72.5619 36.2021 120
934900 386.454 -311288 -1752.77 165113 72.5673 72.5673 36.2049 120
934950 387.459 -311292 -184.84 165134 72.5706 72.5706 36.2065 120
935000 383.022 -311288 -422.105 165148 72.5725 72.5725 36.2074 120
935050 385.138 -311294 -1301.02 165152 72.5732 72.5732 36.2078 120
935100 384.712 -311295 -1319.41 165143 72.5718 72.5718 36.2071 120
935150 385.721 -311297 -2113.62 165118 72.5681 72.5681 36.2052 120
935200 385.824 -311296 -77.3215 165076 72.562 72.562 36.2022 120
935250 385.101 -311294 -956.104 165029 72.5551 72.5551 36.1988 120
935300 383.306 -311290 283.114 164975 72.5472 72.5472 36.1948 120
935350 384.697 -311292 850.432 164920 72.5392 72.5392 36.1908 120
935400 385.631 -311293 1201.9 164871 72.532 72.532 36.1872 120
935450 386.612 -311294 1844.01 164834 72.5265 72.5265 36.1845 120
935500 385.238 -311293 870.154 164814 72.5236 72.5236 36.183 120
935550 385.756 -311297 1295.25 164808 72.5228 72.5228 36.1826 120
935600 387.873 -311306 2107.8 164816 72.5239 72.5239 36.1832 120
935650 383.687 -311302 1348.33 164841 72.5275 72.5275 36.185 120
935700 383.05 -311304 741.736 164876 72.5326 72.5326 36.1875 120
935750 379.247 -311296 1510.65 164916 72.5385 72.5385 36.1905 120
935800 379.059 -311291 -615.612 164968 72.5462 72.5462 36.1943 120
935850 385.646 -311296 -195.485 165019 72.5536 72.5536 36.198 120
935900 387.122 -311294 -1152.57 165066 72.5605 72.5605 36.2014 120
935950 385.724 -311289 -212.062 165105 72.5663 72.5663 36.2043 120
936000 387.257 -311293 -2270.23 165140 72.5714 72.5714 36.2069 120
936050 387.287 -311295 -1352.24 165157 72.5739 72.5739 36.2081 120
936100 383.614 -311290 -1761.65 165156 72.5737 72.5737 36.208 120
936150 383.454 -311292 -2147.93 165131 72.57 72.57 36.2062 120
