# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
388450 118.784 -311696 1848.62 163678 72.3566 72.3566 36.0997 120
388500 118.088 -311695 387.026 163712 72.3616 72.3616 36.1022 120
388550 118.915 -311697 621.473 163770 72.3702 72.3702 36.1065 120
388600 118.26 -311696 315.48 163843 72.3809 72.3809 36.1119 120
388650 118.025 -311697 -930.82 163921 72.3923 72.3923 36.1175 120
388700 118.509 -311700 -773.593 163975 72.4003 72.4003 36.1215 120
388750 117.944 -311698 -1597.05 163996 72.4034 72.4034 36.1231 120
388800 118.31 -311698 -954.109 163975 72.4003 72.4003 36.1215 120
388850 119.195 -311698 -1120.17 163922 72.3926 72.3926 36.1177 120
388900 119.041 -311697 162.713 163836 72.3798 72.3798 36.1113 120
388950 119.63 -311699 566.069 163745 72.3665 72.3665 36.1046 120
389000 119.835 -311699 1205.87 163671 72.3555 72.3555 36.0992 120
389050 118.988 -311697 1985.47 163637 72.3505 72.3505 36.0967 120
389100 119.53 -311699 1166.33 163659 72.3538 72.3538 36.0983 120
389150 118.295 -311696 829.295 163725 72.3636 72.3636 36.1032 120
389200 119.06 -311698 203.975 163821 72.3777 72.3777 36.1103 120
389250 119.607 -311699 -429.902 163924 72.3928 72.3928 36.1178 120
389300 117.805 -311696 -1174.24 164009 72.4053 72.4053 36.124 120
389350 117.322 -311696 -1873.99 164053 72.4117 72.4117 36.1272 120
389400 117.228 -311696 -1616.84 164040 72.4099 72.4099 36.1263 120
389450 117.669 -311696 -985.161 163968 72.3994 72.3994 36.121 120
389500 118.998 -311698 -367.526 163855 72.3826 72.3826 36.1127 120
389550 118.572 -311696 901.738 163730 72.3642 72.3642 36.1035 120
389600 118.715 -311696 1572.79 163639 72.3509 72.3509 36.0969 120
389650 120.807 -311700 2048.55 163601 72.3453 72.3453 36.0941 120
389700 119.432 -311697 2230.29 163619 72.3479 72.3479 36.0954 120
389750 118.398 -311696 1124.18 163702 72.3601 72.3601 36.1015 120
389800 119.078 -311697 -359.261 163823 72.378 72.378 36.1104 120
389850 118.436 -311697 -1125.4 163940 72.3951 72.3951 36.1189 120
389900 118.343 -311697 -1567.38 164023 72.4074 72.4074 36.1251 120
389950 117.647 -311696 -2028.92 164057 72.4124 72.4124 36.1276 120
390000 117.256 -311697 -1399.72 164032 72.4088 72.4088 36.1257 120
390050 117.941 -311698 -923.629 163958 72.3979 72.3979 36.1203 120
390100 118.433 -311699 -478.372 163856 72.3827 72.3827 36.1128 120
390150 117.859 -311697 555.504 163745 72.3664 72.3664 36.1046 120
390200 119.071 -311698 1629.56 163657 72.3534 72.3534 36.0981 120
390250 118.527 -311696 1544.04 163616 72.3474 72.3474 36.0951 120
390300 118.993 -311696 1824.27 163626 72.3489 72.3489 36.0959 120
390350 118.165 -311695 1014.36 163694 72.3589 72.3589 36.1009 120
390400 118.704 -311696 209.657 163797 72.3742 72.3742 36.1085 120
390450 119.633 -311698 -748.339 163904 72.3899 72.3899 36.1163 120
390500 118.404 -311697 -1344.02 163986 72.402 72.402 36.1224 120
390550 117.811 -311697 -1396.19 164029 72.4082 72.4082 36.1255 120
390600 118.258 -311698 -1427.49 164021 72.407 72.407 36.1249 120
390650 117.715 -311697 -1359.57 163959 72.398 72.398 36.1204 120
390700 119.556 -311699 -514.539 163859 72.3832 72.3832 36.113 120
390750 120.333 -311698 1132 163752 72.3675 72.3675 36.1052 120
390800 119.27 -311695 1627 163681 72.3569 72.3569 36.0999 120
390850 118.973 -311695 1288.97 163659 72.3538 72.3538 36.0983 120
390900 119.937 -311698 1138.67 163683 72.3573 72.3573 36.1001 120
390950 119.271 -311697 932.782 163741 72.3658 72.3658 36.1043 120
391000 118.32 -311697 -297.191 163825 72.3782 72.3782 36.1105 120
391050 118.783 -311698 -461.191 163904 72.3899 72.3899 36.1163 120
391100 117.596 -311696 -1734.91 163965 72.3988 72.3988 36.1208 120
391150 117.538 -311695 -1102.28 163983 72.4016 72.4016 36.1221 120
391200 117.681 -311694 -429.63 163962 72.3985 72.3985 36.1206 120
391250 119.466 -311696 -249.391 163913 72.3911 72.3911 36.1169 120
391300 119.529 -311695 -477.175 163850 72.3819 72.3819 36.1123 120
391350 119.363 -311695 331.716 163785 72.3724 72.3724 36.1076 120
391400 119.711 -311696 739.263 163732 72.3646 72.3646 36.1037 120
391450 118.879 -311695 920.706 163702 72.3601 72.3601 36.1015 120
391500 118.875 -311697 605.542 163706 72.3607 72.3607 36.1017 120
391550 118.911 -311697 523.411 163741 72.3658 72.3658 36.1043 120
391600 119.009 -311698 -43.9251 163801 72.3747 72.3747 36.1088 120
391650 118.195 -311697 -154.523 163868 72.3845 72.3845 36.1136 120
391700 119.278 -311698 -1068.55 163923 72.3927 72.3927 36.1177 120
391750 118.424 -311696 -604.413 163952 72.397 72.397 36.1199 120
391800 117.867 -311694 -720.345 163954 72.3972 72.3972 36.12 120
391850 119.871 -311696 -858.579 163924 72.3929 72.3929 36.1178 120
391900 119.736 -311693 364.98 163872 72.3851 72.3851 36.1139 120
391950 120.088 -311694 149.41 163819 72.3773 72.3773 36.11 120
392000 119.689 -311694 449.722 163771 72.3703 72.3703 36.1066 120
392050 120.692 -311698 1124.23 163741 72.3659 72.3659 36.1044 120
392100 118.223 -311694 712.743 163741 72.3659 72.3659 36.1044 120
392150 119.63 -311698 351.579 163766 72.3696 72.3696 36.1062 120
392200 119.057 -311698 329.939 163801 72.3748 72.3748 36.1088 120
392250 118.505 -311697 -105.957 163843 72.3809 72.3809 36.1118 120
392300 118.271 -311697 -796.002 163880 72.3864 72.3864 36.1146 120
392350 118.964 -311698 -398.781 163902 72.3896 72.3896 36.1162 120
392400 118.472 -311696 -76.9413 163915 72.3915 72.3915 36.1171 120
392450 119.325 -311696 -763.624 163915 72.3914 72.3914 36.1171 120
392500 119.743 -311695 -418.11 163892 72.388 72.388 36.1154 120
392550 119.179 -311693 -32.8389 163854 72.3825 72.3825 36.1126 120
392600 120.517 -311696 589.348 163813 72.3764 72.3764 36.1096 120
392650 119.174 -311695 144.274 163781 72.3718 72.3718 36.1073 120
392700 119.45 -311697 370.816 163757 72.3683 72.3683 36.1055 120
392750 117.971 -311694 1331.39 163750 72.3672 72.3672 36.105 120
392800 118.738 -311697 -286.157 163768 72.3699 72.3699 36.1063 120
392850 119.688 -311699 1015.16 163791 72.3732 72.3732 36.108 120
392900 119.049 -311697 -447.856 163832 72.3793 72.3793 36.111 120
392950 118.609 -311696 -340.619 163866 72.3843 72.3843 36.1136 120
393000 118.848 -311697 -484.856 163888 72.3875 72.3875 36.1151 120
393050 118.813 -311695 -83.0783 163901 72.3895 72.3895 36.1161 120
393100 118.485 -311695 -539.008 163905 72.3901 72.3901 36.1164 120
393150 119.557 -311696 -264.308 163889 72.3877 72.3877 36.1152 120
393200 119.389 -311695 -318.995 163864 72.384 72.384 36.1134 120
393250 120.367 -311697 -150.812 163826 72.3783 72.3783 36.1106 120
393300 120.402 -311698 798.597 163782 72.3719 72.3719 36.1074 120
393350 120.066 -311698 873.393 163756 72.3681 72.3681 36.1055 120
393400 120.087 -311700 563.545 163750 72.3672 72.3672 36.105 120
393450 119.273 -311700 410.435 163763 72.369 72.369 36.1059 120
393500 118.081 -311698 110.97 163792 72.3734 72.3734 36.1081 120
393550 119.191 -311700 113.979 163829 72.3788 72.3788 36.1108 120
393600 119.471 -311699 -144.346 163871 72.385 72.385 36.1139 120
393650 118.222 -311696 -423.686 163912 72.3911 72.3911 36.1169 120
393700 118.698 -311695 -982.936 163934 72.3942 72.3942 36.1185 120
393750 119.667 -311697 -915.116 163923 72.3926 72.3926 36.1177 120
393800 119.083 -311695 -19.7352 163890 72.3878 72.3878 36.1153 120
393850 119.359 -311696 -210.739 163853 72.3823 72.3823 36.1126 120
393900 118.9 -311694 -180.352 163808 72.3758 72.3758 36.1093 120
393950 119.457 -311695 686.955 163763 72.369 72.369 36.1059 120
394000 120.45 -311697 1046.76 163738 72.3655 72.3655 36.1041 120
394050 119.844 -311698 672.498 163744 72.3663 72.3663 36.1045 120
394100 118.907 -311697 1007.83 163772 72.3704 72.3704 36.1066 120
394150 119.329 -311699 -540.551 163826 72.3784 72.3784 36.1106 120
394200 118.541 -311698 -449.487 163874 72.3854 72.3854 36.1141 120
394250 118.486 -311698 -463.051 163903 72.3898 72.3898 36.1163 120
394300 118.495 -311698 -574.567 163914 72.3913 72.3913 36.117 120
394350 119.045 -311698 -556.452 163899 72.3891 72.3891 36.1159 120
394400 119.339 -311697 -242.696 163859 72.3833 72.3833 36.113 120
394450 120.153 -311697 220.331 163816 72.377 72.377 36.1099 120
394500 118.278 -311694 1033.19 163783 72.3721 72.3721 36.1074 120
394550 120.221 -311698 185.104 163771 72.3703 72.3703 36.1066 120
394600 120.617 -311699 141.972 163778 72.3714 72.3714 36.1071 120
394650 118.672 -311696 55.2541 163799 72.3744 72.3744 36.1086 120
394700 118.548 -311697 -111.801 163827 72.3786 72.3786 36.1107 120
394750 117.552 -311696 -244.539 163861 72.3835 72.3835 36.1132 120
394800 118.874 -311698 -77.8896 163885 72.3871 72.3871 36.1149 120
394850 118.436 -311696 -540.395 163900 72.3892 72.3892 36.116 120
394900 117.93 -311695 -893.071 163901 72.3894 72.3894 36.1161 120
394950 120.063 -311699 -521.481 163879 72.3861 72.3861 36.1144 120
395000 118.434 -311695 -3.29266 163835 72.3797 72.3797 36.1112 120
395050 120.313 -311699 781.938 163792 72.3734 72.3734 36.1081 120
395100 119.831 -311697 931.185 163769 72.37 72.37 36.1064 120
395150 119.543 -311697 261.591 163771 72.3703 72.3703 36.1066 120
395200 119.036 -311696 273.862 163790 72.3731 72.3731 36.1079 120
395250 118.624 -311697 141.522 163824 72.3781 72.3781 36.1105 120
395300 118.012 -311697 -231.458 163865 72.3841 72.3841 36.1134 120
395350 118.494 -311699 -207.971 163900 72.3892 72.3892 36.116 120
395400 118.499 -311699 -827.017 163927 72.3932 72.3932 36.118 120
395450 118.594 -311698 -1096.86 163931 72.3938 72.3938 36.1183 120
395500 118.407 -311697 -788.915 163903 72.3897 72.3897 36.1162 120
395550 119.35 -311697 -516.696 163850 72.3819 72.3819 36.1123 120
395600 119.612 -311697 560.971 163788 72.3728 72.3729 36.1078 120
395650 119.435 -311696 884.81 163746 72.3666 72.3666 36.1047 120
395700 119.264 -311696 1064.27 163733 72.3646 72.3646 36.1037 120
395750 119.228 -311697 971.102 163751 72.3674 72.3674 36.1051 120
395800 118.966 -311697 548.802 163794 72.3736 72.3736 36.1082 120
395850 118.886 -311697 -309.814 163845 72.3811 72.3811 36.112 120
395900 119.228 -311698 -236.309 163886 72.3871 72.3872 36.115 120
395950 118.202 -311697 -697.904 163914 72.3913 72.3913 36.1171 120
396000 117.805 -311696 -1185.74 163926 72.3931 72.3931 36.1179 120
396050 118.711 -311699 -542.686 163909 72.3905 72.3905 36.1167 120
396100 117.706 -311698 -234.413 163871 72.385 72.385 36.1139 120
396150 118.964 -311700 -65.7277 163829 72.3788 72.3788 36.1108 120
396200 119.132 -311699 327.158 163790 72.3731 72.3731 36.108 120
396250 118.603 -311697 838.994 163764 72.3693 72.3693 36.106 120
396300 120.611 -311699 608.559 163762 72.3689 72.3689 36.1059 120
396350 118.907 -311696 652.225 163773 72.3705 72.3705 36.1067 120
396400 120.326 -311698 352.098 163798 72.3742 72.3742 36.1085 120
396450 120.092 -311698 132.889 163833 72.3795 72.3795 36.1111 120
396500 119.025 -311698 -411.043 163879 72.3862 72.3862 36.1145 120
396550 118.189 -311698 -1301.85 163918 72.3919 72.3919 36.1174 120
396600 118.558 -311700 -377.427 163924 72.3928 72.3928 36.1178 120
396650 118.624 -311700 -165.549 163910 72.3907 72.3907 36.1167 120
396700 118.697 -311700 -781.831 163885 72.387 72.387 36.1149 120
396750 119.512 -311701 484.137 163847 72.3814 72.3814 36.1121 120
396800 119.693 -311700 449.913 163820 72.3775 72.3775 36.1101 120
396850 119.21 -311698 308.405 163807 72.3755 72.3755 36.1092 120
396900 119.568 -311698 598.816 163803 72.375 72.375 36.1089 120
396950 119.267 -311697 468.411 163813 72.3765 72.3765 36.1096 120
397000 120.093 -311698 530.172 163837 72.3801 72.3801 36.1114 120
397050 118.905 -311697 -756.481 163873 72.3853 72.3853 36.114 120
397100 119.309 -311700 -262.573 163892 72.3882 72.3882 36.1155 120
397150 118.975 -311700 -591.58 163896 72.3887 72.3887 36.1157 120
397200 117.907 -311700 -866.86 163886 72.3871 72.3871 36.115 120
397250 118.687 -311701 -57.6974 163857 72.3829 72.3829 36.1128 120
397300 118.188 -311699 400.059 163815 72.3768 72.3768 36.1098 120
397350 118.739 -311700 1058.21 163783 72.372 72.372 36.1074 120
397400 120.608 -311701 496.326 163777 72.3712 72.3712 36.107 120
397450 119.951 -311699 529.108 163788 72.3728 72.3728 36.1078 120
397500 119.414 -311697 970.691 163814 72.3767 72.3767 36.1097 120
397550 118.398 -311696 -290.074 163862 72.3837 72.3837 36.1132 120
397600 119.792 -311699 -747.471 163907 72.3903 72.3903 36.1165 120
397650 118.828 -311698 -475.698 163933 72.3941 72.3941 36.1184 120
397700 118.591 -311697 -563.358 163938 72.3949 72.3949 36.1188 120
397750 118.666 -311698 -1299.83 163920 72.3922 72.3922 36.1175 120
397800 118.796 -311698 70.0224 163871 72.3849 72.3849 36.1139 120
397850 120.519 -311702 487.071 163820 72.3775 72.3775 36.1101 120
397900 118.273 -311698 471.203 163785 72.3723 72.3723 36.1075 120
397950 118.546 -311699 856.647 163766 72.3696 72.3696 36.1062 120
398000 118.995 -311700 493.904 163769 72.37 72.37 36.1064 120
398050 118.904 -311699 673.729 163793 72.3735 72.3735 36.1081 120
398100 119.098 -311699 123.872 163835 72.3797 72.3797 36.1112 120
398150 119.013 -311698 -537.123 163876 72.3858 72.3858 36.1143 120
398200 119.256 -311697 -923.926 163902 72.3896 72.3896 36.1162 120
398250 119.723 -311697 113.031 163907 72.3904 72.3904 36.1166 120
398300 119.692 -311696 -362.357 163903 72.3897 72.3897 36.1162 120
398350 119.091 -311696 -328.595 163884 72.3869 72.3869 36.1148 120
398400 120.109 -311699 237.633 163856 72.3827 72.3827 36.1128 120
398450 118.948 -311699 -225.882 163827 72.3785 72.3785 36.1106 120
398500 119.142 -311701 772.273 163798 72.3742 72.3742 36.1085 120
398550 119.159 -311701 84.3641 163794 72.3737 72.3737 36.1083 120
398600 117.351 -311698 241.861 163807 72.3756 72.3756 36.1092 120
398650 117.926 -311698 262.717 163830 72.379 72.379 36.1109 120
398700 118.197 -311698 -103.677 163861 72.3836 72.3836 36.1132 120
398750 118.82 -311698 -306.889 163888 72.3875 72.3875 36.1152 120
398800 119.672 -311697 -630.754 163900 72.3893 72.3893 36.116 120
398850 119.319 -311695 -651.176 163898 72.389 72.389 36.1159 120
398900 120.155 -311695 -369.526 163883 72.3868 72.3868 36.1148 120
398950 120.502 -311696 -210.559 163857 72.3829 72.3829 36.1128 120
399000 120.467 -311698 410.341 163825 72.3782 72.3782 36.1105 120
399050 119.606 -311699 353.887 163801 72.3746 72.3746 36.1087 120
399100 119.067 -311699 652.48 163788 72.3727 72.3727 36.1078 120
399150 118.514 -311699 -136.078 163795 72.3739 72.3739 36.1083 120
399200 118.578 -311699 122.991 163817 72.377 72.377 36.1099 120
399250 118.653 -311700 -7.11773 163846 72.3814 72.3814 36.1121 120
399300 119.645 -311701 -195.835 163876 72.3857 72.3857 36.1142 120
399350 119.571 -311700 -488.278 163902 72.3896 72.3896 36.1162 120
399400 119.945 -311700 -37.6304 163911 72.3909 72.3909 36.1168 120
399450 119.216 -311698 -758.772 163909 72.3906 72.3906 36.1167 120
399500 119.947 -311698 -436.029 163885 72.3871 72.3871 36.115 120
399550 120.061 -311698 -280.893 163850 72.3819 72.3819 36.1123 120
399600 120.42 -311700 -44.1608 163814 72.3767 72.3767 36.1097 120
399650 119.156 -311698 877.441 163784 72.3722 72.3722 36.1075 120
399700 117.778 -311698 763.281 163773 72.3706 72.3706 36.1067 120
399750 118.325 -311701 161.186 163782 72.372 72.372 36.1074 120
399800 118.421 -311701 386.6 163806 72.3754 72.3754 36.1091 120
399850 118.737 -311700 423.025 163841 72.3805 72.3805 36.1117 120
399900 119.912 -311702 -347.15 163884 72.387 72.387 36.1149 120
399950 119.112 -311699 -874.002 163918 72.392 72.392 36.1174 120
400000 120.055 -311700 -1180.09 163925 72.3929 72.3929 36.1178 120
400050 118.043 -311696 -401.639 163904 72.3899 72.3899 36.1163 120
400100 118.843 -311697 -214.154 163872 72.3851 72.3851 36.1139 120
400150 118.796 -311697 119.33 163835 72.3797 72.3797 36.1112 120
400200 119.331 -311699 1109.11 163802 72.3749 72.3749 36.1088 120
400250 118.213 -311697 524.873 163792 72.3733 72.3733 36.1081 120
400300 118.346 -311698 -66.4759 163799 72.3744 72.3744 36.1086 120
400350 119.712 -311700 366.447 163809 72.3758 72.3758 36.1093 120
400400 118.499 -311698 -224.218 163822 72.3779 72.3779 36.1103 120
400450 118.746 -311699 181.962 163836 72.3799 72.3799 36.1113 120
400500 118.304 -311699 164.149 163852 72.3822 72.3822 36.1125 120
400550 118.452 -311700 458.253 163870 72.3849 72.3849 36.1138 120
400600 118.256 -311701 -488.539 163891 72.3879 72.3879 36.1154 120
400650 117.753 -311700 -857.564 163898 72.3889 72.3889 36.1158 120
400700 117.439 -311699 -337.93 163882 72.3866 72.3866 36.1147 120
400750 118.615 -311699 211.203 163852 72.3822 72.3822 36.1125 120
400800 118.375 -311697 120.26 163825 72.3783 72.3783 36.1105 120
400850 119.19 -311698 766.858 163806 72.3755 72.3755 36.1091 120
400900 119.503 -311698 763.411 163805 72.3752 72.3752 36.109 120
400950 118.997 -311698 -281.358 163823 72.3779 72.3779 36.1104 120
401000 119.305 -311698 -244.575 163838 72.3801 72.3801 36.1115 120
401050 118.906 -311698 -163.302 163850 72.3819 72.3819 36.1124 120
401100 118.904 -311700 -285.443 163865 72.3842 72.3842 36.1135 120
401150 118.78 -311702 -648.297 163874 72.3855 72.3855 36.1141 120
401200 118.15 -311702 -438.297 163869 72.3847 72.3847 36.1138 120
401250 118.313 -311703 190.179 163857 72.383 72.383 36.1129 120
401300 118.214 -311702 -230.949 163847 72.3815 72.3815 36.1121 120
401350 119.032 -311701 308.214 163843 72.3809 72.3809 36.1119 120
401400 117.677 -311696 -122.495 163854 72.3825 72.3825 36.1127 120
401450 118.856 -311698 -138.801 163857 72.3829 72.3829 36.1128 120
401500 119.432 -311700 -223.913 163848 72.3817 72.3817 36.1122 120
401550 119.046 -311699 -198.943 163833 72.3793 72.3793 36.1111 120
401600 119.199 -311699 703.622 163814 72.3766 72.3766 36.1097 120
401650 118.666 -311698 440.153 163815 72.3768 72.3768 36.1098 120
401700 119.898 -311701 -55.1362 163838 72.3802 72.3802 36.1115 120
401750 117.922 -311697 -618.203 163868 72.3846 72.3846 36.1137 120
401800 118.323 -311698 -71.9418 163888 72.3875 72.3875 36.1151 120
401850 118.676 -311699 -349.403 163893 72.3882 72.3882 36.1155 120
401900 118.76 -311699 -459.267 163886 72.3873 72.3873 36.115 120
401950 120.205 -311701 -348.731 163865 72.3841 72.3841 36.1135 120
402000 119.249 -311698 192.747 163833 72.3794 72.3794 36.1111 120
402050 119.444 -311697 838.617 163808 72.3757 72.3757 36.1093 120
402100 119.229 -311696 644.289 163805 72.3752 72.3752 36.109 120
402150 119.674 -311697 9.70981 163821 72.3777 72.3777 36.1102 120
402200 120.354 -311699 -148.691 163841 72.3805 72.3805 36.1117 120
402250 119.425 -311700 -328.379 163858 72.3831 72.3831 36.113 120
402300 118.874 -311700 -140.688 163868 72.3845 72.3845 36.1136 120
402350 117.55 -311698 -112.729 163866 72.3843 72.3843 36.1136 120
402400 118.267 -311699 -56.9655 163860 72.3834 72.3834 36.1131 120
402450 117.379 -311697 -86.8461 163850 72.3818 72.3818 36.1123 120
402500 119.198 -311700 345.927 163839 72.3803 72.3803 36.1116 120
402550 119.087 -311699 721.751 163838 72.3801 72.3801 36.1115 120
402600 118.652 -311697 103.644 163850 72.3819 72.3819 36.1124 120
402650 120.438 -311699 -362.557 163868 72.3846 72.3846 36.1137 120
402700 119.438 -311696 -212.418 163877 72.3859 72.3859 36.1143 120
402750 119.904 -311697 -220.694 163873 72.3853 72.3853 36.1141 120
402800 119.533 -311696 211.117 163866 72.3842 72.3842 36.1135 120
402850 119.608 -311699 452.341 163867 72.3844 72.3844 36.1136 120
402900 119.513 -311701 -379.171 163878 72.386 72.386 36.1144 120
