# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
384150 255.077 -311492 -1517.42 164437 72.4682 72.4682 36.1554 120
384200 255.891 -311494 -621.622 164458 72.4714 72.4714 36.157 120
384250 254.334 -311491 -403.932 164470 72.4731 72.4731 36.1579 120
384300 256.017 -311495 -999.992 164473 72.4735 72.4735 36.1581 120
384350 253.848 -311490 -245.046 164462 72.4719 72.4719 36.1572 120
384400 255.847 -311494 263.498 164443 72.4691 72.4691 36.1558 120
384450 253.267 -311489 7.21729 164424 72.4664 72.4664 36.1545 120
384500 254.305 -311491 -79.4804 164406 72.4638 72.4638 36.1532 120
384550 254.017 -311490 -55.7329 164390 72.4614 72.4614 36.152 120
384600 254.16 -311490 471.311 164376 72.4593 72.4593 36.151 120
384650 252.58 -311487 266.724 164365 72.4576 72.4576 36.1501 120
384700 254.561 -311492 170.077 164355 72.4562 72.4562 36.1494 120
384750 255.686 -311494 451.743 164346 72.4549 72.4549 36.1487 120
384800 254.344 -311492 419.674 164338 72.4537 72.4537 36.1482 120
384850 256.229 -311497 1035.84 164335 72.4532 72.4532 36.1479 120
384900 255.233 -311494 403.105 164341 72.4541 72.4541 36.1484 120
384950 252.554 -311490 256.971 164354 72.456 72.456 36.1493 120
385000 255.199 -311494 -187.106 164369 72.4583 72.4583 36.1504 120
385050 255.047 -311493 369.555 164382 72.4601 72.4601 36.1514 120
385100 255.008 -311490 808.837 164395 72.4621 72.4621 36.1524 120
385150 253.905 -311486 41.1334 164417 72.4653 72.4653 36.154 120
385200 256.557 -311490 -541.657 164443 72.4691 72.4691 36.1559 120
385250 255.333 -311486 -1064.16 164464 72.4722 72.4722 36.1574 120
385300 255.147 -311486 -395.889 164475 72.4738 72.4738 36.1582 120
385350 255.192 -311488 -412.803 164476 72.4739 72.4739 36.1583 120
385400 253.37 -311490 -1189.19 164466 72.4725 72.4725 36.1575 120
385450 252.558 -311492 -217.381 164438 72.4684 72.4684 36.1555 120
385500 252.586 -311493 -921.501 164401 72.4629 72.4629 36.1528 120
385550 255.97 -311500 -275.224 164356 72.4564 72.4564 36.1495 120
385600 252.879 -311492 865.011 164315 72.4503 72.4503 36.1464 120
385650 253.233 -311491 1008.63 164282 72.4455 72.4455 36.1441 120
385700 255.521 -311492 1528.47 164265 72.443 72.443 36.1428 120
385750 254.577 -311490 1031.82 164265 72.4429 72.4429 36.1428 120
385800 257.024 -311494 991.377 164278 72.4449 72.4449 36.1438 120
385850 253.897 -311487 593.531 164307 72.4492 72.4492 36.1459 120
385900 256.18 -311492 60.4472 164347 72.4551 72.4551 36.1489 120
385950 253.325 -311488 -452.006 164392 72.4617 72.4617 36.1521 120
386000 256.04 -311493 -191.289 164434 72.4678 72.4678 36.1552 120
386050 254.875 -311493 -938.845 164472 72.4734 72.4734 36.158 120
386100 254.764 -311493 -1108.57 164503 72.478 72.478 36.1603 120
386150 251.829 -311489 -961.768 164520 72.4805 72.4805 36.1615 120
386200 255.263 -311496 -1851.28 164518 72.4802 72.4802 36.1614 120
386250 253.119 -311493 -900.171 164494 72.4766 72.4766 36.1596 120
386300 253.167 -311492 -755.103 164457 72.4712 72.4712 36.1569 120
386350 253.994 -311491 -738.693 164415 72.4649 72.4649 36.1538 120
386400 255.915 -311493 -666.226 164367 72.458 72.458 36.1503 120
386450 255.782 -311490 936.43 164316 72.4504 72.4504 36.1465 120
386500 255.539 -311488 1118.05 164275 72.4444 72.4444 36.1435 120
386550 255.917 -311489 2021.24 164254 72.4414 72.4414 36.142 120
386600 255.747 -311490 1094.31 164259 72.442 72.442 36.1423 120
386650 253.369 -311490 1225.45 164279 72.445 72.445 36.1438 120
386700 254.142 -311497 352.645 164309 72.4494 72.4494 36.146 120
386750 252.994 -311495 -458.564 164349 72.4553 72.4553 36.149 120
386800 256.406 -311501 235.563 164391 72.4616 72.4616 36.1521 120
386850 253.155 -311493 -980.234 164434 72.4678 72.4678 36.1552 120
386900 254.927 -311494 -723.32 164468 72.4727 72.4727 36.1577 120
386950 256.815 -311495 -243.324 164492 72.4763 72.4763 36.1594 120
387000 256.377 -311492 -1241.75 164511 72.4792 72.4792 36.1609 120
387050 256.221 -311491 -789.761 164515 72.4796 72.4796 36.1611 120
387100 256.42 -311491 104.081 164501 72.4777 72.4777 36.1601 120
387150 255.008 -311489 -704.016 164477 72.4741 72.4741 36.1583 120
387200 256.995 -311494 -133.739 164438 72.4685 72.4685 36.1555 120
387250 253.889 -311490 -61.2633 164397 72.4624 72.4624 36.1525 120
387300 252.073 -311486 -193.116 164355 72.4562 72.4562 36.1494 120
387350 252.359 -311487 1029.11 164314 72.4502 72.4502 36.1464 120
387400 254.489 -311492 152.931 164284 72.4457 72.4457 36.1442 120
387450 254.933 -311494 406.88 164260 72.4422 72.4422 36.1424 120
387500 253.89 -311492 1028.19 164247 72.4403 72.4403 36.1415 120
387550 254.328 -311492 1313.3 164251 72.4409 72.4409 36.1418 120
387600 254.099 -311492 1279.15 164273 72.4442 72.4442 36.1434 120
387650 252.387 -311489 1213.57 164314 72.4502 72.4502 36.1464 120
387700 257.5 -311499 578.417 164373 72.4588 72.4588 36.1507 120
387750 254.557 -311493 -1015.62 164443 72.4691 72.4691 36.1559 120
387800 254.868 -311494 -805.136 164508 72.4787 72.4787 36.1606 120
387850 254.266 -311491 -1867.04 164561 72.4865 72.4865 36.1645 120
387900 254.088 -311489 -1774.18 164590 72.4907 72.4907 36.1666 120
387950 256.437 -311491 -1618.79 164594 72.4912 72.4912 36.1669 120
388000 257.463 -311491 -1382.79 164574 72.4883 72.4883 36.1654 120
388050 256.849 -311489 -1089.24 164529 72.4817 72.4817 36.1621 120
388100 257.519 -311490 -904.862 164465 72.4724 72.4724 36.1575 120
388150 256.027 -311488 212.804 164391 72.4615 72.4615 36.1521 120
388200 255.757 -311492 65.6535 164320 72.4511 72.4511 36.1469 120
388250 254.694 -311495 1088.45 164258 72.442 72.442 36.1423 120
388300 254.6 -311498 2124.35 164218 72.436 72.436 36.1394 120
388350 253.883 -311496 1582.17 164203 72.4339 72.4339 36.1383 120
388400 253.135 -311494 1861.05 164206 72.4342 72.4342 36.1385 120
388450 253.954 -311493 1020.34 164234 72.4384 72.4384 36.1405 120
388500 255.678 -311493 847.463 164281 72.4453 72.4453 36.144 120
388550 254.498 -311488 700.415 164341 72.4541 72.4541 36.1483 120
388600 256.478 -311490 -292.77 164410 72.4642 72.4642 36.1534 120
388650 255.068 -311487 -866.666 164478 72.4742 72.4742 36.1584 120
388700 256.054 -311490 -841.932 164537 72.483 72.483 36.1628 120
388750 255.033 -311493 -1681.33 164583 72.4897 72.4897 36.1661 120
388800 254.175 -311498 -1814.28 164602 72.4925 72.4925 36.1675 120
388850 252.201 -311495 -2131.03 164593 72.4911 72.4911 36.1668 120
388900 252.131 -311494 -1794.42 164552 72.4852 72.4852 36.1639 120
388950 252.509 -311492 -457.441 164485 72.4754 72.4754 36.159 120
389000 253.774 -311492 85.493 164409 72.4642 72.4642 36.1534 120
389050 257.124 -311495 105.305 164338 72.4537 72.4537 36.1482 120
389100 255.349 -311490 919.226 164278 72.4448 72.4448 36.1437 120
389150 255.1 -311490 1389.62 164229 72.4377 72.4377 36.1402 120
389200 253.415 -311487 1481.29 164203 72.4338 72.4338 36.1383 120
389250 254.095 -311491 2042.72 164204 72.4341 72.4341 36.1384 120
389300 254.246 -311493 1707.9 164236 72.4387 72.4387 36.1407 120
389350 252.123 -311493 307.728 164292 72.4469 72.4469 36.1448 120
389400 251.163 -311494 114.833 164359 72.4568 72.4568 36.1497 120
389450 252.968 -311497 7.90651 164430 72.4672 72.4672 36.1549 120
389500 253.516 -311496 -478.016 164497 72.4771 72.4771 36.1598 120
389550 256.323 -311498 -1744.47 164552 72.4851 72.4851 36.1638 120
389600 253.859 -311492 -2465.58 164588 72.4905 72.4905 36.1665 120
389650 255.245 -311493 -1572.56 164596 72.4916 72.4916 36.1671 120
389700 256.581 -311494 -505.447 164578 72.4889 72.4889 36.1657 120
389750 254.333 -311489 -1031.36 164541 72.4835 72.4835 36.163 120
389800 256.677 -311494 -1415.32 164488 72.4757 72.4757 36.1591 120
389850 256.038 -311491 172.53 164422 72.4661 72.4661 36.1543 120
389900 257.069 -311493 498.346 164357 72.4565 72.4565 36.1496 120
389950 254.763 -311489 940.072 164301 72.4482 72.4482 36.1454 120
390000 254.511 -311489 1222.27 164256 72.4417 72.4417 36.1422 120
390050 255.349 -311493 828.606 164228 72.4375 72.4375 36.1401 120
390100 252.439 -311490 2376.89 164219 72.4362 72.4362 36.1394 120
390150 252.8 -311493 773.01 164239 72.4392 72.4392 36.1409 120
390200 253.147 -311495 755.58 164280 72.4452 72.4452 36.1439 120
390250 252.846 -311494 329.562 164337 72.4535 72.4535 36.1481 120
390300 254.918 -311497 -143.365 164399 72.4626 72.4626 36.1526 120
390350 255 -311493 -847.928 164460 72.4717 72.4717 36.1571 120
390400 256.007 -311490 -1186.86 164513 72.4793 72.4793 36.161 120
390450 255.726 -311487 -1025.42 164551 72.485 72.485 36.1638 120
390500 255.782 -311486 -2166.46 164573 72.4883 72.4883 36.1654 120
390550 255.819 -311488 -898.954 164569 72.4877 72.4877 36.1651 120
390600 257.352 -311493 -981.916 164544 72.484 72.484 36.1633 120
390650 253.786 -311488 -1359.21 164499 72.4773 72.4773 36.1599 120
390700 254.535 -311491 -213.729 164438 72.4683 72.4683 36.1555 120
390750 255.625 -311494 370.933 164372 72.4587 72.4587 36.1507 120
390800 256.096 -311496 254.597 164312 72.4499 72.4499 36.1463 120
390850 255.194 -311494 1500.85 164262 72.4425 72.4425 36.1426 120
390900 258.37 -311500 1831.74 164230 72.4379 72.4379 36.1403 120
390950 255.51 -311495 2027.67 164224 72.4369 72.4369 36.1398 120
391000 254.76 -311493 1533.78 164244 72.4399 72.4399 36.1413 120
391050 256.109 -311496 1003.27 164289 72.4466 72.4466 36.1446 120
391100 254.076 -311491 258.922 164351 72.4556 72.4556 36.1491 120
391150 254.542 -311492 -686.207 164417 72.4653 72.4653 36.1539 120
391200 254.358 -311490 -1182.02 164473 72.4736 72.4736 36.1581 120
391250 254.637 -311489 -927.545 164519 72.4803 72.4803 36.1614 120
391300 255.664 -311487 -776.576 164554 72.4854 72.4854 36.164 120
391350 258.358 -311489 -1532.33 164568 72.4875 72.4875 36.165 120
391400 259.57 -311491 -1601.84 164558 72.4861 72.4861 36.1643 120
391450 255.617 -311484 -487.613 164528 72.4816 72.4816 36.1621 120
391500 256.321 -311489 -126.101 164484 72.4752 72.4752 36.1589 120
391550 256.033 -311493 -65.3749 164432 72.4676 72.4676 36.1551 120
391600 253.005 -311490 -444.509 164377 72.4594 72.4594 36.151 120
391650 253.769 -311493 551.712 164320 72.451 72.451 36.1468 120
391700 254.46 -311495 1524.94 164278 72.4448 72.4448 36.1437 120
391750 254.135 -311494 1034.52 164258 72.4419 72.4419 36.1423 120
391800 254.615 -311494 1844 164251 72.4408 72.4408 36.1418 120
391850 254.89 -311493 1587.16 164261 72.4424 72.4424 36.1425 120
391900 256.249 -311492 242.357 164293 72.4471 72.4471 36.1449 120
391950 255.3 -311486 -207.498 164333 72.4529 72.4529 36.1478 120
392000 258.074 -311489 507.434 164375 72.4591 72.4591 36.1509 120
392050 255.676 -311483 6.09853 164425 72.4665 72.4665 36.1545 120
392100 257.603 -311491 -805.201 164475 72.4738 72.4738 36.1582 120
392150 253.039 -311488 -1108.98 164512 72.4793 72.4793 36.1609 120
392200 252.655 -311490 -1440.69 164534 72.4825 72.4825 36.1625 120
392250 254.906 -311495 -575.981 164536 72.4828 72.4828 36.1627 120
392300 253.172 -311491 -713.582 164523 72.4809 72.4809 36.1617 120
392350 252.859 -311490 -1393.16 164494 72.4767 72.4767 36.1596 120
392400 256.19 -311495 -97.7853 164448 72.4699 72.4699 36.1562 120
392450 255.719 -311492 537.405 164399 72.4627 72.4627 36.1526 120
392500 255.189 -311489 518.061 164355 72.4562 72.4562 36.1494 120
392550 256.379 -311490 1710 164319 72.4509 72.4509 36.1467 120
392600 255.06 -311487 1151.42 164299 72.448 72.448 36.1453 120
392650 254.771 -311488 1204.21 164294 72.4473 72.4473 36.145 120
392700 253.969 -311492 592.641 164305 72.4488 72.4488 36.1457 120
392750 252.161 -311492 895.059 164325 72.4518 72.4518 36.1472 120
392800 252.484 -311494 5.17042 164356 72.4564 72.4564 36.1495 120
392850 254.68 -311498 -47.218 164391 72.4615 72.4615 36.152 120
392900 252.994 -311493 -26.4842 164427 72.4668 72.4668 36.1547 120
392950 254.569 -311492 -378.163 164464 72.4723 72.4723 36.1574 120
393000 254.041 -311488 -960.944 164495 72.4767 72.4767 36.1597 120
393050 254.275 -311487 -7.93981 164508 72.4786 72.4786 36.1606 120
393100 253.782 -311485 -1154.61 164510 72.479 72.479 36.1608 120
393150 257.969 -311493 -433.676 164497 72.477 72.477 36.1598 120
393200 256.333 -311491 -821.364 164472 72.4733 72.4733 36.158 120
393250 257.223 -311495 -806.488 164440 72.4687 72.4687 36.1556 120
393300 254.595 -311491 54.7043 164403 72.4632 72.4632 36.1529 120
393350 256.651 -311496 649.164 164366 72.4578 72.4578 36.1502 120
393400 254.444 -311492 827.281 164333 72.4529 72.4529 36.1478 120
393450 253.252 -311490 1208.51 164311 72.4497 72.4497 36.1462 120
393500 254.477 -311493 353.723 164307 72.4492 72.4492 36.1459 120
393550 254.438 -311493 246.28 164314 72.4502 72.4502 36.1464 120
393600 253.528 -311491 952.903 164330 72.4526 72.4526 36.1476 120
393650 256.601 -311496 -141.126 164357 72.4565 72.4565 36.1496 120
393700 253.739 -311490 167.353 164385 72.4606 72.4606 36.1516 120
393750 256.775 -311496 -55.9327 164411 72.4644 72.4644 36.1535 120
393800 254.48 -311491 -626.799 164434 72.4678 72.4678 36.1552 120
393850 254.55 -311492 -24.1286 164450 72.4702 72.4702 36.1564 120
393900 255.921 -311494 -682.227 164464 72.4722 72.4722 36.1574 120
393950 254.741 -311492 -268.37 164469 72.4729 72.4729 36.1578 120
394000 254.096 -311489 -758.644 164469 72.4729 72.4729 36.1577 120
394050 254.12 -311488 -892.344 164456 72.4711 72.4711 36.1568 120
394100 255.593 -311490 -1195.47 164430 72.4672 72.4672 36.1549 120
394150 255.825 -311489 220.697 164396 72.4621 72.4621 36.1524 120
394200 256.278 -311490 651.248 164367 72.458 72.458 36.1503 120
394250 255.976 -311490 -333.084 164349 72.4553 72.4553 36.1489 120
394300 253.36 -311488 1022.09 164337 72.4535 72.4535 36.1481 120
394350 254.748 -311494 70.9105 164334 72.4532 72.4532 36.1479 120
394400 252.951 -311493 478.778 164335 72.4533 72.4533 36.148 120
394450 253.135 -311495 1113.15 164345 72.4547 72.4547 36.1487 120
394500 253.532 -311496 553.186 164367 72.458 72.458 36.1503 120
394550 255.158 -311497 -430.517 164398 72.4626 72.4626 36.1526 120
394600 255.913 -311495 -563.205 164427 72.4668 72.4668 36.1547 120
394650 254.835 -311488 38.9471 164453 72.4707 72.4707 36.1566 120
394700 257.593 -311489 -628.713 164476 72.474 72.474 36.1583 120
394750 256.247 -311486 -1138.01 164488 72.4757 72.4757 36.1591 120
394800 255.992 -311487 -1376.66 164484 72.4752 72.4752 36.1589 120
394850 258.484 -311494 -1037.53 164464 72.4722 72.4722 36.1574 120
394900 252.657 -311487 172.787 164432 72.4676 72.4676 36.1551 120
394950 256.272 -311496 345.692 164398 72.4625 72.4625 36.1525 120
395000 254.387 -311494 -114.548 164365 72.4576 72.4576 36.1501 120
395050 254.046 -311495 815.904 164334 72.4532 72.4532 36.1479 120
395100 253.629 -311494 114.005 164311 72.4497 72.4497 36.1461 120
395150 254.737 -311495 1327.76 164292 72.4469 72.4469 36.1448 120
395200 253.543 -311489 1184.04 164288 72.4464 72.4464 36.1445 120
395250 259.443 -311495 438.894 164301 72.4483 72.4483 36.1455 120
395300 255.557 -311486 300.486 164326 72.452 72.452 36.1473 120
395350 258.24 -311490 187.451 164361 72.4571 72.4571 36.1499 120
395400 256.18 -311489 -359.935 164400 72.4628 72.4628 36.1527 120
395450 256.374 -311492 -166.949 164433 72.4676 72.4676 36.1551 120
395500 253.883 -311491 134.883 164463 72.4721 72.4721 36.1573 120
395550 254.815 -311493 -772.071 164490 72.476 72.476 36.1593 120
395600 255.029 -311494 -834.011 164504 72.478 72.478 36.1603 120
395650 254.329 -311492 -449.779 164502 72.4778 72.4778 36.1602 120
395700 251.128 -311486 -1328.47 164489 72.4759 72.4759 36.1592 120
395750 256.758 -311495 -216.568 164461 72.4718 72.4718 36.1572 120
395800 256.108 -311492 -186.281 164423 72.4662 72.4662 36.1544 120
395850 257.339 -311492 348.906 164382 72.4601 72.4601 36.1514 120
395900 256.024 -311484 893.067 164340 72.454 72.454 36.1483 120
395950 257.942 -311485 726.342 164307 72.4491 72.4491 36.1459 120
396000 259.989 -311489 1184.56 164290 72.4466 72.4466 36.1446 120
396050 256.081 -311485 833.396 164287 72.4463 72.4463 36.1444 120
396100 258.011 -311493 1150.44 164299 72.4479 72.4479 36.1453 120
396150 256.683 -311494 1260.59 164327 72.452 72.452 36.1473 120
396200 256.681 -311495 -389.554 164366 72.4578 72.4578 36.1502 120
396250 254.601 -311492 -594.2 164402 72.4631 72.4631 36.1529 120
396300 254.583 -311493 -88.9562 164434 72.4678 72.4678 36.1552 120
396350 255.405 -311495 -547.045 164464 72.4722 72.4722 36.1574 120
396400 253.887 -311493 -288.316 164486 72.4755 72.4755 36.159 120
396450 254.441 -311494 -700.024 164501 72.4776 72.4776 36.1601 120
396500 252.823 -311490 -538.215 164507 72.4785 72.4785 36.1605 120
396550 255.113 -311491 -888.594 164502 72.4778 72.4778 36.1602 120
396600 255.762 -311489 -835.815 164483 72.475 72.475 36.1588 120
396650 255.303 -311486 -250.346 164451 72.4704 72.4704 36.1565 120
396700 258.529 -311491 962.104 164413 72.4647 72.4647 36.1536 120
396750 258.084 -311492 -244.979 164378 72.4596 72.4596 36.1511 120
396800 257.397 -311494 168.504 164348 72.4552 72.4552 36.1489 120
396850 255.064 -311494 241.666 164324 72.4516 72.4516 36.1471 120
396900 254.816 -311495 671.759 164303 72.4486 72.4486 36.1456 120
396950 255.121 -311496 606.902 164294 72.4472 72.4472 36.1449 120
397000 254.198 -311494 1541.68 164296 72.4476 72.4476 36.1451 120
397050 254.827 -311494 404.046 164316 72.4504 72.4504 36.1465 120
397100 256.207 -311494 965.204 164345 72.4547 72.4547 36.1487 120
397150 252.963 -311487 836.206 164385 72.4607 72.4607 36.1516 120
397200 259.428 -311497 179.444 164436 72.468 72.468 36.1553 120
397250 256.96 -311490 -623.05 164489 72.4759 72.4759 36.1592 120
397300 258.16 -311491 -1480.53 164534 72.4825 72.4825 36.1625 120
397350 258.862 -311490 -1641.62 164561 72.4865 72.4865 36.1645 120
397400 257.01 -311485 -849.296 164569 72.4876 72.4876 36.1651 120
397450 253.931 -311482 -1082.96 164560 72.4863 72.4863 36.1644 120
397500 255.819 -311490 -1294.91 164535 72.4826 72.4826 36.1626 120
397550 255.266 -311494 -1479.93 164486 72.4755 72.4755 36.159 120
397600 254.995 -311496 -385.749 164416 72.4651 72.4651 36.1539 120
397650 255.26 -311497 910.308 164340 72.454 72.454 36.1483 120
397700 255.537 -311497 1499.56 164272 72.4441 72.4441 36.1434 120
397750 254.318 -311494 1511.98 164222 72.4366 72.4366 36.1396 120
397800 254.363 -311491 1512.7 164194 72.4326 72.4326 36.1376 120
397850 255.661 -311490 1569.95 164195 72.4327 72.4327 36.1377 120
397900 258.545 -311493 1332.2 164225 72.437 72.437 36.1399 120
397950 257.973 -311489 1850.8 164281 72.4454 72.4454 36.144 120
398000 257.014 -311488 728.831 164365 72.4577 72.4577 36.1502 120
398050 254.391 -311486 -824.642 164458 72.4714 72.4714 36.157 120
398100 255.258 -311494 -1372.63 164542 72.4837 72.4837 36.1632 120
398150 251.918 -311489 -2165.3 164611 72.4938 72.4938 36.1682 120
398200 252.877 -311491 -2624.65 164651 72.4996 72.4996 36.1711 120
398250 253.971 -311491 -2494.05 164653 72.4999 72.4999 36.1712 120
398300 256.55 -311495 -2382.53 164617 72.4947 72.4947 36.1686 120
398350 255.004 -311490 -914.487 164545 72.4841 72.4841 36.1633 120
398400 256.805 -311492 -231.945 164452 72.4705 72.4705 36.1565 120
398450 255.151 -311487 -514.99 164353 72.456 72.456 36.1493 120
398500 256.073 -311489 1166.03 164255 72.4415 72.4415 36.1421 120
398550 256.321 -311492 2095.3 164174 72.4295 72.4295 36.1361 120
398600 255.446 -311495 2102.09 164122 72.422 72.422 36.1323 120
398650 255.266 -311499 3209.06 164104 72.4194 72.4194 36.131 120
398700 251.829 -311494 2243.58 164128 72.4228 72.4228 36.1328 120
