# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
441850 43.7273 -311781 -23.0004 163220 72.289 72.289 36.066 120
441900 43.8988 -311781 -412.051 163240 72.2919 72.2919 36.0675 120
441950 44.4667 -311781 44.0415 163216 72.2885 72.2885 36.0657 120
442000 44.0928 -311781 195.959 163176 72.2825 72.2825 36.0627 120
442050 44.0919 -311781 369.596 163158 72.2799 72.2799 36.0614 120
442100 44.2104 -311781 -24.0048 163177 72.2826 72.2826 36.0628 120
442150 44.2234 -311781 22.2899 163201 72.2863 72.2863 36.0646 120
442200 43.8079 -311781 -99.3758 163217 72.2886 72.2886 36.0658 120
442250 43.8219 -311781 -507.533 163215 72.2883 72.2883 36.0657 120
442300 43.5941 -311782 71.3848 163191 72.2847 72.2847 36.0638 120
442350 43.3846 -311782 393.634 163159 72.28 72.28 36.0615 120
442400 43.893 -311783 411.332 163144 72.2779 72.2779 36.0604 120
442450 43.4497 -311782 149.685 163166 72.2811 72.2811 36.062 120
442500 43.5015 -311781 -130.596 163211 72.2877 72.2877 36.0653 120
442550 43.8375 -311781 -470.21 163233 72.2909 72.2909 36.067 120
442600 44.0004 -311781 4.59346 163207 72.2871 72.2871 36.065 120
442650 44.1473 -311781 555.028 163172 72.2819 72.2819 36.0625 120
442700 44.4748 -311781 256.069 163176 72.2826 72.2826 36.0628 120
442750 44.3244 -311781 -165.285 163200 72.2861 72.2861 36.0645 120
442800 43.8182 -311781 -231.175 163213 72.288 72.288 36.0655 120
442850 43.8084 -311781 -247.287 163210 72.2875 72.2875 36.0653 120
442900 43.7573 -311782 121.675 163190 72.2846 72.2846 36.0638 120
442950 43.8774 -311782 -108.364 163183 72.2835 72.2835 36.0633 120
443000 44.0148 -311783 136.867 163189 72.2845 72.2845 36.0637 120
443050 43.3585 -311781 -160.487 163201 72.2863 72.2863 36.0646 120
443100 43.5097 -311781 -57.1472 163196 72.2855 72.2855 36.0642 120
443150 43.9257 -311781 250.014 163180 72.2831 72.2831 36.0631 120
443200 43.7309 -311781 223.658 163177 72.2826 72.2826 36.0628 120
443250 43.9628 -311781 1.4266 163192 72.2849 72.2849 36.0639 120
443300 43.914 -311780 -283.05 163215 72.2883 72.2883 36.0657 120
443350 43.9934 -311781 137.404 163221 72.2891 72.2891 36.066 120
443400 44.1129 -311780 -385.825 163216 72.2884 72.2884 36.0657 120
443450 43.8853 -311780 -357.307 163192 72.2848 72.2848 36.0639 120
443500 43.9738 -311781 80.2176 163145 72.278 72.278 36.0605 120
443550 43.4678 -311780 1080.23 163108 72.2724 72.2724 36.0577 120
443600 43.644 -311781 865.117 163146 72.2781 72.2781 36.0606 120
443650 43.8193 -311782 -588.668 163243 72.2925 72.2925 36.0677 120
443700 43.8375 -311781 -635.895 163301 72.301 72.301 36.072 120
443750 43.6756 -311781 -490.729 163297 72.3004 72.3004 36.0717 120
443800 43.9608 -311782 -207.638 163236 72.2914 72.2914 36.0672 120
443850 43.9762 -311782 600.982 163146 72.2781 72.2781 36.0606 120
443900 44.0619 -311781 1010.69 163093 72.2703 72.2703 36.0567 120
443950 44.3118 -311781 366.578 163118 72.2739 72.2739 36.0585 120
444000 44.045 -311781 -187.472 163189 72.2844 72.2844 36.0637 120
444050 44.3781 -311781 -1133.63 163251 72.2936 72.2936 36.0683 120
444100 43.9954 -311781 -266.256 163247 72.2931 72.2931 36.068 120
444150 44.1653 -311781 -219.801 163216 72.2884 72.2884 36.0657 120
444200 43.9696 -311781 376.934 163178 72.2829 72.2829 36.0629 120
444250 43.8667 -311782 551.394 163159 72.28 72.28 36.0615 120
444300 43.5903 -311781 210.522 163167 72.2813 72.2813 36.0621 120
444350 43.9808 -311782 -329.712 163192 72.2849 72.2849 36.064 120
444400 43.8073 -311781 -143.4 163203 72.2865 72.2865 36.0648 120
444450 43.8267 -311781 43.1773 163205 72.2867 72.2867 36.0649 120
444500 44.2958 -311781 158.091 163208 72.2872 72.2872 36.0651 120
444550 44.3232 -311781 -108.348 163219 72.2889 72.2889 36.066 120
444600 44.4759 -311781 -192.846 163217 72.2886 72.2886 36.0658 120
444650 44.3495 -311781 68.8377 163197 72.2856 72.2856 36.0643 120
444700 44.2362 -311781 62.218 163172 72.282 72.282 36.0625 120
444750 44.1121 -311782 230.392 163166 72.2811 72.2811 36.062 120
444800 44.1148 -311782 31.4494 163177 72.2826 72.2826 36.0628 120
444850 43.8843 -311782 -122.647 163185 72.2838 72.2838 36.0634 120
444900 44.1781 -311783 -17.6333 163185 72.2839 72.2839 36.0634 120
444950 43.4911 -311781 22.986 163184 72.2838 72.2838 36.0634 120
445000 44.2208 -311782 120.609 163187 72.2842 72.2842 36.0636 120
445050 43.887 -311780 33.8305 163198 72.2858 72.2858 36.0644 120
445100 43.8061 -311780 13.8961 163214 72.2881 72.2881 36.0655 120
445150 44.3832 -311781 -280.463 163220 72.289 72.289 36.066 120
445200 44.4799 -311780 16.4387 163193 72.285 72.285 36.064 120
445250 44.8089 -311780 458.56 163162 72.2804 72.2804 36.0617 120
445300 44.878 -311780 239.112 163170 72.2816 72.2816 36.0623 120
445350 44.8017 -311780 -278.698 163215 72.2883 72.2883 36.0657 120
445400 44.2308 -311780 -803.42 163247 72.293 72.293 36.068 120
445450 44.2848 -311781 -238.198 163223 72.2895 72.2895 36.0662 120
445500 43.7413 -311780 133.088 163173 72.282 72.282 36.0625 120
445550 43.699 -311781 658.69 163134 72.2764 72.2764 36.0597 120
445600 43.7733 -311781 859.11 163151 72.2789 72.2789 36.061 120
445650 43.5224 -311781 30.9481 163213 72.2881 72.2881 36.0655 120
445700 43.6366 -311781 -1051.1 163268 72.2961 72.2961 36.0695 120
445750 43.8757 -311781 -764.254 163260 72.2949 72.2949 36.0689 120
445800 44.0547 -311782 -123.509 163203 72.2865 72.2865 36.0647 120
445850 44.0149 -311782 811.762 163142 72.2775 72.2775 36.0603 120
445900 44.2404 -311781 749.949 163133 72.2761 72.2761 36.0596 120
445950 44.2458 -311781 -570.873 163175 72.2823 72.2823 36.0627 120
446000 43.8363 -311780 -80.3879 163201 72.2862 72.2862 36.0646 120
446050 44.1081 -311781 6.17966 163208 72.2872 72.2872 36.0651 120
446100 44.2846 -311781 -89.0448 163205 72.2868 72.2868 36.0649 120
446150 43.7705 -311780 297.058 163198 72.2858 72.2858 36.0644 120
446200 43.8687 -311781 -142.571 163203 72.2865 72.2865 36.0647 120
446250 44.1761 -311782 171.295 163207 72.2871 72.2871 36.065 120
446300 43.8046 -311781 -87.7341 163214 72.2882 72.2882 36.0656 120
446350 44.0507 -311781 -108.181 163200 72.2861 72.2861 36.0646 120
446400 43.9956 -311781 237.839 163167 72.2812 72.2812 36.0621 120
446450 44.1182 -311782 409.877 163148 72.2783 72.2783 36.0607 120
446500 43.7169 -311781 459.594 163160 72.2801 72.2801 36.0616 120
446550 43.9637 -311781 -192.015 163199 72.2859 72.2859 36.0644 120
446600 44.2523 -311781 -358.804 163223 72.2895 72.2895 36.0663 120
446650 44.1949 -311781 -253.103 163217 72.2886 72.2886 36.0658 120
446700 44.8275 -311782 114.261 163195 72.2853 72.2853 36.0641 120
446750 44.1775 -311781 225.527 163174 72.2822 72.2822 36.0626 120
446800 44.3044 -311782 202.762 163162 72.2804 72.2804 36.0617 120
446850 43.6726 -311780 495.581 163181 72.2833 72.2833 36.0632 120
446900 43.3242 -311781 -207.758 163231 72.2906 72.2906 36.0668 120
446950 43.6176 -311781 -604.293 163253 72.2938 72.2938 36.0684 120
447000 43.8192 -311782 -227.815 163221 72.2892 72.2892 36.0661 120
447050 43.8396 -311782 -26.9959 163172 72.2819 72.2819 36.0625 120
447100 43.8041 -311782 228.436 163135 72.2765 72.2765 36.0597 120
447150 44.0998 -311782 513.692 163127 72.2753 72.2753 36.0591 120
447200 43.9259 -311781 362.794 163158 72.2799 72.2799 36.0615 120
447250 43.9642 -311781 135.402 163219 72.2888 72.2888 36.0659 120
447300 43.8999 -311780 -816.6 163281 72.298 72.298 36.0705 120
447350 44.0285 -311781 -1130.92 163289 72.2992 72.2992 36.0711 120
447400 43.6168 -311781 -247.207 163222 72.2893 72.2893 36.0661 120
447450 44.207 -311782 893.4 163134 72.2764 72.2764 36.0597 120
447500 44.0207 -311782 876.664 163096 72.2707 72.2707 36.0569 120
447550 43.6612 -311781 237.741 163136 72.2766 72.2766 36.0598 120
447600 43.8499 -311781 -503.78 163209 72.2874 72.2874 36.0652 120
447650 44.0793 -311782 -596.72 163250 72.2934 72.2934 36.0682 120
447700 43.5471 -311781 -348.397 163244 72.2925 72.2925 36.0677 120
447750 43.6588 -311781 435.273 163200 72.2861 72.2861 36.0646 120
447800 44.0822 -311782 612.653 163172 72.282 72.282 36.0625 120
447850 43.866 -311781 118.309 163175 72.2824 72.2824 36.0627 120
447900 43.9219 -311781 -269.203 163191 72.2848 72.2848 36.0639 120
447950 44.2937 -311781 -67.65 163190 72.2846 72.2846 36.0638 120
448000 43.9981 -311780 362.744 163176 72.2825 72.2825 36.0627 120
448050 44.4763 -311781 -3.26683 163175 72.2823 72.2823 36.0627 120
448100 44.2781 -311781 281.651 163180 72.2831 72.2831 36.063 120
448150 44.151 -311782 5.0999 163195 72.2853 72.2853 36.0642 120
448200 43.6594 -311781 -129.018 163215 72.2883 72.2883 36.0656 120
448250 43.3094 -311781 -181.955 163230 72.2905 72.2905 36.0667 120
448300 43.5641 -311781 -210.325 163223 72.2895 72.2895 36.0662 120
448350 43.9251 -311782 16.5631 163195 72.2853 72.2853 36.0641 120
448400 43.8305 -311781 146.717 163167 72.2811 72.2811 36.0621 120
448450 44.0489 -311781 556.648 163157 72.2797 72.2797 36.0614 120
448500 43.9539 -311781 -70.1389 163182 72.2834 72.2834 36.0632 120
448550 44.1993 -311781 -440.489 163205 72.2869 72.2869 36.0649 120
448600 44.4869 -311782 136.157 163205 72.2868 72.2868 36.0649 120
448650 44.1642 -311781 -76.3465 163197 72.2856 72.2856 36.0643 120
448700 44.0791 -311782 203.073 163184 72.2836 72.2836 36.0633 120
448750 43.8739 -311782 -11.8946 163184 72.2837 72.2837 36.0633 120
448800 43.4228 -311782 305.236 163185 72.2839 72.2839 36.0634 120
448850 43.8408 -311782 -2.44251 163191 72.2848 72.2848 36.0639 120
448900 43.6549 -311782 87.0223 163190 72.2846 72.2846 36.0638 120
448950 43.8952 -311782 17.7401 163192 72.2849 72.2849 36.0639 120
449000 43.6909 -311781 -214.269 163201 72.2862 72.2862 36.0646 120
449050 44.2898 -311782 270.195 163211 72.2877 72.2877 36.0654 120
449100 44.4452 -311782 -350.957 163226 72.2899 72.2899 36.0664 120
449150 43.5505 -311780 -258.016 163211 72.2877 72.2877 36.0653 120
449200 43.59 -311780 175.936 163178 72.2829 72.2829 36.0629 120
449250 43.8997 -311781 478.733 163151 72.2789 72.2789 36.0609 120
449300 44.4396 -311782 295.179 163160 72.2802 72.2802 36.0616 120
449350 43.8906 -311781 -158.844 163200 72.2861 72.2861 36.0645 120
449400 43.7077 -311782 -59.5962 163231 72.2907 72.2907 36.0668 120
449450 43.8099 -311782 -312.233 163246 72.2929 72.2929 36.0679 120
449500 43.4534 -311782 -745.356 163234 72.2911 72.2911 36.067 120
449550 43.5841 -311782 98.2695 163180 72.2832 72.2832 36.0631 120
449600 43.6379 -311782 474.226 163127 72.2752 72.2752 36.0591 120
449650 43.9992 -311782 659.365 163120 72.2743 72.2743 36.0587 120
449700 43.7189 -311781 134.07 163175 72.2823 72.2823 36.0627 120
449750 44.0008 -311781 -537.918 163238 72.2917 72.2917 36.0674 120
449800 43.9165 -311780 -609.838 163270 72.2964 72.2964 36.0697 120
449850 43.9626 -311781 -192.841 163251 72.2936 72.2936 36.0683 120
449900 43.9523 -311781 -351.142 163198 72.2858 72.2858 36.0644 120
449950 44.1335 -311782 571.132 163134 72.2764 72.2764 36.0597 120
450000 43.921 -311781 588.517 163102 72.2716 72.2716 36.0573 120
450050 44.393 -311783 483.878 163127 72.2752 72.2752 36.0591 120
450100 43.8241 -311781 203.99 163202 72.2864 72.2864 36.0647 120
450150 43.7939 -311781 -644.109 163283 72.2983 72.2983 36.0706 120
450200 43.4678 -311781 -1069.63 163305 72.3015 72.3015 36.0722 120
450250 43.4291 -311781 -7.95862 163242 72.2923 72.2923 36.0677 120
450300 43.7701 -311781 308.43 163158 72.2798 72.2798 36.0614 120
450350 44.4989 -311783 778.604 163108 72.2725 72.2725 36.0578 120
450400 44.0611 -311781 140.037 163117 72.2739 72.2739 36.0584 120
450450 44.2244 -311781 101.363 163149 72.2786 72.2786 36.0608 120
450500 44.2699 -311781 63.2718 163196 72.2854 72.2854 36.0642 120
450550 43.9331 -311780 -545.062 163246 72.2929 72.2929 36.0679 120
450600 44.2854 -311781 -283.85 163264 72.2955 72.2955 36.0693 120
450650 43.4443 -311779 -657.826 163250 72.2935 72.2935 36.0682 120
450700 44.2305 -311782 200.794 163195 72.2853 72.2853 36.0642 120
450750 43.732 -311781 469.974 163145 72.2779 72.2779 36.0605 120
450800 43.9742 -311782 721.325 163131 72.2759 72.2759 36.0595 120
450850 44.0962 -311782 67.4684 163161 72.2804 72.2804 36.0617 120
450900 43.988 -311782 -189.287 163201 72.2862 72.2862 36.0646 120
450950 44.0262 -311781 -133.418 163227 72.2901 72.2901 36.0665 120
451000 44.1175 -311781 -658.932 163242 72.2923 72.2923 36.0676 120
451050 43.5677 -311780 -67.9593 163226 72.2899 72.2899 36.0664 120
451100 44.0526 -311781 215.939 163194 72.2852 72.2852 36.0641 120
451150 44.1385 -311782 105.609 163174 72.2822 72.2822 36.0626 120
451200 43.7304 -311781 -239.16 163167 72.2812 72.2812 36.0621 120
451250 44.1035 -311782 385.535 163165 72.2809 72.2809 36.062 120
451300 44.0346 -311782 -72.2695 163178 72.2828 72.2828 36.0629 120
451350 43.595 -311780 -172.162 163195 72.2853 72.2853 36.0641 120
451400 43.9886 -311781 -62.7318 163210 72.2876 72.2876 36.0653 120
451450 44.4418 -311782 -249.484 163224 72.2896 72.2896 36.0663 120
451500 44.0665 -311781 -506.381 163218 72.2887 72.2887 36.0659 120
451550 43.7796 -311780 -253.371 163185 72.2839 72.2839 36.0634 120
451600 43.822 -311780 645.383 163151 72.2789 72.2789 36.0609 120
451650 44.2657 -311781 255.989 163159 72.28 72.28 36.0615 120
451700 44.2514 -311781 -88.8244 163193 72.285 72.285 36.064 120
451750 43.9263 -311781 -179.849 163220 72.289 72.289 36.066 120
451800 44.1165 -311782 -271.464 163233 72.2909 72.2909 36.067 120
451850 43.5402 -311781 75.7887 163232 72.2908 72.2908 36.0669 120
451900 44.2392 -311783 -260.536 163222 72.2894 72.2894 36.0662 120
451950 43.6491 -311782 29.1368 163199 72.2859 72.2859 36.0644 120
452000 43.757 -311781 201.079 163178 72.2828 72.2828 36.0629 120
452050 44.3381 -311782 180.287 163161 72.2803 72.2803 36.0616 120
452100 44.5102 -311781 75.9102 163153 72.2791 72.2791 36.0611 120
452150 44.305 -311781 66.3361 163163 72.2807 72.2807 36.0618 120
452200 44.2985 -311781 -44.2415 163198 72.2858 72.2858 36.0644 120
452250 44.4598 -311782 -571.271 163233 72.291 72.291 36.067 120
452300 43.5698 -311780 -189.389 163224 72.2896 72.2897 36.0663 120
452350 43.7017 -311781 124.152 163199 72.2859 72.2859 36.0644 120
452400 43.8703 -311782 139.664 163177 72.2827 72.2827 36.0628 120
452450 43.8811 -311782 512.861 163158 72.2799 72.2799 36.0615 120
452500 43.9602 -311782 429.094 163168 72.2813 72.2813 36.0622 120
452550 44.1121 -311782 -13.9388 163210 72.2876 72.2876 36.0653 120
452600 44.3156 -311780 -502.281 163249 72.2933 72.2933 36.0682 120
452650 44.219 -311780 -534.572 163247 72.293 72.293 36.068 120
452700 44.5266 -311780 115.39 163207 72.287 72.287 36.065 120
452750 44.2563 -311781 -40.9884 163162 72.2804 72.2804 36.0617 120
452800 43.866 -311781 747.25 163133 72.2762 72.2762 36.0596 120
452850 44.2679 -311782 22.7543 163155 72.2794 72.2794 36.0612 120
452900 44.1316 -311782 130.767 163190 72.2847 72.2847 36.0638 120
452950 43.8921 -311781 -500.801 163227 72.2901 72.2901 36.0665 120
453000 43.9896 -311781 -219.908 163226 72.29 72.29 36.0665 120
453050 43.9268 -311782 319.576 163195 72.2854 72.2854 36.0642 120
453100 44.4926 -311782 483.456 163179 72.283 72.283 36.063 120
453150 44.4656 -311781 7.84834 163199 72.2859 72.2859 36.0644 120
453200 44.1999 -311780 -562.421 163217 72.2886 72.2886 36.0658 120
453250 44.523 -311780 -161.953 163207 72.287 72.287 36.065 120
453300 44.6122 -311780 162.005 163184 72.2837 72.2837 36.0634 120
453350 44.3225 -311780 479.252 163171 72.2819 72.2819 36.0624 120
453400 43.9241 -311780 293.322 163187 72.2842 72.2842 36.0636 120
453450 44.0535 -311781 -261.161 163222 72.2894 72.2894 36.0662 120
453500 44.1133 -311781 83.8978 163236 72.2914 72.2914 36.0672 120
453550 44.2641 -311782 -473.782 163237 72.2915 72.2915 36.0672 120
453600 44.0623 -311781 -87.9028 163220 72.289 72.289 36.066 120
453650 44.0666 -311782 154.662 163190 72.2846 72.2847 36.0638 120
453700 43.8821 -311782 350.474 163165 72.2808 72.2808 36.0619 120
453750 43.9937 -311782 -86.3306 163159 72.2799 72.2799 36.0615 120
453800 43.9083 -311781 82.3746 163163 72.2806 72.2806 36.0618 120
453850 43.953 -311781 292.154 163192 72.2849 72.2849 36.064 120
453900 44.3866 -311781 -510.905 163235 72.2912 72.2912 36.0671 120
453950 44.3264 -311780 -388.968 163245 72.2927 72.2927 36.0678 120
454000 44.6785 -311782 -169.338 163219 72.2889 72.2889 36.0659 120
454050 44.0801 -311780 315.2 163181 72.2832 72.2832 36.0631 120
454100 43.9651 -311781 339.053 163167 72.2813 72.2813 36.0621 120
454150 44.3117 -311782 177.861 163182 72.2835 72.2835 36.0632 120
454200 44.0035 -311782 -135.763 163201 72.2862 72.2862 36.0646 120
454250 44.0255 -311782 -89.978 163206 72.287 72.287 36.065 120
454300 44.022 -311782 47.1153 163212 72.2879 72.2879 36.0654 120
454350 44.2425 -311782 -242.911 163212 72.2878 72.2878 36.0654 120
454400 44.0704 -311781 -34.7083 163193 72.285 72.285 36.064 120
454450 44.3122 -311782 490.28 163168 72.2813 72.2813 36.0622 120
454500 44.1098 -311781 107.875 163162 72.2804 72.2804 36.0617 120
454550 44.0983 -311781 198.767 163172 72.2819 72.2819 36.0624 120
454600 44.0377 -311781 7.54455 163196 72.2855 72.2855 36.0642 120
454650 44.4239 -311781 -230.198 163226 72.2899 72.2899 36.0664 120
454700 43.7984 -311781 -556.169 163238 72.2916 72.2916 36.0673 120
454750 43.9827 -311782 -315.026 163214 72.2881 72.2881 36.0655 120
454800 43.7224 -311782 446.409 163173 72.2821 72.2821 36.0626 120
454850 43.5221 -311782 238.643 163162 72.2805 72.2805 36.0618 120
454900 43.6484 -311782 219.363 163179 72.283 72.283 36.063 120
454950 44.4371 -311783 -202.68 163207 72.2871 72.2871 36.065 120
455000 43.9826 -311781 -115.48 163222 72.2892 72.2892 36.0661 120
455050 44.2761 -311781 -202.481 163219 72.2889 72.2889 36.0659 120
455100 44.2521 -311781 135.211 163198 72.2858 72.2858 36.0644 120
455150 43.9592 -311781 230.588 163178 72.2828 72.2828 36.0629 120
455200 44.1607 -311781 -18.4889 163173 72.2821 72.2821 36.0625 120
455250 43.8037 -311781 199.873 163178 72.2829 72.2829 36.0629 120
455300 43.6734 -311781 -235.158 163195 72.2853 72.2853 36.0642 120
455350 43.7535 -311781 239.155 163199 72.2859 72.2859 36.0644 120
455400 43.3074 -311781 255.778 163190 72.2846 72.2846 36.0638 120
455450 43.7807 -311783 9.16856 163189 72.2845 72.2845 36.0637 120
455500 43.8388 -311783 67.7956 163202 72.2864 72.2864 36.0647 120
455550 43.5384 -311781 -112.757 163217 72.2886 72.2886 36.0658 120
455600 43.9408 -311781 -130.299 163222 72.2893 72.2893 36.0661 120
455650 43.9853 -311782 -171.977 163213 72.288 72.288 36.0655 120
455700 44.0791 -311781 -72.8626 163190 72.2846 72.2846 36.0638 120
455750 44.259 -311782 644.84 163159 72.2801 72.2801 36.0615 120
455800 44.025 -311781 582.831 163155 72.2794 72.2794 36.0612 120
455850 43.8417 -311781 -126.719 163192 72.2849 72.2849 36.0639 120
455900 44.1795 -311781 -226.467 163233 72.2909 72.2909 36.067 120
455950 44.3476 -311781 -458.17 163253 72.2939 72.2939 36.0684 120
456000 44.1855 -311781 -124.049 163242 72.2922 72.2922 36.0676 120
456050 43.9473 -311781 121.098 163198 72.2858 72.2858 36.0644 120
456100 43.8025 -311782 625.192 163146 72.2781 72.2782 36.0606 120
456150 43.5983 -311782 435.046 163129 72.2756 72.2756 36.0593 120
456200 43.6274 -311782 369.83 163152 72.2789 72.2789 36.061 120
456250 43.6936 -311782 -244.125 163205 72.2868 72.2868 36.0649 120
456300 43.913 -311781 -650.396 163249 72.2933 72.2933 36.0682 120
456350 44.0336 -311781 -420.415 163246 72.2928 72.2928 36.0679 120
456400 43.7335 -311780 66.7762 163200 72.286 72.286 36.0645 120
456450 44.1419 -311781 546.783 163164 72.2807 72.2807 36.0619 120
456500 43.6115 -311780 373.795 163166 72.2811 72.2811 36.0621 120
456550 44.1316 -311781 -277.974 163197 72.2856 72.2856 36.0643 120
456600 44.4242 -311782 98.0649 163215 72.2883 72.2883 36.0656 120
456650 43.8804 -311781 -303.118 163223 72.2894 72.2894 36.0662 120
456700 43.7439 -311781 -46.2059 163213 72.288 72.288 36.0655 120
456750 43.6474 -311781 104.263 163195 72.2853 72.2853 36.0642 120
456800 44.0652 -311783 223.757 163172 72.2819 72.2819 36.0624 120
