# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
415800 30.0728 -311814 -38.1085 163107 72.2723 72.2723 36.0577 120
415850 30.223 -311814 -246.577 163112 72.2731 72.2731 36.0581 120
415900 30.0194 -311815 89.6394 163078 72.2681 72.2681 36.0556 120
415950 30.2058 -311815 405.239 163046 72.2633 72.2633 36.0532 120
416000 30.0192 -311816 426.268 163064 72.266 72.266 36.0545 120
416050 29.9598 -311815 -346.312 163120 72.2743 72.2743 36.0587 120
416100 29.9404 -311815 -448.84 163139 72.2771 72.2771 36.0601 120
416150 29.8932 -311815 135.414 163108 72.2725 72.2725 36.0578 120
416200 30.1028 -311815 223.734 163066 72.2663 72.2663 36.0547 120
416250 29.9461 -311815 474.813 163050 72.2639 72.2639 36.0534 120
416300 30.165 -311815 -21.0665 163090 72.2699 72.2699 36.0565 120
416350 30.1424 -311815 -278.157 163138 72.2769 72.2769 36.06 120
416400 30.0589 -311814 -288.365 163144 72.2778 72.2778 36.0604 120
416450 29.9214 -311814 133.724 163118 72.2739 72.2739 36.0585 120
416500 30.0927 -311815 -257.358 163095 72.2705 72.2705 36.0568 120
416550 30.261 -311815 90.5579 163059 72.2652 72.2652 36.0541 120
416600 30.1403 -311815 605.286 163040 72.2624 72.2624 36.0527 120
416650 29.8961 -311815 -17.8354 163074 72.2675 72.2675 36.0553 120
416700 29.7308 -311814 -87.5412 163121 72.2744 72.2744 36.0587 120
416750 30.0697 -311815 -389.228 163150 72.2787 72.2787 36.0609 120
416800 29.7122 -311814 -356.145 163129 72.2756 72.2756 36.0593 120
416850 29.7231 -311815 103.635 163072 72.2671 72.2671 36.0551 120
416900 29.9128 -311816 534.527 163036 72.2618 72.2618 36.0524 120
416950 29.8245 -311816 377.192 163069 72.2667 72.2667 36.0549 120
417000 29.8556 -311815 -928.669 163133 72.2762 72.2762 36.0596 120
417050 30.0991 -311815 115.479 163125 72.275 72.275 36.059 120
417100 29.7507 -311815 -94.017 163100 72.2713 72.2713 36.0572 120
417150 30.1055 -311815 -94.046 163074 72.2675 72.2675 36.0553 120
417200 30.2035 -311815 451.88 163062 72.2657 72.2657 36.0543 120
417250 30.1868 -311815 -37.9889 163092 72.27 72.27 36.0565 120
417300 30.2253 -311815 -362.339 163125 72.275 72.275 36.059 120
417350 30.2183 -311815 -245.611 163125 72.275 72.275 36.059 120
417400 29.9699 -311815 -142.975 163106 72.2722 72.2722 36.0576 120
417450 29.8823 -311815 -47.1772 163077 72.2679 72.2679 36.0555 120
417500 29.8275 -311815 418.751 163053 72.2644 72.2644 36.0537 120
417550 29.7071 -311815 85.6336 163078 72.268 72.268 36.0555 120
417600 29.4709 -311815 -251.212 163127 72.2753 72.2753 36.0591 120
417650 29.3976 -311815 -727.94 163151 72.2789 72.2789 36.061 120
417700 29.5038 -311816 -105.013 163109 72.2726 72.2726 36.0578 120
417750 29.5458 -311816 749.212 163042 72.2628 72.2628 36.0529 120
417800 29.6595 -311815 490.04 163039 72.2623 72.2623 36.0527 120
417850 29.8919 -311815 -6.23472 163105 72.272 72.272 36.0575 120
417900 30.0056 -311815 -862.36 163168 72.2813 72.2813 36.0622 120
417950 29.9514 -311814 -418.376 163141 72.2773 72.2773 36.0602 120
418000 30.0091 -311814 375.981 163064 72.266 72.266 36.0545 120
418050 30.0554 -311814 681.509 163043 72.2628 72.2628 36.0529 120
418100 30.5107 -311816 -145.38 163095 72.2706 72.2706 36.0568 120
418150 30.0655 -311814 -793.444 163141 72.2774 72.2774 36.0602 120
418200 30.1936 -311815 -73.1447 163118 72.274 72.274 36.0585 120
418250 30.0334 -311815 181.694 163074 72.2675 72.2675 36.0553 120
418300 29.8532 -311815 245.204 163059 72.2652 72.2652 36.0541 120
418350 29.6815 -311815 -157.457 163079 72.2681 72.2681 36.0556 120
418400 29.8257 -311815 92.9336 163105 72.2721 72.2721 36.0575 120
418450 29.4838 -311814 -275.534 163143 72.2776 72.2776 36.0603 120
418500 29.8316 -311815 -443.29 163145 72.2779 72.2779 36.0605 120
418550 29.8568 -311814 65.1357 163101 72.2714 72.2714 36.0572 120
418600 30.0338 -311815 624.8 163058 72.2651 72.2651 36.0541 120
418650 29.908 -311815 380.067 163065 72.2662 72.2662 36.0546 120
418700 30.0956 -311815 -98.1715 163107 72.2723 72.2723 36.0577 120
418750 29.9494 -311814 -746.143 163132 72.276 72.276 36.0595 120
418800 29.916 -311815 20.1969 163092 72.2701 72.2701 36.0566 120
418850 30.1122 -311815 363.987 163054 72.2645 72.2645 36.0538 120
418900 30.3095 -311816 86.4885 163077 72.268 72.268 36.0555 120
418950 29.7852 -311814 -384.915 163115 72.2736 72.2736 36.0583 120
419000 29.788 -311814 -321.656 163118 72.2739 72.2739 36.0585 120
419050 29.9729 -311815 295.672 163089 72.2696 72.2696 36.0563 120
419100 29.7175 -311815 -25.0422 163063 72.2659 72.2659 36.0545 120
419150 29.9812 -311816 473.83 163058 72.2651 72.2651 36.0541 120
419200 29.9598 -311815 -13.5237 163103 72.2718 72.2718 36.0574 120
419250 29.9696 -311814 -265.928 163136 72.2766 72.2766 36.0598 120
419300 29.9633 -311814 -128.513 163129 72.2756 72.2756 36.0593 120
419350 30.3413 -311815 -53.8278 163108 72.2724 72.2724 36.0577 120
419400 30.5389 -311815 275.421 163099 72.2712 72.2712 36.0571 120
419450 30.16 -311815 -313.736 163107 72.2724 72.2724 36.0577 120
419500 29.8571 -311814 -223.182 163097 72.2709 72.2709 36.057 120
419550 29.9207 -311815 173.352 163076 72.2677 72.2677 36.0554 120
419600 29.8748 -311815 377.9 163072 72.2671 72.2671 36.0551 120
419650 29.9096 -311815 -106.512 163100 72.2713 72.2713 36.0572 120
419700 30.0329 -311815 -384.459 163129 72.2756 72.2756 36.0593 120
419750 29.7369 -311814 -226.357 163129 72.2755 72.2755 36.0593 120
419800 30.0024 -311815 210.341 163097 72.2709 72.2709 36.057 120
419850 30.1495 -311815 162.468 163078 72.2681 72.2681 36.0556 120
419900 30.1434 -311815 201.048 163084 72.2689 72.2689 36.056 120
419950 30.1268 -311814 -204.622 163114 72.2734 72.2734 36.0582 120
420000 30.2822 -311815 -363.26 163135 72.2765 72.2765 36.0598 120
420050 29.9788 -311814 -300.73 163113 72.2732 72.2732 36.0581 120
420100 29.9181 -311814 570.87 163052 72.2642 72.2642 36.0536 120
420150 29.9174 -311815 754.124 163039 72.2623 72.2623 36.0527 120
420200 30.1914 -311816 -78.1701 163099 72.2712 72.2712 36.0571 120
420250 29.7142 -311815 -768.301 163159 72.2801 72.2801 36.0615 120
420300 29.6768 -311815 -351.269 163154 72.2792 72.2792 36.0611 120
420350 29.5199 -311815 101.077 163090 72.2698 72.2698 36.0564 120
420400 29.8723 -311815 762.605 163019 72.2593 72.2593 36.0512 120
420450 29.9023 -311815 213.261 163041 72.2626 72.2626 36.0528 120
420500 30.2384 -311815 -322.236 163117 72.2739 72.2739 36.0584 120
420550 30.0836 -311814 -607.772 163144 72.2778 72.2778 36.0604 120
420600 29.9333 -311814 333.8 163091 72.27 72.27 36.0565 120
420650 29.8508 -311815 126.394 163042 72.2627 72.2627 36.0529 120
420700 30.0344 -311815 312.166 163039 72.2623 72.2623 36.0527 120
420750 29.8082 -311814 -39.617 163093 72.2702 72.2702 36.0566 120
420800 29.8751 -311814 -656.627 163133 72.2762 72.2762 36.0596 120
420850 29.8665 -311815 -113.653 163124 72.2748 72.2748 36.0589 120
420900 29.6493 -311815 87.365 163106 72.2721 72.2721 36.0576 120
420950 29.7304 -311815 225.575 163090 72.2698 72.2698 36.0564 120
421000 29.6259 -311815 373.307 163084 72.2689 72.2689 36.0559 120
421050 29.7724 -311815 -157.067 163096 72.2708 72.2708 36.0569 120
421100 29.5812 -311815 243.443 163102 72.2716 72.2716 36.0573 120
421150 30.0441 -311815 -368.951 163117 72.2737 72.2737 36.0584 120
421200 30.0045 -311815 -11.4315 163095 72.2706 72.2706 36.0568 120
421250 30.1447 -311815 407.299 163066 72.2663 72.2663 36.0547 120
421300 30.0093 -311815 254.062 163075 72.2677 72.2677 36.0554 120
421350 29.9391 -311814 -143.453 163118 72.274 72.274 36.0585 120
421400 30.0923 -311815 -585.546 163146 72.2781 72.2781 36.0605 120
421450 30.3535 -311815 7.71227 163111 72.2729 72.2729 36.058 120
421500 30.0379 -311815 298.305 163070 72.2668 72.2668 36.0549 120
421550 29.8464 -311815 347.133 163075 72.2675 72.2675 36.0553 120
421600 29.5036 -311814 -164.869 163111 72.2729 72.2729 36.058 120
421650 29.867 -311815 -561.73 163128 72.2754 72.2754 36.0592 120
421700 29.6707 -311815 211.048 163097 72.2709 72.2709 36.057 120
421750 29.7719 -311815 482.126 163070 72.2669 72.2669 36.055 120
421800 29.9527 -311815 176.926 163082 72.2686 72.2686 36.0558 120
421850 30.1576 -311815 -599.542 163110 72.2727 72.2727 36.0579 120
421900 30.4004 -311815 -10.7798 163102 72.2715 72.2715 36.0573 120
421950 29.8116 -311814 190.272 163086 72.2693 72.2693 36.0562 120
422000 29.9669 -311814 387.065 163083 72.2688 72.2688 36.0559 120
422050 30.1907 -311815 50.0577 163110 72.2727 72.2727 36.0579 120
422100 30.0993 -311815 -139.701 163134 72.2763 72.2763 36.0596 120
422150 29.6958 -311814 -300.135 163125 72.275 72.275 36.059 120
422200 30.2337 -311816 250.02 163081 72.2685 72.2685 36.0558 120
422250 29.7642 -311815 601.035 163052 72.2642 72.2642 36.0536 120
422300 30.0308 -311815 11.1877 163076 72.2678 72.2678 36.0554 120
422350 29.8908 -311815 -498.383 163125 72.275 72.275 36.059 120
422400 30.2331 -311814 -324.315 163137 72.2768 72.2768 36.0599 120
422450 30.3069 -311814 97.905 163102 72.2715 72.2715 36.0573 120
422500 29.8227 -311814 174.87 163066 72.2663 72.2663 36.0547 120
422550 30.1784 -311815 399.496 163064 72.266 72.266 36.0545 120
422600 30.2017 -311815 -314.79 163112 72.2731 72.2731 36.0581 120
422650 30.1135 -311815 -559.971 163141 72.2774 72.2774 36.0602 120
422700 30.0397 -311815 188.57 163118 72.2739 72.2739 36.0585 120
422750 29.9735 -311815 3.92511 163092 72.2702 72.2702 36.0566 120
422800 29.8757 -311815 319.155 163074 72.2675 72.2675 36.0553 120
422850 29.9198 -311815 144.229 163076 72.2678 72.2678 36.0554 120
422900 29.8003 -311815 20.2199 163087 72.2693 72.2693 36.0562 120
422950 30.0461 -311814 73.9657 163105 72.272 72.272 36.0575 120
423000 30.1814 -311814 -299.073 163122 72.2745 72.2745 36.0588 120
423050 30.3042 -311814 99.3048 163103 72.2717 72.2717 36.0574 120
423100 30.4887 -311815 141.114 163069 72.2667 72.2667 36.0549 120
423150 30.2605 -311815 474.281 163061 72.2655 72.2655 36.0543 120
423200 30.3089 -311815 -135.821 163103 72.2718 72.2718 36.0574 120
423250 30.0977 -311815 -322.468 163122 72.2746 72.2746 36.0588 120
423300 29.9926 -311814 -7.84459 163106 72.2722 72.2722 36.0576 120
423350 29.9977 -311815 121.607 163095 72.2706 72.2706 36.0568 120
423400 30.0304 -311815 288.98 163097 72.2708 72.2708 36.0569 120
423450 29.8075 -311814 21.1269 163111 72.2729 72.2729 36.058 120
423500 29.845 -311815 -545.664 163119 72.274 72.274 36.0585 120
423550 29.834 -311815 -24.3468 163090 72.2698 72.2698 36.0564 120
423600 29.8093 -311815 437.414 163055 72.2646 72.2646 36.0538 120
423650 29.997 -311816 383.418 163052 72.2642 72.2642 36.0536 120
423700 29.6819 -311815 -113.23 163096 72.2707 72.2707 36.0568 120
423750 29.7575 -311814 -312.631 163142 72.2775 72.2775 36.0602 120
423800 30.1018 -311814 -327.874 163148 72.2784 72.2784 36.0607 120
423850 30.0968 -311814 -89.5682 163104 72.2719 72.2719 36.0575 120
423900 30.0504 -311814 597.869 163047 72.2634 72.2634 36.0532 120
423950 29.9996 -311815 421.253 163048 72.2636 72.2636 36.0533 120
424000 30.1133 -311815 -322.494 163093 72.2702 72.2702 36.0566 120
424050 29.7667 -311815 -144.614 163116 72.2736 72.2736 36.0583 120
424100 29.7321 -311815 -99.9715 163110 72.2728 72.2728 36.0579 120
424150 29.7766 -311815 134.801 163087 72.2693 72.2693 36.0562 120
424200 29.8392 -311815 198.802 163065 72.2662 72.2662 36.0546 120
424250 29.9926 -311815 481.423 163069 72.2667 72.2667 36.0549 120
424300 29.9471 -311815 -62.644 163120 72.2742 72.2742 36.0586 120
424350 29.7747 -311814 -668.463 163162 72.2805 72.2805 36.0618 120
424400 30.1972 -311815 -136.628 163140 72.2772 72.2772 36.0601 120
424450 30.0162 -311815 -90.0808 163091 72.27 72.27 36.0565 120
424500 30.2926 -311815 404.02 163043 72.263 72.263 36.053 120
424550 30.1413 -311815 491.073 163033 72.2613 72.2613 36.0522 120
424600 30.2842 -311816 -70.8774 163076 72.2678 72.2678 36.0554 120
424650 29.8861 -311815 -269.009 163131 72.2759 72.2759 36.0594 120
424700 29.7864 -311815 -517.098 163163 72.2806 72.2806 36.0618 120
424750 29.587 -311814 -284.444 163136 72.2766 72.2766 36.0598 120
424800 29.6722 -311815 658.646 163071 72.2671 72.2671 36.055 120
424850 29.761 -311815 32.4973 163060 72.2654 72.2654 36.0542 120
424900 30.1484 -311815 289.863 163073 72.2673 72.2673 36.0552 120
424950 30.0489 -311815 -228.184 163103 72.2717 72.2717 36.0574 120
425000 29.9214 -311814 115.685 163119 72.2741 72.2741 36.0585 120
425050 29.9469 -311814 -216.761 163133 72.2761 72.2761 36.0596 120
425100 29.9582 -311814 -60.0065 163128 72.2754 72.2754 36.0592 120
425150 30.1148 -311814 30.4753 163110 72.2728 72.2728 36.0579 120
425200 30.102 -311815 -218.358 163085 72.269 72.269 36.056 120
425250 29.9559 -311815 354.196 163063 72.2659 72.2659 36.0545 120
425300 29.612 -311815 -102.591 163081 72.2685 72.2685 36.0558 120
425350 29.6659 -311815 97.4284 163102 72.2717 72.2717 36.0573 120
425400 29.7156 -311816 -453.29 163120 72.2742 72.2742 36.0586 120
425450 29.6644 -311816 100.16 163094 72.2705 72.2705 36.0567 120
425500 29.5343 -311816 293.736 163073 72.2673 72.2673 36.0551 120
425550 29.7271 -311815 41.231 163080 72.2683 72.2683 36.0557 120
425600 29.709 -311815 11.1036 163091 72.27 72.27 36.0565 120
425650 30.017 -311815 -149.163 163100 72.2713 72.2713 36.0572 120
425700 30.0839 -311815 172.442 163096 72.2707 72.2707 36.0569 120
425750 29.933 -311815 -251.31 163097 72.2708 72.2709 36.0569 120
425800 30.2319 -311815 322.517 163082 72.2687 72.2687 36.0559 120
425850 30.3801 -311815 -73.2948 163097 72.2709 72.2709 36.057 120
425900 30.1571 -311815 -307.576 163120 72.2742 72.2742 36.0586 120
425950 29.9099 -311814 -120.328 163111 72.2729 72.2729 36.058 120
426000 29.9845 -311815 -191.053 163088 72.2695 72.2695 36.0562 120
426050 29.7903 -311815 291.527 163067 72.2664 72.2664 36.0547 120
426100 29.8048 -311815 -243.015 163081 72.2686 72.2686 36.0558 120
426150 29.6702 -311815 150.045 163087 72.2693 72.2693 36.0562 120
426200 29.9363 -311815 228.802 163088 72.2695 72.2695 36.0563 120
426250 29.8991 -311815 -121.979 163111 72.2729 72.2729 36.058 120
426300 30.0982 -311815 -124.194 163139 72.2771 72.2771 36.0601 120
426350 30.1978 -311815 -390.656 163150 72.2787 72.2787 36.0609 120
426400 30.101 -311815 127.019 163117 72.2737 72.2737 36.0584 120
426450 30.0376 -311815 21.6193 163079 72.2682 72.2682 36.0556 120
426500 30.0669 -311815 415.829 163062 72.2656 72.2656 36.0543 120
426550 30.3305 -311815 -25.821 163087 72.2694 72.2694 36.0562 120
426600 29.9066 -311815 -43.8513 163113 72.2733 72.2733 36.0581 120
426650 29.8752 -311815 -223.963 163123 72.2746 72.2746 36.0588 120
426700 30.1407 -311815 44.9895 163116 72.2737 72.2737 36.0584 120
426750 29.8347 -311815 -129.341 163106 72.2722 72.2722 36.0576 120
426800 29.8599 -311815 158.483 163085 72.2691 72.2691 36.0561 120
426850 29.744 -311815 141.013 163079 72.2681 72.2681 36.0556 120
426900 29.8506 -311816 -124.279 163093 72.2703 72.2703 36.0566 120
426950 29.639 -311815 -212.618 163116 72.2736 72.2736 36.0583 120
427000 29.6963 -311815 -21.4108 163119 72.2741 72.2741 36.0586 120
427050 29.7993 -311815 -400.04 163109 72.2726 72.2726 36.0578 120
427100 29.9324 -311814 140.9 163064 72.266 72.266 36.0545 120
427150 30.3474 -311815 503.21 163035 72.2617 72.2617 36.0524 120
427200 29.7346 -311814 129.686 163077 72.2678 72.2678 36.0554 120
427250 30.2347 -311815 -425.474 163149 72.2785 72.2785 36.0608 120
427300 29.9114 -311814 -617.784 163173 72.2821 72.2821 36.0625 120
427350 29.8905 -311815 -171.007 163127 72.2752 72.2752 36.0591 120
427400 29.5878 -311815 679.279 163050 72.2639 72.2639 36.0535 120
427450 29.7981 -311816 557.144 163024 72.2601 72.2601 36.0516 120
427500 29.6608 -311816 -40.6598 163065 72.2662 72.2662 36.0546 120
427550 29.6962 -311815 -487.128 163120 72.2742 72.2742 36.0586 120
427600 30.0022 -311815 -118.521 163137 72.2768 72.2768 36.0599 120
427650 30.1517 -311815 -137.303 163127 72.2753 72.2753 36.0591 120
427700 30.1824 -311815 51.569 163095 72.2705 72.2705 36.0568 120
427750 29.985 -311815 225.478 163067 72.2664 72.2664 36.0547 120
427800 29.8121 -311814 377.898 163068 72.2665 72.2665 36.0548 120
427850 29.8307 -311815 -154.558 163094 72.2704 72.2704 36.0567 120
427900 30.3294 -311815 -94.3439 163112 72.2731 72.2731 36.0581 120
427950 30.164 -311815 -45.7316 163122 72.2745 72.2745 36.0588 120
428000 29.8485 -311815 16.0594 163114 72.2733 72.2733 36.0582 120
428050 29.8462 -311815 -119.708 163093 72.2703 72.2703 36.0567 120
428100 29.9462 -311816 104.47 163075 72.2676 72.2676 36.0553 120
428150 29.7653 -311815 285.135 163083 72.2689 72.2689 36.0559 120
428200 30.0748 -311814 -167.862 163115 72.2735 72.2735 36.0583 120
428250 30.3246 -311814 -578.383 163135 72.2765 72.2765 36.0597 120
428300 30.2897 -311815 134.394 163116 72.2736 72.2736 36.0583 120
428350 30.2693 -311815 -133.414 163092 72.2702 72.2702 36.0566 120
428400 30.2553 -311815 263.2 163066 72.2662 72.2662 36.0546 120
428450 30.0345 -311815 224.205 163070 72.2669 72.2669 36.055 120
428500 30.1082 -311815 -256.039 163089 72.2697 72.2697 36.0563 120
428550 29.9785 -311815 345.875 163085 72.2691 72.2691 36.056 120
428600 29.9814 -311815 -180.723 163099 72.2712 72.2712 36.0571 120
428650 29.8654 -311815 141.953 163110 72.2728 72.2728 36.0579 120
428700 30.2282 -311815 -214.824 163123 72.2748 72.2748 36.0589 120
428750 29.8986 -311815 -79.9176 163110 72.2728 72.2728 36.0579 120
428800 30.2031 -311815 -14.5237 163086 72.2693 72.2693 36.0562 120
428850 29.901 -311814 21.9745 163075 72.2676 72.2676 36.0553 120
428900 29.8868 -311814 -52.8331 163078 72.268 72.268 36.0555 120
428950 30.2627 -311815 151.617 163094 72.2704 72.2704 36.0567 120
429000 30.2472 -311814 -355.546 163120 72.2742 72.2742 36.0586 120
429050 30.3453 -311814 -148.823 163127 72.2753 72.2753 36.0591 120
429100 30.3276 -311814 -216.702 163104 72.2719 72.2719 36.0575 120
429150 30.4539 -311814 -103.867 163062 72.2657 72.2657 36.0544 120
429200 30.2034 -311814 485.007 163037 72.2619 72.2619 36.0525 120
429250 30.3375 -311815 268.001 163054 72.2645 72.2645 36.0538 120
429300 29.9114 -311815 -33.5089 163090 72.2699 72.2699 36.0565 120
429350 29.9495 -311815 -184.726 163121 72.2744 72.2744 36.0587 120
429400 29.9641 -311814 -125.336 163133 72.2761 72.2761 36.0596 120
429450 29.9406 -311815 93.5672 163128 72.2755 72.2755 36.0592 120
429500 29.7091 -311815 -407.798 163107 72.2723 72.2723 36.0577 120
429550 29.874 -311815 711.975 163053 72.2644 72.2644 36.0537 120
429600 30.0298 -311815 239.904 163051 72.264 72.264 36.0535 120
429650 29.7476 -311814 27.8442 163091 72.27 72.27 36.0565 120
429700 30.0708 -311814 -122.627 163148 72.2784 72.2784 36.0607 120
429750 30.2658 -311814 -542.813 163161 72.2803 72.2803 36.0617 120
429800 30.0668 -311814 76.0168 163101 72.2715 72.2715 36.0573 120
429850 30.212 -311815 458.46 163055 72.2646 72.2646 36.0538 120
429900 30.1765 -311815 302.407 163067 72.2664 72.2664 36.0547 120
429950 29.9068 -311815 -297.548 163111 72.2729 72.2729 36.0579 120
430000 29.8707 -311815 -304.15 163125 72.2751 72.2751 36.059 120
430050 29.7849 -311815 53.4753 163109 72.2727 72.2727 36.0579 120
430100 29.869 -311815 189.082 163087 72.2693 72.2693 36.0562 120
430150 29.9403 -311815 201.506 163088 72.2696 72.2696 36.0563 120
430200 30.0309 -311815 -275.639 163114 72.2733 72.2733 36.0582 120
430250 29.7636 -311814 122.45 163113 72.2732 72.2732 36.0581 120
430300 30.0744 -311814 -17.444 163101 72.2714 72.2714 36.0572 120
430350 30.292 -311815 -58.5673 163088 72.2696 72.2696 36.0563 120
430400 30.0643 -311814 297.013 163077 72.2679 72.2679 36.0555 120
430450 29.9959 -311815 103.196 163086 72.2692 72.2692 36.0561 120
430500 29.812 -311815 -69.5026 163114 72.2734 72.2734 36.0582 120
430550 29.9662 -311815 -277.204 163139 72.2771 72.2771 36.0601 120
430600 29.644 -311815 -250.647 163134 72.2763 72.2763 36.0597 120
430650 29.9342 -311816 -238.585 163096 72.2708 72.2708 36.0569 120
430700 29.7939 -311815 382.7 163047 72.2634 72.2634 36.0532 120
430750 30.1084 -311815 567.412 163040 72.2624 72.2624 36.0527 120
