# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
426600 274.921 -311459 -763.774 164542 72.4836 72.4836 36.1631 120
426650 278.482 -311462 44.8127 164553 72.4852 72.4852 36.1639 120
426700 279.196 -311460 -1223.75 164559 72.4862 72.4862 36.1644 120
426750 278.226 -311456 254.057 164553 72.4854 72.4854 36.164 120
426800 279.042 -311457 -41.599 164542 72.4837 72.4837 36.1631 120
426850 279.089 -311457 -450.811 164523 72.4809 72.4809 36.1617 120
426900 278.803 -311458 -664.497 164493 72.4765 72.4765 36.1595 120
426950 278.707 -311459 -472.271 164457 72.4712 72.4712 36.1569 120
427000 280.187 -311463 1633.25 164424 72.4663 72.4663 36.1544 120
427050 277.574 -311458 369.306 164410 72.4643 72.4643 36.1535 120
427100 278.46 -311461 -28.663 164409 72.4641 72.4641 36.1534 120
427150 277.511 -311460 763.609 164411 72.4645 72.4645 36.1535 120
427200 278.19 -311462 922.876 164419 72.4657 72.4657 36.1541 120
427250 277.929 -311462 482.033 164438 72.4684 72.4684 36.1555 120
427300 277.686 -311465 -45.6549 164464 72.4722 72.4722 36.1574 120
427350 276.539 -311465 -271.821 164490 72.4761 72.4761 36.1593 120
427400 275.525 -311466 -11.0919 164515 72.4797 72.4797 36.1611 120
427450 273.691 -311463 -789.795 164536 72.4828 72.4828 36.1627 120
427500 275.576 -311464 -1812.73 164545 72.4842 72.4842 36.1634 120
427550 277.159 -311461 226.52 164538 72.4831 72.4831 36.1628 120
427600 277.696 -311458 -665.734 164525 72.4812 72.4812 36.1619 120
427650 279.375 -311460 -347.119 164502 72.4778 72.4778 36.1602 120
427700 276.799 -311455 878.024 164472 72.4734 72.4734 36.158 120
427750 278.554 -311458 -333.494 164448 72.4699 72.4699 36.1562 120
427800 278.063 -311458 472.245 164425 72.4665 72.4665 36.1545 120
427850 277.958 -311460 50.0525 164407 72.4639 72.4639 36.1532 120
427900 275.687 -311459 655.559 164392 72.4616 72.4616 36.1521 120
427950 274.944 -311461 722.192 164386 72.4607 72.4607 36.1517 120
428000 277.268 -311469 649.504 164392 72.4616 72.4616 36.1521 120
428050 276.277 -311467 214.627 164409 72.4641 72.4641 36.1533 120
428100 276.525 -311465 120.362 164429 72.467 72.467 36.1548 120
428150 278.286 -311461 376.365 164453 72.4706 72.4706 36.1566 120
428200 276.11 -311452 502.711 164483 72.475 72.475 36.1588 120
428250 279.821 -311459 1266.09 164515 72.4797 72.4797 36.1611 120
428300 280.516 -311460 -1368.47 164551 72.485 72.485 36.1638 120
428350 276.659 -311454 -1636.63 164572 72.4881 72.4881 36.1653 120
428400 277.396 -311458 -682.123 164574 72.4884 72.4884 36.1655 120
428450 276.444 -311458 -762.888 164566 72.4872 72.4872 36.1649 120
428500 278.033 -311464 -599.823 164546 72.4842 72.4842 36.1634 120
428550 275.537 -311461 171.47 164514 72.4796 72.4796 36.1611 120
428600 277.647 -311467 -133.296 164476 72.4739 72.4739 36.1583 120
428650 275.203 -311463 58.3873 164433 72.4677 72.4677 36.1551 120
428700 277.033 -311463 1300.5 164394 72.4619 72.4619 36.1522 120
428750 278.778 -311461 322.176 164362 72.4572 72.4572 36.1499 120
428800 280.271 -311460 905.966 164337 72.4535 72.4535 36.1481 120
428850 277.848 -311455 1685.7 164327 72.4521 72.4521 36.1474 120
428900 278.746 -311457 1819 164340 72.4541 72.4541 36.1483 120
428950 277.331 -311456 1125.99 164379 72.4597 72.4597 36.1512 120
429000 275.449 -311456 1138.63 164435 72.468 72.468 36.1553 120
429050 277.162 -311462 -1216.7 164499 72.4773 72.4773 36.16 120
429100 273.644 -311457 -1198.53 164553 72.4853 72.4853 36.1639 120
429150 276.446 -311463 -1758.9 164596 72.4916 72.4916 36.1671 120
429200 276.767 -311461 -1337.55 164625 72.4958 72.4958 36.1692 120
429250 277.637 -311461 -1497.85 164638 72.4978 72.4978 36.1701 120
429300 278.208 -311460 -1558.69 164630 72.4965 72.4965 36.1695 120
429350 278.652 -311461 -662.277 164598 72.4919 72.4919 36.1672 120
429400 277.622 -311459 -1016.31 164549 72.4847 72.4847 36.1636 120
429450 278.331 -311461 505.245 164489 72.4759 72.4759 36.1592 120
429500 279.532 -311463 451.312 164431 72.4674 72.4674 36.155 120
429550 278.354 -311459 1377.62 164378 72.4596 72.4596 36.1511 120
429600 276.441 -311457 814.283 164339 72.4539 72.4539 36.1483 120
429650 276.263 -311458 1335.33 164313 72.4501 72.4501 36.1464 120
429700 279.943 -311466 1291.39 164303 72.4486 72.4486 36.1456 120
429750 278.007 -311464 792.613 164312 72.4499 72.4499 36.1463 120
429800 275.921 -311461 1932.24 164336 72.4534 72.4534 36.148 120
429850 275.753 -311463 1821.52 164382 72.4602 72.4602 36.1514 120
429900 275.914 -311464 -549.15 164451 72.4703 72.4703 36.1564 120
429950 272.727 -311455 -349.166 164519 72.4803 72.4803 36.1614 120
430000 278.774 -311462 -1102.27 164585 72.4899 72.4899 36.1662 120
430050 277.586 -311455 -1579.56 164641 72.4983 72.4983 36.1704 120
430100 278.69 -311455 -1994.27 164675 72.5031 72.5031 36.1728 120
430150 279.227 -311456 -2462.4 164676 72.5033 72.5033 36.1729 120
430200 278.764 -311455 -946.723 164647 72.4991 72.4991 36.1708 120
430250 280.548 -311461 -872.151 164601 72.4923 72.4923 36.1674 120
430300 279.84 -311463 262.771 164536 72.4828 72.4829 36.1627 120
430350 277.047 -311462 -804.561 164468 72.4728 72.4728 36.1577 120
430400 274.885 -311461 1105.27 164396 72.4623 72.4623 36.1524 120
430450 272.466 -311458 1073.7 164334 72.4531 72.4531 36.1479 120
430500 276.537 -311465 1803.89 164289 72.4465 72.4465 36.1446 120
430550 277.184 -311462 2078.33 164264 72.4429 72.4429 36.1428 120
430600 278.972 -311458 1234.51 164266 72.4431 72.4431 36.1429 120
430650 281.577 -311460 1501.75 164292 72.4469 72.4469 36.1448 120
430700 279.53 -311457 450.31 164341 72.4541 72.4541 36.1484 120
430750 278.942 -311457 654.259 164405 72.4635 72.4635 36.1531 120
430800 277.842 -311459 36.9568 164478 72.4743 72.4743 36.1584 120
430850 276.355 -311459 -1113.11 164554 72.4854 72.4854 36.164 120
430900 277.596 -311463 -1186.59 164623 72.4956 72.4956 36.1691 120
430950 277.87 -311464 -2298.32 164676 72.5033 72.5033 36.1729 120
431000 275.609 -311459 -2691.89 164696 72.5063 72.5063 36.1744 120
431050 276.819 -311459 -1684.28 164682 72.5041 72.5041 36.1733 120
431100 278.367 -311458 -1467 164643 72.4985 72.4985 36.1705 120
431150 281.059 -311459 -1439.38 164583 72.4896 72.4896 36.1661 120
431200 277.665 -311451 -362.627 164502 72.4778 72.4778 36.1602 120
431250 281.197 -311459 1420.44 164418 72.4655 72.4655 36.154 120
431300 280.171 -311460 1028.06 164349 72.4552 72.4552 36.1489 120
431350 278.762 -311460 1123.9 164292 72.447 72.447 36.1448 120
431400 275.078 -311455 1872.92 164254 72.4414 72.4414 36.142 120
431450 277.858 -311462 2252.37 164243 72.4397 72.4397 36.1412 120
431500 275.737 -311458 455.131 164257 72.4418 72.4418 36.1422 120
431550 277.866 -311463 2713.83 164290 72.4467 72.4467 36.1446 120
431600 277.683 -311462 1132.48 164355 72.4562 72.4562 36.1494 120
431650 280.168 -311466 960.596 164438 72.4684 72.4684 36.1555 120
431700 277.208 -311458 -386.161 164529 72.4817 72.4817 36.1622 120
431750 278.479 -311457 -1481.55 164614 72.4943 72.4943 36.1684 120
431800 281.054 -311456 -1849.35 164683 72.5043 72.5043 36.1734 120
431850 280.597 -311452 -2120.8 164731 72.5114 72.5114 36.1769 120
431900 280.456 -311452 -2933.41 164750 72.5141 72.5141 36.1783 120
431950 280.896 -311456 -1519.91 164730 72.5113 72.5113 36.1769 120
432000 277.267 -311453 -1389.04 164679 72.5038 72.5038 36.1732 120
432050 277.267 -311457 -466.625 164601 72.4924 72.4924 36.1675 120
432100 276.7 -311459 -810.58 164508 72.4787 72.4787 36.1606 120
432150 276.253 -311458 1643.08 164407 72.4638 72.4638 36.1532 120
432200 278.34 -311463 1561.36 164317 72.4506 72.4506 36.1466 120
432250 276.241 -311460 1860.3 164244 72.4399 72.4399 36.1413 120
432300 277.232 -311462 2704.06 164199 72.4332 72.4332 36.1379 120
432350 279.003 -311463 1410.34 164187 72.4315 72.4315 36.1371 120
432400 281.262 -311465 2524.86 164205 72.4342 72.4342 36.1384 120
432450 279.36 -311459 1894.45 164260 72.4423 72.4423 36.1425 120
432500 280.522 -311458 1084.71 164342 72.4543 72.4543 36.1485 120
432550 280.987 -311458 -476.479 164443 72.4692 72.4692 36.1559 120
432600 277.451 -311452 -506.549 164547 72.4844 72.4844 36.1635 120
432650 277.802 -311456 -1213.72 164643 72.4985 72.4985 36.1705 120
432700 278.874 -311462 -1607.28 164719 72.5097 72.5097 36.1761 120
432750 277.95 -311462 -2495.79 164769 72.517 72.517 36.1797 120
432800 274.874 -311456 -2600.42 164781 72.5187 72.5187 36.1806 120
432850 277.65 -311461 -2165.02 164754 72.5148 72.5148 36.1787 120
432900 278.436 -311462 -1997.47 164696 72.5063 72.5063 36.1744 120
432950 274.28 -311452 -1142.07 164607 72.4933 72.4933 36.1679 120
433000 277.706 -311458 225.778 164499 72.4774 72.4774 36.16 120
433050 279.887 -311461 712.903 164393 72.4618 72.4618 36.1522 120
433100 278.196 -311458 792.637 164300 72.4482 72.4482 36.1454 120
433150 279.383 -311461 2332.53 164224 72.4369 72.4369 36.1398 120
433200 279.459 -311465 3063.44 164178 72.4302 72.4302 36.1364 120
433250 273.726 -311460 1949.32 164171 72.4291 72.4291 36.1359 120
433300 277.493 -311470 2604.04 164198 72.4331 72.4331 36.1379 120
433350 276.531 -311468 595.225 164261 72.4423 72.4423 36.1425 120
433400 274.987 -311462 1253.72 164337 72.4536 72.4536 36.1481 120
433450 277.602 -311463 116.218 164427 72.4668 72.4668 36.1547 120
433500 276.907 -311458 -513.623 164521 72.4806 72.4806 36.1616 120
433550 279.73 -311460 -1119.71 164611 72.4938 72.4938 36.1682 120
433600 278.135 -311454 -1614.22 164686 72.5047 72.5047 36.1736 120
433650 274.952 -311449 -2152.51 164736 72.5121 72.5121 36.1773 120
433700 278.727 -311457 -2339.01 164756 72.5151 72.5151 36.1788 120
433750 278.681 -311459 -1817.37 164746 72.5136 72.5136 36.1781 120
433800 274.983 -311456 -2582.83 164705 72.5077 72.5077 36.1751 120
433850 277.287 -311466 -1954.71 164630 72.4965 72.4965 36.1695 120
433900 275.979 -311466 -369.665 164530 72.4819 72.4819 36.1622 120
433950 276.046 -311466 -338.434 164425 72.4665 72.4665 36.1545 120
434000 278.717 -311469 1530.32 164320 72.4511 72.4511 36.1468 120
434050 275.33 -311461 2226.07 164233 72.4383 72.4383 36.1405 120
434100 278.464 -311466 2229.32 164177 72.4301 72.4301 36.1364 120
434150 280.428 -311468 2697.39 164156 72.4269 72.4269 36.1348 120
434200 279.69 -311465 2812.95 164173 72.4294 72.4294 36.136 120
434250 276.985 -311458 2111.43 164229 72.4377 72.4377 36.1402 120
434300 278.02 -311460 1084.61 164312 72.4498 72.4498 36.1462 120
434350 277.387 -311456 1150.12 164408 72.464 72.464 36.1533 120
434400 278.611 -311457 -140.363 164514 72.4796 72.4796 36.1611 120
434450 279.17 -311458 -1387 164614 72.4942 72.4942 36.1684 120
434500 278.321 -311457 -2059.55 164694 72.506 72.506 36.1742 120
434550 277.37 -311457 -3450.07 164747 72.5137 72.5137 36.1781 120
434600 277.246 -311459 -1804.17 164756 72.5151 72.5151 36.1788 120
434650 277.641 -311462 -2352.78 164734 72.5118 72.5118 36.1771 120
434700 276.952 -311462 -2128.22 164683 72.5044 72.5044 36.1735 120
434750 276.098 -311461 -1196.18 164608 72.4934 72.4934 36.168 120
434800 278.229 -311463 -826.86 164519 72.4803 72.4803 36.1615 120
434850 280.672 -311464 97.0488 164426 72.4667 72.4667 36.1546 120
434900 279.163 -311458 1767.61 164339 72.4538 72.4538 36.1482 120
434950 278.933 -311456 1771.71 164269 72.4436 72.4436 36.1431 120
435000 279.182 -311457 1669.74 164226 72.4372 72.4372 36.1399 120
435050 279.826 -311460 1887.41 164214 72.4355 72.4355 36.1391 120
435100 278.14 -311460 2234.71 164230 72.4378 72.4378 36.1402 120
435150 277.451 -311461 1486.54 164274 72.4443 72.4443 36.1435 120
435200 278.807 -311463 659.275 164341 72.4542 72.4542 36.1484 120
435250 276.951 -311461 344.434 164421 72.466 72.466 36.1543 120
435300 278.391 -311462 -176.692 164506 72.4784 72.4784 36.1605 120
435350 281.096 -311467 -1411.74 164583 72.4897 72.4897 36.1661 120
435400 277.151 -311458 -820.88 164638 72.4978 72.4978 36.1702 120
435450 278.621 -311459 -1057.27 164676 72.5033 72.5033 36.1729 120
435500 276.414 -311452 -2867.29 164690 72.5055 72.5055 36.174 120
435550 279.146 -311453 -1965.95 164670 72.5024 72.5024 36.1725 120
435600 284.306 -311459 -672.129 164624 72.4957 72.4957 36.1691 120
435650 281.318 -311453 135.594 164566 72.4872 72.4872 36.1649 120
435700 283.509 -311460 183.532 164506 72.4784 72.4784 36.1605 120
435750 282.574 -311463 -619.502 164448 72.4699 72.4699 36.1562 120
435800 278.088 -311458 1039.11 164388 72.461 72.461 36.1518 120
435850 277.449 -311458 1307.36 164339 72.4538 72.4538 36.1482 120
435900 276.419 -311458 704.577 164308 72.4494 72.4494 36.146 120
435950 279.025 -311464 1155.86 164295 72.4473 72.4473 36.145 120
436000 275.683 -311459 773.643 164300 72.4481 72.4481 36.1454 120
436050 277.379 -311463 1658.45 164323 72.4515 72.4515 36.1471 120
436100 277.12 -311463 670.942 164368 72.4582 72.4582 36.1504 120
436150 278.11 -311464 33.9162 164423 72.4662 72.4662 36.1544 120
436200 276.353 -311458 -161.22 164479 72.4744 72.4744 36.1585 120
436250 275.983 -311453 -673.561 164532 72.4821 72.4821 36.1623 120
436300 278.01 -311453 -318.383 164574 72.4884 72.4884 36.1655 120
436350 279.372 -311454 -1907.34 164605 72.4929 72.4929 36.1677 120
436400 279.744 -311455 -1519.08 164613 72.4941 72.4941 36.1683 120
436450 279.574 -311457 -1305.08 164602 72.4925 72.4925 36.1675 120
436500 275.992 -311454 -103.408 164571 72.4879 72.4879 36.1652 120
436550 276.16 -311458 -120.984 164532 72.4822 72.4822 36.1624 120
436600 278.143 -311464 -218.007 164491 72.4762 72.4762 36.1594 120
436650 276.314 -311461 -28.0109 164446 72.4696 72.4696 36.1561 120
436700 279.362 -311466 1442.49 164403 72.4632 72.4632 36.1529 120
436750 279.428 -311465 231.024 164379 72.4597 72.4597 36.1511 120
436800 276.746 -311459 1059.55 164365 72.4577 72.4577 36.1502 120
436850 278.907 -311461 -99.1856 164364 72.4575 72.4575 36.1501 120
436900 278.327 -311457 930.704 164363 72.4574 72.4574 36.15 120
436950 280.377 -311459 866.897 164371 72.4586 72.4586 36.1506 120
437000 278.777 -311454 697.682 164389 72.4612 72.4612 36.1519 120
437050 280.732 -311455 960.119 164417 72.4654 72.4654 36.154 120
437100 279.02 -311451 -516.479 164455 72.4709 72.4709 36.1567 120
437150 281.626 -311458 -100.531 164489 72.4759 72.4759 36.1592 120
437200 278.56 -311458 -987.696 164521 72.4805 72.4805 36.1615 120
437250 280.203 -311464 -758.678 164544 72.4839 72.4839 36.1632 120
437300 276.142 -311459 -234.049 164557 72.4859 72.4859 36.1642 120
437350 276.65 -311461 -1565.54 164562 72.4865 72.4865 36.1645 120
437400 278.49 -311464 -982.221 164549 72.4848 72.4848 36.1637 120
437450 276.621 -311460 -979.807 164526 72.4814 72.4814 36.162 120
437500 278.466 -311460 -80.1701 164494 72.4766 72.4766 36.1596 120
437550 279.07 -311458 150.043 164459 72.4715 72.4715 36.157 120
437600 279.681 -311456 689.125 164427 72.4668 72.4668 36.1547 120
437650 280.382 -311456 -393.833 164404 72.4633 72.4633 36.153 120
437700 281.057 -311458 954.668 164382 72.4601 72.4601 36.1514 120
437750 278.814 -311457 1264.51 164367 72.458 72.458 36.1503 120
437800 278.325 -311464 421.648 164365 72.4577 72.4577 36.1502 120
437850 276.251 -311462 293.037 164375 72.4591 72.4591 36.1509 120
437900 277.078 -311464 996.178 164398 72.4625 72.4625 36.1525 120
437950 277.379 -311464 525.23 164434 72.4679 72.4679 36.1552 120
438000 278.845 -311464 -952.131 164480 72.4746 72.4746 36.1586 120
438050 278.48 -311460 -564.262 164517 72.48 72.48 36.1613 120
438100 278.027 -311456 -980.726 164543 72.4838 72.4838 36.1632 120
438150 281.512 -311461 -304.704 164555 72.4856 72.4856 36.1641 120
438200 280.1 -311457 355.196 164558 72.4861 72.4861 36.1643 120
438250 278.472 -311455 -1389.19 164563 72.4867 72.4867 36.1646 120
438300 278.044 -311458 -588.636 164558 72.486 72.486 36.1643 120
438350 276.175 -311461 -60.9076 164541 72.4835 72.4835 36.163 120
438400 277.462 -311467 -724.616 164514 72.4796 72.4796 36.1611 120
438450 276.701 -311466 292.518 164483 72.475 72.475 36.1588 120
438500 276.006 -311463 513.528 164456 72.4711 72.4711 36.1568 120
438550 277.086 -311462 -396.79 164436 72.4681 72.4681 36.1553 120
438600 276.881 -311460 -1008.87 164417 72.4653 72.4653 36.1539 120
438650 279.143 -311461 71.5709 164395 72.462 72.462 36.1523 120
438700 278.485 -311459 815.276 164376 72.4593 72.4593 36.151 120
438750 278.174 -311458 1269.81 164366 72.4579 72.4579 36.1502 120
438800 279.502 -311461 1739.85 164372 72.4587 72.4587 36.1506 120
438850 275.019 -311454 298.568 164396 72.4623 72.4623 36.1524 120
438900 277.338 -311460 420.373 164425 72.4664 72.4664 36.1545 120
438950 278.691 -311464 259.937 164456 72.471 72.4711 36.1568 120
439000 275.138 -311463 -361.57 164487 72.4756 72.4756 36.1591 120
439050 275.514 -311469 170.587 164513 72.4794 72.4794 36.161 120
439100 274.442 -311468 -1065.58 164536 72.4828 72.4828 36.1627 120
439150 276.583 -311470 -1333.8 164550 72.4848 72.4848 36.1637 120
439200 279.614 -311470 -771.285 164553 72.4852 72.4852 36.1639 120
439250 275.16 -311459 -454.336 164549 72.4847 72.4847 36.1636 120
439300 277.772 -311462 -489.342 164538 72.4831 72.4831 36.1628 120
439350 278.875 -311461 -293.132 164517 72.4799 72.4799 36.1613 120
439400 278.773 -311459 227.829 164489 72.4759 72.4759 36.1592 120
439450 279.694 -311460 -83.2403 164465 72.4724 72.4724 36.1575 120
439500 279.91 -311461 -540.306 164441 72.4689 72.4689 36.1557 120
439550 278.064 -311457 1712.27 164415 72.465 72.465 36.1538 120
439600 280.036 -311463 -203.053 164401 72.4629 72.4629 36.1528 120
439650 278.972 -311465 1664.46 164391 72.4615 72.4615 36.1521 120
439700 277.995 -311467 510.861 164394 72.462 72.462 36.1523 120
439750 275.568 -311465 -386.414 164403 72.4633 72.4633 36.153 120
439800 277.08 -311467 1084.79 164412 72.4646 72.4646 36.1536 120
439850 279.735 -311470 -24.2908 164431 72.4674 72.4674 36.155 120
439900 274.803 -311456 126.66 164453 72.4706 72.4706 36.1566 120
439950 279.318 -311462 580.738 164476 72.4739 72.4739 36.1583 120
440000 279.383 -311461 362.502 164505 72.4782 72.4782 36.1604 120
440050 280.363 -311462 -765.271 164539 72.4832 72.4832 36.1629 120
440100 278.981 -311460 -964.606 164562 72.4866 72.4866 36.1646 120
440150 277.676 -311459 -985.918 164570 72.4878 72.4878 36.1652 120
440200 278.444 -311460 -1075.35 164565 72.487 72.487 36.1648 120
440250 277.39 -311459 -223.235 164549 72.4847 72.4847 36.1636 120
440300 278.603 -311464 -575.787 164525 72.4812 72.4812 36.1619 120
440350 278.075 -311464 -172.976 164493 72.4765 72.4765 36.1595 120
440400 276.888 -311464 -940.909 164458 72.4714 72.4714 36.157 120
440450 277.057 -311466 643.863 164419 72.4656 72.4656 36.1541 120
440500 277.548 -311467 197.372 164389 72.4612 72.4612 36.1519 120
440550 276.045 -311462 784.092 164371 72.4586 72.4586 36.1506 120
440600 277.931 -311461 366.631 164366 72.4579 72.4579 36.1502 120
440650 280.348 -311462 467.709 164373 72.4588 72.4588 36.1507 120
440700 282.51 -311465 812.29 164390 72.4613 72.4613 36.152 120
440750 276.202 -311453 41.9755 164416 72.4651 72.4651 36.1538 120
440800 280.022 -311460 -174.372 164446 72.4695 72.4695 36.1561 120
440850 277.413 -311457 -4.91417 164476 72.474 72.474 36.1583 120
440900 279.893 -311464 -133.319 164506 72.4784 72.4784 36.1605 120
440950 276.907 -311462 -351.155 164534 72.4825 72.4825 36.1625 120
441000 276.101 -311463 -1222.92 164556 72.4857 72.4857 36.1641 120
441050 274.627 -311463 -898.637 164566 72.4872 72.4872 36.1649 120
441100 270.236 -311459 -1390.13 164558 72.4861 72.4861 36.1643 120
441150 275.152 -311472 -445.271 164530 72.4819 72.4819 36.1622 120
