# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620550 183.86 -311595 606.956 163957 72.3977 72.3977 36.1202 120
620600 182.718 -311591 1171.17 163923 72.3926 72.3926 36.1177 120
620650 184.857 -311596 983.742 163907 72.3904 72.3904 36.1166 120
620700 182.943 -311595 701.805 163915 72.3915 72.3915 36.1172 120
620750 183.904 -311599 588.804 163939 72.395 72.395 36.1189 120
620800 181.87 -311596 51.25 163975 72.4004 72.4004 36.1216 120
620850 182.816 -311599 172.103 164013 72.4059 72.4059 36.1243 120
620900 181.079 -311596 -602.503 164054 72.4119 72.4119 36.1273 120
620950 180.401 -311595 -973.975 164086 72.4167 72.4167 36.1297 120
621000 183.392 -311600 -692.67 164098 72.4184 72.4184 36.1305 120
621050 182.831 -311598 -179.855 164094 72.4178 72.4178 36.1302 120
621100 180.5 -311590 489.025 164082 72.4161 72.4161 36.1294 120
621150 184.53 -311595 -816.69 164071 72.4144 72.4144 36.1286 120
621200 182.877 -311591 -597.708 164049 72.4112 72.4112 36.127 120
621250 183.339 -311592 216.239 164018 72.4066 72.4066 36.1247 120
621300 184.083 -311595 229.481 163988 72.4023 72.4023 36.1225 120
621350 181.739 -311593 938.23 163966 72.3991 72.3991 36.1209 120
621400 182.499 -311596 1190.58 163962 72.3984 72.3984 36.1206 120
621450 181.516 -311596 -666.534 163975 72.4003 72.4003 36.1215 120
621500 182.475 -311598 904.146 163984 72.4016 72.4016 36.1222 120
621550 181.997 -311597 -285.99 164000 72.404 72.404 36.1234 120
621600 181.685 -311597 -554.836 164017 72.4064 72.4064 36.1246 120
621650 181.254 -311595 62.7344 164028 72.4082 72.4082 36.1254 120
621700 182.162 -311597 -369.88 164036 72.4093 72.4093 36.126 120
621750 182.771 -311596 -381.881 164037 72.4094 72.4094 36.1261 120
621800 182.783 -311594 -113.749 164033 72.4088 72.4088 36.1258 120
621850 183.505 -311594 554.826 164030 72.4084 72.4084 36.1256 120
621900 183.637 -311594 203.171 164031 72.4086 72.4086 36.1257 120
621950 183.163 -311594 -258.676 164034 72.409 72.409 36.1259 120
622000 181.515 -311594 -154.336 164034 72.409 72.409 36.1258 120
622050 180.941 -311595 -518.039 164028 72.4081 72.4081 36.1254 120
622100 181.02 -311597 577.835 164016 72.4063 72.4063 36.1245 120
622150 183.394 -311601 -624.955 164008 72.4052 72.4052 36.124 120
622200 180.012 -311595 508.476 163998 72.4037 72.4037 36.1232 120
622250 180.493 -311595 605.556 163994 72.403 72.403 36.1229 120
622300 182.456 -311597 -228.627 164001 72.4042 72.4042 36.1235 120
622350 180.97 -311593 -385.959 164014 72.406 72.406 36.1244 120
622400 183.035 -311594 -485.544 164024 72.4075 72.4075 36.1251 120
622450 185.501 -311596 385.054 164027 72.408 72.408 36.1254 120
622500 183.972 -311591 -892.992 164032 72.4086 72.4086 36.1257 120
622550 184.202 -311590 -44.5762 164026 72.4079 72.4079 36.1253 120
622600 183.248 -311590 -673.541 164016 72.4064 72.4064 36.1246 120
622650 184.152 -311596 550.388 163998 72.4037 72.4037 36.1232 120
622700 182.849 -311596 -153.568 163989 72.4024 72.4024 36.1226 120
622750 179.477 -311592 314.533 163985 72.4018 72.4018 36.1223 120
622800 181.929 -311599 250.087 163987 72.4021 72.4021 36.1224 120
622850 179.046 -311593 -97.2665 163994 72.4031 72.4031 36.1229 120
622900 183.869 -311602 148.314 164005 72.4047 72.4047 36.1237 120
622950 180.203 -311594 -307.068 164015 72.4061 72.4061 36.1244 120
623000 182.327 -311597 160.343 164018 72.4066 72.4066 36.1247 120
623050 181.642 -311594 -831.992 164027 72.408 72.408 36.1254 120
623100 183.683 -311596 137.616 164035 72.4091 72.4091 36.1259 120
623150 182.585 -311593 -417.161 164044 72.4104 72.4104 36.1266 120
623200 184.312 -311596 920.266 164045 72.4106 72.4106 36.1267 120
623250 181.642 -311593 -963.308 164051 72.4115 72.4115 36.1271 120
623300 180.743 -311595 -745.546 164044 72.4105 72.4105 36.1266 120
623350 182.754 -311601 769.972 164027 72.4079 72.4079 36.1253 120
623400 180.018 -311597 552.186 164017 72.4065 72.4065 36.1246 120
623450 180.848 -311598 121.798 164011 72.4057 72.4057 36.1242 120
623500 179.471 -311594 -144.748 164005 72.4047 72.4047 36.1237 120
623550 183.216 -311599 308.492 164000 72.4039 72.4039 36.1233 120
623600 182.908 -311596 59.4396 163998 72.4036 72.4036 36.1232 120
623650 183.007 -311596 437.175 163997 72.4036 72.4036 36.1232 120
623700 182.779 -311595 557.489 164003 72.4044 72.4044 36.1236 120
623750 184.766 -311599 226.587 164016 72.4064 72.4064 36.1246 120
623800 183.134 -311597 -1068.42 164031 72.4085 72.4085 36.1256 120
623850 182.008 -311595 338.237 164034 72.4091 72.4091 36.1259 120
623900 181.593 -311595 36.0709 164037 72.4094 72.4094 36.1261 120
623950 181.176 -311594 -194.831 164037 72.4094 72.4094 36.1261 120
624000 184.276 -311601 -309.699 164034 72.409 72.409 36.1259 120
624050 183.359 -311599 -283.119 164028 72.4081 72.4081 36.1254 120
624100 180.945 -311596 148.151 164021 72.4071 72.4071 36.1249 120
624150 181.89 -311597 -689.896 164019 72.4067 72.4067 36.1247 120
624200 182.095 -311597 -185.549 164011 72.4056 72.4056 36.1242 120
624250 180.681 -311594 -15.5843 163999 72.4039 72.4039 36.1233 120
624300 181.363 -311592 708.183 163985 72.4017 72.4017 36.1222 120
624350 183.02 -311594 527.234 163977 72.4006 72.4006 36.1217 120
624400 183.683 -311594 116.873 163981 72.4012 72.4012 36.122 120
624450 182.271 -311593 1187 163991 72.4027 72.4027 36.1227 120
624500 180.683 -311592 144.263 164017 72.4065 72.4065 36.1246 120
624550 182.102 -311597 -417.904 164047 72.4109 72.4109 36.1268 120
624600 178.34 -311592 -1169.7 164067 72.4139 72.4139 36.1283 120
624650 181.608 -311599 -215.274 164072 72.4146 72.4146 36.1287 120
624700 181.531 -311598 -101.334 164070 72.4144 72.4144 36.1285 120
624750 181.194 -311597 352.612 164063 72.4133 72.4133 36.128 120
624800 181.761 -311597 -326.158 164056 72.4122 72.4122 36.1275 120
624850 181.685 -311595 -367.82 164039 72.4098 72.4098 36.1262 120
624900 180.637 -311592 237.593 164015 72.4062 72.4062 36.1245 120
624950 181.438 -311593 294.793 163990 72.4025 72.4025 36.1226 120
625000 182.567 -311595 215.438 163969 72.3995 72.3995 36.1211 120
625050 183.132 -311597 1324.9 163957 72.3977 72.3977 36.1202 120
625100 181.237 -311595 880.76 163960 72.3982 72.3982 36.1205 120
625150 182.551 -311601 -119.998 163971 72.3998 72.3998 36.1213 120
625200 181.418 -311601 286.011 163981 72.4012 72.4012 36.122 120
625250 179.49 -311597 -88.7937 164000 72.404 72.404 36.1233 120
625300 180.077 -311598 -213.795 164026 72.4079 72.4079 36.1253 120
625350 182.536 -311600 -392.284 164052 72.4117 72.4117 36.1272 120
625400 182.821 -311598 -611.799 164072 72.4145 72.4145 36.1286 120
625450 181.891 -311594 -791.301 164086 72.4166 72.4166 36.1296 120
625500 183.021 -311595 649.587 164087 72.4167 72.4167 36.1297 120
625550 182.695 -311594 -1442.07 164083 72.4162 72.4162 36.1294 120
625600 182.359 -311594 -507.084 164058 72.4125 72.4125 36.1276 120
625650 182.387 -311596 -10.7063 164020 72.407 72.407 36.1248 120
625700 181.586 -311598 781.057 163984 72.4016 72.4016 36.1222 120
625750 180.287 -311598 754.702 163960 72.3981 72.3981 36.1204 120
625800 180.45 -311600 223.072 163948 72.3963 72.3963 36.1195 120
625850 179.606 -311598 778.295 163941 72.3953 72.3953 36.119 120
625900 182.483 -311602 1417.38 163949 72.3964 72.3964 36.1196 120
625950 181.03 -311598 400.559 163981 72.4012 72.4012 36.122 120
626000 180.646 -311595 98.5483 164021 72.407 72.407 36.1249 120
626050 182.363 -311597 -872.684 164059 72.4126 72.4126 36.1277 120
626100 181.62 -311594 -185.427 164086 72.4166 72.4166 36.1297 120
626150 182.567 -311594 -480.142 164108 72.4198 72.4198 36.1313 120
626200 182.47 -311594 -413.185 164119 72.4215 72.4215 36.1321 120
626250 181.154 -311592 -520.162 164120 72.4216 72.4216 36.1322 120
626300 182.696 -311597 -828.546 164108 72.4199 72.4199 36.1313 120
626350 181.607 -311598 -764.03 164082 72.4161 72.4161 36.1294 120
626400 182.038 -311602 -28.7793 164041 72.41 72.41 36.1264 120
626450 180.579 -311600 367.66 163993 72.403 72.403 36.1229 120
626500 180.425 -311599 436.019 163949 72.3965 72.3965 36.1196 120
626550 180.237 -311597 219.146 163915 72.3915 72.3915 36.1171 120
626600 180.921 -311597 1288.8 163894 72.3883 72.3883 36.1155 120
626650 182.328 -311597 931.414 163898 72.389 72.389 36.1159 120
626700 182.512 -311597 469.182 163929 72.3935 72.3935 36.1181 120
626750 182.976 -311598 441.443 163975 72.4003 72.4003 36.1215 120
626800 181.995 -311596 30.7609 164031 72.4086 72.4086 36.1257 120
626850 181.745 -311595 -800.342 164090 72.4173 72.4173 36.13 120
626900 180.655 -311593 -1228.55 164141 72.4247 72.4247 36.1337 120
626950 181.953 -311596 -1567.73 164169 72.4288 72.4288 36.1357 120
627000 181.247 -311596 -291.467 164166 72.4284 72.4284 36.1355 120
627050 180.334 -311597 -1080.4 164143 72.425 72.425 36.1338 120
627100 179.603 -311597 -809.981 164094 72.4178 72.4178 36.1303 120
627150 180.972 -311599 35.1852 164025 72.4076 72.4076 36.1252 120
627200 180.668 -311598 1041.03 163950 72.3967 72.3967 36.1197 120
627250 181.729 -311597 1617.65 163889 72.3877 72.3877 36.1152 120
627300 182.257 -311596 1075.35 163857 72.3829 72.3829 36.1128 120
627350 183.963 -311598 1720.48 163855 72.3827 72.3827 36.1127 120
627400 182.605 -311595 1005.8 163891 72.388 72.388 36.1154 120
627450 184.214 -311599 286.936 163952 72.397 72.397 36.1199 120
627500 182.2 -311596 -153.147 164028 72.4081 72.4081 36.1254 120
627550 181.585 -311595 -1272.4 164104 72.4193 72.4193 36.131 120
627600 181.275 -311595 -1458.66 164158 72.4273 72.4273 36.135 120
627650 181.456 -311596 -940.782 164188 72.4317 72.4317 36.1372 120
627700 179.904 -311595 -1655.36 164194 72.4326 72.4326 36.1376 120
627750 179.049 -311597 -1634.05 164166 72.4284 72.4284 36.1356 120
627800 181.51 -311604 -355.674 164109 72.42 72.42 36.1313 120
627850 179.187 -311600 -106.558 164036 72.4093 72.4093 36.126 120
627900 182.518 -311604 678.386 163954 72.3972 72.3972 36.12 120
627950 182.155 -311600 1414.49 163883 72.3867 72.3867 36.1148 120
628000 181.14 -311596 1575.74 163845 72.3812 72.3812 36.112 120
628050 183.711 -311600 1893.75 163842 72.3808 72.3808 36.1118 120
628100 182.745 -311598 1336.14 163876 72.3857 72.3857 36.1142 120
628150 182.076 -311595 416.563 163937 72.3947 72.3947 36.1187 120
628200 182.43 -311596 -37.598 164012 72.4058 72.4058 36.1242 120
628250 183.3 -311598 -773.644 164087 72.4168 72.4168 36.1297 120
628300 181.897 -311594 -1612.8 164148 72.4257 72.4257 36.1342 120
628350 181.683 -311595 -1850.82 164184 72.4311 72.4311 36.1369 120
628400 180.703 -311595 -1081.94 164191 72.4322 72.4322 36.1374 120
628450 182.076 -311599 -534.311 164168 72.4288 72.4288 36.1357 120
628500 181.599 -311599 22.9548 164121 72.4218 72.4218 36.1322 120
628550 181.337 -311599 127.751 164062 72.4131 72.4131 36.1279 120
628600 179.871 -311595 -161.969 163999 72.4038 72.4038 36.1233 120
628650 182.701 -311597 758.722 163940 72.3951 72.3951 36.1189 120
628700 184.31 -311597 1164.12 163900 72.3892 72.3892 36.116 120
628750 183.845 -311597 527.136 163885 72.3871 72.3871 36.1149 120
628800 183.01 -311595 1530.73 163887 72.3873 72.3873 36.115 120
628850 183.06 -311597 215.767 163912 72.3911 72.3911 36.1169 120
628900 182.244 -311597 685.574 163958 72.3978 72.3978 36.1203 120
628950 184.179 -311601 326.7 164021 72.4071 72.4071 36.1249 120
629000 180.62 -311595 -326.984 164090 72.4172 72.4172 36.1299 120
629050 180.431 -311595 -1649.35 164148 72.4257 72.4257 36.1342 120
629100 182.828 -311599 -1722.65 164174 72.4297 72.4297 36.1362 120
629150 181.701 -311595 -814.265 164169 72.4288 72.4288 36.1357 120
629200 182.646 -311593 -806.21 164139 72.4245 72.4245 36.1336 120
629250 183.938 -311593 -493.298 164086 72.4167 72.4167 36.1297 120
629300 183.833 -311593 194.091 164022 72.4072 72.4072 36.125 120
629350 183.402 -311594 836.352 163960 72.3981 72.3981 36.1204 120
629400 182.383 -311594 1391.32 163911 72.3909 72.3909 36.1168 120
629450 183.324 -311599 1519.99 163883 72.3868 72.3868 36.1148 120
629500 180.372 -311595 1359.86 163880 72.3863 72.3863 36.1145 120
629550 182.479 -311600 934.489 163904 72.3898 72.3898 36.1163 120
629600 182.16 -311599 691.772 163949 72.3966 72.3966 36.1197 120
629650 181.873 -311599 -677.453 164008 72.4051 72.4051 36.1239 120
629700 183.013 -311599 -815.27 164066 72.4137 72.4137 36.1282 120
629750 180.866 -311592 -641.932 164115 72.421 72.421 36.1318 120
629800 183.184 -311592 -1289.55 164150 72.4261 72.4261 36.1344 120
629850 183.592 -311592 -1449.96 164160 72.4275 72.4275 36.1351 120
629900 184.246 -311593 -1055.55 164143 72.425 72.425 36.1338 120
629950 182.88 -311592 -441.527 164107 72.4197 72.4197 36.1312 120
630000 182.641 -311594 -792.915 164061 72.4129 72.4129 36.1278 120
630050 182.844 -311596 482.893 164005 72.4047 72.4047 36.1237 120
630100 182.961 -311598 406.573 163949 72.3965 72.3965 36.1196 120
630150 181.553 -311597 1267.25 163901 72.3894 72.3894 36.1161 120
630200 182.523 -311600 1347.58 163874 72.3855 72.3855 36.1141 120
630250 180.794 -311596 715.247 163874 72.3855 72.3855 36.1141 120
630300 182.246 -311599 977.226 163892 72.3881 72.3881 36.1154 120
630350 181.183 -311596 620.998 163926 72.393 72.393 36.1179 120
630400 182.067 -311595 1209.34 163976 72.4005 72.4005 36.1216 120
630450 183.496 -311595 -558.182 164046 72.4107 72.4107 36.1267 120
630500 183.732 -311593 -494.148 164112 72.4205 72.4205 36.1316 120
630550 184.468 -311594 -893.502 164167 72.4286 72.4286 36.1357 120
630600 182.438 -311591 -1264.19 164196 72.4328 72.4328 36.1378 120
630650 182.593 -311594 -1767.62 164192 72.4323 72.4323 36.1375 120
630700 182.484 -311597 -1377.23 164152 72.4264 72.4264 36.1345 120
630750 181.797 -311597 -579.189 164081 72.416 72.416 36.1293 120
630800 181.528 -311597 142.528 163998 72.4037 72.4037 36.1232 120
630850 182.491 -311599 1244.85 163920 72.3922 72.3922 36.1175 120
630900 182.633 -311600 1256.38 163869 72.3848 72.3848 36.1138 120
630950 179.475 -311593 1472.33 163851 72.382 72.382 36.1124 120
631000 183.535 -311599 909.824 163860 72.3834 72.3834 36.1131 120
631050 183.427 -311597 1016.7 163893 72.3882 72.3882 36.1155 120
631100 182.661 -311592 598.889 163946 72.396 72.396 36.1194 120
631150 183.815 -311592 -191.421 164014 72.4061 72.4061 36.1244 120
631200 182.775 -311589 -59.9252 164085 72.4165 72.4165 36.1296 120
631250 184.157 -311594 -1863.9 164151 72.4262 72.4262 36.1344 120
631300 181.49 -311592 -1808.43 164191 72.4321 72.4321 36.1374 120
631350 183.305 -311599 -1888.94 164194 72.4326 72.4326 36.1376 120
631400 182.233 -311598 -875.015 164154 72.4266 72.4266 36.1347 120
631450 182.504 -311599 -9.75318 164089 72.4171 72.4171 36.1299 120
631500 181.672 -311597 332.56 164019 72.4067 72.4067 36.1247 120
631550 180.654 -311594 881.382 163948 72.3964 72.3964 36.1196 120
631600 181.771 -311595 1243.26 163898 72.389 72.389 36.1159 120
631650 184.027 -311599 1130.51 163879 72.3862 72.3862 36.1145 120
631700 183.236 -311596 765.835 163889 72.3877 72.3877 36.1152 120
631750 183.812 -311596 709.511 163919 72.3921 72.3921 36.1174 120
631800 183.969 -311595 390.169 163963 72.3985 72.3985 36.1206 120
631850 183.026 -311594 -231.643 164016 72.4064 72.4064 36.1246 120
631900 182.189 -311595 -183.779 164071 72.4144 72.4144 36.1286 120
631950 180.555 -311594 -1339.24 164118 72.4213 72.4213 36.132 120
632000 181.094 -311597 -1211.23 164142 72.4249 72.4249 36.1338 120
632050 181.382 -311598 -1557.44 164146 72.4254 72.4254 36.1341 120
632100 183.163 -311601 -338.688 164131 72.4233 72.4233 36.133 120
632150 182.155 -311597 -743.824 164104 72.4194 72.4194 36.131 120
632200 182.146 -311595 -329.284 164062 72.4131 72.4131 36.1279 120
632250 182.789 -311595 -271.716 164007 72.405 72.405 36.1239 120
632300 183.3 -311595 1060.6 163950 72.3967 72.3967 36.1197 120
632350 183.526 -311596 1691.39 163911 72.3909 72.3909 36.1169 120
632400 182.81 -311595 830.765 163902 72.3895 72.3895 36.1162 120
632450 182.277 -311595 456.532 163916 72.3916 72.3916 36.1172 120
632500 181.497 -311594 759.264 163946 72.3961 72.3961 36.1194 120
632550 182.155 -311596 1065.81 163992 72.4028 72.4028 36.1228 120
632600 182.005 -311597 -231.1 164047 72.4109 72.4109 36.1268 120
632650 181.932 -311597 -713.91 164095 72.4179 72.4179 36.1303 120
632700 181.989 -311597 -932.685 164126 72.4225 72.4225 36.1326 120
632750 181.493 -311597 -1345.38 164138 72.4243 72.4243 36.1335 120
632800 180.867 -311596 -956.475 164121 72.4218 72.4218 36.1323 120
632850 182.41 -311599 -662.744 164083 72.4162 72.4162 36.1294 120
632900 181.009 -311596 -216.863 164031 72.4086 72.4086 36.1257 120
632950 183.188 -311599 918.54 163977 72.4006 72.4006 36.1217 120
633000 181.397 -311594 1405.18 163934 72.3943 72.3943 36.1185 120
633050 183.107 -311596 1310.94 163910 72.3907 72.3907 36.1167 120
633100 182.955 -311595 1085.67 163910 72.3908 72.3908 36.1168 120
633150 182.845 -311594 414.743 163935 72.3944 72.3944 36.1186 120
633200 182.662 -311595 278.693 163976 72.4005 72.4005 36.1216 120
633250 181.64 -311596 62.0196 164026 72.4079 72.4079 36.1253 120
633300 180.595 -311597 -728.33 164079 72.4156 72.4156 36.1292 120
633350 181.301 -311599 -1194.65 164119 72.4216 72.4216 36.1321 120
633400 180.063 -311597 -1110.68 164141 72.4248 72.4248 36.1337 120
633450 180.089 -311595 -832.674 164141 72.4247 72.4247 36.1337 120
633500 182.586 -311598 -1096.96 164117 72.4213 72.4213 36.132 120
633550 182.592 -311597 -495.17 164070 72.4144 72.4144 36.1285 120
633600 180.969 -311593 -628.771 164014 72.406 72.406 36.1244 120
633650 183.647 -311598 543.721 163955 72.3974 72.3974 36.1201 120
633700 180.912 -311594 1585.21 163912 72.3911 72.3911 36.1169 120
633750 183.301 -311598 979.66 163898 72.389 72.389 36.1159 120
633800 182.706 -311598 624.408 163908 72.3905 72.3905 36.1166 120
633850 182.262 -311597 856.22 163934 72.3943 72.3943 36.1185 120
633900 182.066 -311597 431.516 163975 72.4004 72.4004 36.1216 120
633950 181.46 -311596 -295.982 164025 72.4076 72.4076 36.1252 120
634000 181.928 -311597 -353.714 164073 72.4147 72.4147 36.1287 120
634050 181.981 -311596 -1022.41 164116 72.421 72.421 36.1319 120
634100 182.145 -311594 -1145.57 164141 72.4247 72.4247 36.1337 120
634150 183.008 -311594 -1048.87 164139 72.4245 72.4245 36.1336 120
634200 184.641 -311596 -652.62 164112 72.4205 72.4205 36.1316 120
634250 184.059 -311595 -205.45 164067 72.4138 72.4138 36.1283 120
634300 183.076 -311594 1135.96 164016 72.4064 72.4064 36.1245 120
634350 181.033 -311594 259.276 163977 72.4006 72.4006 36.1217 120
634400 182.075 -311598 17.3792 163946 72.396 72.396 36.1194 120
634450 181.128 -311597 1013.04 163925 72.393 72.393 36.1179 120
634500 180.647 -311597 678.559 163924 72.3928 72.3928 36.1178 120
634550 181.678 -311600 791.409 163945 72.3959 72.3959 36.1193 120
634600 179.952 -311595 327.27 163985 72.4017 72.4017 36.1222 120
634650 181.758 -311596 -102.17 164035 72.4092 72.4092 36.126 120
634700 182.711 -311594 -348.521 164084 72.4163 72.4163 36.1295 120
634750 184.847 -311596 -1045.64 164117 72.4213 72.4213 36.132 120
634800 184.07 -311594 -575.176 164133 72.4235 72.4235 36.1331 120
634850 183.989 -311594 -539.281 164135 72.4238 72.4238 36.1332 120
634900 184.154 -311596 -1518.92 164124 72.4223 72.4223 36.1325 120
634950 182.478 -311594 -233.716 164094 72.4178 72.4178 36.1303 120
635000 181.656 -311594 179.629 164052 72.4116 72.4116 36.1272 120
635050 181.244 -311595 -172.728 164004 72.4046 72.4046 36.1237 120
