# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
536150 217.872 -311547 1383.97 164200 72.4334 72.4334 36.1381 120
536200 221.81 -311556 18.4102 164220 72.4364 72.4364 36.1395 120
536250 220.172 -311552 189.356 164246 72.4402 72.4402 36.1414 120
536300 220.271 -311551 -843.176 164276 72.4446 72.4446 36.1436 120
536350 219.779 -311550 -798.525 164298 72.4478 72.4478 36.1452 120
536400 221.089 -311550 -158.272 164304 72.4487 72.4487 36.1457 120
536450 221.116 -311549 -15.1673 164305 72.4489 72.4489 36.1458 120
536500 223.063 -311549 -104.078 164306 72.4491 72.4491 36.1458 120
536550 224.596 -311548 -348.788 164307 72.4491 72.4491 36.1459 120
536600 223.019 -311543 180.459 164304 72.4487 72.4487 36.1457 120
536650 223.316 -311545 -820.919 164295 72.4474 72.4474 36.145 120
536700 223.893 -311550 -274.795 164274 72.4443 72.4443 36.1435 120
536750 221.781 -311549 221.103 164249 72.4406 72.4406 36.1416 120
536800 223.317 -311554 119.759 164231 72.4379 72.4379 36.1403 120
536850 220.932 -311551 799.329 164226 72.4373 72.4373 36.14 120
536900 221.651 -311554 -31.4395 164235 72.4385 72.4385 36.1406 120
536950 220.923 -311554 -649.401 164247 72.4403 72.4403 36.1415 120
537000 219.976 -311553 130.52 164254 72.4414 72.4414 36.142 120
537050 218.842 -311551 -37.7046 164265 72.443 72.443 36.1428 120
537100 219.517 -311552 -178.239 164283 72.4457 72.4457 36.1442 120
537150 220.267 -311552 -527.172 164302 72.4485 72.4485 36.1456 120
537200 221.764 -311552 -1329.56 164312 72.4499 72.45 36.1463 120
537250 220.39 -311545 252.606 164310 72.4496 72.4496 36.1461 120
537300 221.989 -311547 54.2267 164307 72.4491 72.4491 36.1459 120
537350 222.119 -311547 -417.272 164302 72.4484 72.4484 36.1455 120
537400 223.125 -311551 218.695 164290 72.4467 72.4467 36.1447 120
537450 221.407 -311550 18.3679 164280 72.4451 72.4451 36.1439 120
537500 219.55 -311551 -434.066 164270 72.4438 72.4438 36.1432 120
537550 218.927 -311551 -472.13 164255 72.4415 72.4415 36.1421 120
537600 221.347 -311555 1185.28 164233 72.4383 72.4383 36.1405 120
537650 219.929 -311552 240.127 164226 72.4373 72.4373 36.14 120
537700 222.91 -311557 837.047 164227 72.4373 72.4373 36.14 120
537750 220.925 -311552 -325.162 164236 72.4388 72.4388 36.1407 120
537800 221.923 -311552 573.675 164248 72.4405 72.4405 36.1416 120
537850 222.306 -311551 -153.801 164267 72.4432 72.4432 36.1429 120
537900 223.247 -311550 -439.988 164282 72.4455 72.4455 36.1441 120
537950 221.713 -311547 135.978 164293 72.4471 72.4471 36.1449 120
538000 221.661 -311546 -44.6728 164305 72.4489 72.4489 36.1458 120
538050 222.215 -311548 -5.21086 164316 72.4505 72.4505 36.1466 120
538100 222.07 -311550 -901.392 164322 72.4514 72.4514 36.147 120
538150 220.64 -311551 53.2087 164317 72.4506 72.4506 36.1466 120
538200 221.357 -311555 -189.004 164303 72.4485 72.4485 36.1456 120
538250 218.097 -311550 -85.1349 164281 72.4453 72.4453 36.144 120
538300 220.726 -311555 892.002 164262 72.4425 72.4425 36.1426 120
538350 219.434 -311552 545.267 164251 72.4409 72.4409 36.1418 120
538400 220.827 -311552 545.075 164244 72.4399 72.4399 36.1413 120
538450 219.717 -311546 -11.5183 164246 72.4401 72.4401 36.1414 120
538500 223.899 -311552 123.623 164248 72.4405 72.4405 36.1416 120
538550 224.156 -311551 633.13 164252 72.4411 72.4411 36.1419 120
538600 222.223 -311548 326.778 164262 72.4425 72.4425 36.1426 120
538650 221.323 -311549 -692.954 164273 72.4442 72.4442 36.1434 120
538700 220.136 -311553 -427.409 164279 72.445 72.445 36.1438 120
538750 219.819 -311554 -416.225 164281 72.4454 72.4454 36.144 120
538800 218.374 -311552 229.181 164284 72.4458 72.4458 36.1442 120
538850 219.45 -311553 -265.731 164290 72.4467 72.4467 36.1447 120
538900 220.033 -311553 -479.42 164291 72.4467 72.4467 36.1447 120
538950 222.581 -311555 197.474 164283 72.4457 72.4457 36.1442 120
539000 222.671 -311553 -169.93 164275 72.4444 72.4444 36.1435 120
539050 222.954 -311552 22.5376 164261 72.4424 72.4424 36.1425 120
539100 222.789 -311552 723.627 164247 72.4403 72.4403 36.1415 120
539150 222.536 -311551 -33.3305 164239 72.4392 72.4392 36.1409 120
539200 221.632 -311552 140.793 164230 72.4378 72.4378 36.1402 120
539250 220.995 -311556 987.733 164221 72.4365 72.4365 36.1396 120
539300 217.94 -311553 617.139 164224 72.4369 72.4369 36.1398 120
539350 218.091 -311554 110.583 164235 72.4385 72.4385 36.1406 120
539400 219.505 -311555 289.115 164250 72.4407 72.4407 36.1417 120
539450 220.581 -311555 352.258 164275 72.4445 72.4445 36.1436 120
539500 221.851 -311555 -654.308 164309 72.4494 72.4494 36.146 120
539550 220.644 -311550 -122.743 164339 72.4538 72.4538 36.1482 120
539600 222.323 -311552 -483.43 164367 72.458 72.458 36.1503 120
539650 220.326 -311547 -1003.19 164387 72.4609 72.4609 36.1518 120
539700 220.863 -311548 -971.997 164388 72.461 72.461 36.1518 120
539750 221.412 -311550 -1369.88 164370 72.4584 72.4584 36.1505 120
539800 220.622 -311552 -425.275 164332 72.4528 72.4528 36.1477 120
539850 219.836 -311555 -250.351 164284 72.4457 72.4457 36.1442 120
539900 217.09 -311553 475.475 164229 72.4377 72.4377 36.1402 120
539950 218.24 -311555 1080.42 164180 72.4305 72.4305 36.1366 120
540000 218.385 -311553 995.432 164146 72.4255 72.4255 36.1341 120
540050 220.198 -311555 1125.23 164129 72.4229 72.4229 36.1328 120
540100 220.241 -311552 1214.16 164133 72.4235 72.4235 36.1331 120
540150 221.044 -311551 1134.42 164163 72.428 72.428 36.1354 120
540200 223.06 -311555 621.954 164215 72.4356 72.4356 36.1391 120
540250 221.995 -311553 196.96 164276 72.4446 72.4446 36.1436 120
540300 221.394 -311551 -931.626 164340 72.454 72.454 36.1483 120
540350 221.406 -311551 -700.287 164396 72.4622 72.4622 36.1524 120
540400 220.184 -311549 -1049.98 164433 72.4677 72.4677 36.1551 120
540450 220.927 -311554 -1918.91 164448 72.4699 72.4699 36.1562 120
540500 219.205 -311554 -1332.2 164435 72.468 72.468 36.1553 120
540550 218.731 -311555 -1378.33 164391 72.4616 72.4616 36.1521 120
540600 220.337 -311558 182.649 164322 72.4513 72.4513 36.147 120
540650 218.91 -311555 -56.3591 164244 72.4399 72.4399 36.1413 120
540700 221.585 -311556 -54.9864 164166 72.4284 72.4284 36.1355 120
540750 220.828 -311552 2183.48 164097 72.4183 72.4183 36.1305 120
540800 221.181 -311551 2971.38 164062 72.4132 72.4132 36.1279 120
540850 220.805 -311550 1771.84 164075 72.4151 72.4151 36.1289 120
540900 220.356 -311550 1025.08 164124 72.4222 72.4222 36.1324 120
540950 221.576 -311552 1081.35 164192 72.4323 72.4323 36.1375 120
541000 221.101 -311552 -13.396 164275 72.4445 72.4445 36.1436 120
541050 220.412 -311554 -768.322 164360 72.4569 72.4569 36.1498 120
541100 218.597 -311553 -1008.28 164433 72.4677 72.4677 36.1552 120
541150 218.774 -311554 -2827.78 164483 72.4751 72.4751 36.1588 120
541200 217.726 -311553 -2198.21 164492 72.4763 72.4763 36.1594 120
541250 218.768 -311551 -1261.88 164463 72.4721 72.4721 36.1573 120
541300 220.223 -311550 -1197.27 164403 72.4633 72.4633 36.1529 120
541350 221.16 -311550 238.1 164320 72.4511 72.4511 36.1469 120
541400 222.585 -311553 1186.47 164233 72.4383 72.4383 36.1405 120
541450 222.843 -311553 868.641 164156 72.4269 72.4269 36.1348 120
541500 219.985 -311550 942.567 164091 72.4174 72.4174 36.13 120
541550 221.831 -311554 2405.33 164048 72.411 72.411 36.1269 120
541600 221.204 -311555 2210.49 164042 72.4102 72.4102 36.1264 120
541650 219.695 -311554 1584.96 164071 72.4145 72.4145 36.1286 120
541700 220.45 -311557 1457.38 164131 72.4232 72.4232 36.133 120
541750 219.93 -311557 226.354 164216 72.4357 72.4357 36.1392 120
541800 219.281 -311554 -664.3 164307 72.4492 72.4492 36.1459 120
541850 219.425 -311549 -1333.53 164390 72.4613 72.4613 36.152 120
541900 221.602 -311549 -1627.87 164454 72.4707 72.4707 36.1566 120
541950 222.133 -311548 -1264.17 164492 72.4763 72.4763 36.1594 120
542000 222.376 -311548 -2200.8 164503 72.4779 72.4779 36.1603 120
542050 222.451 -311549 -1851.87 164477 72.4741 72.4741 36.1583 120
542100 221.312 -311550 -506.892 164417 72.4653 72.4653 36.154 120
542150 222.764 -311556 194.954 164346 72.4549 72.4549 36.1488 120
542200 218.551 -311551 186.632 164275 72.4444 72.4444 36.1435 120
542250 220.891 -311556 788.667 164203 72.4338 72.4338 36.1382 120
542300 218.727 -311552 1778.26 164137 72.4242 72.4242 36.1334 120
542350 220.549 -311555 1349.2 164091 72.4173 72.4173 36.13 120
542400 220.088 -311553 2104.71 164066 72.4136 72.4136 36.1282 120
542450 221.186 -311554 1273.53 164072 72.4146 72.4146 36.1287 120
542500 221.615 -311554 1877.72 164105 72.4194 72.4194 36.131 120
542550 221.957 -311555 1094.12 164169 72.4289 72.4289 36.1358 120
542600 220.709 -311552 -31.3917 164256 72.4416 72.4416 36.1421 120
542650 219.484 -311548 -990.84 164345 72.4547 72.4547 36.1487 120
542700 220.334 -311549 -1825.13 164421 72.4658 72.4658 36.1542 120
542750 220.74 -311550 -1039.22 164471 72.4732 72.4732 36.1579 120
542800 220.953 -311550 -2383.89 164496 72.4769 72.4769 36.1598 120
542850 221.024 -311550 -1429.73 164485 72.4752 72.4752 36.1589 120
542900 222.449 -311552 -1370.02 164443 72.4691 72.4691 36.1559 120
542950 221.051 -311551 -920.336 164381 72.46 72.46 36.1513 120
543000 220.152 -311549 -352.135 164303 72.4485 72.4485 36.1456 120
543050 222.598 -311555 341.705 164216 72.4358 72.4358 36.1392 120
543100 222.501 -311556 1483.76 164136 72.424 72.424 36.1334 120
543150 221.047 -311556 1554.56 164076 72.4152 72.4152 36.129 120
543200 218.588 -311552 2261.84 164049 72.4112 72.4112 36.127 120
543250 220.047 -311556 2055.59 164062 72.4131 72.4131 36.1279 120
543300 220.08 -311557 1124.57 164107 72.4198 72.4198 36.1312 120
543350 219.417 -311555 1229.82 164172 72.4293 72.4293 36.136 120
543400 219.849 -311551 -52.3235 164251 72.4409 72.4409 36.1418 120
543450 221.831 -311551 -668.412 164331 72.4526 72.4526 36.1476 120
543500 221.329 -311547 -1062.7 164401 72.4629 72.4629 36.1528 120
543550 223.172 -311551 -1692.46 164454 72.4708 72.4708 36.1567 120
543600 220.82 -311546 -1847.6 164481 72.4748 72.4748 36.1587 120
543650 219.369 -311546 -1494.47 164480 72.4746 72.4746 36.1586 120
543700 223.695 -311556 -1585.82 164450 72.4701 72.4701 36.1564 120
543750 221.381 -311554 -14.228 164396 72.4622 72.4622 36.1524 120
543800 220.245 -311554 139.877 164335 72.4533 72.4533 36.148 120
543850 219.616 -311555 -679.831 164269 72.4436 72.4436 36.1431 120
543900 221.386 -311559 351.936 164194 72.4326 72.4326 36.1376 120
543950 219.475 -311556 1441.28 164125 72.4223 72.4223 36.1325 120
544000 220.74 -311556 1612.32 164078 72.4155 72.4155 36.1291 120
544050 220.581 -311553 2402.1 164063 72.4133 72.4133 36.128 120
544100 224.672 -311559 1056.66 164085 72.4164 72.4164 36.1296 120
544150 222.27 -311552 895.211 164134 72.4238 72.4238 36.1332 120
544200 221.761 -311550 225.849 164205 72.4341 72.4341 36.1384 120
544250 223.425 -311552 -319.965 164287 72.4462 72.4462 36.1444 120
544300 221.422 -311549 -831.111 164369 72.4582 72.4582 36.1504 120
544350 222.505 -311554 -1947.75 164438 72.4683 72.4683 36.1555 120
544400 219.902 -311551 -1951.73 164481 72.4747 72.4747 36.1586 120
544450 219.532 -311552 -1921.89 164492 72.4763 72.4763 36.1595 120
544500 221.081 -311555 -1618.97 164468 72.4727 72.4727 36.1577 120
544550 220.368 -311554 -1520.3 164411 72.4644 72.4644 36.1535 120
544600 219.674 -311551 -322.552 164330 72.4525 72.4525 36.1476 120
544650 219.004 -311550 707.87 164240 72.4394 72.4394 36.141 120
544700 219.617 -311550 1135.07 164158 72.4272 72.4272 36.1349 120
544750 220.934 -311553 1326.22 164094 72.4178 72.4178 36.1303 120
544800 221.278 -311554 2312.19 164058 72.4125 72.4125 36.1276 120
544850 221.587 -311554 1642.2 164059 72.4127 72.4127 36.1277 120
544900 221.305 -311554 1323.12 164094 72.4179 72.4179 36.1303 120
544950 220.435 -311552 1264.78 164157 72.427 72.427 36.1349 120
545000 221.975 -311555 -130.072 164239 72.4392 72.4392 36.1409 120
545050 220.583 -311552 -377.181 164324 72.4516 72.4516 36.1471 120
545100 220.144 -311552 -1431.58 164402 72.4631 72.4631 36.1528 120
545150 220.931 -311552 -1816.9 164460 72.4717 72.4717 36.1571 120
545200 219.136 -311549 -2122.05 164490 72.476 72.476 36.1593 120
545250 221.426 -311552 -1765.5 164479 72.4744 72.4744 36.1585 120
545300 222.275 -311551 -550.781 164432 72.4675 72.4675 36.155 120
545350 221.978 -311549 -773.122 164366 72.4578 72.4578 36.1502 120
545400 219.997 -311545 216.965 164289 72.4466 72.4466 36.1446 120
545450 223.126 -311551 1380.08 164215 72.4357 72.4357 36.1392 120
545500 219.844 -311547 585.431 164161 72.4277 72.4277 36.1352 120
545550 221.253 -311553 2206.64 164123 72.4222 72.4222 36.1324 120
545600 219.16 -311553 766.851 164120 72.4217 72.4217 36.1322 120
545650 219.11 -311554 980.486 164137 72.4242 72.4242 36.1334 120
545700 218.81 -311553 1254.26 164170 72.4291 72.4291 36.1359 120
545750 220.274 -311554 151.491 164224 72.4369 72.4369 36.1398 120
545800 220.907 -311553 -457.569 164288 72.4463 72.4463 36.1445 120
545850 221.056 -311550 -748.694 164345 72.4548 72.4548 36.1487 120
545900 221.793 -311550 -790.248 164385 72.4606 72.4606 36.1516 120
545950 221.002 -311547 -556.24 164403 72.4632 72.4632 36.1529 120
546000 221.245 -311547 -601.49 164405 72.4635 72.4635 36.1531 120
546050 223.011 -311552 -1422.96 164390 72.4614 72.4614 36.152 120
546100 221.948 -311551 -847.325 164352 72.4557 72.4557 36.1492 120
546150 221.869 -311552 -146.482 164297 72.4477 72.4477 36.1452 120
546200 221.906 -311553 761.243 164239 72.4391 72.4391 36.1409 120
546250 221.434 -311553 924.323 164191 72.4321 72.4321 36.1374 120
546300 220.834 -311552 1039.48 164161 72.4277 72.4277 36.1352 120
546350 220.113 -311553 1505.11 164154 72.4266 72.4266 36.1346 120
546400 222.281 -311558 967.14 164171 72.4292 72.4292 36.1359 120
546450 220.181 -311555 346.578 164207 72.4345 72.4345 36.1386 120
546500 222.114 -311558 -218.881 164253 72.4412 72.4412 36.1419 120
546550 219.885 -311552 -446.883 164298 72.4478 72.4478 36.1452 120
546600 223.093 -311555 -775.733 164335 72.4532 72.4532 36.1479 120
546650 219.7 -311545 -755.024 164357 72.4565 72.4565 36.1495 120
546700 222.403 -311548 -613.15 164367 72.4579 72.4579 36.1503 120
546750 223.3 -311550 -672.197 164362 72.4573 72.4573 36.15 120
546800 221.962 -311549 -510.342 164347 72.4551 72.4551 36.1489 120
546850 221.842 -311552 -663.329 164324 72.4517 72.4517 36.1472 120
546900 222.513 -311557 -440.618 164292 72.447 72.447 36.1448 120
546950 218.976 -311553 -161.784 164257 72.4418 72.4418 36.1422 120
547000 219.04 -311553 804.481 164225 72.4371 72.4371 36.1399 120
547050 221.367 -311557 1370.5 164206 72.4343 72.4343 36.1385 120
547100 219.319 -311551 1144.97 164210 72.4349 72.4349 36.1388 120
547150 220.933 -311553 -68.6699 164230 72.4379 72.4379 36.1403 120
547200 222.145 -311553 524.91 164256 72.4416 72.4416 36.1421 120
547250 221.289 -311550 794.46 164286 72.4461 72.4461 36.1444 120
547300 221.756 -311550 -1456.97 164321 72.4513 72.4513 36.147 120
547350 221.29 -311549 -456.184 164343 72.4545 72.4545 36.1486 120
547400 220.463 -311548 -727.366 164355 72.4561 72.4561 36.1494 120
547450 222.111 -311555 -1211.05 164353 72.4559 72.4559 36.1493 120
547500 218.084 -311551 -613.869 164337 72.4535 72.4535 36.1481 120
547550 220.616 -311558 -173.019 164309 72.4494 72.4494 36.146 120
547600 218.853 -311554 856.086 164273 72.4442 72.4442 36.1434 120
547650 221.483 -311557 -50.7703 164242 72.4396 72.4396 36.1411 120
547700 220.484 -311552 607.947 164215 72.4356 72.4356 36.1391 120
547750 222.052 -311552 1007.44 164197 72.433 72.433 36.1379 120
547800 223.211 -311554 1198.07 164192 72.4322 72.4322 36.1374 120
547850 220.82 -311549 1034.63 164205 72.4342 72.4342 36.1384 120
547900 221.04 -311550 122.67 164231 72.438 72.438 36.1403 120
547950 221.747 -311552 765.285 164263 72.4427 72.4427 36.1427 120
548000 221.582 -311553 -54.0481 164302 72.4484 72.4484 36.1455 120
548050 218.75 -311550 -371.66 164337 72.4536 72.4536 36.1481 120
548100 220.266 -311558 -1167.36 164365 72.4576 72.4576 36.1501 120
548150 216.097 -311552 -863.331 164378 72.4596 72.4596 36.1511 120
548200 220.292 -311560 -1188.97 164378 72.4596 72.4596 36.1511 120
548250 217.547 -311552 -42.9739 164357 72.4565 72.4565 36.1496 120
548300 220.552 -311556 -850.777 164327 72.452 72.452 36.1473 120
548350 220.652 -311554 486.117 164284 72.4458 72.4458 36.1442 120
548400 220.465 -311552 707.561 164241 72.4395 72.4395 36.1411 120
548450 220.68 -311551 1334.99 164206 72.4343 72.4343 36.1385 120
548500 221.789 -311552 573.557 164185 72.4311 72.4311 36.1369 120
548550 220.268 -311548 583.045 164177 72.43 72.43 36.1364 120
548600 220.801 -311549 1341.37 164181 72.4306 72.4306 36.1366 120
548650 222.819 -311552 526.26 164202 72.4337 72.4337 36.1382 120
548700 221.15 -311552 -366.256 164236 72.4388 72.4388 36.1407 120
548750 220.105 -311553 217.956 164273 72.4442 72.4442 36.1434 120
548800 219.085 -311554 -92.3488 164312 72.4499 72.4499 36.1463 120
548850 219.968 -311556 -36.9842 164346 72.4549 72.4549 36.1488 120
548900 219.087 -311553 -1164.2 164373 72.4589 72.4589 36.1507 120
548950 218.446 -311549 -1017.68 164381 72.46 72.46 36.1513 120
549000 219.569 -311547 -601.076 164370 72.4584 72.4584 36.1505 120
549050 222.798 -311553 -939.867 164348 72.4552 72.4552 36.1489 120
549100 221.22 -311549 37.0839 164319 72.4509 72.4509 36.1468 120
549150 221.088 -311549 -732.637 164290 72.4466 72.4466 36.1446 120
549200 222.64 -311553 488.258 164256 72.4417 72.4417 36.1422 120
549250 220.908 -311551 413.912 164227 72.4373 72.4373 36.14 120
549300 220.161 -311551 650.756 164207 72.4345 72.4345 36.1386 120
549350 220.497 -311553 800.681 164200 72.4335 72.4335 36.1381 120
549400 219.747 -311554 158.7 164205 72.4341 72.4341 36.1384 120
549450 220.321 -311558 981.127 164216 72.4358 72.4358 36.1392 120
549500 217.716 -311556 833.28 164241 72.4395 72.4395 36.1411 120
549550 217.742 -311556 -392.246 164276 72.4446 72.4446 36.1436 120
549600 216.161 -311550 -998.145 164305 72.4489 72.4489 36.1457 120
549650 219.817 -311552 77.352 164320 72.4511 72.4511 36.1469 120
549700 220.986 -311553 -439.326 164332 72.4528 72.4528 36.1477 120
549750 219.237 -311548 -537.686 164337 72.4535 72.4535 36.1481 120
549800 219.544 -311547 -548.758 164332 72.4528 72.4528 36.1477 120
549850 220.428 -311549 -116.477 164322 72.4514 72.4514 36.147 120
549900 223.059 -311553 585.928 164310 72.4496 72.4496 36.1461 120
549950 220.839 -311549 -344.473 164301 72.4482 72.4482 36.1454 120
550000 222.334 -311552 68.5681 164287 72.4462 72.4462 36.1444 120
550050 220.074 -311549 -10.9855 164271 72.4439 72.4439 36.1433 120
550100 220.058 -311551 397.395 164254 72.4414 72.4414 36.142 120
550150 219.664 -311554 -525.647 164241 72.4394 72.4394 36.141 120
550200 219.684 -311556 -80.0211 164226 72.4372 72.4372 36.1399 120
550250 219.67 -311556 731.423 164214 72.4354 72.4354 36.139 120
550300 219.574 -311554 634.737 164210 72.4349 72.4349 36.1388 120
550350 222.377 -311555 20.048 164217 72.4359 72.4359 36.1393 120
550400 220.853 -311549 851.064 164232 72.4381 72.4381 36.1404 120
550450 223.64 -311553 515.622 164258 72.442 72.442 36.1423 120
550500 222.224 -311550 -507.138 164293 72.447 72.447 36.1448 120
550550 220.628 -311548 -219.257 164326 72.4519 72.4519 36.1473 120
550600 220.89 -311550 -218.712 164349 72.4554 72.4554 36.149 120
550650 221.018 -311552 -691.417 164362 72.4573 72.4573 36.1499 120
550700 220.3 -311553 -1156.3 164363 72.4574 72.4574 36.15 120
