# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
602300 396.279 -311287 102.101 164866 72.5311 72.5311 36.1868 120
602350 396.159 -311292 -1047.51 164933 72.541 72.541 36.1917 120
602400 393.351 -311291 -815.629 164992 72.5497 72.5497 36.1961 120
602450 392.831 -311291 -2805.15 165041 72.5568 72.5568 36.1996 120
602500 389.317 -311282 -1589.32 165068 72.5608 72.5608 36.2016 120
602550 391.508 -311285 -2967.59 165080 72.5626 72.5626 36.2025 120
602600 393.478 -311286 -2580.22 165069 72.561 72.561 36.2017 120
602650 390.491 -311278 -1589.39 165037 72.5563 72.5563 36.1994 120
602700 393.54 -311282 -2047.37 164988 72.5491 72.5491 36.1957 120
602750 394.048 -311281 306.33 164924 72.5397 72.5397 36.1911 120
602800 396.736 -311283 490.098 164862 72.5307 72.5307 36.1866 120
602850 395.838 -311280 933.379 164803 72.522 72.522 36.1823 120
602900 392.718 -311275 1209.87 164751 72.5143 72.5143 36.1784 120
602950 396.695 -311284 832.693 164705 72.5076 72.5076 36.1751 120
603000 395.584 -311286 2018.69 164669 72.5023 72.5023 36.1724 120
603050 393.597 -311288 1129.43 164647 72.4991 72.4991 36.1708 120
603100 389.515 -311285 2025.85 164640 72.4981 72.4981 36.1703 120
603150 385.986 -311279 2326.68 164653 72.4999 72.4999 36.1712 120
603200 392.561 -311291 1517.37 164686 72.5049 72.5049 36.1737 120
603250 393.5 -311289 2379.7 164732 72.5115 72.5115 36.177 120
603300 395.123 -311288 732.084 164791 72.5202 72.5202 36.1813 120
603350 394.99 -311281 591.099 164861 72.5305 72.5305 36.1865 120
603400 391.103 -311270 -507.887 164934 72.5411 72.5411 36.1918 120
603450 396.908 -311281 -2943.76 164999 72.5507 72.5507 36.1965 120
603500 399.137 -311286 -2432.39 165044 72.5573 72.5573 36.1998 120
603550 391.897 -311274 -1446.95 165069 72.5609 72.5609 36.2016 120
603600 396.434 -311285 -1649.15 165077 72.5622 72.5622 36.2023 120
603650 393.388 -311281 -2164.09 165064 72.5602 72.5602 36.2013 120
603700 395.129 -311287 -1356.22 165028 72.5549 72.5549 36.1987 120
603750 390.088 -311279 -1289.36 164976 72.5473 72.5473 36.1949 120
603800 393.41 -311288 -1014.43 164914 72.5382 72.5382 36.1903 120
603850 389.46 -311288 1183.99 164849 72.5287 72.5287 36.1856 120
603900 389.942 -311294 333.678 164788 72.5198 72.5198 36.1811 120
603950 386.454 -311289 1415.39 164730 72.5113 72.5113 36.1769 120
604000 390.978 -311294 1756.68 164687 72.505 72.505 36.1737 120
604050 391.86 -311289 1781.96 164665 72.5017 72.5017 36.1721 120
604100 393.57 -311287 1539.38 164660 72.501 72.501 36.1717 120
604150 393.759 -311284 2011.75 164669 72.5023 72.5023 36.1724 120
604200 393.421 -311282 1235.92 164697 72.5064 72.5064 36.1744 120
604250 394.277 -311282 384.033 164737 72.5123 72.5123 36.1774 120
604300 392.374 -311277 636.876 164784 72.5192 72.5192 36.1808 120
604350 395.939 -311283 -98.0036 164834 72.5265 72.5265 36.1845 120
604400 391.775 -311276 -206.181 164883 72.5337 72.5337 36.1881 120
604450 392.465 -311282 -1762.18 164930 72.5406 72.5406 36.1915 120
604500 390.406 -311284 -26.7441 164967 72.546 72.546 36.1942 120
604550 390.147 -311287 -1154.94 165000 72.5508 72.5508 36.1966 120
604600 392.197 -311291 -900.759 165023 72.5542 72.5542 36.1983 120
604650 391.811 -311289 -892.183 165033 72.5557 72.5557 36.199 120
604700 390.123 -311280 -980.086 165031 72.5554 72.5554 36.1989 120
604750 395.178 -311282 -883.538 165017 72.5534 72.5534 36.1979 120
604800 394.937 -311280 -1929.99 164993 72.5499 72.5499 36.1961 120
604850 396.414 -311282 -1996.59 164954 72.5441 72.5441 36.1933 120
604900 395.203 -311282 -392.086 164902 72.5365 72.5365 36.1895 120
604950 392.907 -311279 277.889 164850 72.5289 72.5289 36.1857 120
605000 395.22 -311287 605.625 164802 72.5218 72.5218 36.1822 120
605050 393.487 -311288 953.082 164760 72.5157 72.5157 36.1791 120
605100 390.608 -311286 1565.44 164724 72.5104 72.5104 36.1765 120
605150 389.27 -311286 771.567 164697 72.5065 72.5065 36.1745 120
605200 394.668 -311296 1283.87 164681 72.504 72.504 36.1733 120
605250 390.505 -311285 850.132 164678 72.5036 72.5036 36.1731 120
605300 394.759 -311286 1837.72 164689 72.5053 72.5053 36.1739 120
605350 392.715 -311277 1421.71 164715 72.5091 72.5091 36.1758 120
605400 394.104 -311276 1600.87 164754 72.5147 72.5147 36.1786 120
605450 394.74 -311277 49.7168 164803 72.522 72.522 36.1822 120
605500 393.852 -311276 97.9408 164854 72.5294 72.5294 36.186 120
605550 392.751 -311278 -103.189 164904 72.5368 72.5368 36.1896 120
605600 395.697 -311288 -468.98 164951 72.5437 72.5437 36.1931 120
605650 391.028 -311284 -1179.09 164994 72.5499 72.5499 36.1962 120
605700 390.094 -311283 -2301.99 165024 72.5544 72.5544 36.1984 120
605750 393.12 -311288 -1855.13 165037 72.5563 72.5563 36.1994 120
605800 394.728 -311289 -856.894 165029 72.5551 72.5551 36.1988 120
605850 394.316 -311286 -697.206 165009 72.5522 72.5522 36.1973 120
605900 393.853 -311284 -205.292 164982 72.5482 72.5482 36.1953 120
605950 392.413 -311280 -758.291 164946 72.5429 72.5429 36.1927 120
606000 393.18 -311281 -589.804 164901 72.5364 72.5364 36.1894 120
606050 392.553 -311279 480.264 164852 72.5291 72.5291 36.1858 120
606100 396.392 -311287 1277.44 164806 72.5224 72.5224 36.1824 120
606150 395.772 -311286 610.478 164773 72.5176 72.5176 36.18 120
606200 394.527 -311286 783.739 164750 72.5142 72.5142 36.1784 120
606250 392.662 -311287 712.912 164738 72.5125 72.5125 36.1775 120
606300 390.111 -311289 1668.3 164737 72.5122 72.5122 36.1774 120
606350 390.426 -311293 1554.28 164749 72.514 72.514 36.1783 120
606400 389.298 -311290 734.647 164771 72.5173 72.5173 36.1799 120
606450 394.164 -311294 420.618 164802 72.5219 72.5219 36.1822 120
606500 392.378 -311285 62.5605 164839 72.5272 72.5272 36.1848 120
606550 398.098 -311292 -698.183 164873 72.5323 72.5323 36.1874 120
606600 393.557 -311281 -660.805 164904 72.5369 72.5369 36.1896 120
606650 396.278 -311284 -160.768 164930 72.5406 72.5406 36.1915 120
606700 392.424 -311277 -359.891 164948 72.5432 72.5432 36.1928 120
606750 392.237 -311277 -1233.32 164956 72.5445 72.5445 36.1934 120
606800 393.054 -311280 -177.889 164954 72.5441 72.5441 36.1933 120
606850 392.493 -311282 -1211.37 164946 72.543 72.543 36.1927 120
606900 388.858 -311281 -1694.27 164930 72.5406 72.5406 36.1915 120
606950 388.244 -311284 -344.799 164901 72.5364 72.5364 36.1894 120
607000 391.324 -311293 -765.923 164868 72.5316 72.5316 36.187 120
607050 393.331 -311294 -108.699 164831 72.5261 72.5261 36.1843 120
607100 390.673 -311284 -114.905 164791 72.5202 72.5202 36.1814 120
607150 391.532 -311280 936.911 164755 72.515 72.515 36.1787 120
607200 395.911 -311285 638.32 164731 72.5115 72.5115 36.177 120
607250 395.019 -311283 2083.39 164720 72.5098 72.5098 36.1761 120
607300 394.773 -311283 1689.84 164727 72.5108 72.5108 36.1766 120
607350 394.071 -311283 443.47 164749 72.514 72.514 36.1783 120
607400 395.35 -311287 1315.97 164776 72.518 72.518 36.1803 120
607450 394.306 -311288 -502.111 164811 72.5232 72.5232 36.1828 120
607500 391.791 -311285 1522.82 164850 72.5288 72.5288 36.1856 120
607550 392.029 -311291 -581.246 164893 72.5352 72.5352 36.1888 120
607600 390.019 -311292 -1643.71 164931 72.5408 72.5408 36.1916 120
607650 386.075 -311286 -1708.01 164958 72.5447 72.5447 36.1936 120
607700 387.775 -311285 -982.628 164970 72.5465 72.5465 36.1944 120
607750 391.54 -311284 -1542.58 164968 72.5462 72.5462 36.1943 120
607800 395.071 -311285 -981.491 164955 72.5442 72.5442 36.1933 120
607850 392.596 -311279 142.294 164933 72.541 72.541 36.1917 120
607900 395.618 -311282 -1332.98 164905 72.537 72.537 36.1897 120
607950 393.285 -311277 807.307 164868 72.5315 72.5315 36.187 120
608000 390.54 -311274 1101.38 164832 72.5263 72.5263 36.1844 120
608050 397.021 -311289 145.812 164806 72.5223 72.5223 36.1824 120
608100 392.157 -311285 -27.1398 164784 72.5192 72.5192 36.1808 120
608150 390.956 -311288 232.117 164765 72.5165 72.5165 36.1795 120
608200 392.059 -311292 1219.26 164750 72.5142 72.5142 36.1783 120
608250 390.701 -311290 922.134 164743 72.5131 72.5131 36.1778 120
608300 389.583 -311286 1174.75 164746 72.5136 72.5136 36.178 120
608350 393.78 -311284 332.828 164761 72.5158 72.5158 36.1791 120
608400 396.506 -311283 778.633 164784 72.5192 72.5192 36.1808 120
608450 396.576 -311281 90.6786 164813 72.5234 72.5234 36.1829 120
608500 397.722 -311284 683.091 164843 72.5278 72.5278 36.1852 120
608550 394.996 -311281 -245.156 164880 72.5332 72.5333 36.1879 120
608600 394.013 -311283 590.364 164917 72.5386 72.5386 36.1905 120
608650 390.62 -311280 -1292.16 164955 72.5442 72.5442 36.1933 120
608700 393.92 -311288 -1733.77 164984 72.5486 72.5486 36.1955 120
608750 391.832 -311286 -1587.53 165000 72.5509 72.5509 36.1967 120
608800 390.241 -311282 -1057.22 165003 72.5513 72.5513 36.1969 120
608850 395.641 -311290 -2036.57 164998 72.5506 72.5506 36.1965 120
608900 393.105 -311278 -1432.63 164982 72.5482 72.5482 36.1953 120
608950 397.085 -311280 -498.755 164953 72.5439 72.5439 36.1932 120
609000 396.357 -311276 -55.9109 164916 72.5385 72.5385 36.1905 120
609050 398.123 -311281 -135.54 164873 72.5323 72.5323 36.1874 120
609100 396.761 -311281 -122.287 164830 72.526 72.526 36.1842 120
609150 397.165 -311288 1501.79 164788 72.5198 72.5198 36.1811 120
609200 391.133 -311282 1227.72 164759 72.5156 72.5156 36.179 120
609250 393.177 -311288 814.391 164745 72.5135 72.5135 36.178 120
609300 390.097 -311282 500.907 164741 72.5129 72.5129 36.1777 120
609350 394.705 -311290 1695.64 164742 72.513 72.513 36.1777 120
609400 395.164 -311289 428.829 164753 72.5146 72.5146 36.1786 120
609450 396.306 -311289 1056.67 164772 72.5174 72.5174 36.18 120
609500 393.793 -311281 944.959 164800 72.5216 72.5216 36.182 120
609550 394.649 -311279 645.12 164837 72.5269 72.5269 36.1847 120
609600 399.292 -311280 -795.187 164877 72.5328 72.5328 36.1876 120
609650 393.805 -311265 -906.68 164909 72.5376 72.5376 36.19 120
609700 400.387 -311276 145.368 164932 72.5409 72.5409 36.1917 120
609750 398.613 -311276 -758.912 164952 72.5438 72.5438 36.1931 120
609800 395.544 -311278 -1254.27 164962 72.5453 72.5453 36.1938 120
609850 395.918 -311283 -1041.78 164959 72.5448 72.5448 36.1936 120
609900 394.518 -311283 -702.507 164947 72.5431 72.5431 36.1928 120
609950 395.598 -311287 -340.176 164931 72.5408 72.5408 36.1916 120
610000 393.966 -311285 -928.511 164910 72.5376 72.5376 36.19 120
610050 395.237 -311289 -576.464 164884 72.5338 72.5338 36.1882 120
610100 394.487 -311289 -320.158 164854 72.5294 72.5294 36.1859 120
610150 391.992 -311283 1021.78 164821 72.5246 72.5246 36.1835 120
610200 391.141 -311280 1271.13 164792 72.5204 72.5204 36.1815 120
610250 393.713 -311283 1141.81 164772 72.5174 72.5174 36.1799 120
610300 395.286 -311281 1546.43 164762 72.516 72.516 36.1792 120
610350 397.518 -311281 -416.219 164764 72.5162 72.5162 36.1794 120
610400 397.027 -311278 588.992 164765 72.5164 72.5164 36.1794 120
610450 395.543 -311276 464.326 164772 72.5174 72.5174 36.1799 120
610500 397.476 -311284 1016.98 164785 72.5194 72.5194 36.1809 120
610550 394.786 -311286 753.303 164806 72.5225 72.5225 36.1825 120
610600 391.97 -311286 -651.221 164836 72.5268 72.5268 36.1846 120
610650 392.309 -311288 -694.096 164865 72.5311 72.5311 36.1868 120
610700 391.46 -311286 -453.717 164892 72.535 72.535 36.1887 120
610750 394.038 -311288 563.605 164916 72.5386 72.5386 36.1905 120
610800 394.462 -311286 -63.3549 164945 72.5428 72.5428 36.1926 120
610850 391.936 -311276 -737.041 164968 72.5462 72.5462 36.1943 120
610900 397.125 -311283 -1993.5 164981 72.5481 72.5481 36.1953 120
610950 393.673 -311274 -1066.83 164980 72.548 72.548 36.1952 120
611000 397.284 -311281 -920.797 164967 72.546 72.546 36.1942 120
611050 397.318 -311284 -1784.3 164943 72.5425 72.5425 36.1925 120
611100 392.023 -311283 360.276 164909 72.5375 72.5375 36.19 120
611150 392.661 -311289 -344.261 164875 72.5326 72.5326 36.1875 120
611200 392.14 -311292 -376.476 164838 72.5271 72.5271 36.1848 120
611250 390.438 -311287 980.905 164800 72.5215 72.5215 36.182 120
611300 395.57 -311294 1643.38 164769 72.5171 72.5171 36.1798 120
611350 391.698 -311282 418.313 164753 72.5146 72.5146 36.1786 120
611400 392.503 -311278 528.967 164744 72.5133 72.5133 36.1779 120
611450 395.703 -311281 1388.79 164743 72.5132 72.5132 36.1778 120
611500 397.538 -311284 906.818 164757 72.5152 72.5152 36.1788 120
611550 397.822 -311286 353.725 164782 72.519 72.519 36.1807 120
611600 392.695 -311278 889.787 164813 72.5235 72.5235 36.183 120
611650 394.454 -311284 -181.036 164851 72.529 72.529 36.1858 120
611700 396.167 -311289 -988.538 164890 72.5348 72.5348 36.1886 120
611750 391.493 -311283 -1186.88 164925 72.5399 72.5399 36.1912 120
611800 390.191 -311282 -907.12 164953 72.5439 72.5439 36.1932 120
611850 393.475 -311288 -278.006 164975 72.5471 72.5471 36.1948 120
611900 393.356 -311285 -140.595 164991 72.5495 72.5495 36.196 120
611950 393.388 -311280 -1029.35 165002 72.5511 72.5511 36.1968 120
612000 394.811 -311279 -1547.91 165003 72.5512 72.5512 36.1968 120
612050 394.942 -311277 -1669.96 164993 72.5498 72.5498 36.1961 120
612100 394.505 -311276 -914.706 164970 72.5465 72.5465 36.1945 120
612150 395.713 -311278 -480.341 164938 72.5418 72.5418 36.1921 120
612200 398.191 -311287 124.305 164898 72.536 72.536 36.1892 120
612250 395.46 -311287 120.562 164854 72.5295 72.5295 36.186 120
612300 394.431 -311289 -128.498 164807 72.5226 72.5226 36.1825 120
612350 394.838 -311292 816.14 164763 72.5161 72.5161 36.1793 120
612400 389.724 -311284 982.526 164734 72.5118 72.5118 36.1771 120
612450 390.387 -311284 881.805 164716 72.5091 72.5091 36.1758 120
612500 395.292 -311291 1635.08 164707 72.5078 72.5078 36.1752 120
612550 395.648 -311283 1090.23 164711 72.5085 72.5085 36.1755 120
612600 397.066 -311280 1273.8 164725 72.5106 72.5106 36.1766 120
612650 396.471 -311277 1239.26 164753 72.5146 72.5146 36.1785 120
612700 395.592 -311278 501.863 164796 72.5209 72.5209 36.1817 120
612750 395.461 -311281 249.204 164847 72.5285 72.5285 36.1855 120
612800 395.782 -311285 -521.753 164905 72.5369 72.5369 36.1897 120
612850 390.414 -311277 -587.875 164958 72.5448 72.5448 36.1936 120
612900 393.405 -311285 -770.061 165004 72.5515 72.5515 36.1969 120
612950 393.178 -311285 -1692.56 165040 72.5567 72.5567 36.1996 120
613000 393.311 -311284 -717.023 165060 72.5597 72.5597 36.201 120
613050 394.546 -311285 -1546.94 165065 72.5604 72.5604 36.2014 120
613100 394.291 -311283 -1943.35 165050 72.5582 72.5582 36.2003 120
613150 397.813 -311285 -812.932 165015 72.5531 72.5531 36.1977 120
613200 398.915 -311279 -955.335 164968 72.5462 72.5462 36.1943 120
613250 398.476 -311270 -228.762 164912 72.538 72.538 36.1902 120
613300 400.449 -311274 585.154 164852 72.5292 72.5292 36.1858 120
613350 396.717 -311271 1234.83 164795 72.5208 72.5208 36.1816 120
613400 400.644 -311284 905.031 164744 72.5132 72.5132 36.1779 120
613450 394.696 -311279 1906.6 164700 72.5069 72.5069 36.1747 120
613500 396.659 -311287 1476.79 164672 72.5027 72.5027 36.1726 120
613550 392.743 -311283 2162.01 164661 72.5011 72.5011 36.1718 120
613600 396.405 -311293 2314.09 164673 72.5029 72.5029 36.1727 120
613650 393.255 -311289 1654.67 164707 72.5078 72.5078 36.1752 120
613700 389.55 -311283 1441.41 164759 72.5156 72.5156 36.179 120
613750 389.032 -311282 -235.92 164827 72.5254 72.5254 36.1839 120
613800 395.182 -311291 18.4341 164894 72.5353 72.5353 36.1889 120
613850 397.783 -311290 -1216.61 164958 72.5448 72.5448 36.1936 120
613900 395.45 -311278 -1148.47 165013 72.5527 72.5527 36.1976 120
613950 399.515 -311282 -1256.96 165055 72.5589 72.5589 36.2006 120
614000 394.91 -311274 -2378.06 165081 72.5627 72.5627 36.2026 120
614050 394.612 -311275 -1278.03 165088 72.5638 72.5638 36.2031 120
614100 394.473 -311280 -1475.22 165081 72.5627 72.5627 36.2025 120
614150 391.419 -311278 -1747.45 165054 72.5588 72.5588 36.2006 120
614200 391.918 -311281 19.2811 165009 72.5522 72.5522 36.1973 120
614250 395.877 -311290 -1115.38 164953 72.544 72.544 36.1932 120
614300 391.449 -311281 -362.365 164889 72.5346 72.5346 36.1885 120
614350 395.46 -311290 567.416 164825 72.5251 72.5251 36.1838 120
614400 392.46 -311283 1727.87 164767 72.5167 72.5167 36.1796 120
614450 394.914 -311288 395.352 164723 72.5102 72.5102 36.1764 120
614500 396.245 -311290 1711.04 164687 72.505 72.505 36.1738 120
614550 395.616 -311287 623.322 164667 72.5021 72.5021 36.1723 120
614600 392.832 -311280 1562.59 164660 72.5009 72.501 36.1717 120
614650 394.629 -311280 2270.66 164672 72.5028 72.5028 36.1727 120
614700 397.928 -311284 835.311 164706 72.5078 72.5078 36.1752 120
614750 398.408 -311281 603.043 164752 72.5145 72.5145 36.1785 120
614800 396.809 -311279 401.379 164807 72.5226 72.5226 36.1826 120
614850 395.569 -311279 -108.195 164869 72.5316 72.5316 36.187 120
614900 396.506 -311286 57.4674 164931 72.5408 72.5408 36.1916 120
614950 394.787 -311289 -552.829 164992 72.5498 72.5498 36.1961 120
615000 393.29 -311288 -2915.96 165046 72.5575 72.5575 36.2 120
615050 394.534 -311291 -502.292 165078 72.5623 72.5623 36.2024 120
615100 393.081 -311286 -2992.34 165097 72.565 72.565 36.2037 120
615150 398.259 -311293 -2152.38 165090 72.5641 72.5641 36.2032 120
615200 393.241 -311280 -1024.5 165063 72.5601 72.5601 36.2012 120
615250 397.436 -311284 -1569.77 165021 72.554 72.554 36.1982 120
615300 397.014 -311279 -138.536 164962 72.5452 72.5452 36.1938 120
615350 397.599 -311278 -1079.94 164893 72.5351 72.5351 36.1888 120
615400 397.448 -311278 93.4156 164817 72.524 72.524 36.1832 120
615450 397.477 -311279 859.857 164742 72.513 72.513 36.1777 120
615500 394.692 -311280 2536.75 164676 72.5033 72.5033 36.1729 120
615550 396.798 -311290 1842.63 164627 72.4961 72.4961 36.1693 120
615600 390.852 -311284 1597.96 164598 72.4919 72.4919 36.1672 120
615650 394.252 -311293 3409.5 164591 72.4909 72.4909 36.1667 120
615700 395.36 -311296 3102.74 164612 72.494 72.494 36.1683 120
615750 390.626 -311287 1689.43 164660 72.501 72.501 36.1718 120
615800 388.765 -311283 -122.206 164723 72.5102 72.5102 36.1764 120
615850 395.479 -311290 472.99 164790 72.5201 72.5201 36.1813 120
615900 394.601 -311282 67.8644 164866 72.5312 72.5312 36.1868 120
615950 392.75 -311275 -350.148 164943 72.5425 72.5425 36.1925 120
616000 397.041 -311282 -1897.43 165013 72.5527 72.5527 36.1976 120
616050 395.08 -311277 -1521.1 165066 72.5605 72.5605 36.2015 120
616100 395.914 -311280 -1684.28 165104 72.5661 72.5661 36.2042 120
616150 393.076 -311278 -2509.82 165122 72.5688 72.5688 36.2056 120
616200 392.649 -311280 -2368.52 165118 72.5681 72.5681 36.2052 120
616250 395.171 -311289 -1458.17 165092 72.5644 72.5644 36.2034 120
616300 388.366 -311282 -2290.16 165048 72.5579 72.5579 36.2001 120
616350 387.94 -311292 -1637.25 164983 72.5483 72.5483 36.1954 120
616400 386.656 -311294 121.927 164904 72.5368 72.5368 36.1896 120
616450 387.026 -311293 947.813 164824 72.5251 72.5251 36.1838 120
616500 388.493 -311292 813.172 164750 72.5143 72.5143 36.1784 120
616550 389.844 -311289 1585.98 164687 72.5049 72.505 36.1737 120
616600 390.94 -311286 697.155 164637 72.4976 72.4976 36.1701 120
616650 393.229 -311286 1176.22 164601 72.4924 72.4924 36.1675 120
616700 392.47 -311282 2180.02 164585 72.49 72.4901 36.1663 120
616750 393.067 -311280 2747.57 164599 72.492 72.492 36.1673 120
616800 396.968 -311286 2703.66 164641 72.4982 72.4982 36.1704 120
616850 397.071 -311286 1202.03 164705 72.5076 72.5076 36.175 120
616900 393.343 -311280 -220.141 164782 72.5188 72.5188 36.1807 120
616950 395.937 -311289 757.769 164863 72.5308 72.5308 36.1866 120
