# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
462950 107.229 -311709 -1083.67 163708 72.3609 72.3609 36.1019 120
463000 105.834 -311707 -1198.31 163737 72.3653 72.3653 36.1041 120
463050 105.104 -311707 -681.921 163722 72.3631 72.3631 36.103 120
463100 105.372 -311709 94.9991 163674 72.356 72.356 36.0994 120
463150 105.848 -311710 -136.161 163614 72.3472 72.3472 36.095 120
463200 105.378 -311709 514.219 163554 72.3382 72.3382 36.0906 120
463250 105.362 -311708 809.227 163507 72.3314 72.3314 36.0871 120
463300 106.221 -311708 1513.14 163491 72.329 72.329 36.086 120
463350 107.882 -311709 768.303 163525 72.334 72.334 36.0885 120
463400 106.633 -311707 -362.816 163588 72.3432 72.3432 36.0931 120
463450 106.196 -311705 -626.157 163650 72.3525 72.3525 36.0977 120
463500 105.824 -311705 -1016.07 163699 72.3597 72.3597 36.1013 120
463550 106.574 -311708 -1301.24 163717 72.3624 72.3624 36.1026 120
463600 106.524 -311708 -354.289 163700 72.3598 72.3598 36.1013 120
463650 104.846 -311707 -683.184 163671 72.3556 72.3556 36.0992 120
463700 106.167 -311709 225.951 163621 72.3481 72.3481 36.0955 120
463750 105.014 -311708 301.775 163562 72.3395 72.3395 36.0912 120
463800 105.637 -311709 1062.93 163510 72.3318 72.3318 36.0874 120
463850 105.45 -311708 976.088 163493 72.3293 72.3293 36.0861 120
463900 105.992 -311706 1500.43 163512 72.3321 72.3321 36.0875 120
463950 106.817 -311706 140.331 163571 72.3408 72.3408 36.0918 120
464000 107.151 -311707 -406.063 163641 72.3511 72.3511 36.097 120
464050 106.671 -311706 -571.084 163698 72.3595 72.3595 36.1012 120
464100 106.689 -311706 -643.003 163729 72.3642 72.3642 36.1035 120
464150 107.028 -311708 -1109.87 163733 72.3647 72.3647 36.1038 120
464200 106.363 -311708 -625.349 163701 72.3599 72.3599 36.1014 120
464250 105.504 -311708 -323.827 163645 72.3517 72.3517 36.0973 120
464300 106.777 -311711 205.674 163583 72.3426 72.3426 36.0927 120
464350 105.894 -311709 456.613 163532 72.335 72.335 36.089 120
464400 105.625 -311708 749.533 163500 72.3304 72.3304 36.0866 120
464450 105.717 -311708 1357.18 163499 72.3302 72.3302 36.0865 120
464500 106.316 -311709 471.147 163543 72.3366 72.3366 36.0898 120
464550 107.123 -311708 309.415 163610 72.3465 72.3465 36.0947 120
464600 107.307 -311706 -1422.02 163674 72.356 72.356 36.0994 120
464650 107.052 -311704 -884.576 163698 72.3595 72.3595 36.1012 120
464700 106.417 -311704 -723.556 163689 72.3582 72.3582 36.1005 120
464750 106.583 -311706 182.649 163653 72.3529 72.3529 36.0979 120
464800 106.434 -311707 444.801 163612 72.3468 72.3469 36.0949 120
464850 106.034 -311708 -15.732 163580 72.3421 72.3421 36.0925 120
464900 105.473 -311707 178.658 163555 72.3384 72.3384 36.0906 120
464950 106.022 -311708 928.626 163534 72.3354 72.3354 36.0891 120
465000 106.107 -311709 1127.97 163542 72.3366 72.3366 36.0897 120
465050 105.795 -311708 536.772 163584 72.3428 72.3428 36.0928 120
465100 106.146 -311709 -639.315 163640 72.351 72.351 36.0969 120
465150 106.583 -311709 -234.512 163681 72.3571 72.3571 36.0999 120
465200 106.263 -311707 -1194.15 163703 72.3603 72.3603 36.1016 120
465250 106.437 -311706 -706.811 163687 72.3579 72.3579 36.1004 120
465300 107.201 -311707 -156.432 163642 72.3512 72.3512 36.097 120
465350 106.723 -311706 506.481 163585 72.3429 72.3429 36.0929 120
465400 107.641 -311709 973.701 163539 72.336 72.336 36.0895 120
465450 106.021 -311708 772.23 163518 72.3329 72.3329 36.0879 120
465500 105.698 -311709 586.005 163522 72.3335 72.3335 36.0882 120
465550 105.542 -311709 583.393 163553 72.3381 72.3381 36.0905 120
465600 105.168 -311708 48.4201 163600 72.3451 72.3451 36.094 120
465650 105.556 -311708 -437.37 163648 72.3521 72.3521 36.0975 120
465700 106.08 -311708 -463.651 163690 72.3584 72.3584 36.1006 120
465750 105.984 -311707 -1423.24 163709 72.3612 72.3612 36.102 120
465800 106.918 -311708 -218.063 163683 72.3573 72.3573 36.1001 120
465850 105.841 -311705 -183.721 163643 72.3514 72.3514 36.0972 120
465900 107.349 -311707 137.294 163594 72.3442 72.3442 36.0936 120
465950 107.095 -311706 581.087 163551 72.3378 72.3378 36.0903 120
466000 107.051 -311705 987.067 163528 72.3345 72.3345 36.0887 120
466050 107.436 -311706 587.641 163534 72.3354 72.3354 36.0891 120
466100 106.847 -311707 510.643 163557 72.3387 72.3387 36.0908 120
466150 106.453 -311708 -68.9417 163591 72.3437 72.3437 36.0933 120
466200 105.936 -311708 -257.704 163627 72.349 72.349 36.0959 120
466250 105.545 -311707 -497.41 163651 72.3525 72.3525 36.0977 120
466300 106.111 -311709 -188.649 163651 72.3526 72.3526 36.0977 120
466350 105.616 -311708 568.001 163645 72.3517 72.3517 36.0973 120
466400 105.356 -311708 -298.236 163644 72.3516 72.3516 36.0972 120
466450 105.386 -311708 -614.935 163630 72.3494 72.3494 36.0961 120
466500 105.706 -311707 431.997 163602 72.3454 72.3454 36.0941 120
466550 106.274 -311706 128.256 163590 72.3436 72.3436 36.0932 120
466600 106.167 -311706 -331.942 163585 72.3428 72.3428 36.0928 120
466650 107.191 -311707 185.991 163575 72.3414 72.3414 36.0921 120
466700 107.329 -311708 118.109 163570 72.3407 72.3407 36.0918 120
466750 105.711 -311706 619.766 163570 72.3407 72.3407 36.0918 120
466800 106.021 -311708 647.446 163583 72.3426 72.3426 36.0928 120
466850 105.918 -311710 -160.827 163612 72.3469 72.3469 36.0949 120
466900 105.995 -311709 -157.029 163643 72.3515 72.3515 36.0972 120
466950 106.132 -311708 -693.746 163667 72.3549 72.3549 36.0989 120
467000 105.605 -311707 -597.691 163671 72.3556 72.3556 36.0992 120
467050 106.128 -311707 65.1254 163660 72.3539 72.3539 36.0984 120
467100 106.902 -311708 -133.767 163647 72.352 72.352 36.0974 120
467150 106.378 -311707 -96.3927 163626 72.3489 72.3489 36.0959 120
467200 107.24 -311708 164.328 163601 72.3453 72.3453 36.0941 120
467250 106.543 -311706 -92.1792 163584 72.3427 72.3427 36.0928 120
467300 107.288 -311708 177.886 163567 72.3402 72.3402 36.0915 120
467350 105.923 -311707 682.541 163558 72.3389 72.3389 36.0909 120
467400 106.21 -311709 968.582 163569 72.3405 72.3405 36.0917 120
467450 105.683 -311709 -881.345 163602 72.3454 72.3454 36.0941 120
467500 103.892 -311706 -587.799 163621 72.3482 72.3482 36.0955 120
467550 105.415 -311709 -260.26 163622 72.3483 72.3483 36.0956 120
467600 104.962 -311707 -68.7156 163619 72.3479 72.3479 36.0954 120
467650 105.929 -311708 55.9266 163620 72.348 72.348 36.0954 120
467700 105.415 -311706 -333.039 163617 72.3476 72.3476 36.0952 120
467750 106.275 -311707 224.658 163606 72.3459 72.3459 36.0944 120
467800 106.992 -311708 0.781549 163597 72.3446 72.3446 36.0937 120
467850 108.061 -311710 -125.037 163589 72.3434 72.3434 36.0932 120
467900 106.162 -311708 299.731 163582 72.3424 72.3424 36.0926 120
467950 105.295 -311710 523.227 163583 72.3426 72.3426 36.0927 120
468000 104.773 -311709 -259.459 163597 72.3447 72.3447 36.0938 120
468050 104.635 -311708 -328.088 163611 72.3467 72.3467 36.0948 120
468100 105.635 -311710 98.2247 163622 72.3484 72.3484 36.0956 120
468150 105.751 -311708 -371.146 163629 72.3493 72.3493 36.0961 120
468200 105.395 -311706 -66.4785 163624 72.3486 72.3486 36.0957 120
468250 106.164 -311707 258.009 163617 72.3475 72.3475 36.0952 120
468300 106.979 -311708 69.8652 163612 72.3468 72.3468 36.0949 120
468350 106.68 -311708 199.063 163609 72.3463 72.3463 36.0946 120
468400 106.381 -311707 -109.217 163605 72.3459 72.3459 36.0944 120
468450 106.667 -311709 -64.9338 163594 72.3441 72.3441 36.0935 120
468500 105.792 -311710 182.181 163580 72.3421 72.3421 36.0925 120
468550 106.035 -311711 416.73 163574 72.3412 72.3412 36.092 120
468600 106.088 -311711 655.592 163582 72.3424 72.3424 36.0926 120
468650 104.436 -311708 172.243 163610 72.3466 72.3466 36.0947 120
468700 105.627 -311709 -781.309 163641 72.3511 72.3511 36.097 120
468750 106.898 -311711 -454.182 163653 72.3529 72.3529 36.0979 120
468800 106.371 -311709 -150.019 163650 72.3524 72.3524 36.0976 120
468850 105.938 -311708 -81.5956 163634 72.3501 72.3501 36.0965 120
468900 106.105 -311708 -189.423 163607 72.3461 72.3461 36.0945 120
468950 106.266 -311708 7.88178 163576 72.3415 72.3415 36.0922 120
469000 106.106 -311708 411.962 163549 72.3375 72.3375 36.0902 120
469050 107.165 -311710 611.804 163534 72.3354 72.3354 36.0891 120
469100 106.655 -311708 715.315 163540 72.3362 72.3362 36.0895 120
469150 105.909 -311706 285.445 163570 72.3407 72.3407 36.0918 120
469200 106.765 -311708 -35.2133 163617 72.3476 72.3476 36.0952 120
469250 105.688 -311706 -1014.67 163671 72.3556 72.3556 36.0992 120
469300 106.029 -311708 -798.311 163701 72.3599 72.3599 36.1014 120
469350 105.503 -311708 -970.97 163692 72.3587 72.3587 36.1008 120
469400 104.931 -311708 -848.975 163651 72.3525 72.3525 36.0977 120
469450 105.441 -311709 645.266 163592 72.3439 72.3439 36.0934 120
469500 106.499 -311711 781.871 163545 72.337 72.337 36.0899 120
469550 106.049 -311708 516.916 163519 72.3331 72.3331 36.088 120
469600 106.539 -311707 877.375 163515 72.3326 72.3326 36.0877 120
469650 106.535 -311706 767.813 163542 72.3365 72.3365 36.0897 120
469700 106.781 -311707 -395.132 163591 72.3438 72.3438 36.0933 120
469750 106.015 -311706 -495.107 163636 72.3504 72.3504 36.0966 120
469800 107.447 -311709 -484.586 163665 72.3547 72.3547 36.0988 120
469850 105.444 -311706 -588.203 163680 72.3569 72.3569 36.0998 120
469900 106.352 -311709 -972.539 163680 72.3569 72.3569 36.0999 120
469950 106.012 -311709 -342.648 163655 72.3532 72.3532 36.098 120
470000 105.396 -311708 60.961 163613 72.347 72.347 36.0949 120
470050 105.507 -311708 131.289 163569 72.3405 72.3405 36.0917 120
470100 105.589 -311708 481.963 163533 72.3352 72.3352 36.089 120
470150 106.195 -311708 1141.05 163518 72.333 72.333 36.088 120
470200 106.383 -311706 914.674 163539 72.3361 72.3361 36.0895 120
470250 107.478 -311706 510.257 163586 72.343 72.343 36.0929 120
470300 108.119 -311707 -351.809 163649 72.3523 72.3523 36.0976 120
470350 106.811 -311705 -1071.9 163703 72.3602 72.3602 36.1015 120
470400 106.075 -311705 -1337.98 163722 72.363 72.363 36.1029 120
470450 105.673 -311706 -55.6675 163693 72.3589 72.3589 36.1008 120
470500 106.202 -311708 -491.887 163642 72.3513 72.3513 36.0971 120
470550 105.27 -311708 99.3126 163577 72.3417 72.3417 36.0923 120
470600 106.314 -311710 421.586 163521 72.3334 72.3334 36.0881 120
470650 105.386 -311708 1559.53 163487 72.3284 72.3284 36.0856 120
470700 105.88 -311709 503.386 163499 72.3302 72.3302 36.0865 120
470750 105.954 -311708 235.975 163544 72.3368 72.3368 36.0899 120
470800 105.053 -311706 -20.1249 163611 72.3466 72.3466 36.0947 120
470850 105.893 -311705 -1015.15 163679 72.3568 72.3568 36.0998 120
470900 106.998 -311705 -1095.85 163719 72.3627 72.3627 36.1028 120
470950 106.983 -311706 -1163.13 163720 72.3627 72.3627 36.1028 120
471000 105.923 -311705 -114.072 163679 72.3568 72.3568 36.0998 120
471050 106.209 -311707 189.884 163626 72.3489 72.3489 36.0959 120
471100 105.836 -311708 386.211 163573 72.3411 72.3411 36.092 120
471150 106.32 -311709 548.576 163531 72.3349 72.3349 36.0889 120
471200 104.595 -311707 1307.82 163509 72.3316 72.3316 36.0872 120
471250 106.281 -311710 547.731 163525 72.334 72.334 36.0885 120
471300 105.493 -311708 131.709 163566 72.3401 72.3401 36.0915 120
471350 106.433 -311709 -598.744 163614 72.3471 72.3471 36.095 120
471400 105.784 -311707 -248.87 163647 72.352 72.352 36.0974 120
471450 105.918 -311706 -270.599 163666 72.3548 72.3548 36.0988 120
471500 105.37 -311703 -480.816 163673 72.3559 72.3559 36.0993 120
471550 106.778 -311705 26.1804 163665 72.3547 72.3547 36.0988 120
471600 106.771 -311705 -903.834 163644 72.3516 72.3516 36.0972 120
471650 107.389 -311708 288.288 163605 72.3458 72.3458 36.0943 120
471700 106.21 -311708 446.757 163569 72.3405 72.3405 36.0917 120
471750 106.15 -311709 764.262 163547 72.3372 72.3372 36.0901 120
471800 106.167 -311710 373.815 163548 72.3375 72.3375 36.0902 120
471850 106.203 -311710 297.035 163566 72.34 72.34 36.0914 120
471900 105.558 -311708 515.225 163589 72.3434 72.3434 36.0931 120
471950 105.652 -311708 -354.797 163614 72.3471 72.3471 36.095 120
472000 106.043 -311706 -336.109 163635 72.3502 72.3502 36.0965 120
472050 106.34 -311706 -630.543 163650 72.3524 72.3524 36.0976 120
472100 106.613 -311706 -478.949 163648 72.3522 72.3522 36.0975 120
472150 106.484 -311706 -93.7874 163635 72.3503 72.3503 36.0966 120
472200 107.266 -311708 253.627 163617 72.3476 72.3476 36.0952 120
472250 106.42 -311708 -167.772 163601 72.3453 72.3453 36.0941 120
472300 106.088 -311709 307.989 163583 72.3425 72.3425 36.0927 120
472350 105.983 -311710 380.326 163572 72.341 72.341 36.0919 120
472400 105.436 -311709 142.506 163573 72.3411 72.3411 36.092 120
472450 105.421 -311709 -67.0101 163576 72.3416 72.3416 36.0922 120
472500 105.25 -311708 573.648 163577 72.3417 72.3417 36.0923 120
472550 105.971 -311708 52.227 163586 72.343 72.343 36.0929 120
472600 105.217 -311705 134.993 163598 72.3447 72.3447 36.0938 120
472650 106.914 -311707 -328.306 163611 72.3466 72.3466 36.0947 120
472700 106.241 -311706 -665.752 163622 72.3483 72.3483 36.0956 120
472750 106.855 -311707 -232.279 163628 72.3493 72.3493 36.0961 120
472800 106.594 -311707 -118.953 163632 72.3498 72.3498 36.0963 120
472850 106.786 -311708 -252.856 163628 72.3492 72.3492 36.096 120
472900 106.623 -311709 31.2766 163615 72.3474 72.3474 36.0951 120
472950 106.11 -311709 141.89 163604 72.3456 72.3456 36.0942 120
473000 106.911 -311710 15.5807 163591 72.3437 72.3437 36.0933 120
473050 105.043 -311707 37.5668 163575 72.3414 72.3414 36.0921 120
473100 105.627 -311708 286.804 163564 72.3397 72.3397 36.0913 120
473150 105.17 -311708 634.934 163560 72.3392 72.3392 36.091 120
473200 104.38 -311706 160.112 163571 72.3408 72.3408 36.0918 120
473250 105.351 -311707 136.564 163595 72.3443 72.3443 36.0936 120
473300 106.033 -311708 -458.423 163628 72.3492 72.3492 36.096 120
473350 106.567 -311708 -208.414 163646 72.3519 72.3519 36.0974 120
473400 106.467 -311707 -400.735 163652 72.3528 72.3528 36.0978 120
473450 106.183 -311706 -517.838 163646 72.3519 72.3519 36.0974 120
473500 106.643 -311707 -3.55713 163625 72.3488 72.3488 36.0958 120
473550 105.851 -311706 231.496 163600 72.3451 72.3451 36.094 120
473600 106.018 -311708 117.242 163583 72.3426 72.3426 36.0927 120
473650 105.299 -311709 80.3061 163570 72.3407 72.3407 36.0918 120
473700 105.645 -311710 275.238 163560 72.3391 72.3391 36.091 120
473750 106.043 -311711 758.877 163560 72.3392 72.3392 36.091 120
473800 105.333 -311709 136.605 163581 72.3422 72.3422 36.0925 120
473850 104.793 -311706 158.509 163609 72.3464 72.3464 36.0946 120
473900 105.699 -311707 290.127 163638 72.3506 72.3506 36.0967 120
473950 105.767 -311707 -630.426 163661 72.354 72.354 36.0984 120
474000 106.734 -311709 -815.662 163666 72.3547 72.3547 36.0988 120
474050 105.297 -311706 -811.474 163645 72.3517 72.3517 36.0973 120
474100 105.734 -311706 90.0735 163604 72.3457 72.3457 36.0943 120
474150 106.193 -311708 891.996 163561 72.3394 72.3394 36.0911 120
474200 105.352 -311707 480.102 163538 72.3359 72.3359 36.0894 120
474250 105.187 -311707 611.998 163534 72.3354 72.3354 36.0891 120
474300 105.898 -311709 494.544 163547 72.3373 72.3373 36.0901 120
474350 105.232 -311708 49.2457 163579 72.3419 72.3419 36.0924 120
474400 104.778 -311708 -172.311 163618 72.3478 72.3478 36.0953 120
474450 104.696 -311709 -463.959 163656 72.3533 72.3533 36.0981 120
474500 104.993 -311709 -797.818 163681 72.357 72.357 36.0999 120
474550 104.956 -311709 -678.414 163686 72.3577 72.3577 36.1003 120
474600 105.185 -311707 -515.414 163669 72.3552 72.3552 36.099 120
474650 105.667 -311707 -293.388 163637 72.3505 72.3505 36.0967 120
474700 106.27 -311708 -326.479 163593 72.3441 72.3441 36.0935 120
474750 105.043 -311705 768.486 163542 72.3365 72.3365 36.0897 120
474800 106.881 -311709 618.178 163514 72.3324 72.3324 36.0877 120
474850 106.7 -311709 929.881 163516 72.3327 72.3327 36.0878 120
474900 107.771 -311711 371.408 163548 72.3374 72.3374 36.0901 120
474950 105.76 -311709 -448.352 163599 72.3449 72.3449 36.0939 120
475000 105.333 -311709 206.671 163648 72.3521 72.3521 36.0975 120
475050 105.027 -311710 -973.613 163698 72.3595 72.3595 36.1011 120
475100 105.052 -311710 -1125.44 163723 72.3631 72.3631 36.103 120
475150 105.135 -311709 -1314.42 163708 72.361 72.361 36.1019 120
475200 105.999 -311710 -339.186 163655 72.3532 72.3532 36.098 120
475250 105.976 -311708 339.44 163582 72.3425 72.3425 36.0927 120
475300 106.446 -311708 1378.05 163512 72.3321 72.3321 36.0875 120
475350 105.885 -311708 1704.16 163476 72.3268 72.3268 36.0849 120
475400 107.175 -311711 564.267 163485 72.3281 72.3281 36.0855 120
475450 105.924 -311709 734.613 163528 72.3345 72.3345 36.0887 120
475500 106.381 -311709 -403.832 163599 72.3449 72.3449 36.0939 120
475550 105.428 -311708 -477.132 163667 72.3549 72.3549 36.0989 120
475600 106.17 -311709 -1228.83 163720 72.3628 72.3628 36.1028 120
475650 105.384 -311707 -1088.31 163740 72.3657 72.3657 36.1043 120
475700 105.613 -311708 -1109.01 163724 72.3633 72.3633 36.1031 120
475750 105.699 -311707 -442.278 163673 72.3558 72.3558 36.0993 120
475800 106.217 -311707 6.93373 163606 72.346 72.346 36.0944 120
475850 106.544 -311707 621.911 163540 72.3363 72.3363 36.0896 120
475900 107.784 -311709 1302.5 163494 72.3295 72.3295 36.0862 120
475950 106.042 -311706 1145.76 163491 72.329 72.329 36.0859 120
476000 106.879 -311709 875.409 163529 72.3346 72.3346 36.0888 120
476050 105.103 -311707 -644.711 163599 72.3449 72.3449 36.0939 120
476100 105.492 -311709 -1001.85 163660 72.3539 72.3539 36.0984 120
476150 106.247 -311710 -818.764 163694 72.3589 72.3589 36.1009 120
476200 106.282 -311710 -973.372 163701 72.36 72.36 36.1014 120
476250 105.602 -311708 -356.079 163678 72.3566 72.3566 36.0997 120
476300 105.072 -311706 -94.5752 163634 72.35 72.35 36.0964 120
476350 105.987 -311708 447.674 163584 72.3427 72.3427 36.0928 120
476400 106.098 -311707 96.525 163545 72.337 72.337 36.09 120
476450 106.179 -311707 1295.49 163519 72.3331 72.3331 36.088 120
476500 106.674 -311707 421.297 163527 72.3343 72.3343 36.0886 120
476550 106.716 -311707 293.75 163558 72.339 72.339 36.0909 120
476600 106.845 -311708 -527.323 163595 72.3443 72.3443 36.0936 120
476650 106.577 -311709 300.752 163627 72.349 72.349 36.0959 120
476700 105.207 -311708 -494.666 163665 72.3546 72.3546 36.0987 120
476750 105.001 -311708 -636.516 163688 72.358 72.358 36.1004 120
476800 105.278 -311708 -431.808 163693 72.3588 72.3588 36.1008 120
476850 105.088 -311707 -701.744 163678 72.3566 72.3566 36.0997 120
476900 105.498 -311707 -14.7723 163640 72.351 72.351 36.0969 120
476950 105.878 -311707 334.122 163596 72.3445 72.3445 36.0937 120
477000 106.309 -311707 605.043 163561 72.3393 72.3393 36.0911 120
477050 105.543 -311705 756.826 163541 72.3364 72.3364 36.0897 120
477100 106.621 -311708 436.661 163545 72.337 72.337 36.0899 120
477150 107.133 -311709 169.468 163566 72.34 72.34 36.0914 120
477200 106.577 -311708 -365.828 163591 72.3438 72.3438 36.0933 120
477250 106.409 -311709 83.5536 163609 72.3465 72.3465 36.0947 120
477300 106.227 -311708 29.8402 163631 72.3496 72.3496 36.0962 120
477350 105.747 -311708 -374.729 163653 72.3529 72.3529 36.0979 120
477400 105.246 -311707 -897.532 163662 72.3542 72.3542 36.0985 120
477450 105.494 -311707 -136.668 163641 72.3511 72.3511 36.097 120
