# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
640000 214.925 -311563 711.743 164199 72.4333 72.4333 36.138 120
640050 212.375 -311560 812.72 164115 72.4209 72.4209 36.1318 120
640100 213.244 -311563 1423.78 164048 72.411 72.411 36.1269 120
640150 212.261 -311563 1914.95 164007 72.405 72.405 36.1239 120
640200 213.173 -311564 2490.67 163999 72.4039 72.4039 36.1233 120
640250 213.962 -311564 975.057 164028 72.4081 72.4081 36.1254 120
640300 213.732 -311562 1593.13 164080 72.4158 72.4158 36.1293 120
640350 212.678 -311556 638.434 164156 72.4269 72.4269 36.1348 120
640400 215.249 -311559 15.0612 164243 72.4397 72.4397 36.1412 120
640450 216.045 -311558 -1344.55 164325 72.4518 72.4518 36.1472 120
640500 214.66 -311556 -1585.49 164387 72.4609 72.4609 36.1518 120
640550 214.135 -311557 -1994.16 164425 72.4664 72.4664 36.1545 120
640600 216.545 -311564 -2076.97 164427 72.4668 72.4668 36.1547 120
640650 212.226 -311558 -1867.38 164393 72.4618 72.4618 36.1522 120
640700 213.166 -311561 -903.124 164327 72.4521 72.4521 36.1474 120
640750 212.203 -311561 -143.363 164244 72.4399 72.4399 36.1413 120
640800 213.936 -311564 757.491 164158 72.4272 72.4272 36.1349 120
640850 214.429 -311564 1424.23 164085 72.4165 72.4165 36.1296 120
640900 213.287 -311561 1736.21 164038 72.4095 72.4095 36.1261 120
640950 216.047 -311565 1710.6 164018 72.4066 72.4066 36.1247 120
641000 214.397 -311560 1878.75 164023 72.4074 72.4074 36.1251 120
641050 214.271 -311559 1824.42 164057 72.4124 72.4124 36.1276 120
641100 213.525 -311557 1146.16 164125 72.4224 72.4224 36.1326 120
641150 214.962 -311559 -254.491 164214 72.4355 72.4355 36.1391 120
641200 214.027 -311559 -1127.05 164302 72.4485 72.4485 36.1456 120
641250 215.103 -311564 -572.179 164375 72.4591 72.4591 36.1509 120
641300 212.757 -311561 -1879.24 164425 72.4665 72.4665 36.1545 120
641350 211.818 -311560 -2134.82 164445 72.4694 72.4694 36.156 120
641400 211.284 -311560 -1361.32 164430 72.4673 72.4673 36.1549 120
641450 214.545 -311565 -1630.46 164386 72.4608 72.4608 36.1517 120
641500 214.142 -311562 -400.72 164317 72.4507 72.4507 36.1467 120
641550 215.181 -311562 -197.586 164242 72.4396 72.4396 36.1411 120
641600 213.821 -311557 1270.52 164167 72.4286 72.4286 36.1357 120
641650 214.172 -311557 1231.47 164112 72.4204 72.4204 36.1316 120
641700 214.849 -311559 1271.78 164077 72.4154 72.4154 36.129 120
641750 216.181 -311562 1195.42 164067 72.4138 72.4138 36.1282 120
641800 216.271 -311564 1544.53 164083 72.4162 72.4162 36.1295 120
641850 215.015 -311563 1081.44 164128 72.4228 72.4228 36.1327 120
641900 213.703 -311561 225.207 164190 72.4319 72.4319 36.1373 120
641950 214.166 -311563 112.728 164255 72.4415 72.4415 36.1421 120
642000 212.87 -311561 -863.106 164316 72.4505 72.4505 36.1466 120
642050 214.813 -311566 -1330.05 164360 72.457 72.457 36.1498 120
642100 211.998 -311561 -1624.98 164380 72.4598 72.4598 36.1512 120
642150 213.569 -311562 -1362.86 164375 72.4591 72.4591 36.1509 120
642200 213.475 -311559 -946.552 164349 72.4553 72.4553 36.1489 120
642250 215.274 -311560 -743.349 164303 72.4485 72.4485 36.1456 120
642300 215.912 -311560 72.5525 164244 72.4399 72.4399 36.1413 120
642350 212.902 -311554 867.909 164188 72.4317 72.4317 36.1372 120
642400 214.293 -311558 1003.81 164145 72.4254 72.4254 36.134 120
642450 214.689 -311562 2394.71 164122 72.4219 72.4219 36.1323 120
642500 216.741 -311569 1171.69 164127 72.4227 72.4227 36.1327 120
642550 213.942 -311565 804.351 164155 72.4268 72.4268 36.1347 120
642600 214.3 -311566 696.643 164194 72.4326 72.4326 36.1376 120
642650 214.133 -311565 291.759 164240 72.4393 72.4393 36.141 120
642700 213.451 -311563 -690.832 164286 72.4461 72.4461 36.1444 120
642750 214.417 -311563 -584.635 164318 72.4507 72.4507 36.1467 120
642800 212.42 -311558 -558.981 164336 72.4534 72.4534 36.148 120
642850 215.054 -311560 -656.856 164337 72.4535 72.4535 36.1481 120
642900 216.834 -311562 134.235 164320 72.4511 72.4511 36.1469 120
642950 215.581 -311559 -924.51 164298 72.4479 72.4479 36.1453 120
643000 216.347 -311557 -452.64 164268 72.4434 72.4434 36.143 120
643050 217.837 -311558 684.891 164231 72.438 72.438 36.1403 120
643100 216.814 -311556 653.958 164201 72.4336 72.4336 36.1381 120
643150 215.696 -311557 342.852 164183 72.431 72.431 36.1368 120
643200 215.524 -311562 550.161 164176 72.4298 72.4298 36.1363 120
643250 215.173 -311564 379.845 164176 72.4298 72.4298 36.1363 120
643300 213.545 -311562 405.804 164184 72.431 72.431 36.1368 120
643350 214.67 -311565 654.429 164204 72.434 72.434 36.1384 120
643400 213.695 -311564 -284.164 164234 72.4385 72.4385 36.1406 120
643450 215.925 -311568 -285.63 164262 72.4426 72.4426 36.1426 120
643500 212.74 -311562 -500.25 164287 72.4461 72.4461 36.1444 120
643550 211.68 -311558 -77.0308 164302 72.4484 72.4484 36.1455 120
643600 213.707 -311560 -690.295 164307 72.4492 72.4492 36.1459 120
643650 215.792 -311561 -826.824 164304 72.4487 72.4487 36.1457 120
643700 215.231 -311558 -157.115 164291 72.4469 72.4469 36.1448 120
643750 215.08 -311558 -217.839 164273 72.4442 72.4442 36.1434 120
643800 214.846 -311558 -294.456 164252 72.4411 72.4411 36.1419 120
643850 215.039 -311562 -24.5217 164229 72.4377 72.4377 36.1402 120
643900 213.113 -311562 512.09 164206 72.4343 72.4343 36.1385 120
643950 213.454 -311564 393.793 164189 72.4318 72.4318 36.1372 120
644000 214.471 -311565 664.805 164181 72.4306 72.4306 36.1366 120
644050 214.965 -311566 568.533 164185 72.4313 72.4313 36.137 120
644100 212.183 -311560 306.915 164203 72.4339 72.4339 36.1383 120
644150 215.034 -311564 -340.875 164231 72.438 72.438 36.1403 120
644200 214.915 -311562 -225.707 164258 72.4419 72.4419 36.1423 120
644250 215.425 -311562 -443.465 164279 72.445 72.445 36.1438 120
644300 215.415 -311559 -1333.47 164295 72.4474 72.4474 36.145 120
644350 215.688 -311557 -951.811 164299 72.448 72.448 36.1453 120
644400 216.997 -311560 -670.886 164290 72.4467 72.4467 36.1447 120
644450 216.268 -311559 -238.23 164275 72.4445 72.4445 36.1436 120
644500 215.864 -311560 -897.899 164257 72.4418 72.4418 36.1422 120
644550 214.609 -311562 350.154 164231 72.4379 72.4379 36.1403 120
644600 214.914 -311566 810.362 164208 72.4346 72.4346 36.1386 120
644650 213.747 -311565 553.256 164196 72.4329 72.4329 36.1378 120
644700 212.626 -311564 183.527 164193 72.4324 72.4324 36.1375 120
644750 212.588 -311563 110.574 164197 72.4329 72.4329 36.1378 120
644800 212.632 -311561 581.869 164206 72.4342 72.4342 36.1385 120
644850 215.476 -311564 -419.342 164220 72.4363 72.4363 36.1395 120
644900 214.912 -311560 493.11 164227 72.4374 72.4374 36.14 120
644950 216.506 -311561 178.504 164237 72.4389 72.4389 36.1408 120
645000 214.807 -311557 39.6794 164249 72.4407 72.4407 36.1417 120
645050 214.767 -311558 -299.834 164261 72.4424 72.4424 36.1425 120
645100 215.487 -311564 -275.176 164272 72.4439 72.4439 36.1433 120
645150 213.636 -311565 -656.566 164277 72.4447 72.4447 36.1437 120
645200 211.36 -311562 -585.317 164274 72.4442 72.4442 36.1434 120
645250 211.582 -311562 411.189 164268 72.4434 72.4434 36.143 120
645300 212.773 -311562 -114.867 164260 72.4422 72.4422 36.1424 120
645350 212.845 -311559 -226.258 164247 72.4403 72.4403 36.1415 120
645400 214.312 -311560 250.726 164234 72.4385 72.4385 36.1406 120
645450 215.035 -311560 2.82861 164225 72.437 72.437 36.1399 120
645500 215.416 -311560 434.737 164212 72.4352 72.4352 36.1389 120
645550 214.382 -311559 279.427 164200 72.4334 72.4334 36.138 120
645600 214.26 -311560 764.579 164190 72.432 72.432 36.1373 120
645650 213.876 -311564 126.51 164188 72.4317 72.4317 36.1372 120
645700 212.909 -311565 514.578 164189 72.4318 72.4318 36.1372 120
645750 211.848 -311563 679.594 164199 72.4332 72.4332 36.1379 120
645800 212.197 -311563 996.802 164218 72.4361 72.4361 36.1394 120
645850 212.515 -311563 -739.637 164246 72.4402 72.4402 36.1414 120
645900 213.296 -311562 180.471 164272 72.444 72.444 36.1433 120
645950 213.79 -311561 -370.751 164299 72.448 72.448 36.1453 120
646000 214.588 -311561 -332.128 164317 72.4506 72.4506 36.1466 120
646050 213.521 -311558 -1041.33 164324 72.4517 72.4517 36.1471 120
646100 213.276 -311558 -698.956 164314 72.4501 72.4501 36.1464 120
646150 213.572 -311559 -206.64 164290 72.4466 72.4466 36.1446 120
646200 213.93 -311560 119.563 164257 72.4418 72.4418 36.1422 120
646250 214.603 -311562 -245.573 164222 72.4366 72.4366 36.1396 120
646300 212.171 -311558 138.23 164187 72.4315 72.4315 36.1371 120
646350 213.111 -311560 486.835 164159 72.4274 72.4274 36.135 120
646400 217.113 -311568 665.029 164141 72.4247 72.4247 36.1337 120
646450 212.868 -311560 1226.56 164136 72.4239 72.4239 36.1333 120
646500 212.747 -311560 1354.38 164151 72.4262 72.4262 36.1344 120
646550 212.73 -311560 847.021 164191 72.4322 72.4322 36.1374 120
646600 212.945 -311562 -621.078 164247 72.4404 72.4404 36.1415 120
646650 212.871 -311563 237.646 164294 72.4472 72.4472 36.1449 120
646700 212.871 -311564 -998.356 164329 72.4524 72.4524 36.1475 120
646750 212.682 -311563 -1893.52 164350 72.4555 72.4555 36.149 120
646800 213.948 -311564 -1706.71 164348 72.4551 72.4551 36.1489 120
646850 213.928 -311561 -964.275 164319 72.4509 72.4509 36.1467 120
646900 214.51 -311560 -292.167 164272 72.444 72.444 36.1433 120
646950 213.321 -311555 -554.342 164222 72.4366 72.4366 36.1396 120
647000 215.259 -311559 1416.26 164169 72.4289 72.4289 36.1358 120
647050 213.569 -311558 1379.71 164134 72.4237 72.4237 36.1332 120
647100 215.03 -311563 827.167 164119 72.4214 72.4214 36.1321 120
647150 213.453 -311563 622.078 164120 72.4216 72.4216 36.1322 120
647200 213.224 -311564 890.937 164137 72.4242 72.4242 36.1334 120
647250 214.221 -311567 1025.33 164174 72.4296 72.4296 36.1361 120
647300 213.266 -311564 -95.3989 164227 72.4373 72.4373 36.14 120
647350 212.652 -311562 -899.116 164283 72.4456 72.4456 36.1441 120
647400 213.442 -311562 -697.545 164329 72.4524 72.4524 36.1475 120
647450 212.44 -311558 -1079.01 164360 72.4569 72.4569 36.1497 120
647500 216.069 -311563 -1154.42 164371 72.4586 72.4586 36.1506 120
647550 216.349 -311562 -521.968 164360 72.4569 72.4569 36.1498 120
647600 215.364 -311560 -1079.76 164331 72.4527 72.4527 36.1477 120
647650 214.007 -311557 -884.126 164286 72.446 72.446 36.1443 120
647700 215.772 -311562 566.92 164229 72.4376 72.4376 36.1402 120
647750 214.356 -311564 870.967 164177 72.4301 72.4301 36.1364 120
647800 210.617 -311561 715.404 164138 72.4243 72.4243 36.1335 120
647850 211.971 -311565 1117 164113 72.4205 72.4205 36.1316 120
647900 211.419 -311563 1166.5 164104 72.4192 72.4192 36.131 120
647950 213.237 -311565 957.001 164113 72.4205 72.4205 36.1316 120
648000 213.087 -311562 782.306 164138 72.4243 72.4243 36.1335 120
648050 214.322 -311561 100.098 164175 72.4297 72.4297 36.1362 120
648100 214.042 -311560 719.885 164217 72.436 72.436 36.1393 120
648150 214.604 -311560 -634.726 164270 72.4437 72.4437 36.1432 120
648200 213.658 -311558 -1118.9 164315 72.4503 72.4503 36.1465 120
648250 214.938 -311561 -1106.98 164344 72.4546 72.4546 36.1486 120
648300 214.51 -311561 -1168 164356 72.4564 72.4564 36.1495 120
648350 215.729 -311564 -749.276 164343 72.4545 72.4545 36.1485 120
648400 213.229 -311560 -239.979 164314 72.4502 72.4502 36.1464 120
648450 214.248 -311562 -110.402 164281 72.4453 72.4453 36.144 120
648500 214.805 -311564 -69.883 164239 72.4392 72.4392 36.1409 120
648550 213.845 -311563 204.756 164196 72.4328 72.4328 36.1377 120
648600 214.543 -311563 328.281 164154 72.4267 72.4267 36.1347 120
648650 213.645 -311561 1229.37 164122 72.422 72.422 36.1324 120
648700 216.467 -311563 1625.44 164114 72.4208 72.4208 36.1317 120
648750 218.005 -311562 870.602 164134 72.4237 72.4237 36.1332 120
648800 217.962 -311561 1143.04 164176 72.43 72.43 36.1363 120
648850 216.577 -311558 -190.628 164237 72.4388 72.4388 36.1407 120
648900 213.965 -311556 -687.495 164293 72.4472 72.4472 36.1449 120
648950 215.017 -311561 -900.478 164338 72.4537 72.4537 36.1482 120
649000 213.58 -311560 -881.59 164368 72.4581 72.4581 36.1504 120
649050 213.777 -311562 -1663.28 164383 72.4603 72.4603 36.1514 120
649100 211.451 -311559 -882.863 164371 72.4585 72.4585 36.1506 120
649150 213.347 -311564 -729.119 164337 72.4535 72.4535 36.1481 120
649200 211.616 -311560 -441.835 164287 72.4462 72.4462 36.1444 120
649250 213.978 -311562 79.2647 164230 72.4378 72.4378 36.1402 120
649300 214.524 -311560 109.274 164176 72.4298 72.4298 36.1363 120
649350 215.034 -311559 625.897 164132 72.4234 72.4234 36.1331 120
649400 217.08 -311562 1296.82 164102 72.419 72.419 36.1308 120
649450 215.748 -311560 1293.97 164095 72.418 72.418 36.1303 120
649500 213.762 -311559 308.847 164111 72.4203 72.4203 36.1315 120
649550 215.893 -311564 310.133 164142 72.4249 72.4249 36.1338 120
649600 213.367 -311560 126.898 164188 72.4316 72.4316 36.1372 120
649650 214.199 -311562 -159.242 164239 72.4391 72.4391 36.1409 120
649700 211.911 -311558 -396.364 164286 72.446 72.446 36.1443 120
649750 213.832 -311561 -1007.51 164325 72.4518 72.4518 36.1472 120
649800 216.259 -311566 -1056.36 164347 72.455 72.455 36.1488 120
649850 213.189 -311560 -486.976 164348 72.4552 72.4552 36.1489 120
649900 212.822 -311559 -510.778 164337 72.4536 72.4536 36.1481 120
649950 214.714 -311562 -595.306 164317 72.4507 72.4507 36.1467 120
650000 215.074 -311561 39.2683 164287 72.4462 72.4462 36.1444 120
650050 215.6 -311561 884.554 164251 72.4409 72.4409 36.1418 120
650100 216.282 -311562 -407.852 164219 72.4363 72.4363 36.1395 120
650150 212.776 -311556 -308.036 164186 72.4313 72.4313 36.137 120
650200 215.156 -311562 256.672 164152 72.4263 72.4263 36.1345 120
650250 213.702 -311562 1421.02 164127 72.4226 72.4226 36.1327 120
650300 212.974 -311563 1145.25 164121 72.4218 72.4218 36.1323 120
650350 214.392 -311568 419.497 164134 72.4237 72.4237 36.1332 120
650400 212.081 -311564 444.457 164157 72.427 72.427 36.1349 120
650450 212.503 -311563 1066.75 164190 72.432 72.432 36.1373 120
650500 214.04 -311564 12.2738 164239 72.4391 72.4391 36.1409 120
650550 212.309 -311558 -416.833 164287 72.4462 72.4462 36.1444 120
650600 215.153 -311562 -846.892 164326 72.452 72.452 36.1473 120
650650 214.679 -311560 -1157.39 164352 72.4558 72.4558 36.1492 120
650700 214.287 -311558 -1381.54 164365 72.4576 72.4576 36.1501 120
650750 216.376 -311563 -1446.74 164356 72.4563 72.4563 36.1495 120
650800 212.567 -311557 -541.858 164321 72.4512 72.4512 36.1469 120
650850 215.077 -311564 -957.204 164275 72.4444 72.4444 36.1435 120
650900 214.694 -311565 507.584 164222 72.4366 72.4366 36.1397 120
650950 213.197 -311563 -104.255 164175 72.4297 72.4297 36.1362 120
651000 214.131 -311566 856.468 164129 72.423 72.423 36.1328 120
651050 210.3 -311559 1807.47 164102 72.419 72.419 36.1308 120
651100 214.229 -311566 1176.19 164106 72.4195 72.4195 36.1311 120
651150 213.803 -311564 696.842 164133 72.4235 72.4235 36.1331 120
651200 215.467 -311564 658.636 164173 72.4294 72.4294 36.1361 120
651250 216.206 -311562 333.182 164221 72.4366 72.4366 36.1396 120
651300 212.993 -311554 -258.962 164273 72.4441 72.4441 36.1434 120
651350 213.988 -311556 -509.996 164320 72.451 72.451 36.1468 120
651400 214.571 -311558 -1062.64 164358 72.4566 72.4566 36.1496 120
651450 214.709 -311561 -532.289 164380 72.4598 72.4598 36.1512 120
651500 213.132 -311562 -1580.3 164381 72.4601 72.4601 36.1513 120
651550 212.236 -311562 -1639.86 164355 72.4562 72.4562 36.1494 120
651600 214.094 -311566 -573.903 164308 72.4493 72.4493 36.1459 120
651650 214.769 -311566 1071.24 164256 72.4416 72.4416 36.1421 120
651700 212.882 -311562 -81.654 164209 72.4348 72.4348 36.1387 120
651750 215.205 -311565 642.27 164163 72.4279 72.4279 36.1353 120
651800 214.402 -311562 1109.51 164128 72.4229 72.4229 36.1328 120
651850 214.629 -311562 1365.37 164113 72.4207 72.4207 36.1317 120
651900 217.309 -311565 1221.22 164120 72.4217 72.4217 36.1322 120
651950 215.572 -311561 261.44 164147 72.4257 72.4257 36.1342 120
652000 214.948 -311558 6.3984 164189 72.4318 72.4318 36.1372 120
652050 216.442 -311561 258.186 164241 72.4394 72.4394 36.141 120
652100 215.285 -311560 -256.485 164298 72.4478 72.4478 36.1452 120
652150 213.023 -311558 -867.745 164351 72.4555 72.4555 36.1491 120
652200 213.998 -311562 -331.335 164386 72.4607 72.4607 36.1517 120
652250 212.441 -311561 -1931.16 164403 72.4633 72.4633 36.1529 120
652300 214.246 -311565 -1383.58 164392 72.4616 72.4616 36.1521 120
652350 212.338 -311562 -948.672 164355 72.4562 72.4562 36.1494 120
652400 214.081 -311564 -975.428 164302 72.4484 72.4484 36.1455 120
652450 214.808 -311562 514.331 164239 72.4391 72.4391 36.1409 120
652500 215.12 -311559 852.729 164181 72.4306 72.4307 36.1367 120
652550 215.952 -311560 1041.99 164138 72.4243 72.4243 36.1335 120
652600 214.734 -311558 1168.66 164116 72.421 72.421 36.1319 120
652650 214.871 -311560 699.035 164115 72.421 72.421 36.1318 120
652700 214.357 -311560 1053.02 164130 72.4231 72.4231 36.1329 120
652750 214.294 -311562 697.125 164159 72.4273 72.4273 36.135 120
652800 214.662 -311563 298.131 164202 72.4338 72.4338 36.1382 120
652850 213.91 -311563 -200.082 164254 72.4413 72.4413 36.142 120
652900 214.407 -311564 -274.729 164302 72.4484 72.4484 36.1455 120
652950 214.222 -311564 -628.902 164340 72.4539 72.4539 36.1483 120
653000 213.934 -311563 -813.648 164363 72.4574 72.4574 36.15 120
653050 214.011 -311562 -1069.36 164370 72.4584 72.4584 36.1505 120
653100 215.141 -311561 -1563.16 164356 72.4563 72.4563 36.1495 120
653150 215.228 -311559 -357.562 164319 72.4509 72.4509 36.1467 120
653200 217.597 -311562 -266.536 164272 72.4439 72.4439 36.1433 120
653250 215.295 -311558 -381.58 164221 72.4366 72.4366 36.1396 120
653300 216.117 -311563 881.792 164170 72.4291 72.4291 36.1359 120
653350 216.467 -311567 1033.95 164134 72.4237 72.4237 36.1332 120
653400 212.546 -311561 1463.5 164120 72.4217 72.4217 36.1322 120
653450 213.217 -311565 1038.52 164130 72.4231 72.4231 36.1329 120
653500 212.274 -311563 249.644 164155 72.4267 72.4267 36.1347 120
653550 213.047 -311564 -29.2714 164186 72.4313 72.4313 36.137 120
653600 213.881 -311563 198.764 164220 72.4364 72.4364 36.1395 120
653650 213.421 -311561 -643.14 164255 72.4414 72.4414 36.142 120
653700 214.709 -311563 -857.337 164280 72.4452 72.4452 36.1439 120
653750 214.409 -311561 -309.139 164295 72.4474 72.4474 36.145 120
653800 213.499 -311559 199.694 164305 72.4489 72.4489 36.1458 120
653850 213.444 -311559 35.9681 164312 72.4499 72.4499 36.1463 120
653900 211.46 -311556 -348.256 164311 72.4498 72.4498 36.1462 120
653950 215.135 -311563 -173.298 164298 72.4478 72.4478 36.1452 120
654000 213.983 -311562 -622.864 164277 72.4448 72.4448 36.1437 120
654050 213.196 -311561 -36.6548 164247 72.4403 72.4403 36.1415 120
654100 212.14 -311560 74.2093 164213 72.4354 72.4354 36.139 120
654150 213.636 -311564 675.108 164182 72.4307 72.4307 36.1367 120
654200 211.943 -311563 659.396 164155 72.4267 72.4267 36.1347 120
654250 212.669 -311565 1173.87 164138 72.4242 72.4242 36.1335 120
654300 213.367 -311568 825.479 164138 72.4243 72.4243 36.1335 120
654350 212.21 -311564 777.738 164152 72.4264 72.4264 36.1346 120
654400 214.474 -311566 554.916 164182 72.4308 72.4308 36.1367 120
654450 213.06 -311560 141.144 164222 72.4366 72.4366 36.1396 120
654500 213.84 -311559 -117.619 164266 72.4431 72.4431 36.1429 120
654550 215.847 -311561 -763.191 164304 72.4486 72.4486 36.1456 120
