# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
551200 228.364 -311529 121.511 164089 72.417 72.417 36.1299 120
551250 230.453 -311531 1081.01 164125 72.4224 72.4224 36.1325 120
551300 229.393 -311529 154.64 164180 72.4305 72.4305 36.1366 120
551350 230.363 -311531 718.922 164249 72.4406 72.4406 36.1416 120
551400 230.905 -311533 -391.789 164331 72.4527 72.4527 36.1476 120
551450 230.726 -311534 -1285.11 164410 72.4642 72.4642 36.1534 120
551500 228.219 -311533 -1873.34 164463 72.4721 72.4721 36.1573 120
551550 229.151 -311537 -1939.01 164478 72.4743 72.4743 36.1585 120
551600 227.935 -311535 -2304.09 164457 72.4712 72.4712 36.1569 120
551650 230.511 -311538 -1236.04 164404 72.4634 72.4634 36.153 120
551700 229.421 -311533 -839.562 164331 72.4527 72.4527 36.1476 120
551750 231.77 -311536 53.3879 164246 72.4402 72.4402 36.1414 120
551800 229.242 -311530 710.378 164161 72.4277 72.4277 36.1352 120
551850 229.693 -311531 1778.39 164088 72.417 72.417 36.1298 120
551900 231.99 -311537 1751.98 164044 72.4105 72.4105 36.1266 120
551950 229.486 -311532 1578.33 164037 72.4094 72.4094 36.1261 120
552000 230.12 -311533 1858.43 164065 72.4135 72.4135 36.1281 120
552050 232.341 -311539 805.886 164122 72.422 72.422 36.1323 120
552100 228.826 -311534 62.9816 164197 72.433 72.433 36.1378 120
552150 227.293 -311532 -127.177 164278 72.4449 72.4449 36.1438 120
552200 230.241 -311540 -1721.81 164360 72.457 72.457 36.1498 120
552250 226.229 -311532 -1810.11 164423 72.4662 72.4662 36.1544 120
552300 228.827 -311536 -1506.29 164456 72.4711 72.4711 36.1568 120
552350 229.737 -311534 -1745.64 164461 72.4717 72.4717 36.1572 120
552400 229.531 -311530 -651.319 164435 72.4679 72.4679 36.1553 120
552450 233.203 -311536 -2016.05 164385 72.4607 72.4607 36.1516 120
552500 229.896 -311529 -525.78 164309 72.4494 72.4494 36.146 120
552550 228.755 -311528 738.682 164227 72.4374 72.4374 36.14 120
552600 231.405 -311534 1250.97 164154 72.4267 72.4267 36.1347 120
552650 230.004 -311534 1666.09 164096 72.4181 72.4181 36.1304 120
552700 230.373 -311537 1541.78 164060 72.4128 72.4128 36.1278 120
552750 227.59 -311535 2154.65 164054 72.4119 72.4119 36.1273 120
552800 228.588 -311539 928.046 164081 72.4159 72.4159 36.1293 120
552850 228.037 -311538 769.53 164129 72.423 72.423 36.1328 120
552900 228.042 -311535 798.555 164192 72.4323 72.4323 36.1375 120
552950 228.799 -311531 -18.9263 164266 72.4432 72.4432 36.1429 120
553000 231.297 -311532 -1215.06 164342 72.4543 72.4543 36.1485 120
553050 229.849 -311529 -824.213 164402 72.4631 72.4631 36.1529 120
553100 228.718 -311527 -1781.18 164441 72.4688 72.4688 36.1557 120
553150 228.929 -311528 -1649.93 164453 72.4706 72.4706 36.1566 120
553200 230.545 -311533 -1761.38 164435 72.468 72.468 36.1553 120
553250 228.739 -311531 -1338.06 164387 72.4609 72.4609 36.1518 120
553300 227.512 -311530 -408.43 164320 72.4511 72.4511 36.1469 120
553350 229.921 -311537 101.446 164246 72.4401 72.4401 36.1414 120
553400 227.778 -311533 875.963 164174 72.4295 72.4295 36.1361 120
553450 231.697 -311540 1460.22 164117 72.4212 72.4212 36.1319 120
553500 231.572 -311537 1431.02 164085 72.4165 72.4165 36.1296 120
553550 231.184 -311533 1325.53 164079 72.4156 72.4156 36.1291 120
553600 231.571 -311532 1585.73 164095 72.418 72.418 36.1303 120
553650 232.216 -311532 275.421 164133 72.4235 72.4235 36.1331 120
553700 230.315 -311529 952.328 164182 72.4308 72.4308 36.1367 120
553750 231.454 -311533 255.938 164245 72.44 72.44 36.1413 120
553800 229.189 -311533 -785.476 164310 72.4496 72.4496 36.1461 120
553850 228.07 -311533 -1761.05 164359 72.4567 72.4567 36.1497 120
553900 228.012 -311533 -468.199 164384 72.4605 72.4605 36.1516 120
553950 228.781 -311533 -1064.66 164398 72.4626 72.4626 36.1526 120
554000 229.5 -311533 -936.295 164398 72.4625 72.4625 36.1526 120
554050 229.548 -311532 -800.119 164378 72.4596 72.4596 36.1511 120
554100 229.067 -311529 -527.714 164344 72.4545 72.4545 36.1486 120
554150 229.321 -311528 172.274 164300 72.4481 72.4481 36.1454 120
554200 231.582 -311532 707.06 164254 72.4413 72.4413 36.142 120
554250 230.747 -311530 -112.307 164216 72.4357 72.4357 36.1392 120
554300 232.432 -311536 -128.042 164180 72.4305 72.4305 36.1366 120
554350 228.015 -311532 1239.73 164149 72.4259 72.4259 36.1343 120
554400 227.499 -311534 882.334 164137 72.4242 72.4242 36.1334 120
554450 229.976 -311539 1083.07 164144 72.4252 72.4252 36.1339 120
554500 228.715 -311537 795.389 164167 72.4285 72.4285 36.1356 120
554550 230.376 -311539 15.6825 164200 72.4335 72.4335 36.1381 120
554600 230.152 -311535 -687.236 164240 72.4392 72.4393 36.141 120
554650 231.236 -311534 176.111 164279 72.445 72.445 36.1438 120
554700 230.94 -311531 -1002.83 164317 72.4506 72.4506 36.1466 120
554750 230.929 -311530 -793.218 164342 72.4542 72.4542 36.1484 120
554800 229.905 -311529 -860.175 164356 72.4563 72.4563 36.1495 120
554850 230.429 -311531 -951.464 164360 72.4569 72.4569 36.1498 120
554900 231.4 -311534 -308.177 164349 72.4552 72.4552 36.1489 120
554950 230.557 -311534 -424.759 164324 72.4517 72.4517 36.1472 120
555000 227.54 -311529 -227.61 164291 72.4467 72.4467 36.1447 120
555050 230.278 -311535 -8.95586 164251 72.4409 72.4409 36.1418 120
555100 228.863 -311532 435.21 164211 72.4351 72.4351 36.1389 120
555150 230.585 -311535 804.446 164181 72.4306 72.4306 36.1367 120
555200 228.729 -311531 360.687 164161 72.4277 72.4277 36.1352 120
555250 230.832 -311535 1489.02 164147 72.4256 72.4256 36.1341 120
555300 229.879 -311534 476.833 164147 72.4257 72.4257 36.1342 120
555350 231.132 -311536 1740.49 164158 72.4273 72.4273 36.135 120
555400 229.184 -311532 1488.15 164192 72.4323 72.4323 36.1375 120
555450 229.916 -311533 179.402 164246 72.4402 72.4402 36.1414 120
555500 231.397 -311536 -284.037 164304 72.4487 72.4487 36.1457 120
555550 230.951 -311535 -1527.67 164356 72.4564 72.4564 36.1495 120
555600 231.949 -311536 -1287.04 164395 72.4621 72.4621 36.1524 120
555650 229.232 -311531 -1142.93 164410 72.4643 72.4643 36.1535 120
555700 229.078 -311531 -1057.28 164396 72.4623 72.4623 36.1524 120
555750 228.699 -311529 -319.955 164365 72.4576 72.4576 36.1501 120
555800 230.085 -311531 -953.813 164323 72.4514 72.4514 36.147 120
555850 230.585 -311532 28.952 164266 72.4431 72.4431 36.1429 120
555900 230.647 -311530 -341.512 164209 72.4347 72.4347 36.1387 120
555950 231.068 -311531 1111.59 164155 72.4268 72.4268 36.1347 120
556000 231.239 -311533 964.343 164120 72.4217 72.4217 36.1322 120
556050 231.796 -311537 1828.39 164109 72.42 72.42 36.1313 120
556100 229.865 -311536 651.974 164128 72.4228 72.4228 36.1327 120
556150 229.107 -311537 1334.17 164164 72.4282 72.4282 36.1354 120
556200 228.384 -311536 404.997 164219 72.4362 72.4362 36.1394 120
556250 228.765 -311536 41.5744 164283 72.4456 72.4456 36.1441 120
556300 228.028 -311532 -778.015 164350 72.4554 72.4554 36.149 120
556350 229.699 -311532 -2101.99 164402 72.4631 72.4631 36.1529 120
556400 231.421 -311533 -1780.06 164423 72.4661 72.4662 36.1544 120
556450 230.317 -311530 -659 164411 72.4644 72.4644 36.1535 120
556500 230.528 -311531 -890.097 164375 72.4592 72.4592 36.1509 120
556550 230.968 -311533 -47.3314 164324 72.4517 72.4517 36.1471 120
556600 230.832 -311534 -631.167 164269 72.4435 72.4435 36.1431 120
556650 230.13 -311534 919.089 164208 72.4347 72.4347 36.1387 120
556700 228.742 -311533 538.549 164163 72.4279 72.4279 36.1353 120
556750 227.685 -311533 688.035 164132 72.4234 72.4234 36.1331 120
556800 230.53 -311539 883.456 164116 72.421 72.421 36.1319 120
556850 230.254 -311540 1369.59 164119 72.4214 72.4214 36.1321 120
556900 226.23 -311531 1392.53 164146 72.4255 72.4255 36.1341 120
556950 230.148 -311537 710.665 164196 72.4328 72.4328 36.1377 120
557000 229.709 -311532 -555.865 164255 72.4415 72.4415 36.1421 120
557050 230.011 -311530 -294.738 164312 72.4499 72.4499 36.1463 120
557100 231.111 -311530 -5.88359 164363 72.4573 72.4573 36.15 120
557150 231.285 -311529 -1915.09 164402 72.4632 72.4632 36.1529 120
557200 230.432 -311529 -1344.12 164415 72.465 72.465 36.1538 120
557250 230.518 -311531 -1459.8 164402 72.463 72.463 36.1528 120
557300 229.743 -311534 -1273.82 164364 72.4575 72.4575 36.15 120
557350 226.599 -311531 -571.913 164308 72.4493 72.4493 36.146 120
557400 230.029 -311539 -2.00447 164243 72.4397 72.4397 36.1412 120
557450 231.207 -311540 538.572 164177 72.43 72.43 36.1364 120
557500 228.538 -311534 1061.47 164120 72.4216 72.4216 36.1322 120
557550 230.598 -311537 2250.87 164084 72.4163 72.4163 36.1295 120
557600 228.489 -311532 1574.99 164085 72.4165 72.4165 36.1296 120
557650 228.728 -311531 1227.97 164117 72.4212 72.4212 36.1319 120
557700 230.593 -311533 645.222 164169 72.4288 72.4288 36.1358 120
557750 229.125 -311529 650.723 164233 72.4382 72.4382 36.1404 120
557800 230.001 -311531 -1507.61 164304 72.4486 72.4486 36.1456 120
557850 232.039 -311535 -954.791 164365 72.4577 72.4577 36.1501 120
557900 227.307 -311529 -1556.59 164410 72.4643 72.4643 36.1534 120
557950 228.592 -311533 -1037.82 164430 72.4672 72.4672 36.1549 120
558000 228.89 -311537 -618.365 164429 72.467 72.467 36.1548 120
558050 228.506 -311537 -1862.44 164406 72.4637 72.4637 36.1532 120
558100 228.182 -311535 -727.469 164358 72.4567 72.4567 36.1497 120
558150 228.777 -311533 -1332.26 164294 72.4472 72.4472 36.1449 120
558200 230.687 -311533 152.455 164212 72.4352 72.4352 36.1389 120
558250 230.289 -311531 1292.67 164134 72.4237 72.4237 36.1332 120
558300 231.123 -311533 2650.38 164078 72.4155 72.4155 36.1291 120
558350 231.661 -311534 1876.22 164061 72.4129 72.4129 36.1278 120
558400 229.944 -311532 1635.32 164079 72.4157 72.4157 36.1292 120
558450 230.748 -311536 906.367 164128 72.4228 72.4228 36.1328 120
558500 228.29 -311534 550.253 164193 72.4323 72.4323 36.1375 120
558550 227.584 -311534 133.763 164260 72.4422 72.4422 36.1424 120
558600 227.553 -311539 12.4251 164325 72.4518 72.4518 36.1472 120
558650 227.629 -311541 -1247.57 164383 72.4604 72.4604 36.1515 120
558700 227.53 -311540 -1027.25 164424 72.4664 72.4664 36.1545 120
558750 225.775 -311533 -1928.79 164447 72.4697 72.4697 36.1561 120
558800 228.44 -311534 -2345.63 164440 72.4687 72.4687 36.1556 120
558850 227.855 -311532 -1388.33 164400 72.4628 72.4628 36.1527 120
558900 230.011 -311534 -270.283 164336 72.4534 72.4534 36.148 120
558950 230.67 -311534 -523.479 164264 72.4428 72.4428 36.1427 120
559000 231.867 -311534 652.586 164194 72.4325 72.4325 36.1376 120
559050 230.531 -311531 581.984 164136 72.424 72.424 36.1333 120
559100 232.249 -311535 1886.56 164092 72.4175 72.4175 36.1301 120
559150 230.3 -311532 1870.11 164072 72.4146 72.4146 36.1286 120
559200 229.613 -311532 1594.47 164075 72.415 72.415 36.1288 120
559250 230.969 -311537 2376.57 164104 72.4194 72.4194 36.131 120
559300 229.81 -311538 1303.17 164163 72.428 72.428 36.1354 120
559350 227.77 -311535 -920.254 164240 72.4393 72.4393 36.141 120
559400 230.094 -311539 -1359.9 164310 72.4496 72.4496 36.1461 120
559450 227.743 -311532 -1172.93 164365 72.4576 72.4576 36.1501 120
559500 229.522 -311530 -1257.94 164402 72.4631 72.4631 36.1529 120
559550 231.428 -311529 -1290.22 164420 72.4657 72.4657 36.1542 120
559600 231.018 -311528 -1792.16 164413 72.4647 72.4647 36.1537 120
559650 230.708 -311529 -428.793 164375 72.4591 72.4591 36.1509 120
559700 230.958 -311531 -1040.87 164319 72.4509 72.4509 36.1468 120
559750 230.578 -311533 394.515 164253 72.4412 72.4412 36.1419 120
559800 229.472 -311534 918.613 164188 72.4316 72.4316 36.1371 120
559850 229.386 -311535 1177.8 164133 72.4236 72.4236 36.1332 120
559900 228.338 -311535 1444.1 164096 72.4181 72.4181 36.1304 120
559950 229.822 -311537 1396.05 164081 72.4159 72.4159 36.1293 120
560000 229.94 -311536 1830.11 164094 72.4178 72.4178 36.1303 120
560050 229.129 -311531 626.859 164135 72.4239 72.4239 36.1333 120
560100 230.376 -311528 59.8992 164191 72.432 72.432 36.1373 120
560150 232.245 -311530 392.368 164253 72.4411 72.4411 36.1419 120
560200 232.965 -311532 320.713 164321 72.4512 72.4512 36.1469 120
560250 231.549 -311531 -1722.29 164386 72.4607 72.4607 36.1516 120
560300 229.457 -311530 -1142.99 164427 72.4668 72.4668 36.1547 120
560350 230.625 -311534 -791.305 164445 72.4694 72.4694 36.156 120
560400 228.407 -311531 -1611.06 164440 72.4687 72.4687 36.1556 120
560450 229.876 -311534 -1125.98 164410 72.4642 72.4642 36.1534 120
560500 229.974 -311535 -971.879 164358 72.4566 72.4566 36.1496 120
560550 230.065 -311535 -1098.89 164285 72.4459 72.4459 36.1443 120
560600 229.618 -311531 36.184 164203 72.4339 72.4339 36.1383 120
560650 230.563 -311528 990.618 164132 72.4235 72.4235 36.1331 120
560700 234.559 -311533 1949.73 164083 72.4162 72.4162 36.1294 120
560750 231.767 -311529 1745.7 164062 72.4132 72.4132 36.1279 120
560800 233.455 -311535 1897.94 164071 72.4145 72.4145 36.1286 120
560850 231.873 -311534 1010.38 164110 72.4202 72.4202 36.1315 120
560900 229.041 -311530 265.362 164170 72.4289 72.4289 36.1358 120
560950 230.868 -311535 773.557 164240 72.4393 72.4393 36.141 120
561000 230.335 -311534 -896.273 164316 72.4505 72.4505 36.1466 120
561050 230.215 -311535 -1544.21 164379 72.4597 72.4597 36.1512 120
561100 229.032 -311532 -1302.37 164421 72.4659 72.4659 36.1543 120
561150 228.656 -311531 -1699.29 164441 72.4688 72.4688 36.1557 120
561200 229.618 -311530 -2069.92 164434 72.4679 72.4679 36.1552 120
561250 230.12 -311528 -1286.34 164401 72.4629 72.4629 36.1528 120
561300 233.66 -311530 -969.663 164342 72.4543 72.4543 36.1485 120
561350 232.321 -311528 -237.468 164268 72.4434 72.4434 36.143 120
561400 232.547 -311531 943.504 164189 72.4319 72.4319 36.1373 120
561450 232.041 -311533 1005.33 164127 72.4226 72.4226 36.1327 120
561500 229.359 -311529 1748.15 164087 72.4167 72.4167 36.1297 120
561550 230.273 -311534 1996.24 164077 72.4154 72.4154 36.129 120
561600 232.439 -311539 1079.07 164101 72.4188 72.4188 36.1308 120
561650 230.257 -311536 289.181 164148 72.4258 72.4258 36.1343 120
561700 230.87 -311538 304.147 164209 72.4347 72.4347 36.1387 120
561750 229.763 -311535 399.812 164276 72.4446 72.4446 36.1436 120
561800 228.287 -311531 -428.79 164345 72.4547 72.4547 36.1487 120
561850 229.506 -311531 -1692.54 164409 72.4641 72.4641 36.1533 120
561900 231.227 -311529 -2740.48 164450 72.4702 72.4702 36.1564 120
561950 230.329 -311525 -1092.29 164456 72.471 72.471 36.1568 120
562000 232.956 -311530 -1513.34 164434 72.4678 72.4678 36.1552 120
562050 233.326 -311532 -791.72 164389 72.4612 72.4612 36.1519 120
562100 229.204 -311526 -488.852 164325 72.4518 72.4518 36.1472 120
562150 230.847 -311533 219.445 164249 72.4406 72.4406 36.1416 120
562200 228.856 -311531 647.572 164177 72.43 72.43 36.1363 120
562250 229.877 -311535 575.041 164115 72.421 72.421 36.1318 120
562300 229.237 -311533 1595.23 164070 72.4143 72.4143 36.1285 120
562350 231.191 -311537 2048.03 164052 72.4117 72.4117 36.1272 120
562400 228.755 -311533 1794.18 164071 72.4145 72.4145 36.1286 120
562450 228.33 -311532 1022.92 164121 72.4217 72.4217 36.1322 120
562500 229.798 -311534 380.507 164183 72.4309 72.4309 36.1368 120
562550 231.275 -311533 181.299 164249 72.4406 72.4406 36.1416 120
562600 232.419 -311532 -178.882 164315 72.4503 72.4503 36.1464 120
562650 230.216 -311526 -1161.71 164370 72.4584 72.4584 36.1505 120
562700 231.765 -311528 -1017.14 164405 72.4635 72.4635 36.1531 120
562750 231.341 -311528 -1536.79 164415 72.465 72.465 36.1538 120
562800 229.673 -311530 -1309.35 164397 72.4624 72.4624 36.1525 120
562850 229.396 -311532 -984.666 164356 72.4564 72.4564 36.1495 120
562900 228.407 -311532 -673.943 164300 72.4481 72.4481 36.1453 120
562950 229.036 -311534 786.653 164236 72.4386 72.4386 36.1407 120
563000 228.18 -311532 323.306 164181 72.4307 72.4307 36.1367 120
563050 230.823 -311537 1201.5 164138 72.4243 72.4243 36.1335 120
563100 228.408 -311531 993.351 164115 72.4209 72.4209 36.1318 120
563150 230.642 -311533 2090.7 164114 72.4208 72.4208 36.1318 120
563200 230.7 -311531 301.416 164144 72.4251 72.4251 36.1339 120
563250 231.55 -311528 1195.61 164187 72.4316 72.4316 36.1371 120
563300 233.28 -311529 118.949 164249 72.4406 72.4406 36.1416 120
563350 232.769 -311528 -727.255 164316 72.4505 72.4505 36.1466 120
563400 230.16 -311525 -2132.56 164375 72.4591 72.4591 36.1509 120
563450 229.229 -311528 -1284.32 164408 72.464 72.464 36.1533 120
563500 229.987 -311532 -1597.25 164422 72.466 72.466 36.1543 120
563550 228.519 -311531 -1761.28 164414 72.4649 72.4649 36.1537 120
563600 228.9 -311531 -909.579 164381 72.46 72.46 36.1513 120
563650 229.212 -311533 -1306.75 164328 72.4522 72.4522 36.1474 120
563700 230.511 -311535 -853.748 164260 72.4422 72.4422 36.1424 120
563750 230.68 -311534 396.88 164181 72.4307 72.4307 36.1367 120
563800 231.625 -311535 1638.72 164112 72.4204 72.4204 36.1316 120
563850 231.782 -311534 2423.88 164068 72.414 72.414 36.1284 120
563900 230.847 -311530 1556.89 164059 72.4127 72.4127 36.1277 120
563950 231.772 -311531 1478.64 164082 72.416 72.416 36.1294 120
564000 231.029 -311530 1714.52 164133 72.4236 72.4236 36.1331 120
564050 228.933 -311529 756.723 164211 72.435 72.435 36.1388 120
564100 231.039 -311536 -202.629 164298 72.4479 72.4479 36.1453 120
564150 229.413 -311535 -472.651 164379 72.4598 72.4598 36.1512 120
564200 227.916 -311533 -2244.86 164446 72.4695 72.4695 36.1561 120
564250 228.564 -311533 -2611.31 164479 72.4744 72.4744 36.1585 120
564300 231.257 -311537 -1753.52 164472 72.4734 72.4734 36.158 120
564350 229.481 -311531 -1436.08 164435 72.468 72.468 36.1553 120
564400 230.485 -311531 -1130.37 164378 72.4596 72.4596 36.1511 120
564450 230.438 -311530 -449.909 164306 72.449 72.449 36.1458 120
564500 232.068 -311533 992.765 164230 72.4378 72.4378 36.1402 120
564550 229.803 -311530 1027.85 164164 72.4281 72.4281 36.1354 120
564600 231.449 -311534 1113.77 164115 72.4209 72.4209 36.1318 120
564650 229.395 -311532 1822.61 164087 72.4167 72.4167 36.1297 120
564700 230.334 -311534 1919.75 164091 72.4174 72.4174 36.1301 120
564750 230.543 -311536 718.803 164129 72.423 72.423 36.1328 120
564800 230.314 -311537 1008.01 164185 72.4312 72.4312 36.1369 120
564850 229.143 -311536 -433.725 164254 72.4413 72.4413 36.142 120
564900 229.566 -311537 -926.464 164326 72.452 72.452 36.1473 120
564950 228.744 -311534 -997.532 164389 72.4611 72.4611 36.1519 120
565000 230.492 -311534 -954.123 164428 72.4669 72.4669 36.1547 120
565050 231.812 -311533 -1127.93 164443 72.4692 72.4692 36.1559 120
565100 232.091 -311531 -2060.01 164437 72.4682 72.4682 36.1554 120
565150 232.12 -311531 -1630.72 164399 72.4627 72.4627 36.1527 120
565200 231.944 -311532 -676.571 164340 72.4541 72.4541 36.1483 120
565250 229.946 -311530 -433.724 164275 72.4444 72.4444 36.1435 120
565300 230.405 -311535 729.201 164207 72.4344 72.4344 36.1385 120
565350 230.644 -311538 970.839 164147 72.4256 72.4256 36.1341 120
565400 230.134 -311539 1627.19 164103 72.4191 72.4191 36.1309 120
565450 229.756 -311538 1973.82 164086 72.4166 72.4166 36.1297 120
565500 230.129 -311538 983.978 164104 72.4193 72.4193 36.131 120
565550 229.694 -311536 1254.15 164150 72.426 72.426 36.1344 120
565600 229.981 -311534 -310.029 164215 72.4356 72.4356 36.1391 120
565650 229.654 -311532 -43.6329 164279 72.445 72.445 36.1438 120
565700 231.536 -311534 -327.379 164339 72.4538 72.4538 36.1482 120
