# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
657800 157.689 -311649 -1166.81 164115 72.4209 72.4209 36.1318 120
657850 157.823 -311649 -194.982 164101 72.4188 72.4188 36.1308 120
657900 156.858 -311647 -278.431 164072 72.4146 72.4146 36.1287 120
657950 158.485 -311648 -201.529 164032 72.4087 72.4087 36.1257 120
658000 157.399 -311645 342.963 163988 72.4022 72.4022 36.1225 120
658050 159.34 -311647 168.196 163953 72.397 72.397 36.1199 120
658100 159.764 -311646 411.164 163929 72.3935 72.3935 36.1181 120
658150 160.142 -311646 736.575 163919 72.3921 72.3921 36.1174 120
658200 158.772 -311642 463.598 163932 72.3939 72.3939 36.1183 120
658250 160.323 -311646 843.292 163959 72.3979 72.3979 36.1203 120
658300 160.296 -311647 467.161 164000 72.404 72.404 36.1234 120
658350 156.914 -311642 -467.389 164049 72.4112 72.4112 36.1269 120
658400 158.728 -311649 -571.847 164087 72.4168 72.4168 36.1298 120
658450 157.027 -311646 -840.21 164112 72.4205 72.4205 36.1316 120
658500 158.427 -311648 -925.718 164117 72.4213 72.4213 36.132 120
658550 157.875 -311647 -198.849 164095 72.418 72.418 36.1304 120
658600 157.653 -311645 -739.579 164058 72.4126 72.4126 36.1276 120
658650 158.373 -311645 -414.448 164010 72.4055 72.4055 36.1241 120
658700 160.682 -311648 438.667 163959 72.398 72.398 36.1204 120
658750 159.087 -311645 861.82 163921 72.3923 72.3923 36.1175 120
658800 160.893 -311649 1103.98 163903 72.3898 72.3898 36.1163 120
658850 159.103 -311646 749.834 163914 72.3913 72.3913 36.117 120
658900 158.688 -311645 576.058 163945 72.3959 72.3959 36.1193 120
658950 158.956 -311646 354.874 163988 72.4023 72.4023 36.1225 120
659000 158.817 -311646 226.517 164038 72.4096 72.4096 36.1262 120
659050 157.633 -311647 -467.443 164085 72.4165 72.4165 36.1296 120
659100 156.871 -311646 -765.987 164118 72.4214 72.4214 36.132 120
659150 158.147 -311648 -840.589 164133 72.4236 72.4236 36.1332 120
659200 157.795 -311646 -1082.62 164131 72.4233 72.4233 36.133 120
659250 158.677 -311645 -786.973 164107 72.4198 72.4198 36.1312 120
659300 158.143 -311642 -86.2029 164058 72.4125 72.4125 36.1276 120
659350 159.46 -311644 238.077 164003 72.4044 72.4044 36.1236 120
659400 160.343 -311646 88.1401 163956 72.3976 72.3976 36.1202 120
659450 158.812 -311643 992.229 163920 72.3923 72.3923 36.1175 120
659500 159.74 -311646 703.447 163908 72.3904 72.3904 36.1166 120
659550 157.985 -311645 642.303 163921 72.3923 72.3923 36.1175 120
659600 158.211 -311647 255.969 163954 72.3972 72.3972 36.12 120
659650 156.786 -311645 426.974 163997 72.4035 72.4035 36.1231 120
659700 158.89 -311649 -611.278 164042 72.4101 72.4101 36.1264 120
659750 158.948 -311650 -997.799 164070 72.4143 72.4143 36.1285 120
659800 159.294 -311648 -655.214 164079 72.4156 72.4156 36.1291 120
659850 158.976 -311644 -601.794 164074 72.4148 72.4148 36.1288 120
659900 158.079 -311640 -339.898 164057 72.4123 72.4123 36.1275 120
659950 160 -311643 -286.573 164033 72.4088 72.4088 36.1258 120
660000 159.011 -311642 -221.137 164004 72.4046 72.4046 36.1237 120
660050 158.873 -311643 -79.5169 163975 72.4003 72.4003 36.1215 120
660100 159.701 -311646 233.139 163950 72.3966 72.3966 36.1197 120
660150 159.357 -311648 624.83 163932 72.394 72.394 36.1184 120
660200 157.95 -311647 1065.26 163924 72.3928 72.3928 36.1178 120
660250 158.386 -311647 1224.81 163935 72.3945 72.3945 36.1186 120
660300 158.689 -311647 319.136 163972 72.3998 72.3998 36.1213 120
660350 157.673 -311644 424.897 164023 72.4073 72.4073 36.125 120
660400 159.08 -311646 -772.76 164076 72.4152 72.4152 36.1289 120
660450 158.991 -311645 -1463.14 164112 72.4204 72.4204 36.1316 120
660500 158.686 -311644 -1047.37 164120 72.4216 72.4216 36.1322 120
660550 158.771 -311643 -1420.64 164104 72.4193 72.4193 36.131 120
660600 159.374 -311645 -530.998 164064 72.4135 72.4135 36.1281 120
660650 158.96 -311645 215.349 164011 72.4056 72.4056 36.1242 120
660700 158.156 -311643 -82.9828 163959 72.3979 72.3979 36.1203 120
660750 160.547 -311648 1741.61 163915 72.3915 72.3915 36.1171 120
660800 158.808 -311646 1138.77 163904 72.3898 72.3898 36.1163 120
660850 157.168 -311644 285.316 163920 72.3922 72.3922 36.1175 120
660900 158.379 -311647 859.091 163948 72.3964 72.3964 36.1196 120
660950 157.997 -311647 82.9544 163988 72.4022 72.4022 36.1225 120
661000 158.347 -311647 -278.272 164029 72.4082 72.4082 36.1255 120
661050 158.215 -311646 -456.487 164069 72.4141 72.4141 36.1284 120
661100 157.576 -311642 -700.846 164098 72.4184 72.4184 36.1305 120
661150 160.046 -311645 -338.954 164112 72.4204 72.4204 36.1316 120
661200 158.727 -311641 -1056.37 164107 72.4198 72.4198 36.1312 120
661250 160.108 -311643 -295.997 164080 72.4157 72.4157 36.1292 120
661300 159.49 -311643 -583.428 164040 72.4099 72.4099 36.1263 120
661350 159.489 -311644 -459.149 163989 72.4024 72.4024 36.1226 120
661400 159.829 -311646 616.259 163932 72.394 72.394 36.1184 120
661450 159.782 -311647 1763.34 163890 72.3878 72.3878 36.1153 120
661500 158.86 -311647 1487.74 163881 72.3865 72.3865 36.1147 120
661550 157.847 -311645 1205.75 163905 72.3901 72.3901 36.1164 120
661600 159.883 -311649 -45.0604 163956 72.3975 72.3975 36.1201 120
661650 158.954 -311646 -113.497 164009 72.4054 72.4054 36.1241 120
661700 157.64 -311643 -555.259 164058 72.4125 72.4125 36.1276 120
661750 157.445 -311641 -512.04 164095 72.418 72.418 36.1304 120
661800 158.569 -311642 -1268.59 164116 72.4211 72.4211 36.1319 120
661850 161.195 -311646 -631.409 164114 72.4208 72.4208 36.1317 120
661900 160.471 -311644 -330.198 164096 72.4181 72.4181 36.1304 120
661950 160.588 -311642 -1010 164062 72.4131 72.4131 36.1279 120
662000 159.794 -311641 -56.333 164017 72.4065 72.4065 36.1246 120
662050 159.414 -311641 520.011 163972 72.3999 72.3999 36.1213 120
662100 159.787 -311645 613.963 163937 72.3947 72.3947 36.1187 120
662150 158.958 -311646 412.571 163920 72.3922 72.3922 36.1175 120
662200 158.9 -311647 358.286 163920 72.3922 72.3922 36.1175 120
662250 158.388 -311647 1061.81 163933 72.3941 72.3941 36.1185 120
662300 158.806 -311647 327.225 163962 72.3985 72.3985 36.1206 120
662350 158.912 -311646 129.358 164003 72.4044 72.4044 36.1236 120
662400 157.587 -311642 -244.912 164053 72.4118 72.4118 36.1273 120
662450 158.8 -311643 -848.591 164096 72.4181 72.4181 36.1304 120
662500 160.828 -311644 -480.871 164115 72.421 72.421 36.1318 120
662550 158.869 -311639 -897.13 164119 72.4215 72.4215 36.1321 120
662600 160.884 -311642 -474.505 164107 72.4198 72.4198 36.1312 120
662650 159.344 -311641 -136.15 164081 72.4159 72.4159 36.1293 120
662700 157.966 -311643 -764.67 164044 72.4105 72.4105 36.1266 120
662750 157.568 -311645 -25.6688 163997 72.4035 72.4035 36.1231 120
662800 157.981 -311647 578.283 163954 72.3972 72.3972 36.12 120
662850 158.184 -311647 147.338 163928 72.3934 72.3934 36.1181 120
662900 160.223 -311650 463.291 163914 72.3914 72.3914 36.1171 120
662950 159.227 -311646 1217.29 163915 72.3914 72.3914 36.1171 120
663000 159.213 -311644 1004.83 163938 72.3948 72.3948 36.1188 120
663050 160.43 -311645 114.919 163981 72.4012 72.4012 36.122 120
663100 160.126 -311643 -404.43 164033 72.4088 72.4088 36.1258 120
663150 159.147 -311642 -367.409 164077 72.4154 72.4154 36.129 120
663200 159.85 -311644 -809.169 164114 72.4208 72.4208 36.1318 120
663250 158.607 -311645 -771.158 164134 72.4237 72.4237 36.1332 120
663300 158.688 -311648 -899.364 164130 72.4231 72.4231 36.1329 120
663350 157.86 -311647 -687.748 164100 72.4187 72.4187 36.1307 120
663400 158.079 -311647 -730.081 164052 72.4116 72.4116 36.1272 120
663450 158.913 -311648 218.35 163996 72.4034 72.4034 36.1231 120
663500 159.459 -311647 772.548 163941 72.3953 72.3953 36.119 120
663550 158.728 -311645 1120.64 163901 72.3894 72.3894 36.1161 120
663600 159.759 -311646 1202.69 163887 72.3874 72.3874 36.1151 120
663650 159.678 -311645 1052.3 163902 72.3896 72.3896 36.1162 120
663700 159.601 -311645 334.485 163940 72.3951 72.3951 36.1189 120
663750 159.655 -311645 1091.62 163990 72.4026 72.4026 36.1227 120
663800 158.291 -311643 -465.702 164060 72.4129 72.4129 36.1278 120
663850 158.008 -311643 -1718.77 164119 72.4215 72.4215 36.1321 120
663900 159.916 -311646 -1040.12 164144 72.4252 72.4252 36.1339 120
663950 159.324 -311645 -1433.37 164143 72.4251 72.4251 36.1339 120
664000 159.456 -311646 -645.161 164115 72.4209 72.4209 36.1318 120
664050 158.361 -311644 -806.297 164071 72.4144 72.4144 36.1286 120
664100 159.09 -311645 -127.663 164012 72.4058 72.4058 36.1243 120
664150 159.749 -311647 770.688 163949 72.3965 72.3965 36.1196 120
664200 158.802 -311645 889.75 163901 72.3894 72.3894 36.1161 120
664250 158.931 -311646 861.675 163874 72.3854 72.3854 36.1141 120
664300 158.832 -311645 802.836 163871 72.385 72.385 36.1139 120
664350 159.591 -311647 241.181 163891 72.3879 72.3879 36.1153 120
664400 159.901 -311647 512.647 163932 72.3939 72.3939 36.1184 120
664450 158.207 -311644 1093.77 163993 72.403 72.403 36.1229 120
664500 160.437 -311647 -1054.93 164074 72.4149 72.4149 36.1288 120
664550 157.556 -311642 -1102.53 164137 72.4241 72.4241 36.1334 120
664600 158.441 -311644 -1680.24 164166 72.4284 72.4284 36.1355 120
664650 159.94 -311646 -776.39 164154 72.4266 72.4266 36.1346 120
664700 158.969 -311644 -708.04 164118 72.4213 72.4213 36.132 120
664750 159.564 -311645 -569.643 164066 72.4137 72.4137 36.1282 120
664800 159.161 -311644 648.158 163999 72.4038 72.4038 36.1233 120
664850 158.869 -311643 294.764 163933 72.3941 72.3941 36.1184 120
664900 160.9 -311648 868.929 163878 72.3861 72.3861 36.1144 120
664950 159.07 -311644 1528.87 163845 72.3812 72.3812 36.112 120
665000 159.223 -311646 1566.8 163850 72.382 72.382 36.1124 120
665050 158.74 -311646 1479.54 163895 72.3885 72.3885 36.1156 120
665100 157.624 -311646 287.487 163967 72.3991 72.3991 36.1209 120
665150 156.84 -311645 -281.149 164047 72.411 72.411 36.1268 120
665200 157.39 -311645 -1287.21 164122 72.4219 72.4219 36.1323 120
665250 157.212 -311643 -1459.38 164171 72.4291 72.4291 36.1359 120
665300 159.096 -311644 -1456.73 164184 72.431 72.431 36.1369 120
665350 158.653 -311642 -1545.15 164161 72.4276 72.4276 36.1352 120
665400 159.265 -311643 -685.624 164103 72.4191 72.4191 36.1309 120
665450 159.149 -311643 -39.8108 164027 72.408 72.408 36.1254 120
665500 159.737 -311645 464.068 163953 72.3971 72.3971 36.1199 120
665550 159.507 -311646 1021.38 163894 72.3884 72.3884 36.1156 120
665600 159.586 -311648 1677.97 163863 72.3838 72.3838 36.1133 120
665650 159.097 -311648 652.218 163864 72.384 72.384 36.1134 120
665700 159.568 -311650 537.598 163887 72.3873 72.3873 36.1151 120
665750 157.456 -311646 1187.78 163925 72.393 72.393 36.1179 120
665800 157.78 -311646 261.601 163982 72.4014 72.4014 36.1221 120
665850 157.264 -311645 -255.144 164043 72.4104 72.4104 36.1266 120
665900 159.162 -311646 -608.86 164093 72.4176 72.4176 36.1302 120
665950 158.338 -311642 -1007.02 164123 72.4221 72.4221 36.1324 120
666000 160.466 -311645 -860.107 164132 72.4234 72.4234 36.133 120
666050 159.445 -311642 -1354.93 164119 72.4215 72.4215 36.1321 120
666100 159.829 -311643 -463.224 164084 72.4164 72.4164 36.1295 120
666150 158.815 -311642 261.283 164041 72.41 72.41 36.1264 120
666200 158.955 -311645 17.8481 163992 72.4028 72.4028 36.1228 120
666250 157.97 -311646 520.159 163937 72.3946 72.3946 36.1187 120
666300 157.405 -311647 1490.83 163896 72.3887 72.3887 36.1157 120
666350 157.194 -311646 1692.55 163887 72.3874 72.3874 36.1151 120
666400 158.082 -311648 531.919 163911 72.3908 72.3908 36.1168 120
666450 159.27 -311649 310.76 163951 72.3967 72.3967 36.1197 120
666500 158.847 -311647 -415.909 163998 72.4037 72.4037 36.1232 120
666550 158.934 -311646 -148.593 164039 72.4098 72.4098 36.1263 120
666600 158.416 -311644 -189.577 164071 72.4145 72.4145 36.1286 120
666650 158.686 -311644 -684.193 164090 72.4172 72.4172 36.13 120
666700 159.937 -311646 -861.091 164092 72.4175 72.4175 36.1301 120
666750 160.374 -311645 -579.352 164073 72.4148 72.4148 36.1287 120
666800 159.963 -311645 -967.388 164039 72.4098 72.4098 36.1263 120
666850 159.212 -311643 602.9 163994 72.4031 72.4031 36.1229 120
666900 159.995 -311647 424.022 163957 72.3977 72.3977 36.1202 120
666950 158.269 -311645 892.652 163932 72.394 72.394 36.1184 120
667000 157.706 -311646 421.558 163926 72.3931 72.3931 36.1179 120
667050 157.97 -311648 890.687 163933 72.3942 72.3942 36.1185 120
667100 156.987 -311645 197.24 163958 72.3979 72.3979 36.1203 120
667150 158.653 -311647 433.64 163993 72.4029 72.4029 36.1228 120
667200 157.503 -311643 5.05474 164030 72.4084 72.4084 36.1256 120
667250 158.961 -311643 -907.248 164061 72.413 72.413 36.1279 120
667300 158.983 -311642 34.3284 164078 72.4154 72.4154 36.1291 120
667350 160.429 -311644 -117.195 164086 72.4167 72.4167 36.1297 120
667400 159.768 -311643 -588.262 164089 72.4171 72.4171 36.1299 120
667450 159.871 -311644 -807.065 164078 72.4155 72.4155 36.1291 120
667500 158.348 -311642 -71.9989 164051 72.4115 72.4115 36.1271 120
667550 158.611 -311644 -615.962 164017 72.4065 72.4065 36.1246 120
667600 159.483 -311646 592.399 163973 72.4 72.4 36.1214 120
667650 158.124 -311645 533.755 163939 72.395 72.395 36.1189 120
667700 158.952 -311646 865.991 163919 72.3921 72.3921 36.1174 120
667750 158.86 -311646 929.464 163922 72.3925 72.3925 36.1176 120
667800 158.343 -311645 366.385 163944 72.3957 72.3957 36.1192 120
667850 157.943 -311644 251.63 163978 72.4008 72.4008 36.1218 120
667900 158.394 -311644 -698.466 164021 72.407 72.407 36.1249 120
667950 157.456 -311642 -739.066 164054 72.412 72.412 36.1273 120
668000 157.782 -311642 -775.24 164073 72.4147 72.4147 36.1287 120
668050 159.04 -311644 64.2015 164076 72.4152 72.4152 36.1289 120
668100 158.757 -311644 -535.311 164068 72.4139 72.4139 36.1283 120
668150 157.187 -311641 592.748 164043 72.4104 72.4104 36.1265 120
668200 159.179 -311645 455.104 164022 72.4073 72.4073 36.125 120
668250 158.89 -311645 210.841 164004 72.4045 72.4045 36.1236 120
668300 159.441 -311646 600.78 163988 72.4023 72.4023 36.1225 120
668350 159.326 -311647 606.211 163985 72.4018 72.4018 36.1223 120
668400 156.637 -311644 -29.3259 163993 72.403 72.403 36.1229 120
668450 157.434 -311646 154.939 164002 72.4042 72.4042 36.1235 120
668500 157.377 -311647 18.5784 164011 72.4056 72.4056 36.1242 120
668550 159.358 -311650 -791.039 164023 72.4073 72.4073 36.125 120
668600 159.446 -311648 -86.0113 164025 72.4077 72.4077 36.1252 120
668650 159.791 -311646 -58.2768 164023 72.4074 72.4074 36.1251 120
668700 159.462 -311644 197.047 164019 72.4068 72.4068 36.1247 120
668750 159.864 -311644 -141.727 164015 72.4062 72.4062 36.1244 120
668800 160.058 -311645 40.7006 164010 72.4054 72.4054 36.1241 120
668850 160.249 -311646 298.039 164006 72.4048 72.4048 36.1238 120
668900 159.636 -311645 370.572 164003 72.4044 72.4044 36.1236 120
668950 159.535 -311648 204.11 164006 72.4049 72.4049 36.1238 120
669000 159.516 -311649 116.868 164018 72.4067 72.4067 36.1247 120
669050 156.96 -311646 -379.798 164029 72.4082 72.4082 36.1255 120
669100 156.972 -311648 41.874 164031 72.4085 72.4085 36.1256 120
669150 156.098 -311648 -99.8881 164032 72.4087 72.4087 36.1257 120
669200 157.02 -311652 -327.454 164031 72.4086 72.4086 36.1257 120
669250 157.361 -311651 180.91 164020 72.4069 72.4069 36.1248 120
669300 155.768 -311645 659.353 164010 72.4055 72.4055 36.1241 120
669350 157.818 -311645 -458.064 164011 72.4057 72.4057 36.1242 120
669400 158.193 -311645 -308.181 164005 72.4047 72.4047 36.1237 120
669450 159.46 -311646 91.5539 163992 72.4028 72.4028 36.1227 120
669500 159.151 -311644 1015.83 163982 72.4013 72.4013 36.122 120
669550 158.413 -311642 -307.144 163984 72.4017 72.4017 36.1222 120
669600 160.062 -311644 293.169 163992 72.4028 72.4028 36.1228 120
669650 158.98 -311642 -641.874 164007 72.4051 72.4051 36.1239 120
669700 159.066 -311644 184.355 164013 72.4059 72.4059 36.1243 120
669750 159.272 -311647 82.875 164022 72.4073 72.4073 36.125 120
669800 157.8 -311645 -29.1584 164035 72.4091 72.4091 36.1259 120
669850 158.231 -311647 -165.664 164047 72.4109 72.4109 36.1268 120
669900 159.15 -311649 -873.181 164053 72.4118 72.4118 36.1273 120
669950 157.746 -311646 -540.607 164042 72.4101 72.4101 36.1264 120
670000 158.517 -311646 -248.632 164023 72.4074 72.4074 36.125 120
670050 160.275 -311647 435.894 164001 72.4042 72.4042 36.1235 120
670100 159.505 -311645 177.754 163989 72.4024 72.4024 36.1226 120
670150 158.687 -311644 -107.539 163986 72.4019 72.402 36.1223 120
670200 157.973 -311643 -190.107 163983 72.4015 72.4015 36.1221 120
670250 159.648 -311646 38.489 163979 72.401 72.401 36.1219 120
670300 161.051 -311649 55.681 163978 72.4008 72.4008 36.1218 120
670350 159.096 -311646 595.667 163982 72.4014 72.4014 36.1221 120
670400 157.529 -311644 96.0596 163996 72.4034 72.4034 36.1231 120
670450 158.486 -311647 251.69 164016 72.4063 72.4063 36.1245 120
670500 157.707 -311646 -374.511 164040 72.4098 72.4098 36.1263 120
670550 159.761 -311650 -243.641 164057 72.4124 72.4124 36.1276 120
670600 157.377 -311646 -213.83 164067 72.4138 72.4138 36.1282 120
670650 158.546 -311645 -584.645 164064 72.4135 72.4135 36.1281 120
670700 159.846 -311645 99.124 164051 72.4116 72.4116 36.1271 120
670750 159.846 -311645 -425.54 164037 72.4094 72.4094 36.1261 120
670800 160.082 -311644 61.2847 164013 72.4059 72.4059 36.1243 120
670850 159.7 -311644 -563.271 163985 72.4018 72.4018 36.1223 120
670900 159.783 -311646 1007.98 163956 72.3976 72.3976 36.1202 120
670950 159.544 -311647 -104.826 163943 72.3956 72.3956 36.1192 120
671000 158.488 -311647 385.194 163935 72.3944 72.3944 36.1186 120
671050 156.749 -311646 704.581 163940 72.3951 72.3951 36.1189 120
671100 156.642 -311645 347.126 163963 72.3986 72.3986 36.1207 120
671150 157.718 -311647 603.542 164001 72.4041 72.4041 36.1234 120
671200 158.727 -311647 -198.861 164049 72.4112 72.4112 36.127 120
671250 157.998 -311645 -1299.55 164089 72.4171 72.4171 36.1299 120
671300 158.796 -311645 -1109.82 164105 72.4194 72.4194 36.1311 120
671350 159.192 -311645 -477.774 164095 72.4179 72.4179 36.1303 120
671400 159.807 -311645 -124.175 164066 72.4137 72.4137 36.1282 120
671450 160.138 -311645 -513.478 164026 72.4078 72.4078 36.1253 120
671500 158.751 -311642 1083.52 163981 72.4012 72.4012 36.122 120
671550 159.144 -311643 605.091 163949 72.3965 72.3965 36.1196 120
671600 160.227 -311648 727.827 163930 72.3937 72.3937 36.1182 120
671650 159.8 -311649 639.517 163925 72.393 72.393 36.1179 120
671700 157.365 -311646 295.472 163940 72.3952 72.3952 36.119 120
671750 158.147 -311649 608.567 163969 72.3995 72.3995 36.1211 120
671800 157.708 -311647 -95.5374 164014 72.406 72.406 36.1244 120
671850 158.73 -311647 -1200.76 164060 72.4129 72.4129 36.1278 120
671900 158.795 -311645 -261.69 164086 72.4166 72.4166 36.1297 120
671950 157.391 -311641 -268.198 164092 72.4176 72.4176 36.1301 120
672000 159.322 -311644 -511.274 164083 72.4162 72.4162 36.1295 120
672050 159.503 -311645 -191.171 164058 72.4125 72.4125 36.1276 120
672100 159.874 -311645 384.843 164024 72.4076 72.4076 36.1251 120
672150 158.708 -311645 -373.069 163993 72.4029 72.4029 36.1228 120
672200 158.859 -311645 310.173 163963 72.3985 72.3985 36.1206 120
672250 159.53 -311647 703.014 163944 72.3958 72.3958 36.1193 120
672300 157.507 -311646 198.138 163943 72.3956 72.3956 36.1192 120
672350 156.925 -311646 308.938 163954 72.3972 72.3972 36.12 120
