# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
463900 189.057 -311599 -2035.69 164296 72.4475 72.4475 36.1451 120
463950 187.71 -311598 -1127.06 164269 72.4435 72.4435 36.1431 120
464000 186.996 -311601 -937.156 164213 72.4354 72.4354 36.139 120
464050 186.169 -311604 -93.6557 164135 72.4238 72.4238 36.1333 120
464100 185.975 -311605 234.223 164050 72.4113 72.4113 36.127 120
464150 186.108 -311604 1129.39 163970 72.3996 72.3996 36.1211 120
464200 186.989 -311604 1301.2 163909 72.3906 72.3906 36.1167 120
464250 187.746 -311604 1017.31 163875 72.3856 72.3856 36.1142 120
464300 187.449 -311602 1746.59 163872 72.3851 72.3851 36.1139 120
464350 188.431 -311601 1429.75 163902 72.3896 72.3896 36.1162 120
464400 189.524 -311602 1426.98 163964 72.3987 72.3987 36.1207 120
464450 188.882 -311600 -241.471 164052 72.4116 72.4116 36.1272 120
464500 186.8 -311596 -85.1822 164144 72.4252 72.4252 36.1339 120
464550 188.503 -311600 -1678.42 164225 72.4371 72.4371 36.1399 120
464600 187.364 -311601 -2074.03 164275 72.4444 72.4444 36.1435 120
464650 186.579 -311603 -1756.54 164286 72.446 72.446 36.1443 120
464700 185.92 -311603 -1423.95 164263 72.4427 72.4427 36.1427 120
464750 186.409 -311604 -1011.11 164211 72.435 72.435 36.1388 120
464800 186.24 -311602 -286.702 164136 72.424 72.424 36.1333 120
464850 188.185 -311604 563.758 164053 72.4118 72.4118 36.1272 120
464900 188.13 -311603 952.42 163978 72.4007 72.4007 36.1217 120
464950 189.566 -311605 1175.7 163918 72.3919 72.3919 36.1173 120
465000 188.793 -311603 1622.51 163880 72.3863 72.3863 36.1145 120
465050 187.808 -311601 2189.68 163872 72.3852 72.3852 36.114 120
465100 187.688 -311600 1524.89 163901 72.3895 72.3895 36.1161 120
465150 187.563 -311600 1547.27 163963 72.3985 72.3985 36.1206 120
465200 187.333 -311600 237.219 164053 72.4118 72.4118 36.1272 120
465250 188.016 -311602 -243.97 164154 72.4267 72.4267 36.1347 120
465300 186.707 -311601 -1859.62 164243 72.4398 72.4398 36.1412 120
465350 186.83 -311602 -2442.68 164290 72.4467 72.4467 36.1447 120
465400 186.281 -311601 -1841.53 164290 72.4467 72.4467 36.1447 120
465450 187.699 -311602 -1999.36 164254 72.4414 72.4414 36.142 120
465500 187.384 -311599 -300.046 164186 72.4313 72.4313 36.137 120
465550 189.157 -311601 263.315 164106 72.4195 72.4195 36.1311 120
465600 189.318 -311600 58.4671 164027 72.408 72.408 36.1254 120
465650 187.971 -311598 598.004 163957 72.3977 72.3977 36.1202 120
465700 189.28 -311602 802.167 163905 72.39 72.39 36.1164 120
465750 188.913 -311603 1653.9 163877 72.3859 72.3859 36.1143 120
465800 188.437 -311603 1182.58 163886 72.3871 72.3872 36.115 120
465850 188.702 -311605 1345.6 163926 72.3932 72.3932 36.118 120
465900 187.458 -311604 348.481 163997 72.4035 72.4035 36.1231 120
465950 186.445 -311601 -879.756 164077 72.4153 72.4153 36.129 120
466000 188.491 -311604 -352.888 164149 72.4258 72.4258 36.1343 120
466050 187.812 -311600 -1628.91 164206 72.4343 72.4343 36.1385 120
466100 188.736 -311598 -1793.8 164233 72.4382 72.4382 36.1405 120
466150 190.049 -311598 -1573.74 164228 72.4375 72.4375 36.1401 120
466200 189.161 -311596 -354.806 164197 72.4329 72.4329 36.1378 120
466250 188.452 -311596 499.025 164153 72.4264 72.4264 36.1346 120
466300 187.317 -311597 -633.913 164104 72.4193 72.4193 36.131 120
466350 187.924 -311601 -19.4992 164052 72.4117 72.4117 36.1272 120
466400 186.226 -311600 805.173 164002 72.4042 72.4042 36.1235 120
466450 188.121 -311605 725.763 163965 72.3988 72.3988 36.1208 120
466500 187.998 -311605 1507.57 163949 72.3965 72.3965 36.1196 120
466550 186.19 -311601 990.978 163959 72.3979 72.3979 36.1203 120
466600 186.914 -311600 -13.2532 163989 72.4023 72.4023 36.1225 120
466650 188.728 -311600 559.394 164030 72.4084 72.4084 36.1255 120
466700 188.539 -311596 157.012 164081 72.4159 72.4159 36.1293 120
466750 189.779 -311597 -908.113 164133 72.4236 72.4236 36.1331 120
466800 188.601 -311596 200.937 164171 72.4291 72.4291 36.1359 120
466850 189.257 -311598 -1296.66 164201 72.4336 72.4336 36.1381 120
466900 187.354 -311597 -1804.74 164211 72.435 72.435 36.1388 120
466950 187.833 -311599 -775.123 164189 72.4319 72.4319 36.1373 120
467000 188.706 -311602 -145.15 164152 72.4263 72.4263 36.1345 120
467050 187.017 -311599 631.481 164106 72.4195 72.4195 36.1311 120
467100 188.024 -311602 462.655 164063 72.4132 72.4132 36.128 120
467150 187.914 -311601 242.222 164028 72.4081 72.4081 36.1254 120
467200 188.691 -311603 1118.37 164003 72.4045 72.4045 36.1236 120
467250 187.447 -311600 458.657 163994 72.4031 72.4031 36.1229 120
467300 188.317 -311599 521.152 163996 72.4033 72.4034 36.123 120
467350 190.422 -311601 1342.21 164010 72.4055 72.4055 36.1241 120
467400 190.557 -311600 305.673 164042 72.4102 72.4102 36.1265 120
467450 190.329 -311599 -382.782 164082 72.4161 72.4161 36.1294 120
467500 188.218 -311597 -157.113 164122 72.4219 72.4219 36.1323 120
467550 188.811 -311601 -963.896 164153 72.4266 72.4266 36.1346 120
467600 187.598 -311601 -292.734 164166 72.4284 72.4284 36.1355 120
467650 186.872 -311601 -1016.25 164164 72.4281 72.4281 36.1354 120
467700 187.438 -311602 254.876 164145 72.4253 72.4253 36.134 120
467750 188.497 -311603 -388.993 164126 72.4226 72.4226 36.1326 120
467800 188.419 -311602 -193.302 164107 72.4198 72.4198 36.1312 120
467850 187.993 -311601 -531.251 164083 72.4163 72.4163 36.1295 120
467900 187.395 -311598 543.93 164053 72.4117 72.4117 36.1272 120
467950 190.282 -311601 637.493 164030 72.4084 72.4084 36.1255 120
468000 189.628 -311597 61.6743 164017 72.4065 72.4065 36.1246 120
468050 191.317 -311598 702.357 164013 72.4059 72.4059 36.1243 120
468100 190.712 -311596 452.34 164022 72.4072 72.4072 36.125 120
468150 192.18 -311600 -437.113 164039 72.4097 72.4097 36.1262 120
468200 189.923 -311600 814.857 164052 72.4116 72.4116 36.1272 120
468250 187.891 -311599 -89.408 164077 72.4154 72.4154 36.129 120
468300 187.387 -311598 -261.319 164105 72.4195 72.4195 36.1311 120
468350 188.161 -311600 -349.111 164127 72.4227 72.4227 36.1327 120
468400 188.915 -311602 -9.19026 164143 72.4251 72.4251 36.1339 120
468450 187.053 -311600 -215.967 164154 72.4266 72.4266 36.1347 120
468500 186.737 -311601 -552.122 164154 72.4266 72.4266 36.1347 120
468550 187.31 -311602 -381.29 164139 72.4245 72.4245 36.1336 120
468600 187.167 -311601 -210.78 164113 72.4206 72.4206 36.1316 120
468650 187.352 -311601 -227.027 164078 72.4155 72.4155 36.1291 120
468700 188.368 -311600 594.08 164042 72.4101 72.4101 36.1264 120
468750 186.519 -311595 -9.57969 164018 72.4066 72.4066 36.1247 120
468800 189.657 -311599 640.064 164004 72.4046 72.4046 36.1237 120
468850 187.87 -311596 1180.86 164002 72.4043 72.4043 36.1235 120
468900 188.5 -311599 -87.0859 164015 72.4062 72.4062 36.1245 120
468950 189.193 -311602 732.866 164030 72.4085 72.4085 36.1256 120
469000 187.031 -311599 219.664 164055 72.4121 72.4121 36.1274 120
469050 187.739 -311601 359.253 164087 72.4168 72.4168 36.1297 120
469100 188.006 -311602 -523.627 164119 72.4215 72.4215 36.1321 120
469150 186.607 -311599 -185.579 164142 72.4249 72.4249 36.1338 120
469200 187.9 -311601 -493.674 164157 72.4271 72.4271 36.1349 120
469250 190.092 -311604 -648.564 164161 72.4277 72.4277 36.1352 120
469300 189.077 -311602 -15.6956 164152 72.4264 72.4264 36.1345 120
469350 187.616 -311597 -24.4118 164137 72.4242 72.4242 36.1335 120
469400 188.433 -311598 -469.527 164118 72.4213 72.4213 36.132 120
469450 188.139 -311596 -92.9791 164090 72.4172 72.4172 36.13 120
469500 188.935 -311597 347.126 164058 72.4125 72.4125 36.1276 120
469550 190.152 -311599 881.697 164028 72.4081 72.4081 36.1254 120
469600 189.378 -311600 202.287 164010 72.4054 72.4054 36.1241 120
469650 189.367 -311602 762.112 164002 72.4043 72.4043 36.1235 120
469700 187.197 -311601 799.566 164010 72.4054 72.4054 36.1241 120
469750 188.158 -311605 337.806 164031 72.4086 72.4086 36.1256 120
469800 187.678 -311603 446.03 164063 72.4133 72.4133 36.128 120
469850 185.71 -311598 -291.256 164104 72.4193 72.4193 36.131 120
469900 187.748 -311601 -521.213 164141 72.4247 72.4247 36.1337 120
469950 188.116 -311600 -966.658 164169 72.4289 72.4289 36.1358 120
470000 189.021 -311599 -1164.07 164183 72.4309 72.4309 36.1368 120
470050 188.499 -311595 -500.577 164178 72.4302 72.4302 36.1364 120
470100 187.397 -311593 -491.816 164158 72.4272 72.4272 36.135 120
470150 188.781 -311596 -1132.05 164129 72.423 72.423 36.1328 120
470200 187.505 -311595 -436.101 164087 72.4169 72.4169 36.1298 120
470250 189.69 -311601 560.492 164037 72.4095 72.4095 36.1261 120
470300 189.056 -311601 928.546 163997 72.4036 72.4036 36.1232 120
470350 188.772 -311602 418.097 163971 72.3997 72.3997 36.1212 120
470400 188.093 -311602 863.196 163959 72.3979 72.3979 36.1203 120
470450 186.059 -311599 1389.45 163968 72.3993 72.3993 36.121 120
470500 187.075 -311603 378.735 164007 72.405 72.405 36.1239 120
470550 186.499 -311602 -316.829 164060 72.4129 72.4129 36.1278 120
470600 185.236 -311598 -282.615 164113 72.4206 72.4206 36.1316 120
470650 188.156 -311602 -1593.33 164154 72.4266 72.4266 36.1347 120
470700 189.118 -311600 -906.996 164172 72.4293 72.4293 36.136 120
470750 188.654 -311597 -695.864 164169 72.4288 72.4288 36.1357 120
470800 188.257 -311595 -370.543 164145 72.4253 72.4253 36.134 120
470850 188.403 -311597 477.852 164113 72.4206 72.4206 36.1317 120
470900 188.246 -311599 272.939 164082 72.4161 72.4161 36.1294 120
470950 186.753 -311599 -442.796 164055 72.412 72.412 36.1274 120
471000 187.873 -311603 865.753 164028 72.4081 72.4081 36.1254 120
471050 186.882 -311601 1165.23 164017 72.4065 72.4065 36.1246 120
471100 186.232 -311600 -180.964 164025 72.4077 72.4077 36.1252 120
471150 187.92 -311603 146.258 164039 72.4097 72.4097 36.1262 120
471200 187.835 -311602 456.462 164059 72.4126 72.4126 36.1277 120
471250 187.283 -311600 661.797 164084 72.4164 72.4164 36.1296 120
471300 188.325 -311600 39.4248 164111 72.4204 72.4204 36.1315 120
471350 188.161 -311599 -425.395 164133 72.4236 72.4236 36.1331 120
471400 188.529 -311600 -882.024 164146 72.4255 72.4255 36.1341 120
471450 188.065 -311599 -640.231 164148 72.4258 72.4258 36.1342 120
471500 187.638 -311598 -713.451 164136 72.424 72.424 36.1333 120
471550 187.194 -311600 -439.246 164111 72.4203 72.4204 36.1315 120
471600 186.417 -311602 -169.915 164083 72.4162 72.4162 36.1294 120
471650 185.42 -311603 651.774 164054 72.412 72.412 36.1274 120
471700 185.636 -311604 579.943 164037 72.4094 72.4094 36.1261 120
471750 187.188 -311606 -98.8034 164029 72.4082 72.4083 36.1255 120
471800 187.712 -311604 -3.11865 164023 72.4074 72.4074 36.125 120
471850 187.541 -311600 -27.2185 164024 72.4075 72.4075 36.1251 120
471900 188.977 -311602 246.212 164033 72.4089 72.4089 36.1258 120
471950 187.862 -311599 518.592 164050 72.4114 72.4114 36.127 120
472000 187.112 -311597 229.76 164076 72.4152 72.4152 36.129 120
472050 187.785 -311598 137.37 164102 72.419 72.419 36.1309 120
472100 188.08 -311600 -1167.91 164127 72.4227 72.4227 36.1327 120
472150 186.442 -311599 -487.604 164135 72.4239 72.4239 36.1333 120
472200 186.606 -311602 -401.741 164136 72.424 72.424 36.1333 120
472250 185.461 -311602 -686.223 164131 72.4232 72.4232 36.133 120
472300 187.281 -311606 -36.2291 164114 72.4207 72.4207 36.1317 120
472350 186.875 -311604 94.8143 164092 72.4175 72.4175 36.1301 120
472400 187.251 -311601 472.771 164068 72.414 72.414 36.1283 120
472450 187.884 -311601 226.476 164052 72.4117 72.4117 36.1272 120
472500 187.734 -311600 529.654 164047 72.4109 72.4109 36.1268 120
472550 190.416 -311604 -221.6 164050 72.4113 72.4113 36.127 120
472600 189.585 -311603 498.14 164051 72.4116 72.4116 36.1271 120
472650 187.399 -311599 797.799 164060 72.4128 72.4128 36.1278 120
472700 187.273 -311599 195.088 164080 72.4157 72.4157 36.1292 120
472750 188.553 -311603 -746.111 164104 72.4193 72.4193 36.131 120
472800 187.916 -311602 -553.633 164116 72.421 72.421 36.1318 120
472850 185.786 -311599 -1063.95 164118 72.4213 72.4213 36.132 120
472900 186.877 -311602 -16.9895 164107 72.4197 72.4197 36.1312 120
472950 186.993 -311603 180.129 164088 72.4169 72.4169 36.1298 120
473000 187.912 -311604 -194.566 164070 72.4143 72.4143 36.1285 120
473050 186.751 -311600 12.4875 164055 72.412 72.412 36.1274 120
473100 187.825 -311599 -467.932 164041 72.4101 72.4101 36.1264 120
473150 190.577 -311603 851.522 164027 72.4079 72.4079 36.1253 120
473200 188.851 -311599 746.004 164026 72.4078 72.4078 36.1252 120
473250 189.37 -311600 264.449 164036 72.4093 72.4093 36.126 120
473300 188.87 -311600 193.727 164052 72.4116 72.4116 36.1272 120
473350 187.593 -311600 -101.776 164073 72.4147 72.4147 36.1287 120
473400 188.55 -311604 220.851 164093 72.4177 72.4177 36.1302 120
473450 186.415 -311601 -331.388 164111 72.4203 72.4203 36.1315 120
473500 187.501 -311603 -894.829 164120 72.4216 72.4216 36.1322 120
473550 187.326 -311601 -236.653 164113 72.4207 72.4207 36.1317 120
473600 186.598 -311599 -147.365 164102 72.4189 72.4189 36.1308 120
473650 188.233 -311601 196.342 164087 72.4167 72.4167 36.1297 120
473700 187.464 -311598 283.478 164075 72.415 72.415 36.1288 120
473750 189.157 -311601 149.459 164067 72.4138 72.4138 36.1283 120
473800 188.934 -311600 -65.1381 164062 72.4131 72.4131 36.1279 120
473850 186.43 -311595 322.335 164061 72.413 72.413 36.1278 120
473900 187.948 -311598 34.1782 164063 72.4133 72.4133 36.128 120
473950 189.863 -311604 -16.9419 164064 72.4134 72.4134 36.1281 120
474000 187.228 -311600 601.927 164066 72.4137 72.4137 36.1282 120
474050 187.843 -311604 29.1904 164081 72.4158 72.4158 36.1293 120
474100 188.001 -311605 -966.212 164098 72.4184 72.4184 36.1306 120
474150 187.341 -311604 83.4246 164103 72.4192 72.4192 36.131 120
474200 186.029 -311600 5.65367 164107 72.4198 72.4198 36.1312 120
474250 187.773 -311601 15.5262 164108 72.4199 72.4199 36.1313 120
474300 187.239 -311597 -1230.24 164104 72.4192 72.4192 36.131 120
474350 188.39 -311597 -10.0202 164088 72.417 72.417 36.1298 120
474400 189.383 -311599 -116.296 164076 72.4152 72.4152 36.129 120
474450 188.517 -311598 -12.7169 164065 72.4135 72.4135 36.1281 120
474500 187.597 -311598 528.434 164053 72.4117 72.4117 36.1272 120
474550 188.667 -311601 41.4807 164048 72.411 72.411 36.1269 120
474600 188.63 -311603 232.139 164050 72.4114 72.4114 36.1271 120
474650 188.72 -311604 405.792 164056 72.4123 72.4123 36.1275 120
474700 185.388 -311598 265.487 164061 72.4129 72.4129 36.1278 120
474750 187.474 -311602 -325.372 164069 72.4141 72.4141 36.1284 120
474800 187.772 -311602 232.334 164076 72.4152 72.4152 36.129 120
474850 188.904 -311602 -742.952 164086 72.4166 72.4166 36.1296 120
474900 189.446 -311598 288.116 164090 72.4172 72.4172 36.13 120
474950 191.191 -311598 165.189 164097 72.4182 72.4182 36.1305 120
475000 190.468 -311597 -37.0475 164106 72.4196 72.4196 36.1312 120
475050 187.89 -311594 -436.469 164116 72.4211 72.4211 36.1319 120
475100 187.353 -311596 -851.239 164122 72.4219 72.4219 36.1323 120
475150 188.883 -311601 -369.601 164117 72.4212 72.4212 36.132 120
475200 187.32 -311600 -578.927 164103 72.4191 72.4191 36.1309 120
475250 188.792 -311604 -4.74952 164081 72.4159 72.4159 36.1293 120
475300 187.865 -311603 93.5581 164055 72.4122 72.4122 36.1274 120
475350 187.673 -311603 427.339 164028 72.4081 72.4081 36.1254 120
475400 187.989 -311603 998.955 164013 72.4058 72.4058 36.1243 120
475450 189.239 -311603 1195.48 164018 72.4066 72.4066 36.1247 120
475500 188.79 -311599 378.996 164038 72.4096 72.4096 36.1262 120
475550 188.363 -311596 -264.162 164062 72.4132 72.4132 36.1279 120
475600 189.665 -311597 250.152 164085 72.4164 72.4164 36.1296 120
475650 189.082 -311596 -79.8142 164109 72.42 72.42 36.1314 120
475700 190.461 -311602 -901.521 164136 72.4241 72.4241 36.1334 120
475750 186.537 -311597 -580.716 164156 72.427 72.427 36.1348 120
475800 187.499 -311599 -569.126 164163 72.428 72.428 36.1353 120
475850 188.936 -311603 -508.36 164156 72.4269 72.4269 36.1348 120
475900 187.113 -311599 -465.023 164133 72.4236 72.4236 36.1332 120
475950 187.188 -311601 -91.5113 164103 72.4191 72.4191 36.1309 120
476000 187.323 -311600 -442.382 164072 72.4147 72.4147 36.1287 120
476050 189.815 -311604 481.519 164038 72.4096 72.4096 36.1261 120
476100 188.841 -311601 1029.5 164008 72.4051 72.4051 36.1239 120
476150 188.782 -311600 673.067 163990 72.4025 72.4025 36.1226 120
476200 189.098 -311599 136.095 163985 72.4017 72.4017 36.1222 120
476250 188.997 -311597 1215.77 163993 72.403 72.403 36.1228 120
476300 188.469 -311596 225.672 164029 72.4083 72.4083 36.1255 120
476350 190.474 -311602 266.565 164078 72.4154 72.4154 36.1291 120
476400 188.358 -311602 -1134.42 164127 72.4227 72.4227 36.1327 120
476450 186.832 -311601 -1285.52 164159 72.4274 72.4274 36.135 120
476500 186.989 -311601 -576.166 164178 72.4302 72.4302 36.1364 120
476550 185.906 -311599 -444.72 164186 72.4314 72.4314 36.137 120
476600 186.372 -311600 -880.644 164180 72.4304 72.4305 36.1366 120
476650 187.384 -311600 -1007.51 164156 72.427 72.427 36.1348 120
476700 188.088 -311600 -379.964 164111 72.4203 72.4203 36.1315 120
476750 187.679 -311597 808.546 164058 72.4125 72.4125 36.1276 120
476800 187.978 -311597 983.966 164019 72.4068 72.4068 36.1248 120
476850 189.635 -311600 117.097 163992 72.4029 72.4029 36.1228 120
476900 188.237 -311600 868.621 163968 72.3993 72.3993 36.121 120
476950 187.336 -311604 704.857 163960 72.3981 72.3981 36.1204 120
477000 187.397 -311606 1529.12 163971 72.3998 72.3998 36.1212 120
477050 186.261 -311604 1420.12 164013 72.4058 72.4058 36.1243 120
477100 189.355 -311608 468.108 164079 72.4157 72.4157 36.1292 120
477150 187.76 -311602 -990.07 164154 72.4267 72.4267 36.1347 120
477200 187.587 -311599 -1050.99 164214 72.4355 72.4355 36.1391 120
477250 189.174 -311600 -1485.13 164254 72.4413 72.4413 36.142 120
477300 188.859 -311599 -1384.51 164262 72.4426 72.4426 36.1426 120
477350 189.618 -311599 -1390.7 164240 72.4393 72.4393 36.141 120
477400 187.947 -311597 -519.89 164188 72.4316 72.4316 36.1371 120
477450 188.872 -311601 -104.543 164115 72.4209 72.4209 36.1318 120
477500 187.758 -311603 510.91 164037 72.4095 72.4095 36.1261 120
477550 185.8 -311602 1180.09 163968 72.3992 72.3992 36.121 120
477600 187.35 -311606 1920.98 163914 72.3913 72.3913 36.117 120
477650 186.876 -311605 1419.23 163889 72.3876 72.3876 36.1152 120
477700 187.317 -311604 1656.17 163895 72.3885 72.3885 36.1156 120
477750 189.005 -311605 982.304 163934 72.3943 72.3943 36.1185 120
477800 187.506 -311601 604.155 164000 72.4039 72.4039 36.1233 120
477850 188.213 -311601 80.3872 164077 72.4154 72.4154 36.129 120
477900 187.61 -311599 -595.921 164154 72.4267 72.4267 36.1347 120
477950 188.522 -311600 -1117.17 164220 72.4363 72.4363 36.1395 120
478000 189.868 -311602 -1861.49 164266 72.4432 72.4432 36.1429 120
478050 186.965 -311597 -1789.65 164280 72.4452 72.4452 36.1439 120
478100 189.569 -311602 -1289.87 164256 72.4416 72.4416 36.1421 120
478150 186.017 -311596 -1333.73 164201 72.4335 72.4335 36.1381 120
478200 188.621 -311605 83.2388 164123 72.422 72.422 36.1324 120
478250 185.057 -311600 373.768 164038 72.4096 72.4096 36.1261 120
478300 186.098 -311604 971.926 163965 72.3988 72.3988 36.1208 120
478350 186.218 -311603 1801.04 163917 72.3917 72.3917 36.1173 120
478400 187.158 -311604 1234.27 163905 72.39 72.39 36.1164 120
478450 187.438 -311601 892.862 163924 72.3927 72.3927 36.1177 120
