# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620350 199.456 -311585 -539.301 164244 72.4398 72.4398 36.1412 120
620400 198.395 -311584 -679.387 164268 72.4434 72.4434 36.143 120
620450 197.152 -311584 -1042.01 164283 72.4457 72.4457 36.1442 120
620500 196.465 -311584 -499.37 164281 72.4454 72.4454 36.144 120
620550 196.798 -311586 177.848 164270 72.4437 72.4437 36.1432 120
620600 196.713 -311587 -21.6076 164255 72.4414 72.4414 36.1421 120
620650 195.138 -311583 -318.395 164233 72.4383 72.4383 36.1405 120
620700 196.65 -311588 396.681 164205 72.4342 72.4342 36.1384 120
620750 196.857 -311587 33.072 164180 72.4305 72.4305 36.1366 120
620800 195.286 -311584 327.833 164159 72.4274 72.4274 36.135 120
620850 197.569 -311586 828.729 164142 72.4248 72.4248 36.1338 120
620900 198.131 -311582 492.327 164138 72.4243 72.4243 36.1335 120
620950 198.527 -311580 493.099 164149 72.4259 72.4259 36.1343 120
621000 200.624 -311585 514.879 164172 72.4293 72.4293 36.136 120
621050 196.884 -311579 -257.437 164203 72.4339 72.4339 36.1383 120
621100 196.449 -311581 -137.347 164228 72.4375 72.4375 36.1401 120
621150 198.246 -311587 -598.811 164250 72.4407 72.4407 36.1417 120
621200 195.374 -311583 -704.936 164263 72.4427 72.4427 36.1427 120
621250 193.589 -311581 -435.324 164262 72.4426 72.4426 36.1426 120
621300 196.144 -311587 -280.387 164251 72.441 72.441 36.1418 120
621350 197.806 -311591 -366.209 164237 72.4388 72.4388 36.1408 120
621400 198.343 -311591 34.2142 164218 72.4361 72.4361 36.1394 120
621450 196.143 -311586 275.105 164199 72.4332 72.4332 36.1379 120
621500 197.211 -311584 -727.656 164176 72.43 72.43 36.1363 120
621550 198.328 -311583 740.058 164143 72.425 72.425 36.1338 120
621600 198.36 -311583 1008.94 164117 72.4212 72.4212 36.1319 120
621650 199.278 -311586 317.752 164110 72.4202 72.4202 36.1315 120
621700 198.229 -311586 1362.38 164120 72.4217 72.4217 36.1322 120
621750 197.121 -311585 107.548 164150 72.4261 72.4261 36.1344 120
621800 196.978 -311586 977.962 164187 72.4315 72.4315 36.1371 120
621850 197.985 -311590 -978.382 164237 72.4389 72.4389 36.1408 120
621900 195.365 -311584 -487.453 164284 72.4458 72.4458 36.1442 120
621950 197.493 -311587 -1213.24 164317 72.4505 72.4505 36.1466 120
622000 195.338 -311583 -1513.03 164328 72.4522 72.4522 36.1474 120
622050 197.304 -311586 -443.077 164314 72.4502 72.4502 36.1464 120
622100 197.479 -311586 -911.638 164287 72.4461 72.4461 36.1444 120
622150 197.889 -311585 -51.0887 164245 72.44 72.44 36.1413 120
622200 197.673 -311582 -175.883 164198 72.433 72.433 36.1379 120
622250 197.984 -311581 1195.42 164149 72.4259 72.4259 36.1343 120
622300 198.868 -311583 701.018 164114 72.4208 72.4208 36.1317 120
622350 199.095 -311586 566.089 164093 72.4177 72.4177 36.1302 120
622400 196.527 -311586 1057.71 164085 72.4165 72.4165 36.1296 120
622450 197.472 -311589 835.981 164093 72.4176 72.4176 36.1302 120
622500 195.018 -311585 515.799 164118 72.4214 72.4214 36.132 120
622550 197.802 -311590 740.197 164158 72.4272 72.4272 36.135 120
622600 195.82 -311586 -406.256 164208 72.4346 72.4346 36.1386 120
622650 196.66 -311586 30.906 164258 72.4419 72.4419 36.1423 120
622700 198.03 -311587 -1477.66 164307 72.4491 72.4491 36.1459 120
622750 198.162 -311585 -426.472 164338 72.4537 72.4537 36.1481 120
622800 198.86 -311584 -856.787 164350 72.4555 72.4555 36.149 120
622850 198.868 -311582 -391.126 164341 72.4541 72.4541 36.1484 120
622900 198.188 -311581 -656.416 164316 72.4504 72.4504 36.1465 120
622950 196.786 -311581 -363.894 164277 72.4447 72.4447 36.1437 120
623000 195.596 -311584 -333.955 164224 72.437 72.437 36.1398 120
623050 199.139 -311594 595.722 164162 72.4279 72.4279 36.1353 120
623100 194.634 -311586 667.726 164105 72.4195 72.4195 36.1311 120
623150 195.874 -311589 1779.92 164055 72.412 72.412 36.1274 120
623200 196.624 -311589 1597.57 164030 72.4085 72.4085 36.1256 120
623250 195.5 -311586 1719.62 164043 72.4104 72.4104 36.1265 120
623300 198.265 -311588 588.914 164087 72.4167 72.4167 36.1297 120
623350 198.496 -311586 288.384 164144 72.4251 72.4251 36.1339 120
623400 198.632 -311585 -16.9824 164213 72.4353 72.4353 36.139 120
623450 199.855 -311588 -856.447 164285 72.4459 72.4459 36.1443 120
623500 196.27 -311582 -1508.94 164342 72.4542 72.4542 36.1484 120
623550 196.679 -311587 -1644.72 164369 72.4582 72.4582 36.1504 120
623600 193.125 -311584 -670.752 164366 72.4579 72.4579 36.1502 120
623650 193.909 -311586 -1264.01 164344 72.4546 72.4546 36.1486 120
623700 196.668 -311590 -1040.44 164297 72.4477 72.4477 36.1452 120
623750 197.594 -311590 -377.617 164232 72.4381 72.4381 36.1404 120
623800 196.876 -311587 438.16 164158 72.4272 72.4272 36.1349 120
623850 197.094 -311586 952.34 164095 72.418 72.418 36.1304 120
623900 196.522 -311583 851.368 164055 72.412 72.412 36.1274 120
623950 197.818 -311585 1771.56 164033 72.4089 72.4089 36.1258 120
624000 198.101 -311586 1451.86 164041 72.41 72.41 36.1264 120
624050 198.412 -311588 1101.02 164073 72.4147 72.4147 36.1287 120
624100 195.926 -311587 1198.71 164128 72.4228 72.4228 36.1327 120
624150 195.802 -311591 88.5586 164204 72.434 72.434 36.1383 120
624200 196.352 -311592 -1285.38 164287 72.4461 72.4461 36.1444 120
624250 196.239 -311590 -606.732 164353 72.456 72.456 36.1493 120
624300 194.334 -311584 -1672.52 164401 72.463 72.463 36.1528 120
624350 195.397 -311584 -2018.61 164417 72.4653 72.4653 36.154 120
624400 197.763 -311586 -1611.39 164396 72.4623 72.4623 36.1524 120
624450 197.889 -311585 -817.294 164343 72.4545 72.4545 36.1485 120
624500 196.861 -311584 -394.153 164268 72.4434 72.4434 36.143 120
624550 197.513 -311585 -15.1344 164181 72.4307 72.4307 36.1367 120
624600 197.24 -311585 1082.07 164098 72.4185 72.4185 36.1306 120
624650 197.377 -311588 2052.16 164037 72.4095 72.4095 36.1261 120
624700 195.818 -311590 1768.46 164009 72.4053 72.4053 36.124 120
624750 195.362 -311592 1481.39 164013 72.4059 72.4059 36.1243 120
624800 193.915 -311589 1413.92 164048 72.4111 72.4111 36.1269 120
624850 195.278 -311590 928.185 164108 72.4199 72.4199 36.1313 120
624900 195.554 -311588 185.129 164186 72.4313 72.4313 36.137 120
624950 195.967 -311587 -738.205 164272 72.4439 72.4439 36.1433 120
625000 196.526 -311586 -1237.98 164347 72.455 72.455 36.1488 120
625050 197.4 -311585 -1835.19 164396 72.4623 72.4623 36.1525 120
625100 196.66 -311583 -1176.67 164411 72.4644 72.4644 36.1535 120
625150 198.474 -311586 -1864.55 164393 72.4618 72.4618 36.1522 120
625200 197.52 -311584 -884.162 164342 72.4542 72.4542 36.1484 120
625250 198.541 -311587 19.6359 164273 72.4442 72.4442 36.1434 120
625300 195.603 -311585 -114.316 164199 72.4333 72.4333 36.138 120
625350 195.156 -311588 642.105 164125 72.4224 72.4224 36.1325 120
625400 195.036 -311591 922.967 164059 72.4127 72.4127 36.1277 120
625450 194.036 -311589 1780.39 164009 72.4053 72.4053 36.124 120
625500 196.236 -311591 2258.67 163991 72.4026 72.4026 36.1227 120
625550 196.028 -311589 2108.77 164013 72.4059 72.4059 36.1243 120
625600 196.575 -311587 995.368 164074 72.4149 72.4149 36.1288 120
625650 195.893 -311585 -432.147 164161 72.4277 72.4277 36.1352 120
625700 196.363 -311584 -749.451 164250 72.4408 72.4408 36.1417 120
625750 197.689 -311586 -612.432 164331 72.4527 72.4527 36.1476 120
625800 195.118 -311580 -881.53 164392 72.4617 72.4617 36.1522 120
625850 197.695 -311585 -1979.16 164426 72.4666 72.4666 36.1546 120
625900 195.578 -311582 -1666.53 164423 72.4662 72.4662 36.1544 120
625950 197.467 -311587 -1700.83 164388 72.461 72.461 36.1518 120
626000 196.099 -311588 -1415.68 164323 72.4515 72.4515 36.1471 120
626050 195.979 -311591 226.891 164233 72.4383 72.4383 36.1405 120
626100 195.892 -311593 706.263 164141 72.4248 72.4248 36.1337 120
626150 196.223 -311593 1464.08 164065 72.4136 72.4136 36.1282 120
626200 195.745 -311589 1719.48 164018 72.4067 72.4067 36.1247 120
626250 194.948 -311585 1582.19 164006 72.4049 72.4049 36.1238 120
626300 197.681 -311589 1903.55 164030 72.4083 72.4083 36.1255 120
626350 197.087 -311587 719.127 164086 72.4167 72.4167 36.1297 120
626400 195.445 -311583 792.992 164162 72.4278 72.4278 36.1352 120
626450 195.726 -311583 -1193.71 164246 72.4402 72.4402 36.1415 120
626500 197.605 -311587 -1478.28 164316 72.4504 72.4504 36.1465 120
626550 196.097 -311584 -1640.41 164357 72.4565 72.4565 36.1496 120
626600 196.977 -311586 -1438.76 164362 72.4573 72.4573 36.1499 120
626650 196.293 -311585 -1024.97 164337 72.4536 72.4536 36.1481 120
626700 195.887 -311586 -69.1135 164294 72.4472 72.4472 36.1449 120
626750 196.852 -311589 186.452 164245 72.4401 72.4401 36.1414 120
626800 196.351 -311589 -47.7628 164198 72.4331 72.4331 36.1379 120
626850 196.35 -311589 373.405 164151 72.4262 72.4262 36.1344 120
626900 196.307 -311589 958.768 164112 72.4204 72.4204 36.1316 120
626950 195.909 -311585 953.324 164090 72.4172 72.4172 36.13 120
627000 198.977 -311589 891.775 164084 72.4163 72.4163 36.1295 120
627050 198.357 -311585 1072.7 164100 72.4187 72.4187 36.1307 120
627100 196.819 -311582 174.251 164139 72.4244 72.4244 36.1335 120
627150 197.488 -311584 -319.987 164183 72.4309 72.4309 36.1368 120
627200 197.357 -311585 298.992 164226 72.4372 72.4372 36.1399 120
627250 195.981 -311585 -822.94 164274 72.4443 72.4443 36.1435 120
627300 196.134 -311588 -480.955 164322 72.4514 72.4514 36.147 120
627350 194.195 -311584 -1472.8 164353 72.4559 72.4559 36.1493 120
627400 196.871 -311588 -1955.26 164353 72.4559 72.4559 36.1493 120
627450 196.5 -311587 -703.923 164322 72.4514 72.4514 36.147 120
627500 197.946 -311589 -262.809 164273 72.4441 72.4441 36.1434 120
627550 197.959 -311588 268.659 164218 72.4361 72.4361 36.1394 120
627600 196.777 -311584 1050.28 164168 72.4286 72.4286 36.1357 120
627650 197.947 -311586 325.911 164132 72.4233 72.4233 36.133 120
627700 197.857 -311585 954.187 164108 72.4199 72.4199 36.1313 120
627750 198.193 -311586 913.454 164104 72.4193 72.4193 36.131 120
627800 196.868 -311586 531.176 164118 72.4213 72.4213 36.132 120
627850 195.995 -311586 703.28 164144 72.4252 72.4252 36.134 120
627900 196.221 -311590 580.351 164184 72.4311 72.4311 36.1369 120
627950 194.108 -311587 -468.195 164233 72.4383 72.4383 36.1405 120
628000 196.037 -311590 -1371.01 164274 72.4443 72.4443 36.1435 120
628050 195.815 -311587 -374.892 164292 72.4469 72.4469 36.1448 120
628100 196.831 -311586 -405.751 164298 72.4479 72.4479 36.1453 120
628150 195.438 -311582 -23.6153 164295 72.4474 72.4474 36.145 120
628200 197.09 -311585 -1294.05 164282 72.4455 72.4455 36.1441 120
628250 198.606 -311588 -610.261 164247 72.4403 72.4403 36.1415 120
628300 195.313 -311581 -327.791 164202 72.4337 72.4337 36.1382 120
628350 197.819 -311587 114.576 164157 72.4271 72.4271 36.1349 120
628400 197.469 -311588 843.441 164120 72.4216 72.4216 36.1321 120
628450 195.804 -311586 540.97 164096 72.4182 72.4182 36.1304 120
628500 194.553 -311586 766.927 164088 72.417 72.417 36.1298 120
628550 195.658 -311591 987.953 164097 72.4183 72.4183 36.1305 120
628600 195.541 -311592 547.485 164125 72.4224 72.4224 36.1325 120
628650 194.734 -311592 -47.3307 164165 72.4282 72.4282 36.1354 120
628700 194.642 -311589 -88.2283 164206 72.4342 72.4342 36.1385 120
628750 196.625 -311588 -175.909 164245 72.4401 72.4401 36.1414 120
628800 197.151 -311587 -1290.55 164280 72.4452 72.4452 36.1439 120
628850 197.374 -311586 -967.134 164299 72.448 72.448 36.1453 120
628900 198.306 -311586 -19.8177 164303 72.4486 72.4486 36.1456 120
628950 197.757 -311585 -604.624 164300 72.4481 72.4481 36.1454 120
629000 198.523 -311587 -1009.28 164284 72.4457 72.4457 36.1442 120
629050 195.325 -311582 -681.434 164254 72.4414 72.4414 36.142 120
629100 197.989 -311588 -64.5282 164213 72.4353 72.4353 36.139 120
629150 197.184 -311590 431.312 164172 72.4293 72.4293 36.136 120
629200 196.768 -311591 479.074 164140 72.4245 72.4245 36.1336 120
629250 195.403 -311590 456.219 164115 72.4209 72.4209 36.1318 120
629300 195.543 -311591 57.0302 164098 72.4184 72.4184 36.1305 120
629350 196.769 -311591 1252.54 164090 72.4173 72.4173 36.13 120
629400 198.984 -311590 1005.12 164108 72.4199 72.4199 36.1313 120
629450 198.649 -311586 -35.5955 164147 72.4256 72.4256 36.1341 120
629500 197.704 -311584 462.986 164193 72.4324 72.4324 36.1375 120
629550 196.335 -311582 -917.544 164244 72.4399 72.4399 36.1413 120
629600 198.564 -311586 -375.093 164285 72.4459 72.4459 36.1443 120
629650 197.851 -311587 -393.999 164318 72.4508 72.4508 36.1467 120
629700 196.843 -311587 -1457.13 164341 72.4541 72.4541 36.1484 120
629750 198.122 -311592 -1615 164342 72.4543 72.4543 36.1484 120
629800 196.559 -311590 -1045.03 164319 72.4509 72.4509 36.1468 120
629850 194.409 -311586 -940.789 164274 72.4443 72.4443 36.1435 120
629900 195.613 -311587 -635.011 164212 72.4351 72.4351 36.1389 120
629950 196.755 -311587 474.17 164141 72.4247 72.4247 36.1337 120
630000 196.561 -311584 1025.73 164078 72.4154 72.4154 36.1291 120
630050 197.763 -311584 1616.53 164036 72.4093 72.4093 36.126 120
630100 196.95 -311583 1772.75 164026 72.4077 72.4077 36.1252 120
630150 199.137 -311588 792.853 164047 72.4109 72.4109 36.1268 120
630200 196.604 -311584 1745.53 164095 72.418 72.418 36.1304 120
630250 197.88 -311589 649.619 164174 72.4296 72.4296 36.1362 120
630300 196.734 -311589 -523.751 164264 72.4429 72.4429 36.1428 120
630350 195.279 -311586 -1690.37 164348 72.4551 72.4551 36.1489 120
630400 196.157 -311588 -1191.81 164405 72.4635 72.4635 36.1531 120
630450 194.11 -311582 -1831.16 164431 72.4673 72.4673 36.155 120
630500 196.377 -311585 -1488.73 164419 72.4656 72.4656 36.1541 120
630550 198.935 -311590 -1288.61 164373 72.4589 72.4589 36.1508 120
630600 195.928 -311583 -1389.6 164298 72.4478 72.4478 36.1452 120
630650 199.409 -311590 -176.892 164196 72.4328 72.4328 36.1377 120
630700 196.492 -311585 1229.8 164089 72.4171 72.4171 36.1299 120
630750 196.478 -311586 2130.83 164003 72.4044 72.4044 36.1235 120
630800 195.565 -311585 2803.29 163952 72.397 72.397 36.1199 120
630850 195.076 -311585 2298.33 163947 72.3961 72.3961 36.1194 120
630900 197.398 -311593 1772.44 163990 72.4024 72.4024 36.1226 120
630950 195.553 -311592 1147.8 164072 72.4146 72.4146 36.1287 120
631000 194.048 -311590 340.804 164177 72.43 72.43 36.1363 120
631050 193.884 -311588 -1428.87 164283 72.4457 72.4457 36.1442 120
631100 195.738 -311588 -1336 164370 72.4584 72.4584 36.1505 120
631150 195.731 -311585 -1471.34 164426 72.4667 72.4667 36.1546 120
631200 195.713 -311584 -2402.3 164445 72.4694 72.4694 36.156 120
631250 195.807 -311582 -1251.42 164419 72.4655 72.4655 36.1541 120
631300 197.128 -311584 -1082.09 164360 72.4569 72.4569 36.1498 120
631350 197.098 -311584 344.648 164277 72.4447 72.4447 36.1437 120
631400 199.022 -311589 518.881 164191 72.4321 72.4321 36.1374 120
631450 195.938 -311584 910.087 164114 72.4208 72.4208 36.1318 120
631500 195.693 -311587 892.067 164051 72.4115 72.4115 36.1271 120
631550 196.478 -311592 2155.71 164007 72.405 72.405 36.1239 120
631600 195.27 -311591 2067 163997 72.4036 72.4036 36.1232 120
631650 195.636 -311591 2063.51 164026 72.4078 72.4078 36.1253 120
631700 194.811 -311588 1135.63 164092 72.4175 72.4175 36.1301 120
631750 197.558 -311591 -43.6951 164178 72.4302 72.4302 36.1364 120
631800 195.488 -311584 -638.222 164264 72.4428 72.4428 36.1427 120
631850 198.248 -311588 -1302.19 164340 72.454 72.454 36.1483 120
631900 197.208 -311585 -2026.08 164393 72.4617 72.4617 36.1522 120
631950 196.52 -311583 -1444.91 164408 72.4639 72.4639 36.1533 120
632000 199.391 -311589 -1713.76 164389 72.4612 72.4613 36.1519 120
632050 195.274 -311582 -1173.96 164341 72.4542 72.4542 36.1484 120
632100 197.266 -311586 -463.01 164271 72.4438 72.4438 36.1432 120
632150 196.778 -311587 223.647 164192 72.4322 72.4322 36.1374 120
632200 196.581 -311588 1300.66 164118 72.4214 72.4214 36.132 120
632250 196.186 -311589 1272.36 164067 72.4138 72.4138 36.1283 120
632300 193.934 -311587 802.412 164042 72.4102 72.4102 36.1265 120
632350 195.484 -311590 1515.2 164043 72.4103 72.4103 36.1265 120
632400 194.29 -311587 1458.58 164074 72.4149 72.4149 36.1288 120
632450 195.484 -311586 679.158 164132 72.4234 72.4234 36.133 120
632500 197.184 -311586 -507.885 164200 72.4334 72.4334 36.138 120
632550 197.057 -311584 -1432.08 164260 72.4422 72.4422 36.1424 120
632600 197.529 -311583 -590.098 164298 72.4478 72.4478 36.1452 120
632650 199.164 -311587 -302.037 164321 72.4512 72.4512 36.1469 120
632700 196.639 -311583 -807.382 164334 72.4531 72.4531 36.1479 120
632750 198.438 -311588 -1219.29 164334 72.4532 72.4532 36.1479 120
632800 197.525 -311589 -1746.48 164313 72.45 72.45 36.1463 120
632850 194.472 -311585 -35.9094 164265 72.4429 72.4429 36.1428 120
632900 196.015 -311589 -164.917 164213 72.4353 72.4353 36.139 120
632950 193.426 -311586 -334.941 164160 72.4276 72.4276 36.1351 120
633000 195.974 -311591 813.098 164106 72.4196 72.4196 36.1312 120
633050 194.841 -311589 2201.92 164067 72.4138 72.4138 36.1283 120
633100 197.416 -311592 681.108 164059 72.4127 72.4127 36.1277 120
633150 195.413 -311585 1289.35 164073 72.4147 72.4147 36.1287 120
633200 195.887 -311584 1125.82 164110 72.4201 72.4201 36.1314 120
633250 198.329 -311587 79.9553 164168 72.4287 72.4287 36.1357 120
633300 198.035 -311584 -805.573 164230 72.4378 72.4378 36.1402 120
633350 197.36 -311583 -874.355 164282 72.4455 72.4455 36.1441 120
633400 197.829 -311584 -1080.65 164322 72.4513 72.4513 36.147 120
633450 196.553 -311585 -1275.77 164343 72.4544 72.4544 36.1485 120
633500 197.277 -311589 -752.562 164342 72.4542 72.4542 36.1484 120
633550 195.432 -311587 -855.375 164318 72.4508 72.4508 36.1467 120
633600 196.543 -311590 -970.756 164272 72.444 72.444 36.1433 120
633650 198.365 -311593 -736.434 164214 72.4355 72.4355 36.1391 120
633700 196.162 -311588 -39.933 164152 72.4263 72.4263 36.1345 120
633750 197.804 -311590 1209.14 164096 72.4181 72.4181 36.1304 120
633800 196.126 -311586 1518.36 164067 72.4138 72.4138 36.1283 120
633850 195.867 -311586 890.137 164067 72.4138 72.4138 36.1283 120
633900 198.303 -311589 790.513 164091 72.4174 72.4174 36.1301 120
633950 196.579 -311586 530.109 164140 72.4246 72.4246 36.1336 120
634000 198.474 -311589 -241.012 164198 72.4331 72.4331 36.1379 120
634050 197.56 -311586 -721.354 164249 72.4407 72.4407 36.1417 120
634100 196.048 -311581 -756.372 164290 72.4466 72.4466 36.1446 120
634150 199.416 -311586 -1228.3 164316 72.4504 72.4504 36.1465 120
634200 197.298 -311580 -853.278 164321 72.4512 72.4512 36.1469 120
634250 198.581 -311583 -392.796 164311 72.4498 72.4498 36.1462 120
634300 198.719 -311585 -358.431 164289 72.4465 72.4465 36.1446 120
634350 197.399 -311586 -677.171 164253 72.4412 72.4412 36.1419 120
634400 196.702 -311587 -291.583 164207 72.4345 72.4345 36.1386 120
634450 195.976 -311587 263.635 164160 72.4275 72.4275 36.1351 120
634500 195.26 -311587 359.738 164122 72.422 72.422 36.1324 120
634550 196.457 -311589 546.701 164095 72.418 72.418 36.1304 120
634600 197.628 -311590 452.326 164083 72.4162 72.4162 36.1295 120
634650 196.038 -311585 429.294 164086 72.4166 72.4166 36.1297 120
634700 198.529 -311587 501.566 164103 72.4191 72.4191 36.1309 120
634750 198.798 -311584 597.488 164133 72.4236 72.4236 36.1331 120
634800 199.54 -311583 -167.237 164171 72.4292 72.4292 36.1359 120
634850 198.386 -311581 126.164 164210 72.4349 72.4349 36.1388 120
