# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
391800 201.747 -311584 660.448 164124 72.4223 72.4223 36.1325 120
391850 197.807 -311578 431.371 164091 72.4174 72.4174 36.1301 120
391900 198.611 -311582 689.515 164062 72.4131 72.4131 36.1279 120
391950 198.036 -311585 346.739 164039 72.4097 72.4097 36.1262 120
392000 198.477 -311588 1135.71 164022 72.4072 72.4072 36.125 120
392050 197.927 -311587 810.58 164020 72.407 72.407 36.1248 120
392100 197.792 -311585 814.217 164034 72.4091 72.4091 36.1259 120
392150 197.423 -311581 462.826 164066 72.4137 72.4137 36.1282 120
392200 200.228 -311584 339.866 164106 72.4196 72.4196 36.1312 120
392250 198.746 -311580 -233.456 164153 72.4264 72.4264 36.1346 120
392300 200.005 -311582 -612.501 164200 72.4334 72.4334 36.138 120
392350 196.078 -311574 -1275.44 164235 72.4386 72.4386 36.1406 120
392400 200.212 -311581 -592.065 164244 72.4399 72.4399 36.1413 120
392450 199.593 -311580 -708.488 164238 72.439 72.439 36.1408 120
392500 198.536 -311578 -1332.94 164219 72.4362 72.4362 36.1394 120
392550 200.419 -311582 -267.597 164178 72.4302 72.4302 36.1365 120
392600 198.711 -311580 -62.2436 164126 72.4225 72.4225 36.1326 120
392650 197.734 -311581 345.72 164069 72.4141 72.4141 36.1284 120
392700 198.261 -311584 1356.29 164019 72.4068 72.4068 36.1248 120
392750 196.866 -311583 1286.73 163992 72.4028 72.4028 36.1228 120
392800 200.11 -311589 839.795 163989 72.4024 72.4024 36.1226 120
392850 197.376 -311581 1405.65 164008 72.4051 72.4051 36.1239 120
392900 200.232 -311583 323.143 164047 72.411 72.411 36.1268 120
392950 199.857 -311579 -300.801 164099 72.4186 72.4186 36.1307 120
393000 198.906 -311576 -433.45 164155 72.4268 72.4268 36.1348 120
393050 200.973 -311580 -213.055 164203 72.4338 72.4338 36.1382 120
393100 199.831 -311579 -1112.5 164241 72.4395 72.4395 36.1411 120
393150 198.97 -311578 -1259.94 164261 72.4424 72.4424 36.1425 120
393200 199.067 -311581 -1472.14 164257 72.4418 72.4418 36.1422 120
393250 199.478 -311584 -1557.5 164228 72.4376 72.4376 36.1401 120
393300 197.762 -311581 -821.372 164182 72.4308 72.4308 36.1367 120
393350 197.935 -311581 -134.699 164127 72.4227 72.4227 36.1327 120
393400 199.939 -311584 600.262 164071 72.4144 72.4144 36.1286 120
393450 202.103 -311583 735.617 164022 72.4072 72.4072 36.125 120
393500 203.428 -311583 1058.51 163988 72.4022 72.4022 36.1225 120
393550 201.695 -311578 1350.39 163973 72.4 72.4 36.1214 120
393600 200.762 -311578 1273.51 163984 72.4016 72.4016 36.1222 120
393650 200.597 -311581 1037.47 164022 72.4072 72.4072 36.1249 120
393700 198.923 -311580 356.598 164076 72.4152 72.4152 36.129 120
393750 198.045 -311580 552.965 164138 72.4242 72.4242 36.1335 120
393800 198.006 -311581 -778.272 164205 72.4341 72.4341 36.1384 120
393850 198.368 -311581 -658.861 164266 72.4431 72.4431 36.1429 120
393900 196.792 -311578 -2315.64 164312 72.4498 72.4498 36.1462 120
393950 199.439 -311582 -2247.86 164316 72.4505 72.4505 36.1466 120
394000 199.104 -311577 -1638.24 164280 72.4451 72.4451 36.1439 120
394050 198.277 -311573 -1040.9 164212 72.4352 72.4352 36.1389 120
394100 201.01 -311578 36.1356 164124 72.4223 72.4223 36.1325 120
394150 200.207 -311577 220.042 164034 72.4089 72.4089 36.1258 120
394200 200.218 -311578 1611.61 163953 72.3971 72.3971 36.1199 120
394250 200.315 -311581 1995.13 163899 72.3892 72.3892 36.116 120
394300 199.087 -311580 1849.68 163885 72.3871 72.3871 36.1149 120
394350 199.007 -311581 2116.52 163912 72.391 72.391 36.1169 120
394400 200.464 -311584 1184.55 163974 72.4001 72.4001 36.1214 120
394450 199.396 -311583 197.19 164059 72.4127 72.4127 36.1277 120
394500 198.755 -311582 -384.373 164152 72.4264 72.4264 36.1345 120
394550 198.652 -311582 -1264.76 164238 72.4391 72.4391 36.1409 120
394600 196.923 -311578 -2024.36 164303 72.4486 72.4486 36.1456 120
394650 198.186 -311579 -2026.32 164335 72.4532 72.4532 36.1479 120
394700 198.678 -311577 -1538.37 164325 72.4517 72.4517 36.1472 120
394750 200.545 -311578 -985.942 164279 72.4451 72.4451 36.1439 120
394800 200.118 -311576 -257.373 164213 72.4353 72.4353 36.139 120
394850 201.196 -311580 -381.028 164136 72.4241 72.4241 36.1334 120
394900 199.412 -311578 533.16 164056 72.4123 72.4123 36.1275 120
394950 197.13 -311577 1196.06 163986 72.402 72.402 36.1224 120
395000 198.926 -311583 1833.69 163941 72.3954 72.3954 36.1191 120
395050 198.262 -311583 1737.5 163931 72.3938 72.3938 36.1183 120
395100 197.371 -311581 1533.59 163953 72.3971 72.3971 36.1199 120
395150 198.632 -311583 1391.49 164006 72.4048 72.4048 36.1238 120
395200 198.64 -311582 -533.752 164079 72.4156 72.4156 36.1292 120
395250 198.177 -311579 -406.389 164151 72.4262 72.4262 36.1344 120
395300 198.682 -311579 -1672.1 164213 72.4353 72.4353 36.139 120
395350 200.849 -311581 -1765.87 164247 72.4403 72.4403 36.1415 120
395400 199.428 -311576 -749.044 164251 72.4408 72.4409 36.1418 120
395450 201.225 -311578 -420.459 164237 72.4388 72.4388 36.1407 120
395500 201.112 -311574 -16.5973 164212 72.4351 72.4351 36.1389 120
395550 202.15 -311575 -626.024 164180 72.4305 72.4305 36.1366 120
395600 201.167 -311575 465.409 164140 72.4246 72.4246 36.1336 120
395650 200.064 -311577 315.122 164103 72.4191 72.4191 36.1309 120
395700 199.878 -311579 774.158 164070 72.4142 72.4142 36.1285 120
395750 199.229 -311580 865.931 164045 72.4107 72.4107 36.1267 120
395800 199.609 -311582 705.02 164036 72.4094 72.4094 36.126 120
395850 197.499 -311579 86.9312 164041 72.4101 72.4101 36.1264 120
395900 196.84 -311579 696.55 164055 72.412 72.412 36.1274 120
395950 199.244 -311584 377.717 164078 72.4155 72.4155 36.1291 120
396000 198.908 -311583 -476.769 164110 72.4202 72.4202 36.1315 120
396050 198.048 -311581 -497.594 164141 72.4248 72.4248 36.1337 120
396100 199.025 -311581 -600.713 164168 72.4287 72.4287 36.1357 120
396150 198.879 -311578 -556.57 164189 72.4317 72.4317 36.1372 120
396200 198.212 -311574 -1157.82 164198 72.4331 72.4331 36.1379 120
396250 202.29 -311581 -709.863 164192 72.4322 72.4322 36.1374 120
396300 201.317 -311578 -674.652 164172 72.4293 72.4293 36.136 120
396350 201.505 -311581 590.696 164142 72.4249 72.4249 36.1338 120
396400 200.301 -311582 -303.49 164115 72.421 72.421 36.1318 120
396450 196.515 -311578 736.837 164089 72.4171 72.4171 36.1299 120
396500 197.207 -311580 261.316 164072 72.4146 72.4146 36.1286 120
396550 196.812 -311579 506.182 164062 72.4132 72.4132 36.1279 120
396600 199.322 -311583 833.362 164063 72.4133 72.4133 36.128 120
396650 199.296 -311582 -170.022 164078 72.4155 72.4155 36.1291 120
396700 199.477 -311581 520.795 164098 72.4184 72.4184 36.1306 120
396750 199.596 -311580 150.97 164121 72.4218 72.4218 36.1322 120
396800 198.98 -311576 306.821 164148 72.4257 72.4257 36.1342 120
396850 198.878 -311575 -277.623 164179 72.4303 72.4303 36.1365 120
396900 200.109 -311576 -868.918 164201 72.4335 72.4335 36.1381 120
396950 200.083 -311575 -1262.31 164207 72.4344 72.4344 36.1386 120
397000 201.215 -311579 -1183.94 164194 72.4326 72.4326 36.1376 120
397050 199.226 -311578 -373.796 164167 72.4286 72.4286 36.1356 120
397100 198.322 -311580 664.993 164129 72.423 72.423 36.1329 120
397150 197.768 -311580 745.381 164095 72.418 72.418 36.1303 120
397200 197.449 -311581 510.586 164070 72.4144 72.4144 36.1285 120
397250 197.305 -311581 929.34 164052 72.4116 72.4116 36.1272 120
397300 198.481 -311582 377.619 164045 72.4106 72.4106 36.1266 120
397350 199.405 -311582 595.175 164050 72.4114 72.4114 36.127 120
397400 201.415 -311582 392.146 164069 72.4141 72.4141 36.1284 120
397450 202.159 -311581 -57.2502 164095 72.418 72.418 36.1304 120
397500 199.796 -311577 -0.878493 164122 72.4219 72.4219 36.1323 120
397550 200.194 -311577 -344.895 164148 72.4258 72.4258 36.1343 120
397600 201.546 -311581 -740.191 164173 72.4295 72.4295 36.1361 120
397650 199.095 -311577 -19.3165 164190 72.432 72.432 36.1373 120
397700 202.551 -311585 -640.033 164200 72.4334 72.4334 36.1381 120
397750 199.584 -311580 -1045.65 164199 72.4333 72.4333 36.138 120
397800 198.739 -311580 -453.193 164182 72.4308 72.4308 36.1367 120
397850 199.569 -311582 -897.362 164152 72.4263 72.4263 36.1345 120
397900 196.905 -311578 -46.4024 164109 72.4201 72.4201 36.1314 120
397950 197.624 -311581 784.301 164069 72.4141 72.4141 36.1284 120
398000 198.116 -311583 115.366 164042 72.4102 72.4102 36.1265 120
398050 196.817 -311582 425.111 164027 72.408 72.408 36.1254 120
398100 196.147 -311581 679.223 164027 72.4079 72.4079 36.1253 120
398150 196.878 -311582 -38.7008 164041 72.41 72.41 36.1263 120
398200 197.393 -311581 502.595 164063 72.4132 72.4132 36.128 120
398250 199.725 -311582 451.208 164092 72.4175 72.4175 36.1301 120
398300 198.106 -311577 -296.229 164129 72.423 72.423 36.1328 120
398350 200.177 -311579 -776.294 164168 72.4286 72.4286 36.1357 120
398400 199.11 -311577 -247.761 164194 72.4326 72.4326 36.1376 120
398450 198.866 -311577 -504.298 164210 72.4349 72.4349 36.1388 120
398500 199.238 -311580 -510.001 164212 72.4352 72.4352 36.1389 120
398550 197.239 -311579 -1182.2 164201 72.4335 72.4335 36.1381 120
398600 197.053 -311582 -486.787 164170 72.429 72.429 36.1359 120
398650 200.344 -311589 -438.648 164130 72.423 72.423 36.1329 120
398700 198.711 -311586 455.148 164080 72.4157 72.4157 36.1292 120
398750 196.605 -311581 1202.93 164037 72.4095 72.4095 36.1261 120
398800 198.149 -311584 612.476 164014 72.4061 72.4061 36.1244 120
398850 198.167 -311583 1331.14 164007 72.405 72.405 36.1239 120
398900 198.941 -311583 400.162 164023 72.4074 72.4074 36.1251 120
398950 200.021 -311583 869.841 164048 72.4111 72.4111 36.1269 120
399000 199.653 -311581 -225.715 164082 72.4161 72.4161 36.1294 120
399050 197.34 -311576 -115.307 164117 72.4212 72.4212 36.1319 120
399100 199.224 -311578 -177.559 164151 72.4261 72.4261 36.1344 120
399150 200.939 -311580 -513.459 164185 72.4311 72.4311 36.1369 120
399200 200.632 -311580 -496.02 164214 72.4355 72.4355 36.1391 120
399250 198.677 -311577 -501.553 164232 72.4381 72.4381 36.1404 120
399300 199.38 -311582 -603.027 164236 72.4386 72.4386 36.1407 120
399350 198.045 -311582 -888.992 164224 72.437 72.437 36.1398 120
399400 196.501 -311580 -582.319 164194 72.4326 72.4326 36.1376 120
399450 197.813 -311583 -235.393 164147 72.4255 72.4255 36.1341 120
399500 197.838 -311582 401.521 164090 72.4172 72.4172 36.13 120
399550 197.844 -311580 756.369 164035 72.4091 72.4091 36.1259 120
399600 199.103 -311579 1459.76 163989 72.4023 72.4023 36.1225 120
399650 200.734 -311580 1447.29 163965 72.3988 72.3988 36.1208 120
399700 199.448 -311578 1167.66 163967 72.3992 72.3992 36.121 120
399750 200.024 -311579 1286.74 163995 72.4033 72.4033 36.123 120
399800 199.226 -311579 999.65 164049 72.4112 72.4112 36.1269 120
399850 200.258 -311583 -51.6 164123 72.4221 72.4222 36.1324 120
399900 198.213 -311579 -1492.07 164201 72.4336 72.4336 36.1381 120
399950 198.581 -311580 -1212.37 164261 72.4423 72.4423 36.1425 120
400000 198.015 -311579 -884.306 164296 72.4476 72.4476 36.1451 120
400050 198.578 -311580 -1948.74 164310 72.4495 72.4495 36.1461 120
400100 198.853 -311581 -1292.22 164289 72.4465 72.4465 36.1446 120
400150 198.64 -311580 -403.262 164240 72.4393 72.4393 36.141 120
400200 198.644 -311577 -492.81 164175 72.4297 72.4297 36.1362 120
400250 200.23 -311576 934.688 164093 72.4177 72.4177 36.1302 120
400300 202.251 -311579 884.805 164013 72.406 72.406 36.1244 120
400350 200.027 -311576 908.563 163948 72.3964 72.3964 36.1196 120
400400 201.434 -311581 2334.25 163908 72.3905 72.3905 36.1166 120
400450 198.594 -311580 1563.7 163907 72.3903 72.3903 36.1165 120
400500 198.318 -311580 1417.53 163935 72.3944 72.3944 36.1186 120
400550 199.298 -311583 645.902 163989 72.4023 72.4023 36.1225 120
400600 200.538 -311586 384.359 164062 72.4131 72.4131 36.1279 120
400650 198.748 -311583 -524.149 164147 72.4256 72.4256 36.1342 120
400700 196.645 -311578 -785.339 164228 72.4376 72.4376 36.1401 120
400750 199.418 -311581 -1371.86 164292 72.447 72.447 36.1448 120
400800 199.231 -311578 -2075.94 164325 72.4518 72.4518 36.1472 120
400850 201.294 -311578 -1093.25 164318 72.4508 72.4508 36.1467 120
400900 200.665 -311575 -1073.73 164287 72.4462 72.4462 36.1444 120
400950 201.05 -311577 -563.874 164232 72.4381 72.4381 36.1404 120
401000 200.075 -311576 -1003.42 164161 72.4276 72.4276 36.1352 120
401050 199.601 -311578 360.13 164076 72.4151 72.4151 36.1289 120
401100 200.237 -311581 1256.83 163991 72.4027 72.4027 36.1227 120
401150 201.23 -311585 2461.64 163931 72.3938 72.3938 36.1183 120
401200 198.657 -311581 1568.33 163917 72.3917 72.3917 36.1172 120
401250 199.828 -311585 1192.62 163936 72.3946 72.3946 36.1187 120
401300 199.136 -311584 877.713 163978 72.4008 72.4008 36.1217 120
401350 198.103 -311582 446.241 164036 72.4093 72.4093 36.126 120
401400 197.888 -311581 -32.9605 164110 72.4201 72.4201 36.1314 120
401450 197.995 -311580 -709.642 164185 72.4312 72.4312 36.1369 120
401500 198.945 -311579 -1073.52 164250 72.4408 72.4408 36.1417 120
401550 200.695 -311579 -1242.72 164301 72.4482 72.4482 36.1454 120
401600 198.748 -311573 -2182.48 164327 72.452 72.452 36.1473 120
401650 200.762 -311577 -1594.09 164311 72.4498 72.4498 36.1462 120
401700 200.58 -311577 -1315.13 164264 72.4429 72.4429 36.1428 120
401750 198.988 -311578 -490.038 164198 72.4331 72.4331 36.1379 120
401800 198.408 -311580 230.618 164123 72.422 72.422 36.1324 120
401850 198.209 -311582 351.691 164052 72.4117 72.4117 36.1272 120
401900 198.972 -311584 1038.84 163998 72.4036 72.4036 36.1232 120
401950 198.382 -311583 1569.55 163965 72.3988 72.3988 36.1208 120
402000 199.049 -311584 1479.9 163959 72.398 72.398 36.1204 120
402050 199.404 -311583 1179.81 163985 72.4018 72.4018 36.1223 120
402100 199.224 -311582 368.542 164037 72.4095 72.4095 36.1261 120
402150 198.601 -311578 177.145 164096 72.4181 72.4181 36.1304 120
402200 200.241 -311579 -222.858 164158 72.4272 72.4272 36.1349 120
402250 199.09 -311573 -847.03 164219 72.4362 72.4362 36.1394 120
402300 201.09 -311574 -2715.73 164265 72.443 72.443 36.1428 120
402350 201.132 -311574 -2039.86 164273 72.4442 72.4442 36.1434 120
402400 199.722 -311573 -1322.36 164244 72.4398 72.4398 36.1412 120
402450 201.187 -311580 -191.374 164192 72.4322 72.4322 36.1374 120
402500 199.981 -311581 695.563 164134 72.4238 72.4238 36.1332 120
402550 198.598 -311580 1138.33 164085 72.4166 72.4166 36.1296 120
402600 198.309 -311580 652.321 164055 72.4121 72.4121 36.1274 120
402650 197.987 -311581 568.673 164037 72.4094 72.4094 36.1261 120
402700 197.81 -311581 1531.94 164033 72.4089 72.4089 36.1258 120
402750 196.882 -311579 499.354 164054 72.412 72.412 36.1274 120
402800 199.193 -311583 138.954 164089 72.4171 72.4171 36.1299 120
402850 199.702 -311583 -683.894 164128 72.4228 72.4228 36.1328 120
402900 199.102 -311580 -171.356 164160 72.4275 72.4275 36.1351 120
402950 200.529 -311580 -1016.74 164181 72.4306 72.4306 36.1366 120
403000 200.421 -311577 -472.15 164184 72.4311 72.4311 36.1369 120
403050 200.407 -311577 -866.006 164179 72.4303 72.4303 36.1365 120
403100 201.443 -311579 567.503 164161 72.4277 72.4277 36.1352 120
403150 200.008 -311580 -0.740558 164144 72.4252 72.4252 36.134 120
403200 198.328 -311582 -675.687 164125 72.4224 72.4224 36.1325 120
403250 198.601 -311584 970.864 164096 72.4181 72.4181 36.1304 120
403300 198.35 -311584 1361.52 164075 72.4151 72.4151 36.1289 120
403350 198.659 -311584 870.078 164073 72.4148 72.4148 36.1288 120
403400 198.944 -311583 -85.4494 164088 72.417 72.417 36.1299 120
403450 200.686 -311584 -234.339 164110 72.4202 72.4202 36.1314 120
403500 201.179 -311583 -42.1454 164127 72.4226 72.4226 36.1327 120
403550 200.075 -311578 -653.652 164138 72.4243 72.4243 36.1335 120
403600 200.905 -311579 670.54 164145 72.4254 72.4254 36.134 120
403650 199.67 -311577 93.2511 164160 72.4275 72.4275 36.1351 120
403700 200.603 -311582 32.5722 164171 72.4291 72.4291 36.1359 120
403750 197.129 -311581 -765.827 164172 72.4294 72.4294 36.136 120
403800 196.642 -311581 -627.408 164163 72.428 72.428 36.1353 120
403850 197.668 -311583 -208.127 164145 72.4254 72.4254 36.134 120
403900 197.219 -311581 622.869 164124 72.4223 72.4223 36.1325 120
403950 198.451 -311581 -111.481 164109 72.42 72.42 36.1313 120
404000 198.72 -311579 -11.4613 164094 72.4178 72.4178 36.1302 120
404050 199.488 -311580 308.525 164075 72.4151 72.4151 36.1289 120
404100 202.076 -311584 512.63 164062 72.4131 72.4131 36.1279 120
404150 198.417 -311577 1103.98 164059 72.4127 72.4127 36.1277 120
404200 199.489 -311580 -29.3706 164068 72.4141 72.4141 36.1284 120
404250 199.866 -311583 794.162 164084 72.4163 72.4163 36.1295 120
404300 197.143 -311581 -194.237 164108 72.4198 72.4198 36.1313 120
404350 197.333 -311585 -163.493 164133 72.4236 72.4236 36.1331 120
404400 196.532 -311583 -870.925 164161 72.4276 72.4276 36.1351 120
404450 196.348 -311582 -986.142 164181 72.4306 72.4306 36.1366 120
404500 197.512 -311581 125.026 164190 72.4319 72.4319 36.1373 120
404550 199.958 -311584 -793.365 164192 72.4323 72.4323 36.1375 120
404600 197.83 -311578 -388.013 164179 72.4304 72.4304 36.1365 120
404650 199.833 -311581 -422.135 164153 72.4265 72.4265 36.1346 120
404700 199.02 -311579 579.432 164120 72.4216 72.4216 36.1321 120
404750 199.82 -311580 241.824 164090 72.4172 72.4172 36.13 120
404800 200.323 -311582 285.242 164062 72.4132 72.4132 36.128 120
404850 198.564 -311579 906.718 164043 72.4104 72.4104 36.1265 120
404900 198.971 -311584 441.766 164038 72.4095 72.4095 36.1261 120
404950 197.58 -311585 885.363 164039 72.4097 72.4097 36.1262 120
405000 197.963 -311587 693.594 164061 72.4129 72.4129 36.1278 120
405050 197.861 -311586 -99.3104 164097 72.4183 72.4183 36.1305 120
405100 197.772 -311582 -62.4079 164132 72.4234 72.4234 36.1331 120
405150 199.65 -311583 14.6712 164161 72.4277 72.4277 36.1352 120
405200 199.756 -311581 -744.168 164186 72.4314 72.4314 36.137 120
405250 199.871 -311581 -723.395 164197 72.433 72.433 36.1378 120
405300 199.996 -311581 446.379 164196 72.4329 72.4329 36.1378 120
405350 199.395 -311580 -1140.57 164192 72.4322 72.4322 36.1374 120
405400 200.29 -311582 -769.835 164168 72.4288 72.4288 36.1357 120
405450 199.551 -311580 -638.806 164130 72.4232 72.4232 36.1329 120
405500 198.148 -311580 1034.49 164088 72.417 72.417 36.1298 120
405550 197.235 -311582 995.77 164062 72.4131 72.4131 36.1279 120
405600 195.61 -311583 406.437 164051 72.4115 72.4115 36.1271 120
405650 196.607 -311585 765.557 164046 72.4107 72.4107 36.1267 120
405700 195.634 -311581 510.646 164052 72.4116 72.4116 36.1272 120
405750 198.018 -311584 578.338 164071 72.4144 72.4144 36.1286 120
405800 198.778 -311583 111.624 164101 72.4188 72.4188 36.1307 120
405850 200.19 -311583 -94.1328 164134 72.4237 72.4237 36.1332 120
405900 198.385 -311579 -790.936 164169 72.4289 72.4289 36.1358 120
405950 197.851 -311578 -1111.26 164196 72.4328 72.4328 36.1377 120
406000 198.537 -311579 -1241.87 164203 72.4339 72.4339 36.1383 120
406050 199.477 -311580 -631.533 164190 72.432 72.432 36.1373 120
406100 198.192 -311577 501.926 164167 72.4286 72.4286 36.1356 120
406150 198.843 -311579 -290.019 164146 72.4254 72.4254 36.1341 120
406200 198.104 -311578 -247.493 164118 72.4214 72.4214 36.1321 120
406250 198.441 -311579 336.075 164089 72.4171 72.4171 36.1299 120
406300 200.163 -311585 502.466 164064 72.4134 72.4134 36.1281 120
406350 199.528 -311586 1273.06 164048 72.411 72.411 36.1269 120
