# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
486900 387.728 -311267 -460.585 164911 72.5379 72.5379 36.1902 120
486950 388.863 -311269 -148.133 164894 72.5353 72.5353 36.1889 120
487000 388.951 -311267 259.118 164877 72.5329 72.5329 36.1877 120
487050 390.737 -311268 1363.96 164863 72.5307 72.5307 36.1866 120
487100 390.031 -311262 460.3 164853 72.5293 72.5293 36.1859 120
487150 393.385 -311265 367.359 164847 72.5284 72.5284 36.1854 120
487200 393.619 -311263 615.93 164844 72.528 72.528 36.1852 120
487250 393.786 -311263 200.944 164847 72.5285 72.5285 36.1855 120
487300 393.785 -311266 550.491 164856 72.5297 72.5297 36.1861 120
487350 389.495 -311266 119.644 164870 72.5318 72.5318 36.1871 120
487400 387.826 -311269 749.635 164889 72.5346 72.5346 36.1885 120
487450 385.655 -311267 234.454 164913 72.5382 72.5382 36.1903 120
487500 385.224 -311265 -118.97 164939 72.542 72.542 36.1922 120
487550 387.13 -311266 -334.836 164965 72.5457 72.5457 36.1941 120
487600 392.819 -311271 -346.89 164987 72.549 72.549 36.1957 120
487650 390.578 -311264 -387.073 165008 72.552 72.552 36.1972 120
487700 389.702 -311259 -1289.71 165024 72.5544 72.5544 36.1984 120
487750 392.649 -311264 -1030.18 165030 72.5552 72.5552 36.1988 120
487800 394.437 -311267 -1125.58 165024 72.5544 72.5544 36.1984 120
487850 390.907 -311263 -1095.08 165006 72.5518 72.5518 36.1971 120
487900 391.552 -311265 -308.67 164978 72.5476 72.5476 36.195 120
487950 393.256 -311270 -979.049 164944 72.5427 72.5427 36.1926 120
488000 386.896 -311259 439.893 164904 72.5369 72.5369 36.1897 120
488050 393.448 -311272 603.927 164864 72.5309 72.5309 36.1867 120
488100 390.628 -311268 326.816 164827 72.5256 72.5256 36.184 120
488150 390.276 -311267 1333.07 164794 72.5207 72.5207 36.1816 120
488200 391.077 -311269 1461.2 164773 72.5176 72.5176 36.1801 120
488250 389.267 -311266 1661.58 164769 72.517 72.517 36.1797 120
488300 387.833 -311264 1825.07 164780 72.5187 72.5187 36.1806 120
488350 390.926 -311270 482.644 164805 72.5223 72.5223 36.1824 120
488400 388.655 -311265 1165.87 164839 72.5272 72.5272 36.1849 120
488450 390.922 -311269 -628.357 164885 72.534 72.534 36.1883 120
488500 393.636 -311273 820.004 164936 72.5414 72.5414 36.1919 120
488550 389.48 -311262 -499.626 164988 72.5491 72.5491 36.1958 120
488600 392.65 -311265 -1096.21 165034 72.5558 72.5558 36.1991 120
488650 393.401 -311262 -843.974 165070 72.5612 72.5612 36.2018 120
488700 390.164 -311255 -1928.09 165096 72.5649 72.5649 36.2036 120
488750 393.662 -311261 -1778.23 165107 72.5665 72.5665 36.2045 120
488800 392.175 -311261 -2149.63 165102 72.5657 72.5657 36.2041 120
488850 388.507 -311261 -2132.56 165077 72.5621 72.5621 36.2022 120
488900 389.209 -311269 -634.074 165034 72.5558 72.5558 36.1991 120
488950 387.416 -311268 -228.017 164982 72.5482 72.5482 36.1953 120
489000 387.635 -311268 -66.7755 164925 72.5398 72.5398 36.1911 120
489050 386.77 -311265 -196.207 164863 72.5308 72.5308 36.1866 120
489100 391.405 -311271 590.643 164806 72.5224 72.5224 36.1824 120
489150 390.873 -311266 1266.13 164756 72.515 72.515 36.1788 120
489200 393.681 -311268 1790.08 164718 72.5094 72.5094 36.176 120
489250 393.151 -311265 1980.89 164699 72.5067 72.5067 36.1746 120
489300 390.438 -311261 1446.7 164701 72.507 72.507 36.1748 120
489350 391.913 -311265 2232.16 164719 72.5097 72.5097 36.1761 120
489400 394.499 -311272 794.763 164755 72.5149 72.5149 36.1787 120
489450 391.315 -311268 112.604 164803 72.5219 72.5219 36.1822 120
489500 388.904 -311265 782.312 164859 72.5302 72.5302 36.1863 120
489550 391.728 -311272 9.11845 164919 72.5391 72.5391 36.1907 120
489600 386.719 -311264 -1286.85 164978 72.5477 72.5477 36.195 120
489650 391.242 -311274 -1295.91 165031 72.5554 72.5554 36.1989 120
489700 389.568 -311270 -2700.33 165073 72.5616 72.5616 36.202 120
489750 389.463 -311265 -807.95 165097 72.5651 72.5651 36.2037 120
489800 394.671 -311269 -1036.29 165111 72.5671 72.5671 36.2047 120
489850 392.768 -311261 -2862.39 165110 72.567 72.567 36.2047 120
489900 393.949 -311261 -1729.98 165084 72.5632 72.5632 36.2028 120
489950 387.33 -311249 -1274.52 165041 72.5569 72.5569 36.1996 120
490000 395.314 -311268 -536.032 164982 72.5482 72.5482 36.1953 120
490050 391.123 -311266 -672.369 164914 72.5383 72.5383 36.1904 120
490100 390.666 -311271 399.477 164839 72.5273 72.5273 36.1849 120
490150 391.323 -311276 1296.87 164767 72.5167 72.5167 36.1796 120
490200 391.909 -311278 1841.62 164706 72.5077 72.5077 36.1751 120
490250 385.923 -311266 1361.17 164658 72.5007 72.5007 36.1716 120
490300 391.397 -311274 1799.3 164628 72.4962 72.4962 36.1694 120
490350 392.244 -311274 2470.26 164619 72.495 72.495 36.1688 120
490400 390.361 -311268 2856.47 164638 72.4978 72.4978 36.1702 120
490450 390.331 -311266 2088.02 164683 72.5044 72.5044 36.1734 120
490500 390.087 -311264 1471.6 164751 72.5143 72.5143 36.1784 120
490550 393.351 -311268 464.844 164837 72.527 72.527 36.1847 120
490600 394.729 -311267 -342.097 164930 72.5406 72.5406 36.1915 120
490650 391.806 -311257 -799.998 165020 72.5538 72.5538 36.1981 120
490700 396.312 -311261 -1608.08 165102 72.5658 72.5658 36.2041 120
490750 394.778 -311257 -2873.07 165168 72.5755 72.5755 36.2089 120
490800 394.353 -311259 -3072.68 165207 72.5811 72.5811 36.2117 120
490850 397.184 -311271 -3235.67 165216 72.5825 72.5825 36.2124 120
490900 393.332 -311269 -2014.28 165195 72.5794 72.5794 36.2109 120
490950 387.748 -311262 -2166.85 165148 72.5726 72.5726 36.2075 120
491000 387.824 -311263 -1365.94 165078 72.5623 72.5623 36.2023 120
491050 388.89 -311265 -307.523 164989 72.5493 72.5493 36.1958 120
491100 388.675 -311265 385.46 164892 72.5351 72.5351 36.1888 120
491150 391.685 -311269 394.84 164796 72.521 72.521 36.1817 120
491200 394.538 -311270 890.711 164705 72.5076 72.5076 36.1751 120
491250 394.925 -311265 3192.18 164628 72.4963 72.4963 36.1694 120
491300 397.193 -311264 2859.7 164579 72.4891 72.4891 36.1658 120
491350 395.836 -311262 3979.98 164558 72.4861 72.4861 36.1643 120
491400 391.113 -311257 2492.69 164571 72.488 72.488 36.1653 120
491450 393.808 -311269 2467.59 164613 72.4941 72.4941 36.1683 120
491500 391.278 -311269 2106.13 164679 72.5038 72.5038 36.1732 120
491550 392.276 -311272 1207.3 164764 72.5163 72.5163 36.1794 120
491600 391.828 -311271 -79.5723 164865 72.5311 72.5311 36.1868 120
491650 389.366 -311265 -1395.77 164973 72.5469 72.5469 36.1946 120
491700 395.49 -311274 -1208.39 165069 72.5609 72.5609 36.2017 120
491750 390.462 -311263 -2777.38 165148 72.5725 72.5725 36.2074 120
491800 393.814 -311267 -1641.76 165202 72.5805 72.5805 36.2114 120
491850 390.949 -311258 -3041.32 165234 72.5851 72.5851 36.2137 120
491900 391.761 -311258 -3273.32 165233 72.585 72.585 36.2136 120
491950 391.953 -311256 -2932.97 165198 72.5799 72.5799 36.2111 120
492000 392.104 -311255 -1783.23 165135 72.5706 72.5706 36.2065 120
492050 390.699 -311254 -757.004 165050 72.5582 72.5582 36.2003 120
492100 392.332 -311264 -843.565 164954 72.5441 72.5441 36.1933 120
492150 390.168 -311267 463.255 164853 72.5293 72.5293 36.1859 120
492200 388.7 -311270 2244.2 164755 72.515 72.515 36.1787 120
492250 391.147 -311276 2822.78 164675 72.5032 72.5032 36.1729 120
492300 387.248 -311268 1542.94 164624 72.4956 72.4956 36.1691 120
492350 387.115 -311267 1714.71 164592 72.491 72.491 36.1668 120
492400 389.136 -311267 2574.42 164579 72.4891 72.4891 36.1658 120
492450 395.303 -311273 3312.71 164591 72.4909 72.4909 36.1667 120
492500 394.453 -311266 1808.92 164633 72.497 72.497 36.1698 120
492550 394.852 -311264 2223.83 164694 72.506 72.506 36.1743 120
492600 392.986 -311262 1049.76 164775 72.5178 72.5178 36.1802 120
492650 392.178 -311262 362.123 164868 72.5316 72.5316 36.187 120
492700 393.055 -311264 -118.941 164964 72.5455 72.5455 36.194 120
492750 390.841 -311262 -1753.64 165053 72.5586 72.5586 36.2005 120
492800 390.379 -311262 -2135.64 165127 72.5695 72.5695 36.2059 120
492850 391.088 -311266 -2068.81 165182 72.5776 72.5776 36.21 120
492900 392.386 -311270 -2537.17 165216 72.5825 72.5825 36.2124 120
492950 389.377 -311265 -1770.07 165224 72.5836 72.5836 36.213 120
493000 390.367 -311266 -3402.34 165205 72.5809 72.5809 36.2116 120
493050 389.785 -311264 -1883.15 165155 72.5736 72.5736 36.208 120
493100 392.968 -311266 -1921.65 165082 72.5628 72.5628 36.2026 120
493150 397.031 -311269 -1239.83 164990 72.5493 72.5493 36.1959 120
493200 392.04 -311258 488.897 164887 72.5343 72.5343 36.1884 120
493250 394.951 -311263 1592.12 164789 72.52 72.52 36.1812 120
493300 393.632 -311264 1909.29 164712 72.5086 72.5086 36.1755 120
493350 390.772 -311266 2013.94 164653 72.4999 72.4999 36.1712 120
493400 392.761 -311275 2274.9 164613 72.4941 72.4941 36.1683 120
493450 388.87 -311270 2418.72 164596 72.4917 72.4917 36.1671 120
493500 393.296 -311278 2825.01 164606 72.4931 72.4931 36.1678 120
493550 388.936 -311269 1459.78 164642 72.4983 72.4983 36.1704 120
493600 388.267 -311266 709.965 164692 72.5058 72.5058 36.1741 120
493650 390.176 -311267 1504.86 164754 72.5148 72.5148 36.1786 120
493700 390.893 -311264 1312.07 164825 72.5252 72.5252 36.1838 120
493750 395.261 -311266 -206.026 164903 72.5366 72.5366 36.1895 120
493800 395.07 -311259 -498.449 164978 72.5476 72.5476 36.195 120
493850 397.258 -311257 -1427.71 165044 72.5572 72.5572 36.1998 120
493900 397.486 -311257 -2057.81 165095 72.5648 72.5648 36.2036 120
493950 391.082 -311251 -2186.98 165129 72.5698 72.5698 36.2061 120
494000 390.694 -311261 -1540.73 165142 72.5717 72.5717 36.207 120
494050 389.768 -311263 -1616.23 165136 72.5707 72.5707 36.2066 120
494100 390.269 -311267 -1946.12 165108 72.5667 72.5667 36.2045 120
494150 387.629 -311263 -1736.99 165062 72.5599 72.5599 36.2011 120
494200 389.908 -311268 -1786.04 165001 72.551 72.551 36.1967 120
494250 391.376 -311270 -317.258 164930 72.5405 72.5406 36.1915 120
494300 393.643 -311274 -28.6451 164856 72.5297 72.5297 36.1861 120
494350 397.224 -311278 720.816 164784 72.5191 72.5191 36.1808 120
494400 389.806 -311260 1360.91 164721 72.5099 72.5099 36.1762 120
494450 395.83 -311270 1429.06 164675 72.5032 72.5032 36.1728 120
494500 393.272 -311263 1021.42 164648 72.4992 72.4992 36.1709 120
494550 393.154 -311265 2892.72 164641 72.4982 72.4982 36.1704 120
494600 391.136 -311267 2748.99 164662 72.5013 72.5013 36.1719 120
494650 388.602 -311268 2256.38 164709 72.5082 72.5082 36.1754 120
494700 389.797 -311274 784.88 164778 72.5183 72.5183 36.1804 120
494750 388.53 -311272 431.102 164858 72.53 72.53 36.1862 120
494800 389.768 -311273 -929.459 164939 72.5419 72.5419 36.1922 120
494850 387.408 -311264 -1743.87 165011 72.5525 72.5525 36.1974 120
494900 390.522 -311265 -1772.03 165067 72.5607 72.5607 36.2015 120
494950 395.196 -311270 -1864.89 165105 72.5663 72.5663 36.2043 120
495000 393.273 -311263 -1414.4 165127 72.5694 72.5694 36.2059 120
495050 390.293 -311258 -1818.32 165134 72.5704 72.5704 36.2064 120
495100 391.009 -311261 -1848.45 165122 72.5687 72.5687 36.2055 120
495150 388.619 -311257 -1595.36 165088 72.5638 72.5638 36.2031 120
495200 390.621 -311263 -887.535 165036 72.5562 72.5562 36.1993 120
495250 388.584 -311263 -622.737 164974 72.547 72.547 36.1947 120
495300 391.434 -311271 806.867 164906 72.5371 72.5371 36.1898 120
495350 391.066 -311274 674.682 164844 72.5281 72.5281 36.1853 120
495400 387.519 -311271 830.185 164790 72.52 72.52 36.1812 120
495450 386.901 -311275 1286.22 164745 72.5134 72.5134 36.1779 120
495500 382.682 -311272 746.252 164713 72.5087 72.5087 36.1756 120
495550 387.96 -311284 1131.78 164695 72.5062 72.5062 36.1743 120
495600 389.764 -311280 2727.85 164695 72.5061 72.5061 36.1743 120
495650 388.311 -311270 581.461 164716 72.5092 72.5092 36.1759 120
495700 391.371 -311270 2249.58 164750 72.5142 72.5142 36.1783 120
495750 391.388 -311267 1199.05 164800 72.5215 72.5215 36.182 120
495800 390.767 -311264 -185.461 164860 72.5304 72.5304 36.1864 120
495850 392.025 -311265 -505.943 164924 72.5397 72.5397 36.1911 120
495900 394.167 -311268 -1193 164981 72.548 72.548 36.1952 120
495950 391.499 -311263 -1022.1 165023 72.5542 72.5542 36.1983 120
496000 393.536 -311269 -1537.37 165053 72.5586 72.5586 36.2005 120
496050 388.891 -311262 -546.424 165068 72.5609 72.5609 36.2016 120
496100 386.744 -311263 -1437.6 165072 72.5614 72.5614 36.2019 120
496150 391.557 -311277 -1560.91 165060 72.5597 72.5597 36.2011 120
496200 387.604 -311271 -392.11 165038 72.5564 72.5564 36.1994 120
496250 386.625 -311269 -1035.11 165010 72.5524 72.5524 36.1974 120
496300 388.583 -311267 -649.082 164973 72.5469 72.5469 36.1947 120
496350 391.914 -311266 -610.566 164931 72.5408 72.5408 36.1916 120
496400 390.326 -311259 493.904 164889 72.5346 72.5346 36.1885 120
496450 394.255 -311266 460.663 164852 72.5291 72.5291 36.1858 120
496500 390.926 -311261 412.53 164820 72.5244 72.5244 36.1834 120
496550 392.811 -311267 1035.08 164795 72.5208 72.5208 36.1817 120
496600 389.236 -311264 1342.68 164782 72.5189 72.5189 36.1807 120
496650 388.261 -311267 945.007 164783 72.519 72.519 36.1807 120
496700 392.597 -311278 792.19 164792 72.5203 72.5203 36.1814 120
496750 388.061 -311270 1305.06 164809 72.5228 72.5228 36.1826 120
496800 391.872 -311276 1170.49 164838 72.5271 72.5271 36.1848 120
496850 391.254 -311272 -61.377 164876 72.5326 72.5326 36.1875 120
496900 388.749 -311264 -522.05 164912 72.5379 72.5379 36.1902 120
496950 394.672 -311270 -376.21 164942 72.5424 72.5424 36.1924 120
497000 392.72 -311264 -1270.73 164969 72.5463 72.5463 36.1944 120
497050 391.529 -311262 -457.963 164987 72.5489 72.5489 36.1957 120
497100 391.764 -311263 -2049.89 164995 72.5501 72.5501 36.1963 120
497150 391.746 -311264 -520.69 164988 72.5491 72.5491 36.1958 120
497200 392.78 -311267 57.5035 164974 72.5471 72.5471 36.1948 120
497250 394.318 -311274 -651.256 164958 72.5447 72.5447 36.1936 120
497300 387.68 -311265 -218.909 164940 72.5421 72.5421 36.1922 120
497350 391.011 -311273 -308.781 164924 72.5397 72.5397 36.191 120
497400 388.688 -311270 341.358 164906 72.5371 72.5371 36.1898 120
497450 392.805 -311277 53.1413 164888 72.5345 72.5345 36.1885 120
497500 391.629 -311271 894.574 164869 72.5317 72.5317 36.1871 120
497550 393.088 -311268 97.7447 164852 72.5291 72.5291 36.1858 120
497600 392.384 -311261 -120.426 164836 72.5268 72.5269 36.1847 120
497650 394.847 -311264 347.798 164824 72.525 72.525 36.1837 120
497700 393.723 -311264 498.682 164816 72.5239 72.5239 36.1832 120
497750 390.351 -311260 430.856 164814 72.5235 72.5235 36.183 120
497800 395.263 -311272 1385.11 164816 72.5239 72.5239 36.1832 120
497850 393.02 -311270 396.721 164830 72.5259 72.5259 36.1842 120
497900 390.175 -311266 -76.0674 164852 72.5291 72.5291 36.1858 120
497950 392.035 -311269 1550.23 164878 72.5329 72.5329 36.1877 120
498000 389.057 -311264 -257.706 164912 72.5379 72.5379 36.1902 120
498050 391.477 -311269 -115.223 164943 72.5424 72.5424 36.1924 120
498100 391.7 -311270 -793.91 164973 72.5468 72.5468 36.1946 120
498150 391.84 -311269 -1140.57 164995 72.5501 72.5501 36.1963 120
498200 389.795 -311263 -1364.25 165005 72.5515 72.5515 36.197 120
498250 390.946 -311261 -455.019 165000 72.5509 72.5509 36.1967 120
498300 392.046 -311259 -835.03 164987 72.5489 72.5489 36.1957 120
498350 391.553 -311256 -866.906 164965 72.5457 72.5457 36.194 120
498400 394.623 -311263 -1649.47 164936 72.5414 72.5414 36.1919 120
498450 393.388 -311265 1128.89 164898 72.5359 72.5359 36.1892 120
498500 390.941 -311267 1137.62 164865 72.531 72.531 36.1868 120
498550 389.491 -311269 370.063 164841 72.5275 72.5275 36.185 120
498600 388.591 -311269 1954.63 164825 72.5252 72.5252 36.1838 120
498650 391.667 -311276 971.786 164820 72.5245 72.5245 36.1835 120
498700 391.989 -311275 194.423 164826 72.5253 72.5253 36.1839 120
498750 389.569 -311268 1025.18 164838 72.5271 72.5271 36.1848 120
498800 387.963 -311262 72.8511 164859 72.5301 72.5301 36.1863 120
498850 390.211 -311262 389.76 164883 72.5336 72.5336 36.188 120
498900 392.192 -311262 -1.52383 164911 72.5378 72.5378 36.1901 120
498950 393.09 -311257 -352.625 164938 72.5417 72.5417 36.1921 120
499000 393.475 -311249 706.474 164959 72.5448 72.5448 36.1936 120
499050 395.059 -311249 -625.028 164984 72.5485 72.5485 36.1955 120
499100 397.439 -311256 -611.341 165006 72.5518 72.5518 36.1971 120
499150 396.396 -311260 -1240.82 165021 72.554 72.554 36.1982 120
499200 393.575 -311259 -1630.88 165025 72.5546 72.5546 36.1985 120
499250 393.929 -311263 -1253.1 165015 72.5531 72.5531 36.1978 120
499300 390.045 -311260 566.354 164993 72.5498 72.5498 36.1961 120
499350 394.151 -311272 -228.488 164970 72.5464 72.5464 36.1944 120
499400 388.653 -311266 197.223 164946 72.5429 72.5429 36.1927 120
499450 390.384 -311273 -921.115 164921 72.5393 72.5393 36.1909 120
499500 386.901 -311267 236.976 164890 72.5348 72.5348 36.1886 120
499550 387.46 -311267 1128.77 164860 72.5304 72.5304 36.1864 120
499600 390.97 -311270 1050.8 164839 72.5273 72.5273 36.1849 120
499650 389.679 -311262 733.32 164827 72.5255 72.5255 36.184 120
499700 394.538 -311265 1041.48 164822 72.5247 72.5247 36.1836 120
499750 396.734 -311267 578.864 164827 72.5254 72.5254 36.184 120
499800 394.789 -311264 322.955 164841 72.5275 72.5275 36.185 120
499850 391.628 -311261 -132.002 164860 72.5303 72.5303 36.1864 120
499900 394.451 -311268 287.475 164881 72.5334 72.5334 36.1879 120
499950 393.491 -311269 -961.592 164902 72.5364 72.5364 36.1894 120
500000 392.78 -311270 -819.922 164920 72.5391 72.5391 36.1908 120
500050 389.643 -311265 102.092 164935 72.5413 72.5413 36.1919 120
500100 390.767 -311268 -854.758 164950 72.5436 72.5436 36.193 120
500150 387.154 -311261 -950.892 164962 72.5453 72.5453 36.1938 120
500200 389.439 -311266 -612.316 164969 72.5464 72.5464 36.1944 120
500250 394.615 -311275 -967.28 164971 72.5466 72.5466 36.1945 120
500300 392.524 -311267 -101.958 164964 72.5455 72.5455 36.194 120
500350 397.056 -311270 -514.405 164955 72.5443 72.5443 36.1934 120
500400 396.935 -311266 -145.225 164945 72.5428 72.5428 36.1926 120
500450 393.057 -311258 -470.725 164932 72.5409 72.5409 36.1917 120
500500 392.52 -311259 558.362 164916 72.5386 72.5386 36.1905 120
500550 392.408 -311265 212.551 164906 72.537 72.537 36.1897 120
500600 390.607 -311268 -1061.62 164900 72.5362 72.5362 36.1893 120
500650 391.742 -311272 -382.758 164890 72.5348 72.5348 36.1886 120
500700 388.32 -311266 1161.39 164877 72.5328 72.5328 36.1876 120
500750 388.447 -311267 -58.2078 164867 72.5314 72.5314 36.1869 120
500800 388.657 -311266 425.622 164858 72.5301 72.5301 36.1863 120
500850 389.828 -311266 -220.272 164853 72.5293 72.5293 36.1859 120
500900 393.136 -311269 1034.33 164849 72.5288 72.5288 36.1856 120
500950 394.247 -311264 493.941 164853 72.5293 72.5293 36.1859 120
501000 394.385 -311258 263.855 164864 72.5309 72.5309 36.1867 120
501050 396.277 -311261 212.375 164881 72.5333 72.5334 36.1879 120
501100 394.865 -311261 -108.412 164898 72.5359 72.5359 36.1892 120
501150 392.848 -311262 -76.7937 164914 72.5383 72.5383 36.1904 120
501200 391.925 -311263 284.344 164930 72.5406 72.5406 36.1915 120
501250 390.073 -311262 -94.2795 164948 72.5432 72.5432 36.1928 120
501300 392.34 -311268 251.195 164965 72.5457 72.5457 36.1941 120
501350 386.689 -311259 87.219 164980 72.548 72.548 36.1952 120
501400 391.65 -311270 -717.882 164990 72.5495 72.5495 36.1959 120
501450 394.139 -311276 -1050.64 164991 72.5496 72.5496 36.196 120
