# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
544950 131.672 -311667 1118.86 163612 72.3468 72.3468 36.0948 120
545000 131.697 -311667 527.16 163638 72.3507 72.3507 36.0968 120
545050 131.18 -311667 599.374 163691 72.3584 72.3584 36.1006 120
545100 131.512 -311667 -210.776 163763 72.3691 72.3691 36.1059 120
545150 130.943 -311667 -1073.85 163830 72.379 72.379 36.1109 120
545200 131.633 -311669 -940.719 163874 72.3855 72.3855 36.1141 120
545250 130.268 -311668 -943.818 163891 72.3879 72.3879 36.1153 120
545300 130.619 -311670 -1507.1 163874 72.3855 72.3855 36.1141 120
545350 130.589 -311669 -793.313 163819 72.3773 72.3773 36.11 120
545400 131.797 -311670 1074.19 163745 72.3664 72.3664 36.1046 120
545450 131.056 -311667 415.638 163686 72.3577 72.3577 36.1003 120
545500 132.627 -311669 687.938 163645 72.3517 72.3517 36.0973 120
545550 132.79 -311669 677.166 163629 72.3493 72.3493 36.0961 120
545600 132.605 -311668 674.963 163637 72.3506 72.3506 36.0967 120
545650 132.271 -311667 322.486 163668 72.3552 72.3552 36.099 120
545700 132.161 -311667 574.337 163717 72.3623 72.3623 36.1025 120
545750 131.522 -311667 -325.21 163779 72.3714 72.3714 36.1071 120
545800 130.701 -311667 -609.683 163837 72.38 72.38 36.1114 120
545850 131.335 -311670 -1084.72 163879 72.3861 72.3861 36.1145 120
545900 131.431 -311670 -1328.03 163891 72.388 72.388 36.1154 120
545950 130.749 -311669 -944.617 163868 72.3845 72.3845 36.1137 120
546000 131.41 -311668 -629.637 163817 72.377 72.377 36.1099 120
546050 130.845 -311665 -111.621 163749 72.367 72.367 36.1049 120
546100 132.442 -311668 686.803 163682 72.3572 72.3572 36.1 120
546150 133.47 -311670 1365.79 163637 72.3505 72.3505 36.0967 120
546200 132.214 -311668 1244.54 163623 72.3485 72.3485 36.0957 120
546250 132.016 -311667 855.438 163644 72.3516 72.3516 36.0972 120
546300 132.062 -311668 700.736 163693 72.3587 72.3587 36.1008 120
546350 132.169 -311668 -523.346 163760 72.3687 72.3687 36.1057 120
546400 131.527 -311667 -600.447 163820 72.3776 72.3776 36.1102 120
546450 131.683 -311668 -992.419 163865 72.3842 72.3842 36.1135 120
546500 131.125 -311667 -1014.73 163883 72.3868 72.3868 36.1148 120
546550 131.451 -311667 -873.23 163867 72.3844 72.3844 36.1136 120
546600 131.365 -311667 -401.009 163822 72.3778 72.3778 36.1103 120
546650 131.342 -311666 -352.15 163760 72.3686 72.3686 36.1057 120
546700 132.34 -311666 1318.11 163686 72.3578 72.3578 36.1003 120
546750 133.832 -311668 1423.31 163635 72.3503 72.3503 36.0966 120
546800 132.538 -311666 1220.29 163626 72.3489 72.3489 36.0959 120
546850 133.112 -311668 642.408 163654 72.3531 72.3531 36.098 120
546900 132.279 -311668 313.253 163705 72.3605 72.3605 36.1017 120
546950 131.434 -311669 -372.349 163761 72.3689 72.3689 36.1058 120
547000 130.833 -311668 -542.223 163811 72.3761 72.3761 36.1095 120
547050 131.341 -311668 -790.024 163842 72.3808 72.3808 36.1118 120
547100 131.349 -311668 -395.659 163853 72.3823 72.3824 36.1126 120
547150 131.807 -311667 -109.125 163851 72.3821 72.3821 36.1124 120
547200 131.136 -311665 -918.672 163834 72.3795 72.3795 36.1111 120
547250 133.055 -311669 -382.872 163787 72.3726 72.3726 36.1077 120
547300 131.918 -311666 2.02295 163729 72.364 72.364 36.1034 120
547350 132.044 -311666 650.433 163674 72.356 72.356 36.0994 120
547400 132.442 -311667 1085.16 163640 72.351 72.351 36.0969 120
547450 132.135 -311667 525.121 163637 72.3506 72.3506 36.0967 120
547500 131.912 -311668 655.862 163660 72.3539 72.3539 36.0984 120
547550 130.761 -311668 566.556 163701 72.36 72.36 36.1014 120
547600 131.498 -311671 360.411 163757 72.3683 72.3683 36.1055 120
547650 131.578 -311670 -500.49 163821 72.3776 72.3776 36.1102 120
547700 131.796 -311669 -939.303 163865 72.3842 72.3842 36.1135 120
547750 132.479 -311668 -1377.42 163885 72.3871 72.3871 36.1149 120
547800 131.588 -311665 -315.511 163876 72.3857 72.3857 36.1143 120
547850 131.826 -311665 -768.527 163840 72.3805 72.3805 36.1116 120
547900 132.3 -311665 -361.568 163779 72.3715 72.3715 36.1072 120
547950 132.45 -311667 158.673 163715 72.362 72.362 36.1024 120
548000 132.085 -311667 517.47 163661 72.3541 72.3541 36.0985 120
548050 132.386 -311669 1320.22 163632 72.3498 72.3498 36.0963 120
548100 130.666 -311666 794.428 163634 72.3501 72.3501 36.0965 120
548150 131.033 -311668 1337.73 163662 72.3542 72.3542 36.0985 120
548200 132.232 -311670 549.595 163721 72.3629 72.3629 36.1028 120
548250 131.715 -311668 -977.456 163792 72.3733 72.3733 36.1081 120
548300 131.4 -311667 -1211.8 163843 72.3809 72.3809 36.1119 120
548350 132.457 -311667 -936.783 163864 72.384 72.384 36.1134 120
548400 132.421 -311666 -199.719 163857 72.383 72.383 36.1129 120
548450 133.081 -311667 -761.604 163832 72.3793 72.3793 36.111 120
548500 132.181 -311665 57.2283 163793 72.3735 72.3735 36.1082 120
548550 131.731 -311664 266.406 163752 72.3674 72.3674 36.1051 120
548600 132.797 -311668 175.95 163715 72.362 72.362 36.1024 120
548650 132.251 -311668 968.016 163689 72.3582 72.3583 36.1005 120
548700 131.098 -311668 -240.61 163686 72.3577 72.3577 36.1003 120
548750 131.432 -311670 401.217 163693 72.3588 72.3588 36.1008 120
548800 132.185 -311671 172.697 163711 72.3615 72.3615 36.1021 120
548850 131.605 -311669 -15.9437 163738 72.3655 72.3655 36.1041 120
548900 131.886 -311667 -341.691 163765 72.3694 72.3694 36.1061 120
548950 133.357 -311667 26.5074 163783 72.3721 72.3721 36.1074 120
549000 134.228 -311667 -424.941 163792 72.3734 72.3734 36.1081 120
549050 131.858 -311663 672.983 163787 72.3727 72.3727 36.1077 120
549100 132.519 -311664 -147.532 163783 72.3721 72.3721 36.1074 120
549150 133.103 -311667 -354.242 163774 72.3707 72.3707 36.1068 120
549200 132.003 -311667 114.011 163756 72.368 72.368 36.1054 120
549250 131.618 -311667 99.4261 163732 72.3645 72.3645 36.1037 120
549300 131.177 -311667 106.929 163710 72.3614 72.3614 36.1021 120
549350 130.205 -311665 1106.39 163700 72.3599 72.3599 36.1014 120
549400 132.528 -311670 442.241 163710 72.3613 72.3613 36.1021 120
549450 132.577 -311669 270.061 163728 72.364 72.364 36.1034 120
549500 131.501 -311666 346.593 163752 72.3675 72.3675 36.1052 120
549550 132.943 -311667 -165.499 163781 72.3717 72.3717 36.1072 120
549600 133.371 -311665 -666.868 163808 72.3757 72.3757 36.1092 120
549650 133.323 -311664 -181.309 163824 72.3781 72.3781 36.1105 120
549700 133.718 -311665 -1207.21 163830 72.379 72.379 36.1109 120
549750 132.36 -311664 -638.046 163808 72.3758 72.3758 36.1093 120
549800 132.897 -311667 -305.633 163766 72.3696 72.3696 36.1062 120
549850 132.509 -311668 496.477 163716 72.3622 72.3622 36.1025 120
549900 131.147 -311666 503.573 163678 72.3566 72.3566 36.0997 120
549950 132.753 -311670 786.46 163655 72.3532 72.3532 36.098 120
550000 131.477 -311668 741.768 163657 72.3534 72.3534 36.0981 120
550050 132.582 -311670 626.555 163684 72.3575 72.3575 36.1002 120
550100 132.258 -311669 171.254 163735 72.365 72.365 36.1039 120
550150 133.431 -311671 -124.498 163793 72.3735 72.3735 36.1081 120
550200 132.531 -311668 -928.722 163840 72.3804 72.3804 36.1116 120
550250 132.944 -311668 -920.085 163857 72.3829 72.3829 36.1128 120
550300 133.821 -311668 -727.747 163841 72.3805 72.3805 36.1117 120
550350 132.119 -311664 -667.627 163804 72.3752 72.3752 36.109 120
550400 133.114 -311666 517.185 163760 72.3686 72.3686 36.1057 120
550450 132.947 -311667 -125.88 163727 72.3639 72.3639 36.1033 120
550500 132.811 -311668 586.146 163697 72.3594 72.3594 36.1011 120
550550 130.629 -311667 779.014 163675 72.3561 72.3561 36.0995 120
550600 132.408 -311671 1197.36 163672 72.3556 72.3556 36.0992 120
550650 131.767 -311670 321.601 163700 72.3598 72.3598 36.1013 120
550700 131.466 -311669 76.1232 163746 72.3666 72.3666 36.1047 120
550750 130.909 -311666 -576.853 163798 72.3742 72.3742 36.1085 120
550800 132.188 -311668 -1354.53 163835 72.3797 72.3797 36.1112 120
550850 131.215 -311664 -532.136 163842 72.3808 72.3808 36.1118 120
550900 133.555 -311667 -532.278 163829 72.3788 72.3788 36.1108 120
550950 132.074 -311663 22.7974 163802 72.3749 72.3749 36.1089 120
551000 132.107 -311664 478.827 163774 72.3708 72.3708 36.1068 120
551050 132.568 -311666 -383.119 163750 72.3672 72.3672 36.105 120
551100 132.009 -311668 507.543 163721 72.363 72.363 36.1029 120
551150 131.617 -311669 648.548 163707 72.3608 72.3608 36.1018 120
551200 130.893 -311668 537.72 163712 72.3616 72.3616 36.1022 120
551250 130.762 -311669 -304.225 163728 72.364 72.364 36.1034 120
551300 130.782 -311668 197.582 163744 72.3662 72.3662 36.1045 120
551350 132.341 -311670 193.364 163767 72.3696 72.3696 36.1062 120
551400 132.757 -311668 -468.785 163791 72.3732 72.3732 36.108 120
551450 132.327 -311666 -280.567 163806 72.3754 72.3754 36.1091 120
551500 133.487 -311668 -583.213 163808 72.3758 72.3758 36.1093 120
551550 132.397 -311666 -203.465 163797 72.3741 72.3741 36.1085 120
551600 132.211 -311666 -240.936 163781 72.3717 72.3717 36.1072 120
551650 132.993 -311669 30.3603 163759 72.3685 72.3685 36.1056 120
551700 131.336 -311668 -58.0479 163737 72.3653 72.3653 36.1041 120
551750 130.795 -311669 233.37 163718 72.3624 72.3625 36.1026 120
551800 129.953 -311669 684.975 163708 72.361 72.361 36.1019 120
551850 131.153 -311671 166.406 163711 72.3615 72.3615 36.1022 120
551900 131.872 -311671 183.308 163724 72.3634 72.3634 36.1031 120
551950 131.238 -311669 177.399 163747 72.3668 72.3668 36.1048 120
552000 132.215 -311670 -24.0434 163776 72.3711 72.3711 36.1069 120
552050 131.932 -311667 -940.733 163804 72.3752 72.3752 36.109 120
552100 132.865 -311667 -16.3831 163814 72.3766 72.3766 36.1097 120
552150 132.209 -311666 56.1655 163812 72.3763 72.3763 36.1095 120
552200 132.15 -311666 -348.39 163804 72.3751 72.3751 36.109 120
552250 132.033 -311666 -149.804 163789 72.3729 72.3729 36.1079 120
552300 131.329 -311666 -468.64 163764 72.3692 72.3692 36.106 120
552350 130.905 -311668 12.9214 163723 72.3632 72.3632 36.103 120
552400 131.348 -311671 289.877 163680 72.3569 72.3569 36.0999 120
552450 130.987 -311671 1137.6 163649 72.3523 72.3523 36.0976 120
552500 130.159 -311669 1200.78 163647 72.3519 72.3519 36.0974 120
552550 130.733 -311669 912.351 163682 72.3572 72.3572 36.1 120
552600 130.848 -311667 -596.241 163745 72.3664 72.3664 36.1046 120
552650 131.294 -311667 -260.425 163799 72.3744 72.3744 36.1086 120
552700 131.733 -311666 -378.53 163839 72.3803 72.3803 36.1115 120
552750 132.123 -311666 -1207.32 163862 72.3837 72.3837 36.1133 120
552800 132.012 -311666 -1024.27 163861 72.3835 72.3835 36.1131 120
552850 132.544 -311667 -636.358 163835 72.3796 72.3796 36.1112 120
552900 132.611 -311668 -27.374 163789 72.3729 72.3729 36.1078 120
552950 132.753 -311669 -24.4739 163738 72.3654 72.3654 36.1041 120
553000 132.006 -311669 67.3517 163692 72.3587 72.3587 36.1008 120
553050 131.424 -311669 818.858 163657 72.3534 72.3534 36.0981 120
553100 130.658 -311669 1159.76 163647 72.352 72.352 36.0974 120
553150 130.98 -311670 778.196 163673 72.3558 72.3558 36.0993 120
553200 130.014 -311667 809.194 163724 72.3633 72.3633 36.1031 120
553250 131.987 -311669 -570.918 163789 72.3729 72.3729 36.1078 120
553300 132.825 -311668 -1254.14 163843 72.3809 72.3809 36.1118 120
553350 131.391 -311664 -1324.59 163871 72.3851 72.3851 36.1139 120
553400 132.873 -311667 -1136.07 163860 72.3834 72.3834 36.1131 120
553450 133.029 -311667 -160.542 163814 72.3765 72.3765 36.1097 120
553500 131.324 -311665 122.217 163759 72.3685 72.3685 36.1057 120
553550 131.754 -311667 250.324 163706 72.3607 72.3607 36.1018 120
553600 131.601 -311668 583.816 163660 72.3539 72.3539 36.0984 120
553650 131.249 -311669 1364.7 163632 72.3498 72.3498 36.0963 120
553700 131.881 -311672 853.535 163640 72.351 72.351 36.0969 120
553750 130.443 -311671 605.69 163679 72.3567 72.3567 36.0998 120
553800 131.08 -311672 566.667 163738 72.3653 72.3653 36.1041 120
553850 130.99 -311672 -720.492 163805 72.3753 72.3753 36.109 120
553900 131.398 -311669 -1642.45 163856 72.3828 72.3828 36.1128 120
553950 132.205 -311669 -811.922 163872 72.3851 72.3851 36.114 120
554000 132.951 -311669 -334.006 163857 72.383 72.383 36.1129 120
554050 131.909 -311665 -945.336 163823 72.3779 72.3779 36.1104 120
554100 132.668 -311667 -85.717 163767 72.3696 72.3696 36.1062 120
554150 133.089 -311667 503.995 163702 72.3602 72.3602 36.1015 120
554200 131.724 -311666 1314.69 163655 72.3531 72.3531 36.098 120
554250 131.299 -311666 1077.9 163641 72.3512 72.3512 36.097 120
554300 132.282 -311669 666.187 163662 72.3542 72.3542 36.0985 120
554350 132.038 -311670 695.693 163703 72.3602 72.3602 36.1015 120
554400 132.894 -311672 -369.841 163752 72.3675 72.3675 36.1051 120
554450 131.017 -311669 -534.668 163794 72.3737 72.3737 36.1082 120
554500 131.288 -311669 -579.719 163825 72.3782 72.3782 36.1105 120
554550 131.081 -311665 -431.933 163843 72.3809 72.3809 36.1118 120
554600 132.153 -311664 -772.108 163846 72.3813 72.3813 36.1121 120
554650 133.445 -311666 -474.431 163826 72.3784 72.3784 36.1106 120
554700 132.461 -311665 -234.172 163784 72.3722 72.3722 36.1075 120
554750 133.018 -311667 -17.1361 163733 72.3646 72.3646 36.1037 120
554800 131.727 -311666 1429.06 163689 72.3582 72.3582 36.1005 120
554850 130.937 -311667 20.6745 163674 72.3559 72.3559 36.0994 120
554900 132.209 -311670 396.746 163675 72.3562 72.3562 36.0995 120
554950 131.587 -311669 245.545 163693 72.3588 72.3588 36.1008 120
555000 130.472 -311667 220.812 163724 72.3633 72.3633 36.1031 120
555050 131.274 -311667 513.666 163763 72.369 72.369 36.1059 120
555100 132.004 -311667 -444.186 163804 72.3751 72.3751 36.1089 120
555150 132.873 -311668 -857.095 163829 72.3789 72.3789 36.1108 120
555200 132.965 -311664 -809.038 163835 72.3797 72.3797 36.1113 120
555250 134.04 -311665 -421.851 163820 72.3775 72.3775 36.1101 120
555300 132.921 -311663 -23.5442 163787 72.3727 72.3727 36.1077 120
555350 132.623 -311664 503.795 163748 72.3669 72.3669 36.1049 120
555400 133.301 -311667 202.008 163716 72.3622 72.3622 36.1025 120
555450 132.505 -311667 -99.3662 163694 72.3589 72.3589 36.1009 120
555500 133.566 -311670 753.62 163684 72.3575 72.3575 36.1002 120
555550 132.934 -311670 551.563 163702 72.3601 72.3601 36.1015 120
555600 131.759 -311669 90.7965 163741 72.3658 72.3658 36.1043 120
555650 131.288 -311668 -213.544 163789 72.373 72.373 36.1079 120
555700 131.687 -311668 -927.657 163834 72.3795 72.3795 36.1111 120
555750 131.459 -311667 -1338.13 163852 72.3822 72.3822 36.1125 120
555800 132.483 -311667 -614.813 163835 72.3797 72.3797 36.1113 120
555850 133.951 -311667 -384.843 163797 72.3741 72.3741 36.1085 120
555900 132.511 -311664 -62.9146 163750 72.3671 72.3671 36.105 120
555950 133.372 -311666 664.419 163702 72.3602 72.3602 36.1015 120
556000 132.769 -311666 689.395 163670 72.3555 72.3555 36.0991 120
556050 132.373 -311668 1341.85 163659 72.3538 72.3538 36.0983 120
556100 132.339 -311669 641.217 163675 72.3561 72.3561 36.0995 120
556150 131.881 -311669 163.583 163708 72.361 72.361 36.1019 120
556200 131.142 -311667 66.3461 163749 72.367 72.367 36.1049 120
556250 130.91 -311666 -407.114 163794 72.3737 72.3737 36.1083 120
556300 132.782 -311670 -828.47 163826 72.3784 72.3784 36.1106 120
556350 131.375 -311666 -142.117 163837 72.38 72.38 36.1114 120
556400 132.475 -311667 -1324.25 163839 72.3804 72.3804 36.1116 120
556450 131.505 -311664 -440.242 163818 72.3773 72.3773 36.11 120
556500 133.715 -311666 102.938 163782 72.3719 72.3719 36.1074 120
556550 133.525 -311665 -237.985 163745 72.3664 72.3664 36.1046 120
556600 132.515 -311663 83.4511 163709 72.3612 72.3612 36.102 120
556650 132.823 -311666 1219.99 163678 72.3566 72.3566 36.0997 120
556700 132.025 -311667 668.51 163664 72.3544 72.3544 36.0986 120
556750 131.041 -311666 782.151 163667 72.355 72.355 36.0989 120
556800 131.748 -311668 748.106 163694 72.359 72.359 36.1009 120
556850 131.067 -311667 -333.005 163738 72.3654 72.3654 36.1041 120
556900 131.13 -311667 94.1868 163778 72.3713 72.3713 36.1071 120
556950 131.558 -311667 -274.99 163820 72.3775 72.3775 36.1102 120
557000 131.252 -311665 -800.488 163854 72.3826 72.3826 36.1127 120
557050 132.843 -311667 -1189.2 163861 72.3836 72.3836 36.1132 120
557100 132.848 -311666 -780.635 163835 72.3797 72.3797 36.1113 120
557150 133.587 -311667 -416.337 163787 72.3726 72.3726 36.1077 120
557200 132.848 -311665 -205.413 163728 72.3639 72.3639 36.1034 120
557250 131.362 -311663 1121.55 163673 72.3558 72.3558 36.0993 120
557300 132.346 -311668 1842.39 163642 72.3512 72.3512 36.097 120
557350 130.864 -311668 1043.62 163652 72.3527 72.3527 36.0978 120
557400 131.404 -311669 560.073 163696 72.3592 72.3592 36.101 120
557450 130.884 -311668 -776.069 163752 72.3675 72.3675 36.1052 120
557500 132.041 -311669 -267.298 163797 72.3742 72.3742 36.1085 120
557550 132.314 -311669 -329.587 163834 72.3795 72.3795 36.1111 120
557600 133.189 -311668 -1283.03 163851 72.3821 72.3821 36.1124 120
557650 131.811 -311665 -344.65 163838 72.3802 72.3802 36.1115 120
557700 134.465 -311669 -796.658 163815 72.3767 72.3767 36.1098 120
557750 132.589 -311665 -30.5722 163769 72.37 72.37 36.1064 120
557800 133.381 -311668 543.354 163711 72.3615 72.3615 36.1022 120
557850 131.168 -311667 674.534 163663 72.3544 72.3544 36.0986 120
557900 132.186 -311672 1584.85 163641 72.3512 72.3512 36.097 120
557950 130.561 -311669 771.304 163657 72.3535 72.3535 36.0982 120
558000 131.207 -311670 533.139 163695 72.3591 72.3591 36.101 120
558050 131.458 -311669 493.53 163745 72.3664 72.3664 36.1046 120
558100 131.578 -311667 -605.146 163801 72.3747 72.3747 36.1088 120
558150 133.665 -311669 -1123.12 163847 72.3815 72.3815 36.1121 120
558200 132.478 -311666 -1244.22 163869 72.3847 72.3847 36.1137 120
558250 131.615 -311664 -737.814 163861 72.3835 72.3835 36.1131 120
558300 131.921 -311665 -854.153 163825 72.3782 72.3782 36.1105 120
558350 131.875 -311666 114.43 163768 72.3699 72.3699 36.1063 120
558400 132.054 -311669 556.143 163709 72.3611 72.3611 36.102 120
558450 130.476 -311669 990.247 163661 72.3541 72.3541 36.0985 120
558500 130.884 -311670 1079.74 163642 72.3512 72.3512 36.097 120
558550 131.998 -311672 1170.52 163653 72.3529 72.3529 36.0979 120
558600 130.537 -311668 883.968 163694 72.3589 72.3589 36.1009 120
558650 132.299 -311670 -395.003 163753 72.3676 72.3676 36.1052 120
558700 132.666 -311669 -228.155 163807 72.3755 72.3755 36.1092 120
558750 132.277 -311667 -1279.12 163851 72.3821 72.3821 36.1124 120
558800 132.37 -311666 -870.052 163867 72.3844 72.3844 36.1136 120
558850 131.724 -311666 -679.431 163858 72.3831 72.3831 36.1129 120
558900 131.7 -311665 -807.429 163828 72.3787 72.3787 36.1107 120
558950 131.662 -311666 -418.255 163776 72.3711 72.3711 36.1069 120
559000 132.256 -311668 -67.87 163719 72.3626 72.3626 36.1027 120
559050 131.31 -311668 453.331 163671 72.3555 72.3555 36.0992 120
559100 130.386 -311670 919.104 163641 72.3511 72.3511 36.097 120
559150 129.982 -311670 1427.95 163640 72.351 72.351 36.0969 120
559200 129.959 -311669 759.083 163672 72.3556 72.3556 36.0992 120
559250 132.033 -311672 113.39 163722 72.363 72.363 36.1029 120
559300 131.39 -311668 -2.44437 163778 72.3713 72.3713 36.1071 120
559350 132.368 -311669 -593.249 163828 72.3787 72.3787 36.1107 120
559400 132.193 -311668 -411.85 163853 72.3823 72.3823 36.1125 120
