# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410450 206.915 -311562 -395.985 164118 72.4213 72.4213 36.132 120
410500 205.992 -311561 407.75 164101 72.4188 72.4188 36.1308 120
410550 205.771 -311563 -53.9021 164087 72.4169 72.4169 36.1298 120
410600 204.031 -311564 -657.399 164074 72.4148 72.4148 36.1288 120
410650 205.544 -311568 -251.67 164055 72.412 72.412 36.1274 120
410700 204.041 -311566 359.314 164034 72.4089 72.4089 36.1258 120
410750 204.028 -311565 971.72 164014 72.406 72.406 36.1244 120
410800 205.693 -311565 43.6638 164003 72.4045 72.4045 36.1236 120
410850 204.869 -311561 800.928 164000 72.4041 72.4041 36.1234 120
410900 205.568 -311562 -54.0521 164010 72.4055 72.4055 36.1241 120
410950 206.461 -311562 361.862 164024 72.4075 72.4075 36.1251 120
411000 206.537 -311563 -80.285 164040 72.4098 72.4098 36.1263 120
411050 205.838 -311562 427.313 164056 72.4123 72.4123 36.1275 120
411100 205.427 -311562 -506.693 164079 72.4156 72.4156 36.1291 120
411150 206.188 -311564 116.388 164097 72.4182 72.4182 36.1305 120
411200 205.947 -311565 -165.064 164116 72.421 72.421 36.1318 120
411250 203.541 -311564 -1209.21 164130 72.4232 72.4232 36.1329 120
411300 203.924 -311567 -231.602 164130 72.4232 72.4232 36.1329 120
411350 202.647 -311565 39.4561 164125 72.4223 72.4223 36.1325 120
411400 204.816 -311568 -1100.82 164113 72.4207 72.4207 36.1317 120
411450 206.104 -311567 -1367.83 164087 72.4168 72.4168 36.1297 120
411500 207.498 -311566 -372.599 164045 72.4106 72.4106 36.1266 120
411550 207.595 -311566 778.794 163998 72.4037 72.4037 36.1232 120
411600 206.391 -311563 1225.97 163967 72.3991 72.3991 36.1209 120
411650 206.687 -311563 310.982 163954 72.3972 72.3972 36.12 120
411700 206.967 -311565 912.418 163953 72.397 72.397 36.1199 120
411750 204.6 -311561 761.571 163975 72.4003 72.4003 36.1215 120
411800 206.122 -311565 -304.663 164014 72.406 72.406 36.1244 120
411850 203.762 -311563 -93.9063 164052 72.4116 72.4116 36.1272 120
411900 204.821 -311566 281.211 164090 72.4173 72.4173 36.13 120
411950 203.359 -311565 -534.753 164132 72.4235 72.4235 36.1331 120
412000 204.865 -311568 -946.582 164166 72.4284 72.4284 36.1356 120
412050 206.203 -311568 -1093.21 164185 72.4313 72.4313 36.137 120
412100 204.442 -311559 -959.427 164183 72.431 72.431 36.1368 120
412150 205.596 -311559 -325.026 164164 72.4281 72.4281 36.1354 120
412200 207.569 -311563 -1111.97 164136 72.424 72.424 36.1333 120
412250 207.751 -311563 -900.384 164088 72.4169 72.4169 36.1298 120
412300 206.633 -311563 157.615 164029 72.4083 72.4083 36.1255 120
412350 206.721 -311564 1215.79 163977 72.4006 72.4006 36.1217 120
412400 205.454 -311565 1240.37 163944 72.3957 72.3957 36.1192 120
412450 205.763 -311568 1224.65 163931 72.3939 72.3939 36.1183 120
412500 206.223 -311570 1263.2 163941 72.3954 72.3954 36.1191 120
412550 205.87 -311570 918.966 163977 72.4006 72.4006 36.1217 120
412600 206.022 -311568 385.146 164030 72.4084 72.4084 36.1256 120
412650 208.008 -311567 -847.037 164091 72.4174 72.4174 36.1301 120
412700 207.514 -311562 -537.988 164147 72.4256 72.4256 36.1341 120
412750 206.731 -311560 -1959.36 164191 72.432 72.432 36.1374 120
412800 207.069 -311561 -1111.07 164207 72.4344 72.4344 36.1385 120
412850 205.435 -311558 -896.913 164207 72.4345 72.4345 36.1386 120
412900 206.296 -311562 -844.025 164190 72.4319 72.4319 36.1373 120
412950 204.916 -311563 -1258.85 164148 72.4257 72.4257 36.1342 120
413000 204.91 -311565 -126.84 164082 72.416 72.416 36.1294 120
413050 204.093 -311564 1088.57 164008 72.4051 72.4051 36.1239 120
413100 208.213 -311572 1603.05 163946 72.396 72.396 36.1194 120
413150 205.638 -311566 1084.57 163910 72.3908 72.3908 36.1168 120
413200 206.935 -311567 1295.76 163897 72.3889 72.3889 36.1158 120
413250 205.936 -311564 1604.36 163912 72.391 72.391 36.1169 120
413300 207.162 -311566 881.426 163956 72.3975 72.3975 36.1201 120
413350 207.64 -311567 -104.286 164015 72.4062 72.4062 36.1245 120
413400 206.61 -311563 -329.19 164077 72.4153 72.4153 36.129 120
413450 205.814 -311562 -47.228 164138 72.4243 72.4243 36.1335 120
413500 204.86 -311561 -1598.04 164197 72.433 72.433 36.1378 120
413550 206.49 -311565 -1732.72 164231 72.438 72.438 36.1403 120
413600 205.903 -311563 -1026.6 164233 72.4383 72.4383 36.1405 120
413650 204.032 -311560 -1040.52 164214 72.4355 72.4355 36.1391 120
413700 206.021 -311563 -422.363 164177 72.4301 72.4301 36.1364 120
413750 206.844 -311564 -778.132 164129 72.423 72.423 36.1328 120
413800 207.877 -311565 -82.0825 164065 72.4136 72.4136 36.1282 120
413850 207.98 -311563 253.816 163997 72.4036 72.4036 36.1231 120
413900 207.266 -311561 1731.61 163938 72.3949 72.3949 36.1188 120
413950 207.207 -311563 892.583 163902 72.3896 72.3896 36.1162 120
414000 208.088 -311567 1860.94 163890 72.3878 72.3878 36.1153 120
414050 205.969 -311566 1056.86 163911 72.3909 72.3909 36.1168 120
414100 202.674 -311562 449.07 163952 72.3969 72.3969 36.1198 120
414150 202.454 -311561 22.5199 164011 72.4056 72.4056 36.1242 120
414200 206.152 -311567 -212.033 164082 72.4161 72.4161 36.1294 120
414250 205.178 -311563 -232.875 164154 72.4266 72.4266 36.1346 120
414300 204.075 -311560 -1555.09 164220 72.4363 72.4363 36.1395 120
414350 205.902 -311560 -1371.81 164266 72.4431 72.4431 36.1429 120
414400 208.604 -311564 -2694.94 164281 72.4453 72.4453 36.144 120
414450 205.248 -311557 -1209.65 164250 72.4408 72.4408 36.1417 120
414500 206.483 -311561 -979.63 164187 72.4314 72.4314 36.1371 120
414550 207.401 -311564 9.70101 164104 72.4193 72.4193 36.131 120
414600 205 -311560 -60.6241 164016 72.4064 72.4064 36.1246 120
414650 207.752 -311567 2351.71 163928 72.3934 72.3934 36.1181 120
414700 204.397 -311561 1450.8 163862 72.3837 72.3837 36.1133 120
414750 207.119 -311567 2330.44 163821 72.3776 72.3776 36.1102 120
414800 205.17 -311563 2235.26 163820 72.3775 72.3775 36.1102 120
414850 204.746 -311563 1828.1 163864 72.3839 72.3839 36.1133 120
414900 206.277 -311566 541.598 163943 72.3956 72.3956 36.1192 120
414950 205.805 -311565 306.861 164040 72.4098 72.4098 36.1263 120
415000 205.277 -311565 -1351.36 164146 72.4254 72.4254 36.1341 120
415050 205.558 -311566 -2185.06 164234 72.4385 72.4385 36.1406 120
415100 205.228 -311564 -1253.5 164291 72.4468 72.4468 36.1447 120
415150 206.225 -311564 -2610.63 164318 72.4508 72.4508 36.1467 120
415200 205.57 -311560 -1454.19 164301 72.4483 72.4483 36.1455 120
415250 206.231 -311559 -1858.07 164250 72.4408 72.4408 36.1417 120
415300 208.453 -311563 -926.077 164168 72.4286 72.4286 36.1357 120
415350 208.702 -311564 -77.6392 164066 72.4136 72.4136 36.1282 120
415400 207.14 -311563 1158.39 163962 72.3984 72.3984 36.1206 120
415450 207.259 -311567 2100.24 163877 72.3858 72.3858 36.1143 120
415500 205.296 -311566 1929.52 163820 72.3776 72.3776 36.1102 120
415550 204.082 -311566 2201.59 163802 72.3748 72.3748 36.1088 120
415600 203.774 -311565 1485.77 163826 72.3784 72.3784 36.1106 120
415650 204.992 -311566 1824.6 163886 72.3872 72.3872 36.115 120
415700 204.992 -311565 586.058 163977 72.4006 72.4006 36.1217 120
415750 204.186 -311561 -915.015 164081 72.4159 72.4159 36.1293 120
415800 206.054 -311562 -808.897 164175 72.4297 72.4297 36.1362 120
415850 207.024 -311562 -1827.94 164255 72.4415 72.4415 36.1421 120
415900 205.757 -311558 -1410.96 164305 72.4488 72.4488 36.1457 120
415950 206.751 -311559 -2575.25 164319 72.4509 72.4509 36.1468 120
416000 208.155 -311562 -2530.36 164287 72.4462 72.4462 36.1444 120
416050 207.67 -311562 -860.993 164216 72.4357 72.4357 36.1392 120
416100 206.089 -311562 -545.909 164119 72.4215 72.4215 36.1321 120
416150 206.875 -311567 808.283 164006 72.4048 72.4048 36.1238 120
416200 204.835 -311565 1612.34 163909 72.3906 72.3906 36.1167 120
416250 204.735 -311567 1525 163842 72.3808 72.3808 36.1118 120
416300 204.426 -311566 2448.57 163808 72.3757 72.3757 36.1092 120
416350 202.781 -311562 2325.6 163814 72.3766 72.3766 36.1097 120
416400 204.668 -311563 1289.5 163859 72.3833 72.3833 36.113 120
416450 206.046 -311562 595.144 163934 72.3942 72.3942 36.1185 120
416500 205.302 -311559 389.188 164026 72.4078 72.4078 36.1253 120
416550 209.053 -311565 -253.704 164125 72.4224 72.4224 36.1325 120
416600 205.56 -311558 -1615.48 164210 72.4349 72.4349 36.1388 120
416650 205.669 -311559 -2052.08 164267 72.4433 72.4433 36.143 120
416700 205.898 -311560 -2523.14 164292 72.447 72.447 36.1448 120
416750 205.813 -311561 -1587.4 164278 72.4448 72.4448 36.1437 120
416800 204.048 -311558 -1391.95 164231 72.438 72.438 36.1403 120
416850 206.796 -311565 -909.03 164159 72.4274 72.4274 36.135 120
416900 205.874 -311563 -476.246 164068 72.414 72.414 36.1284 120
416950 206.425 -311565 1299.55 163973 72.3999 72.3999 36.1213 120
417000 206.791 -311566 1801.71 163898 72.389 72.389 36.1159 120
417050 204.513 -311562 1701.82 163852 72.3822 72.3822 36.1125 120
417100 205.685 -311565 2764.46 163840 72.3805 72.3805 36.1116 120
417150 205.297 -311566 1694.85 163872 72.3851 72.3851 36.1139 120
417200 205.265 -311568 772.561 163933 72.3942 72.3942 36.1185 120
417250 204.066 -311567 188.396 164011 72.4055 72.4055 36.1241 120
417300 203.949 -311565 -476.155 164095 72.418 72.418 36.1304 120
417350 204.235 -311564 -887.028 164174 72.4296 72.4296 36.1361 120
417400 206.245 -311564 -1355.28 164230 72.4378 72.4378 36.1402 120
417450 206.826 -311563 -1550.72 164258 72.4419 72.4419 36.1423 120
417500 204.181 -311555 -1118.22 164257 72.4418 72.4418 36.1422 120
417550 207.098 -311561 -1891.5 164228 72.4376 72.4376 36.1401 120
417600 206.049 -311560 -632.955 164168 72.4287 72.4287 36.1357 120
417650 206.33 -311562 -601.801 164094 72.4178 72.4178 36.1302 120
417700 207.024 -311565 859.424 164018 72.4067 72.4067 36.1247 120
417750 204.822 -311566 1016.35 163956 72.3975 72.3975 36.1201 120
417800 204.753 -311568 1273.99 163912 72.3911 72.3911 36.1169 120
417850 205.326 -311569 1844.85 163895 72.3885 72.3885 36.1156 120
417900 205.265 -311569 1033.97 163905 72.3901 72.3901 36.1164 120
417950 204.577 -311566 712.707 163936 72.3946 72.3946 36.1187 120
418000 204.885 -311564 -30.7487 163988 72.4022 72.4022 36.1225 120
418050 204.617 -311562 810.202 164049 72.4113 72.4113 36.127 120
418100 207.904 -311566 -1166.78 164115 72.421 72.421 36.1318 120
418150 207.264 -311565 -699.437 164167 72.4286 72.4286 36.1356 120
418200 207.847 -311565 -1207.42 164205 72.4341 72.4341 36.1384 120
418250 206.872 -311562 -1588.32 164219 72.4362 72.4362 36.1394 120
418300 206.33 -311562 -1519.8 164203 72.4339 72.4339 36.1383 120
418350 204.839 -311561 -1015.74 164161 72.4276 72.4276 36.1352 120
418400 205.029 -311565 -299.898 164106 72.4195 72.4196 36.1311 120
418450 204.231 -311565 -314.946 164053 72.4119 72.4119 36.1273 120
418500 206.096 -311570 -158.053 164000 72.404 72.404 36.1234 120
418550 203.432 -311565 1059.09 163949 72.3965 72.3965 36.1196 120
418600 204.445 -311565 1567.89 163916 72.3916 72.3916 36.1172 120
418650 205.177 -311563 1742.98 163907 72.3903 72.3903 36.1166 120
418700 207.376 -311564 610.815 163927 72.3932 72.3932 36.118 120
418750 206.261 -311562 1091.97 163963 72.3986 72.3986 36.1207 120
418800 205.553 -311560 233.649 164018 72.4067 72.4067 36.1247 120
418850 207.741 -311565 -138.775 164081 72.4159 72.4159 36.1293 120
418900 205.329 -311561 -516.603 164141 72.4247 72.4247 36.1337 120
418950 204.606 -311560 -1297.84 164191 72.4321 72.4321 36.1374 120
419000 205.385 -311562 -1308.85 164220 72.4364 72.4364 36.1395 120
419050 205.715 -311564 -1883.57 164225 72.437 72.437 36.1398 120
419100 206.872 -311566 -1090.06 164201 72.4336 72.4336 36.1381 120
419150 208.064 -311568 -1183.7 164155 72.4268 72.4268 36.1347 120
419200 206.139 -311560 -296.947 164094 72.4178 72.4178 36.1303 120
419250 208.352 -311560 924.108 164031 72.4086 72.4086 36.1257 120
419300 207.95 -311559 1112.17 163979 72.4009 72.4009 36.1218 120
419350 208.748 -311562 515.257 163941 72.3954 72.3954 36.1191 120
419400 208.739 -311565 1500.65 163920 72.3923 72.3923 36.1175 120
419450 205.151 -311562 952.29 163928 72.3934 72.3934 36.1181 120
419500 207.221 -311568 795.863 163953 72.3971 72.3971 36.1199 120
419550 205.695 -311566 512.487 163994 72.4032 72.4032 36.123 120
419600 205.435 -311565 -194.007 164046 72.4107 72.4107 36.1267 120
419650 205.011 -311564 -900.784 164094 72.4178 72.4178 36.1302 120
419700 205.649 -311565 -655.001 164129 72.423 72.423 36.1329 120
419750 205.967 -311564 15.9742 164150 72.4261 72.4261 36.1344 120
419800 208.652 -311564 -430.682 164157 72.4271 72.4271 36.1349 120
419850 204.792 -311555 -642.379 164154 72.4267 72.4267 36.1347 120
419900 209.702 -311563 -36.3598 164142 72.4249 72.4249 36.1338 120
419950 206.435 -311559 -893.376 164121 72.4218 72.4218 36.1323 120
420000 204.756 -311557 457.393 164090 72.4172 72.4173 36.13 120
420050 206.627 -311563 26.2691 164060 72.4128 72.4128 36.1277 120
420100 208.169 -311568 104.418 164030 72.4084 72.4084 36.1256 120
420150 206.951 -311567 697.33 164003 72.4045 72.4045 36.1236 120
420200 206.471 -311566 556.723 163987 72.4021 72.4021 36.1224 120
420250 206.175 -311565 916.735 163984 72.4016 72.4016 36.1222 120
420300 206.662 -311566 293.854 163995 72.4032 72.4032 36.123 120
420350 205.396 -311564 302.015 164016 72.4064 72.4064 36.1246 120
420400 204.823 -311561 -12.366 164049 72.4112 72.4112 36.127 120
420450 206.248 -311562 478.619 164082 72.416 72.416 36.1294 120
420500 207.565 -311562 -1143.12 164114 72.4208 72.4208 36.1318 120
420550 207.456 -311560 -681.631 164133 72.4235 72.4235 36.1331 120
420600 208.606 -311562 87.1342 164138 72.4243 72.4243 36.1335 120
420650 206.547 -311560 -613.574 164136 72.424 72.424 36.1334 120
420700 206.764 -311562 -848.877 164124 72.4222 72.4222 36.1325 120
420750 204.945 -311563 68.8704 164104 72.4193 72.4193 36.131 120
420800 205.224 -311565 -535.032 164086 72.4166 72.4166 36.1297 120
420850 206.078 -311567 125.899 164063 72.4133 72.4133 36.128 120
420900 207.139 -311568 819.152 164041 72.41 72.41 36.1264 120
420950 204.659 -311563 76.339 164026 72.4078 72.4078 36.1253 120
421000 205.819 -311564 358.155 164015 72.4063 72.4063 36.1245 120
421050 207.243 -311565 524.034 164010 72.4054 72.4054 36.1241 120
421100 208.33 -311566 778.25 164008 72.4052 72.4052 36.124 120
421150 208.03 -311563 146.862 164014 72.4061 72.4061 36.1244 120
421200 208.244 -311559 1587.93 164026 72.4078 72.4078 36.1253 120
421250 209.761 -311558 -17.7414 164057 72.4123 72.4123 36.1275 120
421300 209.309 -311558 -398.749 164096 72.4181 72.4181 36.1304 120
421350 206.981 -311556 74.4253 164131 72.4233 72.4233 36.133 120
421400 208.381 -311562 -1026.76 164160 72.4275 72.4275 36.1351 120
421450 207.423 -311562 -677.527 164169 72.4288 72.4288 36.1358 120
421500 208.392 -311565 -880.454 164160 72.4275 72.4275 36.1351 120
421550 206.668 -311564 -416.341 164135 72.4238 72.4238 36.1332 120
421600 206.13 -311565 33.5403 164098 72.4185 72.4185 36.1306 120
421650 207.235 -311568 -68.6318 164056 72.4123 72.4123 36.1275 120
421700 204.742 -311565 409.273 164013 72.4059 72.4059 36.1243 120
421750 204.667 -311565 938.528 163978 72.4007 72.4007 36.1217 120
421800 205.2 -311565 1025.18 163959 72.3979 72.3979 36.1203 120
421850 207.188 -311565 1203.2 163958 72.3977 72.3977 36.1202 120
421900 206.587 -311560 718.552 163974 72.4001 72.4001 36.1214 120
421950 207.024 -311560 411.619 164002 72.4043 72.4043 36.1235 120
422000 206.855 -311559 108.084 164039 72.4098 72.4098 36.1263 120
422050 206.153 -311558 -209.314 164082 72.416 72.416 36.1294 120
422100 209.67 -311567 198.9 164125 72.4223 72.4223 36.1325 120
422150 206.834 -311563 -1223.04 164165 72.4283 72.4283 36.1355 120
422200 205.936 -311562 -896.058 164186 72.4314 72.4314 36.1371 120
422250 204.876 -311560 -1093.79 164192 72.4322 72.4322 36.1374 120
422300 204.703 -311561 -936.44 164179 72.4303 72.4303 36.1365 120
422350 205.708 -311563 -708.798 164147 72.4257 72.4257 36.1342 120
422400 206.476 -311565 -576.595 164098 72.4184 72.4184 36.1305 120
422450 206.52 -311566 105.964 164038 72.4096 72.4096 36.1262 120
422500 207.375 -311566 807.987 163981 72.4012 72.4012 36.122 120
422550 208.625 -311567 976.901 163939 72.395 72.395 36.1189 120
422600 206.515 -311563 650.888 163917 72.3917 72.3917 36.1172 120
422650 206.439 -311560 2378.47 163915 72.3915 72.3915 36.1171 120
422700 207.832 -311563 802.393 163944 72.3957 72.3957 36.1192 120
422750 206.004 -311560 254.837 163989 72.4023 72.4023 36.1225 120
422800 207.668 -311566 839.483 164050 72.4113 72.4113 36.127 120
422850 205.319 -311564 -699.361 164123 72.4221 72.4221 36.1324 120
422900 204.582 -311564 -929.65 164185 72.4311 72.4311 36.1369 120
422950 204.527 -311565 -1675.4 164224 72.437 72.437 36.1398 120
423000 206.524 -311567 -1498.68 164232 72.4382 72.4382 36.1404 120
423050 204.071 -311561 -1758.42 164216 72.4358 72.4358 36.1392 120
423100 205.99 -311564 -830.326 164176 72.4299 72.4299 36.1363 120
423150 204.937 -311561 -424.718 164122 72.4219 72.4219 36.1323 120
423200 206.399 -311563 151.394 164062 72.4131 72.4131 36.1279 120
423250 203.458 -311558 310.404 164007 72.4051 72.4051 36.1239 120
423300 206.402 -311564 729.286 163962 72.3984 72.3984 36.1206 120
423350 207.03 -311566 1213.65 163933 72.3941 72.3941 36.1185 120
423400 206.178 -311565 1582.67 163925 72.3929 72.3929 36.1179 120
423450 205.726 -311565 1238.63 163941 72.3953 72.3953 36.119 120
423500 205.474 -311565 426.078 163978 72.4008 72.4008 36.1218 120
423550 204.841 -311565 1161.21 164028 72.4081 72.4081 36.1254 120
423600 204.126 -311565 -377.844 164089 72.4171 72.4171 36.1299 120
423650 203.218 -311565 -562.393 164146 72.4255 72.4255 36.1341 120
423700 205.203 -311568 -553.782 164191 72.4321 72.4321 36.1374 120
423750 206.38 -311569 -1697.12 164223 72.4368 72.4368 36.1397 120
423800 205.941 -311565 -1245.41 164229 72.4377 72.4377 36.1402 120
423850 206.907 -311564 -1499.18 164209 72.4347 72.4347 36.1387 120
423900 205.098 -311559 -806.468 164162 72.4279 72.4279 36.1353 120
423950 205.776 -311560 -128.628 164102 72.419 72.419 36.1309 120
424000 207.196 -311564 534.221 164035 72.4091 72.4091 36.1259 120
424050 205.945 -311563 464.746 163967 72.3992 72.3992 36.121 120
424100 206.355 -311565 1728.77 163913 72.3912 72.3912 36.117 120
424150 203.487 -311562 1548.37 163891 72.3879 72.3879 36.1154 120
424200 205.123 -311569 1945.4 163898 72.389 72.389 36.1159 120
424250 203.185 -311566 1233.62 163936 72.3946 72.3946 36.1187 120
424300 202.529 -311565 240.972 163993 72.4029 72.4029 36.1228 120
424350 204.015 -311565 -515.262 164057 72.4124 72.4124 36.1276 120
424400 205.425 -311563 -591.601 164119 72.4215 72.4215 36.1321 120
424450 204.346 -311558 -827.833 164167 72.4285 72.4285 36.1356 120
424500 205.214 -311560 -1315.8 164198 72.4331 72.4331 36.1379 120
424550 206.253 -311561 -850.166 164209 72.4348 72.4348 36.1387 120
424600 207.347 -311564 -1197.01 164199 72.4333 72.4333 36.138 120
424650 205.593 -311561 -682.743 164165 72.4283 72.4283 36.1355 120
424700 206.538 -311565 -1107.14 164121 72.4217 72.4217 36.1322 120
424750 204.532 -311563 844.169 164064 72.4134 72.4134 36.1281 120
424800 207.786 -311571 35.67 164012 72.4058 72.4058 36.1242 120
424850 204.536 -311565 1045.37 163970 72.3996 72.3996 36.1212 120
424900 203.386 -311564 1107.37 163948 72.3964 72.3964 36.1196 120
424950 206.638 -311569 1190.31 163950 72.3966 72.3966 36.1197 120
