# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
497700 163.249 -311631 -1130.62 164049 72.4111 72.4111 36.1269 120
497750 164.797 -311633 -180.972 164014 72.406 72.406 36.1244 120
497800 162.661 -311629 -344.354 163971 72.3997 72.3997 36.1212 120
497850 164.529 -311632 84.5322 163926 72.3932 72.3932 36.118 120
497900 164.712 -311633 440.388 163890 72.3878 72.3878 36.1153 120
497950 162.185 -311629 825.826 163868 72.3846 72.3846 36.1137 120
498000 163.569 -311632 415.027 163868 72.3845 72.3845 36.1136 120
498050 164.339 -311633 -32.8099 163881 72.3864 72.3864 36.1146 120
498100 162.863 -311631 475.999 163900 72.3893 72.3893 36.116 120
498150 163.149 -311631 874.642 163928 72.3934 72.3934 36.1181 120
498200 162.867 -311631 7.31508 163966 72.399 72.399 36.1209 120
498250 165.099 -311634 -679.698 164003 72.4044 72.4044 36.1236 120
498300 164.132 -311632 -70.7291 164026 72.4078 72.4078 36.1253 120
498350 164.243 -311632 -17.354 164041 72.41 72.41 36.1264 120
498400 163.577 -311631 -468.142 164046 72.4108 72.4108 36.1268 120
498450 165.122 -311633 -1300.45 164034 72.409 72.409 36.1259 120
498500 164.797 -311633 -282.608 163999 72.4038 72.4038 36.1233 120
498550 163.572 -311630 540.101 163959 72.398 72.398 36.1204 120
498600 165.419 -311633 283.475 163930 72.3937 72.3937 36.1182 120
498650 164.477 -311632 -82.399 163903 72.3896 72.3896 36.1162 120
498700 164.411 -311632 881.144 163883 72.3868 72.3868 36.1148 120
498750 164.585 -311634 490.875 163882 72.3866 72.3866 36.1147 120
498800 163.254 -311634 591.324 163897 72.3888 72.3888 36.1158 120
498850 164.107 -311636 814.192 163927 72.3933 72.3933 36.118 120
498900 163.887 -311636 -223.53 163969 72.3995 72.3995 36.1211 120
498950 162.351 -311632 76.0396 164009 72.4052 72.4052 36.124 120
499000 164.86 -311634 -759.574 164042 72.4102 72.4102 36.1265 120
499050 164.469 -311630 -924.156 164064 72.4134 72.4134 36.128 120
499100 165.382 -311630 -485.33 164067 72.4139 72.4139 36.1283 120
499150 165.199 -311631 -776.417 164055 72.4121 72.4121 36.1274 120
499200 164.352 -311630 -146.851 164024 72.4075 72.4075 36.1251 120
499250 163.786 -311630 -523.08 163984 72.4016 72.4016 36.1222 120
499300 164.48 -311634 482.124 163939 72.395 72.395 36.1189 120
499350 164.623 -311636 441.507 163901 72.3894 72.3894 36.1161 120
499400 162.88 -311633 318.427 163874 72.3854 72.3854 36.1141 120
499450 163.491 -311634 767.778 163859 72.3832 72.3832 36.113 120
499500 163.488 -311634 877.622 163863 72.3838 72.3838 36.1133 120
499550 165.189 -311635 360.263 163889 72.3877 72.3877 36.1152 120
499600 165.62 -311632 135.265 163928 72.3934 72.3934 36.1181 120
499650 164.491 -311627 572.57 163973 72.4001 72.4001 36.1214 120
499700 164.553 -311627 -104.516 164027 72.408 72.408 36.1254 120
499750 164.47 -311628 -693.059 164076 72.4152 72.4152 36.129 120
499800 164.191 -311630 -1218.34 164106 72.4196 72.4196 36.1312 120
499850 162.936 -311629 -1604.7 164105 72.4195 72.4195 36.1311 120
499900 163.227 -311631 -785.059 164065 72.4136 72.4136 36.1281 120
499950 162.133 -311631 -283.198 163999 72.4039 72.4039 36.1233 120
500000 164.412 -311635 293.066 163928 72.3934 72.3934 36.1181 120
500050 164.815 -311636 782.99 163867 72.3844 72.3844 36.1136 120
500100 164.412 -311635 1256.33 163824 72.3782 72.3782 36.1105 120
500150 163.253 -311631 781.038 163810 72.376 72.376 36.1094 120
500200 165.372 -311632 1694.78 163821 72.3776 72.3776 36.1102 120
500250 165.58 -311630 511.646 163866 72.3843 72.3843 36.1135 120
500300 165.22 -311628 203.51 163935 72.3944 72.3944 36.1186 120
500350 165.121 -311629 -130.402 164011 72.4056 72.4056 36.1242 120
500400 163.206 -311628 -939.825 164080 72.4157 72.4157 36.1292 120
500450 163.759 -311631 -1619.75 164132 72.4235 72.4235 36.1331 120
500500 164.173 -311632 -1755.01 164155 72.4268 72.4268 36.1348 120
500550 164.758 -311633 -1736.33 164139 72.4244 72.4244 36.1336 120
500600 163.575 -311631 -1163.66 164085 72.4165 72.4165 36.1296 120
500650 163.297 -311631 -523.822 164006 72.4049 72.4049 36.1238 120
500700 162.73 -311630 652.738 163916 72.3917 72.3917 36.1172 120
500750 162.165 -311630 936.249 163834 72.3796 72.3796 36.1112 120
500800 163.46 -311631 1432.47 163772 72.3704 72.3704 36.1066 120
500850 163.736 -311630 2164.46 163741 72.3658 72.3658 36.1043 120
500900 164.448 -311631 1499.75 163753 72.3676 72.3676 36.1052 120
500950 164.24 -311629 1235.11 163803 72.375 72.375 36.1089 120
501000 165.24 -311632 1374.44 163885 72.3871 72.3871 36.1149 120
501050 164.311 -311631 -222.087 163997 72.4035 72.4035 36.1231 120
501100 163.576 -311632 -654.357 164106 72.4196 72.4196 36.1312 120
501150 164.205 -311634 -2249.17 164195 72.4327 72.4327 36.1377 120
501200 164.053 -311634 -2155.46 164242 72.4395 72.4395 36.1411 120
501250 163.244 -311633 -2818.19 164232 72.4381 72.4381 36.1404 120
501300 163.629 -311633 -1791.57 164162 72.4278 72.4278 36.1352 120
501350 164.032 -311632 -1122.16 164052 72.4116 72.4116 36.1272 120
501400 163.869 -311631 430.062 163917 72.3918 72.3918 36.1173 120
501450 163.396 -311630 1949.91 163793 72.3735 72.3735 36.1082 120
501500 165.567 -311634 2140.96 163704 72.3605 72.3605 36.1016 120
501550 164.417 -311632 2921.09 163667 72.3549 72.3549 36.0989 120
501600 164.067 -311632 2364.95 163696 72.3592 72.3592 36.101 120
501650 162.858 -311630 1351.82 163777 72.3711 72.3711 36.107 120
501700 164.466 -311634 738.235 163887 72.3874 72.3874 36.1151 120
501750 164.064 -311633 -1541.87 164015 72.4061 72.4061 36.1244 120
501800 163.545 -311633 -1123.29 164120 72.4217 72.4217 36.1322 120
501850 162.952 -311632 -1855.71 164195 72.4327 72.4327 36.1377 120
501900 164.231 -311634 -2256.45 164226 72.4372 72.4372 36.1399 120
501950 163.716 -311632 -1739.97 164204 72.434 72.434 36.1383 120
502000 164.93 -311632 -922.147 164136 72.424 72.424 36.1333 120
502050 164.382 -311629 280.324 164039 72.4097 72.4097 36.1262 120
502100 165.04 -311630 258.123 163935 72.3945 72.3945 36.1186 120
502150 164.421 -311630 1001.78 163841 72.3805 72.3805 36.1117 120
502200 163.822 -311631 1519.29 163766 72.3695 72.3695 36.1062 120
502250 163.941 -311633 1906.89 163723 72.3632 72.3632 36.103 120
502300 164.536 -311636 2816.14 163726 72.3637 72.3637 36.1033 120
502350 163.699 -311635 960.477 163782 72.3719 72.3719 36.1074 120
502400 162.771 -311633 265.365 163867 72.3845 72.3845 36.1136 120
502450 163.013 -311633 -104.223 163966 72.3991 72.3991 36.1209 120
502500 163.729 -311632 -817.166 164062 72.4131 72.4131 36.1279 120
502550 163.957 -311632 -1141.28 164132 72.4235 72.4235 36.1331 120
502600 163.986 -311630 -2142.24 164168 72.4287 72.4287 36.1357 120
502650 165.635 -311632 -1384.46 164158 72.4272 72.4272 36.135 120
502700 163.798 -311628 -1387.14 164115 72.4208 72.4208 36.1318 120
502750 164.3 -311628 -1243.05 164042 72.4102 72.4102 36.1265 120
502800 166.998 -311633 590.718 163948 72.3964 72.3964 36.1196 120
502850 164.881 -311629 954.299 163862 72.3836 72.3836 36.1132 120
502900 166.008 -311631 1846.97 163801 72.3747 72.3747 36.1087 120
502950 164.697 -311631 1305.67 163776 72.3709 72.3709 36.1069 120
503000 163.283 -311630 1750.47 163784 72.3721 72.3721 36.1075 120
503050 164.274 -311634 307.179 163828 72.3787 72.3787 36.1107 120
503100 163.571 -311634 367.324 163892 72.3882 72.3882 36.1155 120
503150 164.484 -311636 356.715 163970 72.3996 72.3996 36.1212 120
503200 161.831 -311630 -1349.06 164046 72.4107 72.4107 36.1267 120
503250 163.594 -311633 -997.307 164092 72.4175 72.4175 36.1301 120
503300 163.928 -311632 -1530.87 164115 72.4209 72.4209 36.1318 120
503350 164.392 -311630 -501.288 164112 72.4204 72.4204 36.1316 120
503400 166.988 -311633 -1325.8 164085 72.4165 72.4165 36.1296 120
503450 164.865 -311628 -457.454 164031 72.4085 72.4085 36.1256 120
503500 164.459 -311629 -274.262 163965 72.3988 72.3988 36.1208 120
503550 165.209 -311631 531.584 163896 72.3887 72.3887 36.1158 120
503600 164.413 -311631 1133.56 163844 72.3811 72.3811 36.1119 120
503650 165.339 -311633 1617.03 163825 72.3782 72.3782 36.1105 120
503700 163.988 -311633 627.671 163840 72.3805 72.3805 36.1116 120
503750 163.683 -311633 840.374 163878 72.3861 72.3861 36.1144 120
503800 164.115 -311634 -177.437 163933 72.3941 72.3941 36.1184 120
503850 163.343 -311633 -546.905 163986 72.4019 72.4019 36.1223 120
503900 163.635 -311633 -1132.39 164029 72.4083 72.4083 36.1255 120
503950 163.516 -311632 -1184.57 164053 72.4117 72.4117 36.1272 120
504000 163.347 -311631 -478.519 164055 72.412 72.412 36.1274 120
504050 164.093 -311631 -650.982 164042 72.4102 72.4102 36.1265 120
504100 165.331 -311631 -814.119 164018 72.4066 72.4066 36.1247 120
504150 165.722 -311631 -498.197 163979 72.4009 72.4009 36.1218 120
504200 164.681 -311630 968.909 163931 72.3939 72.3939 36.1183 120
504250 164.181 -311630 770.732 163895 72.3886 72.3886 36.1157 120
504300 162.953 -311630 718.402 163880 72.3863 72.3863 36.1145 120
504350 163.211 -311633 399.341 163887 72.3873 72.3873 36.1151 120
504400 161.645 -311631 886.952 163905 72.3901 72.3901 36.1164 120
504450 162.784 -311633 -27.1799 163938 72.3949 72.3949 36.1188 120
504500 162.502 -311632 -648.79 163973 72.4 72.4 36.1214 120
504550 163.341 -311633 -515.965 163998 72.4038 72.4038 36.1233 120
504600 164.093 -311633 -791.374 164014 72.406 72.406 36.1244 120
504650 162.771 -311629 -134.062 164013 72.406 72.406 36.1243 120
504700 165.499 -311633 -166.421 164003 72.4045 72.4045 36.1236 120
504750 165.042 -311632 -621.051 163991 72.4027 72.4027 36.1227 120
504800 164.514 -311631 277.9 163973 72.4 72.4 36.1214 120
504850 163.977 -311631 572.608 163957 72.3977 72.3977 36.1202 120
504900 164.026 -311635 -479.466 163954 72.3972 72.3972 36.12 120
504950 162.869 -311636 -470.91 163947 72.3963 72.3963 36.1195 120
505000 161.964 -311634 703.981 163936 72.3946 72.3946 36.1187 120
505050 161.538 -311632 252.854 163933 72.3942 72.3942 36.1185 120
505100 164.072 -311635 743.388 163939 72.3951 72.3951 36.1189 120
505150 164.539 -311633 -70.8151 163956 72.3976 72.3976 36.1202 120
505200 164.475 -311632 292.214 163973 72.4 72.4 36.1214 120
505250 165.506 -311633 -52.6847 163990 72.4026 72.4026 36.1227 120
505300 163.918 -311630 169.549 164004 72.4047 72.4047 36.1237 120
505350 165.35 -311633 -247.309 164013 72.4059 72.4059 36.1243 120
505400 163.449 -311631 -622.66 164009 72.4053 72.4053 36.124 120
505450 162.781 -311632 -161.825 163988 72.4023 72.4023 36.1225 120
505500 162.402 -311634 -460.113 163961 72.3982 72.3982 36.1205 120
505550 162.994 -311637 760.669 163929 72.3936 72.3936 36.1182 120
505600 161.267 -311633 685.884 163908 72.3905 72.3905 36.1166 120
505650 161.885 -311632 539.916 163902 72.3895 72.3895 36.1161 120
505700 164.548 -311637 539.991 163910 72.3908 72.3908 36.1168 120
505750 163.275 -311633 278.2 163930 72.3937 72.3937 36.1182 120
505800 163.446 -311632 -283.882 163951 72.3968 72.3968 36.1198 120
505850 163.801 -311631 177.504 163970 72.3996 72.3996 36.1212 120
505900 165.021 -311633 -544.444 163994 72.4032 72.4032 36.123 120
505950 163.996 -311630 -934.324 164011 72.4056 72.4056 36.1242 120
506000 163.483 -311629 -141.894 164012 72.4058 72.4058 36.1243 120
506050 164.281 -311632 -813.039 164008 72.4052 72.4052 36.124 120
506100 162.149 -311630 -346.446 163991 72.4027 72.4027 36.1227 120
506150 161.113 -311631 289.01 163964 72.3988 72.3988 36.1208 120
506200 161.253 -311633 58.0518 163936 72.3945 72.3945 36.1187 120
506250 163.782 -311638 747.497 163908 72.3905 72.3905 36.1166 120
506300 163.361 -311635 714.002 163893 72.3882 72.3882 36.1155 120
506350 164.222 -311634 616.078 163891 72.3879 72.3879 36.1153 120
506400 163.126 -311630 531.58 163903 72.3896 72.3896 36.1162 120
506450 165.084 -311632 334.999 163927 72.3932 72.3932 36.118 120
506500 165.529 -311633 -47.8034 163961 72.3983 72.3983 36.1205 120
506550 164.509 -311632 52.8439 163998 72.4037 72.4037 36.1232 120
506600 163.767 -311630 -440.326 164033 72.4089 72.4089 36.1258 120
506650 164.339 -311633 -1122.34 164060 72.4128 72.4128 36.1278 120
506700 163.938 -311633 -1299.73 164067 72.4138 72.4138 36.1283 120
506750 163.619 -311634 -591.42 164043 72.4104 72.4104 36.1265 120
506800 162.072 -311634 -636.752 163997 72.4036 72.4036 36.1232 120
506850 162.194 -311636 256.234 163941 72.3953 72.3953 36.119 120
506900 160.221 -311633 1210.28 163883 72.3868 72.3868 36.1148 120
506950 163.546 -311637 937.818 163844 72.381 72.381 36.1119 120
507000 164.769 -311636 737.628 163835 72.3798 72.3798 36.1113 120
507050 163.589 -311632 1406.46 163852 72.3822 72.3822 36.1125 120
507100 163.547 -311631 857.641 163894 72.3884 72.3884 36.1156 120
507150 163.807 -311631 -559.918 163954 72.3972 72.3972 36.12 120
507200 164.674 -311632 378.845 164007 72.4051 72.4051 36.1239 120
507250 164.767 -311632 -735.53 164061 72.413 72.413 36.1279 120
507300 164.702 -311632 -1234.77 164102 72.419 72.419 36.1308 120
507350 163.615 -311631 -1117.1 164112 72.4205 72.4205 36.1316 120
507400 164.486 -311633 -609.799 164089 72.4171 72.4171 36.1299 120
507450 164.213 -311634 -815.857 164047 72.4109 72.4109 36.1268 120
507500 163.673 -311635 65.0817 163987 72.402 72.402 36.1224 120
507550 163.396 -311636 347.818 163923 72.3927 72.3927 36.1177 120
507600 163.136 -311636 569.674 163872 72.3851 72.3851 36.114 120
507650 162.343 -311634 1704.66 163842 72.3807 72.3807 36.1118 120
507700 163.683 -311634 1019.05 163842 72.3807 72.3807 36.1117 120
507750 164.329 -311632 489.044 163864 72.384 72.384 36.1134 120
507800 165.676 -311634 787.541 163902 72.3896 72.3896 36.1162 120
507850 165.087 -311632 -210.438 163956 72.3976 72.3976 36.1202 120
507900 165.683 -311633 166.636 164016 72.4064 72.4064 36.1246 120
507950 162.574 -311628 -1105.13 164074 72.4149 72.4149 36.1288 120
508000 163.447 -311631 -1266.68 164106 72.4196 72.4196 36.1311 120
508050 162.913 -311631 -853.559 164106 72.4196 72.4196 36.1312 120
508100 163.549 -311635 -1136.38 164081 72.416 72.416 36.1293 120
508150 162.931 -311635 65.8492 164032 72.4087 72.4087 36.1257 120
508200 161.98 -311636 -318.633 163978 72.4008 72.4008 36.1218 120
508250 161.813 -311638 435.67 163922 72.3925 72.3925 36.1176 120
508300 161.311 -311636 647.819 163869 72.3847 72.3847 36.1137 120
508350 162.718 -311638 988.875 163831 72.3792 72.3792 36.111 120
508400 162.125 -311633 929.62 163820 72.3775 72.3775 36.1102 120
508450 164.245 -311635 1377.66 163837 72.3799 72.3799 36.1114 120
508500 163.922 -311633 1249.71 163880 72.3863 72.3863 36.1146 120
508550 162.871 -311629 -43.3713 163947 72.3961 72.3962 36.1195 120
508600 165.213 -311633 -1156.54 164016 72.4063 72.4063 36.1245 120
508650 163.993 -311630 -1224.3 164061 72.4129 72.4129 36.1278 120
508700 164.681 -311630 -594.743 164078 72.4155 72.4155 36.1291 120
508750 165.213 -311631 -1243.07 164080 72.4158 72.4158 36.1293 120
508800 165.209 -311633 -17.1057 164062 72.4131 72.4131 36.1279 120
508850 164.279 -311633 -753.262 164031 72.4086 72.4086 36.1257 120
508900 162.477 -311633 291.064 163986 72.4019 72.4019 36.1223 120
508950 163.301 -311636 30.9133 163938 72.3948 72.3948 36.1188 120
509000 164.212 -311638 642.502 163891 72.3879 72.3879 36.1153 120
509050 163.388 -311635 1350.11 163858 72.3831 72.3831 36.1129 120
509100 162.929 -311632 1378.16 163847 72.3815 72.3815 36.1121 120
509150 164.693 -311633 845.13 163861 72.3835 72.3835 36.1131 120
509200 163.634 -311630 184.163 163897 72.3889 72.3889 36.1158 120
509250 166.158 -311635 -763.991 163949 72.3964 72.3964 36.1196 120
509300 165.329 -311633 -428.999 163992 72.4028 72.4028 36.1228 120
509350 164.421 -311632 111.327 164023 72.4073 72.4073 36.125 120
509400 163.322 -311630 -768.986 164049 72.4113 72.4113 36.127 120
509450 164.457 -311634 -697.026 164061 72.4129 72.4129 36.1278 120
509500 164.718 -311636 -692.876 164052 72.4116 72.4116 36.1272 120
509550 161.879 -311632 -900.841 164029 72.4083 72.4083 36.1255 120
509600 163.39 -311636 -296.554 163992 72.4028 72.4028 36.1228 120
509650 162.544 -311636 916.923 163949 72.3964 72.3964 36.1196 120
509700 161.513 -311633 509.486 163918 72.3919 72.3919 36.1173 120
509750 163.638 -311636 189.954 163896 72.3886 72.3886 36.1157 120
509800 163.759 -311633 782.473 163882 72.3867 72.3867 36.1147 120
509850 164.732 -311633 139.512 163888 72.3875 72.3875 36.1151 120
509900 163.587 -311630 812.804 163905 72.39 72.39 36.1164 120
509950 165.099 -311633 -792.146 163936 72.3946 72.3946 36.1187 120
510000 165.573 -311633 123.362 163962 72.3983 72.3983 36.1205 120
510050 162.633 -311629 67.9684 163986 72.402 72.402 36.1224 120
510100 163.054 -311630 509.404 164004 72.4046 72.4046 36.1237 120
510150 164.41 -311636 -92.4656 164022 72.4073 72.4073 36.125 120
510200 163.359 -311636 -962.017 164033 72.4088 72.4088 36.1258 120
510250 163.382 -311637 -872.923 164023 72.4073 72.4073 36.125 120
510300 161.759 -311633 261.179 163996 72.4034 72.4034 36.1231 120
510350 164.291 -311635 -268.056 163971 72.3997 72.3997 36.1212 120
510400 166.503 -311635 -94.8453 163941 72.3953 72.3953 36.119 120
510450 164.5 -311630 343.949 163912 72.391 72.391 36.1169 120
510500 164.215 -311630 741.14 163888 72.3876 72.3876 36.1152 120
510550 166.033 -311634 872.685 163878 72.3861 72.3861 36.1144 120
510600 163.346 -311631 976.209 163888 72.3876 72.3876 36.1152 120
510650 163.908 -311633 559.894 163917 72.3917 72.3917 36.1173 120
510700 163.164 -311632 255.836 163955 72.3974 72.3974 36.1201 120
510750 163.565 -311635 -926.325 163995 72.4033 72.4033 36.123 120
510800 164.201 -311636 -437.93 164023 72.4073 72.4073 36.125 120
510850 163.149 -311634 -822.971 164039 72.4097 72.4097 36.1262 120
510900 163.756 -311633 -678.905 164039 72.4098 72.4098 36.1262 120
510950 164.572 -311630 -386.301 164024 72.4076 72.4076 36.1252 120
511000 164.45 -311629 -45.3714 163997 72.4036 72.4036 36.1232 120
511050 166.054 -311631 637.655 163967 72.3991 72.3991 36.1209 120
511100 164.516 -311630 681.242 163947 72.3962 72.3962 36.1195 120
511150 163.758 -311630 14.7199 163939 72.395 72.395 36.1189 120
511200 164.644 -311634 53.494 163940 72.3951 72.3951 36.1189 120
511250 163.493 -311633 -151.162 163946 72.3961 72.3961 36.1194 120
511300 164.19 -311635 444.33 163952 72.397 72.397 36.1199 120
511350 162.567 -311632 -223.368 163957 72.3976 72.3976 36.1202 120
511400 162.962 -311632 73.2088 163955 72.3974 72.3974 36.1201 120
511450 163.9 -311633 754.234 163957 72.3977 72.3977 36.1202 120
511500 163.004 -311631 -396.738 163967 72.3991 72.3991 36.1209 120
511550 163.201 -311631 672.232 163977 72.4007 72.4007 36.1217 120
511600 162.418 -311629 118.556 163994 72.4031 72.4031 36.1229 120
511650 164.056 -311632 -799.214 164006 72.4049 72.4049 36.1238 120
511700 162.905 -311630 -566.489 164002 72.4043 72.4043 36.1235 120
511750 163.305 -311631 271.966 163986 72.402 72.402 36.1224 120
511800 164.073 -311632 -407.358 163969 72.3994 72.3994 36.1211 120
511850 163.158 -311631 -16.6608 163945 72.396 72.396 36.1194 120
511900 163.844 -311632 579.957 163922 72.3925 72.3925 36.1176 120
511950 164.504 -311634 1000.17 163909 72.3906 72.3906 36.1167 120
512000 162.516 -311631 1077.32 163919 72.3921 72.3921 36.1174 120
512050 164.434 -311634 -393.524 163950 72.3966 72.3966 36.1197 120
512100 162.815 -311630 -795.885 163979 72.401 72.401 36.1219 120
512150 162.616 -311630 -292.826 163997 72.4035 72.4035 36.1231 120
512200 165.221 -311635 -407.415 164003 72.4044 72.4044 36.1236 120
512250 163.255 -311632 68.6347 164006 72.4049 72.4049 36.1238 120
