# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
573600 126.889 -311670 -395.562 163779 72.3714 72.3714 36.1071 120
573650 128.341 -311672 -674.347 163782 72.3719 72.3719 36.1074 120
573700 127.702 -311670 -225.09 163769 72.3699 72.3699 36.1064 120
573750 126.909 -311669 -461.822 163748 72.3669 72.3669 36.1048 120
573800 126.6 -311670 -193.999 163720 72.3628 72.3628 36.1028 120
573850 127.559 -311672 27.6927 163693 72.3588 72.3588 36.1008 120
573900 126.867 -311671 -24.8946 163670 72.3554 72.3554 36.0991 120
573950 126.876 -311672 573.784 163649 72.3523 72.3523 36.0976 120
574000 127.133 -311675 573.181 163639 72.3509 72.3509 36.0969 120
574050 126.028 -311674 927.902 163650 72.3524 72.3524 36.0976 120
574100 125.906 -311674 498.765 163684 72.3575 72.3575 36.1002 120
574150 125.685 -311672 133.388 163737 72.3653 72.3653 36.1041 120
574200 127.146 -311673 -1342.74 163789 72.373 72.373 36.1079 120
574250 125.935 -311669 -1095.21 163805 72.3753 72.3753 36.1091 120
574300 125.715 -311667 -721.383 163788 72.3728 72.3728 36.1078 120
574350 127.401 -311670 -215.472 163752 72.3675 72.3675 36.1052 120
574400 127.258 -311669 347.213 163711 72.3614 72.3614 36.1021 120
574450 126.894 -311669 496.129 163678 72.3566 72.3566 36.0997 120
574500 127.661 -311672 433.386 163662 72.3542 72.3542 36.0985 120
574550 127.758 -311672 -55.4422 163659 72.3538 72.3538 36.0983 120
574600 126.267 -311672 754.965 163664 72.3545 72.3545 36.0987 120
574650 126.362 -311674 244.209 163683 72.3572 72.3572 36.1 120
574700 125.16 -311672 166.481 163711 72.3615 72.3615 36.1021 120
574750 126.83 -311674 -361.672 163739 72.3655 72.3655 36.1042 120
574800 127.155 -311673 -275.167 163759 72.3686 72.3686 36.1057 120
574850 126.481 -311670 -806.318 163769 72.3699 72.37 36.1064 120
574900 127.935 -311672 -280.6 163758 72.3683 72.3683 36.1056 120
574950 127.439 -311671 -183.281 163734 72.3648 72.3648 36.1038 120
575000 126.503 -311669 198.898 163706 72.3607 72.3607 36.1018 120
575050 126.081 -311668 893.511 163684 72.3575 72.3575 36.1002 120
575100 127.795 -311672 266.802 163677 72.3564 72.3564 36.0996 120
575150 126.626 -311670 24.4296 163676 72.3563 72.3563 36.0996 120
575200 126.176 -311670 257.015 163674 72.356 72.356 36.0994 120
575250 127.051 -311673 403.08 163677 72.3564 72.3564 36.0996 120
575300 127.007 -311674 336.336 163690 72.3583 72.3583 36.1006 120
575350 125.824 -311672 -12.4536 163713 72.3618 72.3618 36.1023 120
575400 126.13 -311672 -120.6 163741 72.3659 72.3659 36.1043 120
575450 126.373 -311671 44.0417 163762 72.3689 72.3689 36.1058 120
575500 127.023 -311670 -542.848 163770 72.3701 72.3701 36.1065 120
575550 128.128 -311671 -437.432 163761 72.3688 72.3688 36.1058 120
575600 127.362 -311669 -152.436 163743 72.3662 72.3662 36.1045 120
575650 127.997 -311670 285.21 163721 72.3629 72.3629 36.1029 120
575700 127.248 -311669 446.64 163700 72.3598 72.3598 36.1013 120
575750 126.94 -311670 -162.321 163686 72.3578 72.3578 36.1003 120
575800 126.517 -311671 606.995 163673 72.3559 72.3559 36.0994 120
575850 126.186 -311671 965.098 163670 72.3554 72.3554 36.0991 120
575900 126.496 -311672 92.0246 163686 72.3577 72.3577 36.1003 120
575950 126.75 -311673 278.047 163708 72.361 72.361 36.1019 120
576000 126.043 -311670 -272.294 163734 72.3649 72.3649 36.1039 120
576050 126.406 -311671 -127.447 163754 72.3678 72.3678 36.1053 120
576100 126.263 -311670 -625.86 163762 72.3689 72.3689 36.1059 120
576150 126.789 -311671 -234.877 163758 72.3684 72.3684 36.1056 120
576200 127.217 -311671 -183.87 163749 72.367 72.367 36.1049 120
576250 126.998 -311669 3.35851 163731 72.3643 72.3643 36.1036 120
576300 127.038 -311669 -74.8625 163704 72.3605 72.3605 36.1016 120
576350 127.229 -311669 991.263 163674 72.3561 72.3561 36.0994 120
576400 126.925 -311669 309.395 163662 72.3542 72.3542 36.0985 120
576450 127.586 -311671 7.54327 163660 72.3539 72.3539 36.0984 120
576500 126.801 -311671 621.77 163664 72.3546 72.3546 36.0987 120
576550 125.819 -311671 -30.9663 163685 72.3577 72.3577 36.1003 120
576600 126.254 -311672 -558.528 163712 72.3617 72.3617 36.1022 120
576650 126.936 -311673 364.824 163739 72.3656 72.3656 36.1042 120
576700 127.751 -311674 -488.232 163775 72.3709 72.3709 36.1069 120
576750 126.824 -311670 -880.425 163805 72.3752 72.3752 36.109 120
576800 127.237 -311670 -1191.08 163814 72.3767 72.3767 36.1097 120
576850 126.867 -311668 57.9472 163793 72.3736 72.3736 36.1082 120
576900 126.773 -311668 -611.81 163760 72.3686 72.3686 36.1057 120
576950 127.23 -311670 -551.636 163714 72.3619 72.3619 36.1024 120
577000 127.211 -311670 1181.12 163661 72.354 72.354 36.0984 120
577050 126.958 -311670 1164.1 163632 72.3498 72.3498 36.0963 120
577100 125.657 -311669 -106.47 163634 72.3501 72.3501 36.0965 120
577150 126.046 -311670 316.726 163642 72.3513 72.3513 36.0971 120
577200 125.82 -311670 247.247 163664 72.3545 72.3545 36.0987 120
577250 125.29 -311669 -62.4735 163701 72.36 72.36 36.1014 120
577300 125.413 -311671 -70.2874 163742 72.366 72.366 36.1044 120
577350 127.051 -311674 -427.233 163780 72.3716 72.3716 36.1072 120
577400 126.427 -311674 -1059.48 163803 72.375 72.375 36.1089 120
577450 126.063 -311672 -712.228 163806 72.3755 72.3755 36.1091 120
577500 126.229 -311670 -444.761 163795 72.3738 72.3738 36.1083 120
577550 127.455 -311670 -118.907 163769 72.37 72.37 36.1064 120
577600 125.834 -311667 241.702 163737 72.3652 72.3652 36.104 120
577650 126.803 -311669 47.3518 163700 72.3599 72.3599 36.1014 120
577700 127.381 -311670 771.635 163663 72.3544 72.3544 36.0986 120
577750 127.337 -311670 891.633 163644 72.3516 72.3516 36.0972 120
577800 126.582 -311670 690.681 163651 72.3526 72.3526 36.0977 120
577850 126.278 -311671 -278.678 163676 72.3563 72.3563 36.0996 120
577900 125.956 -311672 100.831 163696 72.3592 72.3592 36.101 120
577950 126.678 -311674 35.0269 163714 72.3618 72.3618 36.1023 120
578000 125.205 -311670 41.9199 163736 72.3652 72.3652 36.104 120
578050 127.351 -311673 -595.562 163760 72.3687 72.3687 36.1057 120
578100 127.281 -311669 -592.249 163769 72.3701 72.3701 36.1064 120
578150 127.582 -311669 -398.237 163767 72.3697 72.3697 36.1063 120
578200 128.966 -311672 73.2075 163756 72.368 72.368 36.1054 120
578250 127.882 -311670 -27.4424 163740 72.3658 72.3658 36.1043 120
578300 126.268 -311669 216.259 163720 72.3628 72.3628 36.1028 120
578350 126.733 -311671 30.1342 163698 72.3595 72.3595 36.1012 120
578400 125.686 -311670 203.371 163676 72.3563 72.3563 36.0996 120
578450 128.717 -311677 656.143 163661 72.354 72.354 36.0984 120
578500 127.349 -311674 71.4955 163662 72.3542 72.3542 36.0985 120
578550 127.136 -311672 1342.5 163673 72.3558 72.3558 36.0993 120
578600 126.954 -311670 78.9251 163703 72.3602 72.3602 36.1015 120
578650 127.163 -311668 -224.123 163740 72.3656 72.3656 36.1042 120
578700 128.453 -311669 -413.277 163774 72.3707 72.3707 36.1068 120
578750 128.323 -311669 -695.908 163800 72.3745 72.3745 36.1086 120
578800 127.65 -311669 -1073.74 163799 72.3743 72.3743 36.1086 120
578850 126.689 -311669 6.2568 163764 72.3692 72.3692 36.106 120
578900 126.704 -311670 131.643 163715 72.362 72.3621 36.1024 120
578950 126.5 -311670 -132.675 163670 72.3553 72.3553 36.0991 120
579000 127.124 -311672 886.267 163629 72.3493 72.3493 36.0961 120
579050 127.089 -311672 446.383 163606 72.3459 72.3459 36.0944 120
579100 127.397 -311673 1071.16 163604 72.3457 72.3457 36.0943 120
579150 125.795 -311669 675.675 163633 72.35 72.35 36.0964 120
579200 127.116 -311671 45.728 163687 72.3579 72.3579 36.1004 120
579250 126.298 -311669 693.837 163753 72.3676 72.3676 36.1052 120
579300 127.305 -311670 -848.623 163825 72.3782 72.3782 36.1105 120
579350 127.931 -311670 -1495.46 163870 72.3848 72.3848 36.1138 120
579400 128.204 -311669 -1936.43 163873 72.3854 72.3854 36.1141 120
579450 128.659 -311668 -783.19 163830 72.3789 72.3789 36.1109 120
579500 128.295 -311667 -395.474 163757 72.3682 72.3682 36.1055 120
579550 129.472 -311670 102.46 163674 72.3559 72.3559 36.0994 120
579600 127.715 -311669 1426.4 163596 72.3446 72.3446 36.0937 120
579650 128.283 -311672 1160.04 163553 72.3381 72.3381 36.0905 120
579700 127.455 -311672 1562.77 163547 72.3372 72.3372 36.09 120
579750 125.967 -311670 796.921 163585 72.3428 72.3428 36.0928 120
579800 127.094 -311672 127.309 163654 72.3531 72.3531 36.098 120
579850 126.084 -311670 223.866 163732 72.3645 72.3645 36.1037 120
579900 126.616 -311670 -660.41 163804 72.3752 72.3752 36.109 120
579950 127.758 -311673 -1014.99 163851 72.382 72.382 36.1124 120
580000 127.241 -311670 -881.868 163863 72.3839 72.3839 36.1133 120
580050 126.953 -311667 -1376.45 163843 72.3808 72.3808 36.1118 120
580100 127.033 -311666 -464.758 163789 72.3729 72.3729 36.1078 120
580150 127.301 -311667 194.053 163720 72.3628 72.3628 36.1028 120
580200 127.547 -311668 252.559 163656 72.3534 72.3534 36.0981 120
580250 127.36 -311669 1085.78 163605 72.3458 72.3458 36.0943 120
580300 127.178 -311671 883.893 163585 72.3428 72.3428 36.0928 120
580350 126.439 -311671 1136.5 163604 72.3457 72.3457 36.0943 120
580400 126.913 -311672 174.174 163659 72.3538 72.3538 36.0983 120
580450 126.232 -311670 98.7792 163722 72.363 72.363 36.1029 120
580500 126.51 -311669 -371.012 163783 72.3721 72.3721 36.1075 120
580550 125.927 -311668 -919.905 163826 72.3784 72.3784 36.1106 120
580600 125.493 -311667 -1403.13 163839 72.3803 72.3803 36.1115 120
580650 128.192 -311671 -1160.3 163815 72.3767 72.3767 36.1098 120
580700 127.242 -311668 -571.78 163756 72.3681 72.3681 36.1054 120
580750 128.965 -311670 140.94 163684 72.3575 72.3575 36.1002 120
580800 128.572 -311669 1307.72 163619 72.3479 72.3479 36.0954 120
580850 127.396 -311668 1674.98 163585 72.3428 72.3428 36.0929 120
580900 128.643 -311672 741.992 163594 72.3443 72.3443 36.0936 120
580950 125.48 -311668 572.55 163638 72.3507 72.3507 36.0968 120
581000 126.291 -311671 453.648 163701 72.36 72.36 36.1014 120
581050 125.746 -311670 -650.803 163771 72.3703 72.3703 36.1066 120
581100 126.789 -311672 -1292.22 163823 72.3779 72.3779 36.1103 120
581150 125.741 -311668 -1313.14 163837 72.38 72.38 36.1114 120
581200 126.79 -311669 -367.914 163815 72.3768 72.3768 36.1098 120
581250 128.463 -311671 -651.5 163773 72.3706 72.3706 36.1067 120
581300 128.286 -311670 246.926 163718 72.3625 72.3625 36.1027 120
581350 127.821 -311670 542.702 163669 72.3553 72.3553 36.0991 120
581400 126.181 -311668 552.65 163634 72.3501 72.3501 36.0965 120
581450 127.487 -311672 1025.42 163614 72.3471 72.3471 36.095 120
581500 127.322 -311675 347.852 163619 72.3479 72.3479 36.0954 120
581550 125.477 -311672 298.668 163642 72.3512 72.3512 36.097 120
581600 125.857 -311672 224.879 163675 72.3561 72.3561 36.0995 120
581650 126.332 -311671 231.518 163720 72.3628 72.3628 36.1028 120
581700 127.198 -311671 -410.516 163773 72.3706 72.3706 36.1067 120
581750 126.151 -311667 -976.833 163814 72.3766 72.3766 36.1097 120
581800 127.38 -311669 -1011.89 163832 72.3793 72.3793 36.111 120
581850 126.937 -311667 -1033.92 163824 72.3781 72.3781 36.1104 120
581900 127.728 -311669 -91.1108 163786 72.3725 72.3725 36.1077 120
581950 128.235 -311671 -285.482 163736 72.3651 72.3651 36.104 120
582000 126.426 -311670 297.405 163677 72.3564 72.3564 36.0996 120
582050 127.59 -311676 775.128 163628 72.3492 72.3492 36.096 120
582100 126.155 -311674 1198.73 163605 72.3459 72.3459 36.0944 120
582150 126.277 -311674 612.428 163615 72.3473 72.3473 36.0951 120
582200 126.506 -311673 380.865 163644 72.3516 72.3516 36.0972 120
582250 127.48 -311674 40.0148 163687 72.3578 72.3578 36.1003 120
582300 125.744 -311669 -298.151 163735 72.365 72.365 36.1039 120
582350 127.168 -311670 -559.325 163779 72.3715 72.3715 36.1071 120
582400 127.641 -311670 -979.393 163810 72.3759 72.3759 36.1094 120
582450 127.878 -311670 -455.864 163813 72.3765 72.3765 36.1097 120
582500 126.587 -311668 -984.669 163794 72.3737 72.3737 36.1083 120
582550 127.146 -311670 -104.271 163753 72.3676 72.3676 36.1052 120
582600 127.87 -311672 292.771 163706 72.3606 72.3606 36.1017 120
582650 126.937 -311672 480.84 163660 72.3539 72.3539 36.0984 120
582700 127.038 -311675 700.056 163622 72.3484 72.3484 36.0956 120
582750 126.129 -311674 619.261 163609 72.3465 72.3465 36.0947 120
582800 125.996 -311674 720.888 163622 72.3484 72.3484 36.0956 120
582850 126.096 -311672 -136.592 163653 72.3529 72.3529 36.0979 120
582900 126.617 -311672 393.203 163690 72.3583 72.3583 36.1006 120
582950 125.803 -311669 49.8173 163742 72.366 72.366 36.1044 120
583000 127.604 -311671 -608.581 163797 72.3741 72.3741 36.1085 120
583050 128.051 -311671 -704.915 163831 72.3791 72.3791 36.1109 120
583100 127.345 -311669 -823.545 163834 72.3795 72.3795 36.1111 120
583150 127.892 -311670 -391.807 163802 72.3748 72.3748 36.1088 120
583200 127.366 -311669 -327.32 163754 72.3678 72.3678 36.1053 120
583250 126.804 -311669 742.049 163701 72.3599 72.3599 36.1014 120
583300 125.822 -311669 858.741 163659 72.3538 72.3538 36.0983 120
583350 126.649 -311673 1012.61 163636 72.3503 72.3503 36.0966 120
583400 126.126 -311674 -313.423 163632 72.3497 72.3497 36.0963 120
583450 126.751 -311675 491.407 163633 72.3499 72.3499 36.0964 120
583500 126.124 -311672 826.04 163651 72.3525 72.3525 36.0977 120
583550 126.206 -311670 534.728 163686 72.3578 72.3578 36.1003 120
583600 126.941 -311670 157.046 163732 72.3646 72.3646 36.1037 120
583650 127.866 -311670 -694.401 163774 72.3707 72.3707 36.1068 120
583700 126.095 -311667 -470.882 163798 72.3743 72.3743 36.1086 120
583750 127.983 -311671 -598.356 163809 72.3759 72.3759 36.1093 120
583800 127.67 -311670 -1156.04 163801 72.3747 72.3747 36.1087 120
583850 126.099 -311668 -421.721 163766 72.3695 72.3695 36.1062 120
583900 127.144 -311672 352.801 163720 72.3628 72.3628 36.1028 120
583950 127.056 -311673 111.297 163679 72.3567 72.3567 36.0998 120
584000 125.971 -311672 842.048 163645 72.3517 72.3517 36.0973 120
584050 126.25 -311675 439.028 163630 72.3495 72.3495 36.0962 120
584100 124.941 -311673 1014.51 163632 72.3498 72.3498 36.0963 120
584150 126.102 -311674 643.536 163653 72.3529 72.3529 36.0979 120
584200 126.193 -311672 112.003 163687 72.3579 72.3579 36.1004 120
584250 127.479 -311671 9.09274 163722 72.3631 72.3631 36.103 120
584300 127.232 -311670 -561.781 163759 72.3686 72.3686 36.1057 120
584350 127.488 -311669 -481.486 163788 72.3728 72.3728 36.1078 120
584400 127.896 -311670 -986.646 163802 72.3748 72.3748 36.1088 120
584450 126.678 -311668 -849.767 163787 72.3726 72.3726 36.1077 120
584500 126.189 -311668 309.715 163744 72.3663 72.3663 36.1046 120
584550 125.508 -311668 175.013 163701 72.36 72.36 36.1014 120
584600 126.127 -311671 688.466 163670 72.3554 72.3554 36.0991 120
584650 126.3 -311673 288.107 163650 72.3525 72.3525 36.0977 120
584700 126.756 -311674 639.576 163641 72.3512 72.3512 36.097 120
584750 126.028 -311672 1160.36 163652 72.3528 72.3528 36.0978 120
584800 126.387 -311671 887.885 163691 72.3585 72.3585 36.1007 120
584850 126.662 -311669 -525.408 163746 72.3666 72.3666 36.1047 120
584900 126.46 -311667 -597.345 163790 72.373 72.373 36.1079 120
584950 128.089 -311670 -1306.81 163814 72.3766 72.3766 36.1097 120
585000 127.058 -311667 -968.196 163809 72.3758 72.3758 36.1093 120
585050 127.492 -311670 -487.278 163777 72.3711 72.3711 36.107 120
585100 126.275 -311669 109.086 163722 72.363 72.363 36.1029 120
585150 125.989 -311670 1061.76 163665 72.3546 72.3546 36.0987 120
585200 127.218 -311673 966.589 163630 72.3494 72.3494 36.0961 120
585250 126.373 -311672 443.109 163621 72.3482 72.3482 36.0955 120
585300 125.528 -311670 587.166 163636 72.3504 72.3504 36.0966 120
585350 127.719 -311673 551.265 163675 72.3561 72.3561 36.0995 120
585400 127.282 -311668 -254.092 163724 72.3634 72.3634 36.1031 120
585450 127.531 -311667 -302.664 163770 72.3702 72.3702 36.1065 120
585500 127.911 -311667 -1066.99 163810 72.376 72.376 36.1094 120
585550 127.071 -311667 -1020.31 163824 72.378 72.378 36.1104 120
585600 127.112 -311668 -978.401 163807 72.3756 72.3756 36.1092 120
585650 126.308 -311670 -266.819 163759 72.3685 72.3685 36.1057 120
585700 126.969 -311671 38.938 163698 72.3596 72.3596 36.1012 120
585750 126.748 -311672 811.163 163648 72.3522 72.3522 36.0975 120
585800 126.916 -311673 801.248 163619 72.3479 72.3479 36.0954 120
585850 126.791 -311672 523.27 163613 72.347 72.347 36.0949 120
585900 126.757 -311671 896.566 163628 72.3492 72.3492 36.096 120
585950 127.887 -311671 991.188 163668 72.355 72.355 36.0989 120
586000 129.028 -311670 -693.728 163728 72.364 72.364 36.1034 120
586050 128.526 -311669 -1058.97 163782 72.3718 72.3718 36.1073 120
586100 126.869 -311666 -306.138 163816 72.3768 72.3768 36.1098 120
586150 127.403 -311668 -316.209 163834 72.3795 72.3795 36.1111 120
586200 125.763 -311666 -1332.41 163833 72.3794 72.3794 36.1111 120
586250 126.68 -311669 -207.278 163800 72.3745 72.3745 36.1086 120
586300 127.355 -311671 -375.78 163751 72.3673 72.3673 36.105 120
586350 126.647 -311670 460.352 163693 72.3588 72.3588 36.1008 120
586400 126.95 -311671 659.628 163642 72.3513 72.3513 36.0971 120
586450 127.384 -311672 551.151 163609 72.3464 72.3464 36.0947 120
586500 126.347 -311670 1033.97 163601 72.3452 72.3452 36.0941 120
586550 126.846 -311671 385.353 163621 72.3482 72.3482 36.0955 120
586600 127.061 -311669 397.985 163657 72.3535 72.3535 36.0982 120
586650 128.981 -311670 -433.456 163704 72.3604 72.3604 36.1016 120
586700 127.056 -311664 117.535 163747 72.3668 72.3668 36.1048 120
586750 128.275 -311667 38.4413 163790 72.3731 72.3731 36.108 120
586800 127.188 -311667 -1074.64 163831 72.3791 72.3791 36.111 120
586850 127.104 -311669 -1018.87 163848 72.3816 72.3816 36.1122 120
586900 126.459 -311668 -866.131 163827 72.3786 72.3786 36.1107 120
586950 126.738 -311669 2.6418 163775 72.3708 72.3708 36.1068 120
587000 126.541 -311670 -35.3544 163711 72.3614 72.3614 36.1021 120
587050 126.197 -311670 974.917 163648 72.3522 72.3522 36.0975 120
587100 127.201 -311672 549.539 163611 72.3467 72.3467 36.0948 120
587150 126.18 -311671 843.096 163592 72.3439 72.3439 36.0934 120
587200 125.975 -311670 945.913 163598 72.3448 72.3448 36.0938 120
587250 126.579 -311670 368.786 163632 72.3498 72.3498 36.0963 120
587300 127.54 -311670 195.628 163685 72.3576 72.3576 36.1002 120
587350 126.718 -311668 -298.562 163750 72.3673 72.3673 36.105 120
587400 127.339 -311667 -1246.78 163810 72.3761 72.3761 36.1094 120
587450 127.683 -311667 -703.478 163836 72.3798 72.3798 36.1113 120
587500 128.497 -311670 -1275.73 163834 72.3796 72.3796 36.1112 120
587550 127.757 -311670 -1157.13 163806 72.3755 72.3755 36.1091 120
587600 127.02 -311671 -2.90502 163750 72.3672 72.3672 36.105 120
587650 126.338 -311671 1166.52 163685 72.3576 72.3576 36.1002 120
587700 126.407 -311672 948.056 163641 72.3512 72.3512 36.097 120
587750 125.793 -311670 849.347 163616 72.3475 72.3475 36.0952 120
587800 125.994 -311670 694.151 163612 72.3468 72.3468 36.0949 120
587850 126.506 -311670 319.532 163630 72.3496 72.3496 36.0962 120
587900 127.829 -311671 653.472 163665 72.3546 72.3546 36.0987 120
587950 127.156 -311669 -262.174 163714 72.3619 72.3619 36.1023 120
588000 127.644 -311668 -507.152 163763 72.3691 72.3691 36.106 120
588050 127.652 -311666 -901.721 163803 72.3751 72.3751 36.1089 120
