# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
412450 112.402 -311699 -915.228 163836 72.3798 72.3798 36.1113 120
412500 112.368 -311698 -526.45 163843 72.3808 72.3808 36.1118 120
412550 111.547 -311697 -435.928 163826 72.3784 72.3784 36.1106 120
412600 111.588 -311697 160.184 163789 72.373 72.373 36.1079 120
412650 111.656 -311699 -65.7991 163751 72.3673 72.3673 36.1051 120
412700 112.037 -311700 690.047 163721 72.3629 72.3629 36.1029 120
412750 111.316 -311700 968.168 163710 72.3612 72.3612 36.102 120
412800 111.304 -311700 73.8683 163724 72.3633 72.3633 36.1031 120
412850 111.962 -311703 -225.109 163752 72.3675 72.3675 36.1052 120
412900 110.407 -311702 -355.456 163779 72.3714 72.3714 36.1071 120
412950 110.224 -311702 -153.15 163799 72.3743 72.3743 36.1086 120
413000 110.616 -311702 -568.258 163810 72.376 72.376 36.1094 120
413050 110.866 -311700 2.80028 163806 72.3754 72.3754 36.1091 120
413100 110.287 -311697 -461.077 163799 72.3744 72.3744 36.1086 120
413150 111.665 -311699 -377.114 163786 72.3725 72.3725 36.1076 120
413200 113.084 -311702 -21.0393 163765 72.3694 72.3694 36.1061 120
413250 111.767 -311698 431.454 163743 72.3662 72.3662 36.1045 120
413300 112.234 -311699 476.917 163736 72.3651 72.3651 36.104 120
413350 111.99 -311698 -79.0749 163742 72.366 72.366 36.1044 120
413400 112.366 -311699 261.064 163754 72.3678 72.3678 36.1053 120
413450 111.869 -311698 -329.232 163768 72.3699 72.3699 36.1063 120
413500 111.963 -311699 28.9967 163776 72.371 72.371 36.1069 120
413550 111.375 -311700 -101.343 163789 72.373 72.373 36.1079 120
413600 111.044 -311701 -449.99 163799 72.3744 72.3744 36.1086 120
413650 111.723 -311702 309.383 163795 72.3738 72.3738 36.1083 120
413700 111.317 -311700 -215.145 163788 72.3729 72.3729 36.1078 120
413750 111.284 -311699 -416.526 163776 72.371 72.371 36.1069 120
413800 112.711 -311700 -89.9385 163757 72.3682 72.3682 36.1055 120
413850 110.944 -311696 -118.925 163742 72.3661 72.3661 36.1044 120
413900 111.898 -311698 -473.425 163729 72.364 72.364 36.1034 120
413950 113.037 -311700 715.284 163708 72.3611 72.3611 36.1019 120
414000 112.067 -311699 640.4 163709 72.3612 72.3612 36.102 120
414050 112.208 -311700 590.583 163737 72.3653 72.3653 36.104 120
414100 112.078 -311700 132.741 163780 72.3717 72.3717 36.1072 120
414150 111.128 -311699 -1044.3 163822 72.3778 72.3778 36.1103 120
414200 111.572 -311701 -482.984 163841 72.3806 72.3806 36.1117 120
414250 110.665 -311699 -736.894 163838 72.3802 72.3802 36.1115 120
414300 111.319 -311701 251.742 163818 72.3772 72.3772 36.11 120
414350 110.966 -311700 -285.061 163793 72.3735 72.3735 36.1081 120
414400 112.128 -311700 269.286 163761 72.3688 72.3688 36.1058 120
414450 113.404 -311701 -251.787 163737 72.3652 72.3652 36.104 120
414500 111.905 -311697 252.582 163713 72.3618 72.3618 36.1023 120
414550 112.868 -311699 250.037 163699 72.3597 72.3597 36.1013 120
414600 112.356 -311699 460.594 163705 72.3605 72.3605 36.1017 120
414650 112.387 -311700 377.338 163734 72.3648 72.3648 36.1038 120
414700 111.313 -311699 343.089 163774 72.3707 72.3707 36.1068 120
414750 112.387 -311701 -639.349 163814 72.3766 72.3766 36.1097 120
414800 111.787 -311701 -23.1403 163838 72.3801 72.3801 36.1115 120
414850 110.912 -311700 -1291.11 163851 72.382 72.382 36.1124 120
414900 112.414 -311702 -674.565 163830 72.379 72.379 36.1109 120
414950 110.611 -311697 -43.0538 163791 72.3733 72.3733 36.108 120
415000 112.9 -311700 -273.998 163749 72.367 72.367 36.1049 120
415050 112.376 -311697 1264.5 163709 72.3612 72.3612 36.102 120
415100 113.449 -311698 556.092 163696 72.3593 72.3593 36.1011 120
415150 112.805 -311698 185.716 163704 72.3604 72.3604 36.1016 120
415200 113.785 -311700 249.374 163723 72.3632 72.3632 36.103 120
415250 112.612 -311699 32.033 163751 72.3674 72.3674 36.1051 120
415300 111.939 -311699 -404.889 163787 72.3726 72.3726 36.1077 120
415350 111.323 -311699 -385.404 163818 72.3772 72.3772 36.11 120
415400 111.928 -311700 -608.283 163834 72.3795 72.3795 36.1112 120
415450 111.46 -311700 -790.549 163825 72.3782 72.3782 36.1105 120
415500 111.894 -311701 -406.657 163795 72.3737 72.3737 36.1083 120
415550 112.208 -311701 564.222 163761 72.3688 72.3688 36.1058 120
415600 112.09 -311699 -96.6484 163742 72.366 72.366 36.1044 120
415650 112.7 -311698 532.466 163733 72.3647 72.3647 36.1037 120
415700 113.815 -311700 379.279 163743 72.3662 72.3662 36.1045 120
415750 113.413 -311699 42.2297 163762 72.3689 72.3689 36.1059 120
415800 111.455 -311696 -488.888 163778 72.3714 72.3714 36.1071 120
415850 112.197 -311699 -510.351 163782 72.3719 72.3719 36.1073 120
415900 111.749 -311698 -255.106 163774 72.3707 72.3707 36.1067 120
415950 112.403 -311701 279.95 163760 72.3686 72.3687 36.1057 120
416000 111.231 -311698 192.028 163754 72.3678 72.3678 36.1053 120
416050 112.346 -311701 -129.691 163756 72.368 72.368 36.1054 120
416100 111.95 -311700 82.594 163760 72.3686 72.3686 36.1057 120
416150 111.453 -311699 23.4267 163773 72.3706 72.3706 36.1067 120
416200 112.318 -311701 -117.568 163791 72.3732 72.3732 36.108 120
416250 112.1 -311701 -430.65 163808 72.3758 72.3758 36.1093 120
416300 112.041 -311700 -73.1665 163818 72.3773 72.3773 36.11 120
416350 111.707 -311699 -1101.19 163816 72.3769 72.3769 36.1099 120
416400 113.12 -311701 -466.614 163783 72.3721 72.3721 36.1074 120
416450 112.046 -311698 376.323 163736 72.3651 72.3651 36.104 120
416500 113.066 -311699 694.773 163698 72.3596 72.3596 36.1012 120
416550 113.519 -311700 900.244 163679 72.3568 72.3568 36.0998 120
416600 113.315 -311701 464.554 163685 72.3577 72.3577 36.1003 120
416650 111.451 -311699 585.298 163714 72.3619 72.3619 36.1024 120
416700 111.429 -311700 34.0914 163760 72.3687 72.3687 36.1058 120
416750 111.589 -311700 -364.47 163810 72.376 72.376 36.1094 120
416800 112.242 -311702 -1021.77 163842 72.3808 72.3808 36.1118 120
416850 110.858 -311698 -582.725 163843 72.3808 72.3808 36.1118 120
416900 111.718 -311699 -62.6238 163825 72.3783 72.3783 36.1105 120
416950 112.724 -311700 -272.361 163803 72.3749 72.3749 36.1089 120
417000 112.624 -311700 -49.0945 163772 72.3704 72.3704 36.1066 120
417050 112.065 -311698 262.846 163735 72.365 72.365 36.1039 120
417100 112.646 -311699 443.542 163706 72.3607 72.3607 36.1018 120
417150 113.463 -311701 749.444 163692 72.3586 72.3586 36.1007 120
417200 112.7 -311699 454.072 163704 72.3605 72.3605 36.1016 120
417250 112.47 -311700 231.395 163733 72.3647 72.3647 36.1037 120
417300 111.801 -311700 -55.7234 163769 72.3699 72.3699 36.1064 120
417350 112.235 -311701 -175.223 163803 72.375 72.375 36.1089 120
417400 111.7 -311701 -731.269 163830 72.3789 72.3789 36.1108 120
417450 111.186 -311701 -650.387 163835 72.3797 72.3797 36.1112 120
417500 111.997 -311702 78.0882 163818 72.3772 72.3772 36.11 120
417550 111.415 -311699 -158.228 163796 72.374 72.374 36.1084 120
417600 112.776 -311700 -9.35144 163767 72.3697 72.3697 36.1063 120
417650 112.814 -311699 -165.999 163736 72.3652 72.3652 36.104 120
417700 112.839 -311699 552.652 163704 72.3603 72.3603 36.1016 120
417750 112.371 -311699 1363.14 163682 72.3572 72.3572 36.1 120
417800 111.936 -311698 775.282 163695 72.359 72.359 36.1009 120
417850 112.055 -311699 149.532 163736 72.3651 72.3651 36.104 120
417900 111.346 -311698 184.672 163792 72.3734 72.3734 36.1081 120
417950 111.862 -311699 -822.944 163846 72.3814 72.3814 36.1121 120
418000 111.766 -311699 -902.694 163877 72.3859 72.3859 36.1143 120
418050 111.834 -311699 -1007.47 163882 72.3866 72.3866 36.1147 120
418100 111.811 -311699 -1013.24 163857 72.3829 72.3829 36.1128 120
418150 112.063 -311700 -313.991 163793 72.3735 72.3735 36.1081 120
418200 112.119 -311700 1167.82 163708 72.361 72.361 36.1019 120
418250 112.678 -311699 1352.7 163649 72.3522 72.3522 36.0975 120
418300 112.434 -311696 1080.84 163629 72.3493 72.3493 36.0961 120
418350 113.348 -311698 1403.39 163647 72.352 72.352 36.0974 120
418400 113.537 -311699 411.087 163709 72.3611 72.3611 36.102 120
418450 111.417 -311696 -45.2029 163788 72.3728 72.3728 36.1078 120
418500 112.521 -311700 -533.866 163864 72.384 72.384 36.1134 120
418550 111.352 -311698 -1281.2 163920 72.3922 72.3922 36.1175 120
418600 111.231 -311698 -1371.45 163932 72.394 72.394 36.1184 120
418650 111.582 -311699 -1141.93 163898 72.389 72.389 36.1159 120
418700 112.632 -311701 -263.387 163823 72.378 72.378 36.1104 120
418750 110.907 -311699 189.706 163725 72.3635 72.3635 36.1032 120
418800 111.259 -311699 945.931 163633 72.35 72.35 36.0964 120
418850 112.81 -311700 1635.85 163578 72.3418 72.3418 36.0924 120
418900 113.861 -311701 1780.36 163582 72.3424 72.3424 36.0926 120
418950 113.039 -311699 1038.58 163647 72.352 72.352 36.0974 120
419000 112.552 -311698 383.256 163743 72.3662 72.3662 36.1045 120
419050 112.564 -311699 -543.518 163847 72.3814 72.3815 36.1121 120
419100 111.355 -311697 -1353.55 163931 72.3939 72.3939 36.1183 120
419150 111.56 -311698 -1460.24 163971 72.3998 72.3998 36.1213 120
419200 112.308 -311700 -1775.52 163959 72.3979 72.3979 36.1203 120
419250 112.206 -311700 -994.487 163891 72.388 72.388 36.1154 120
419300 112.541 -311701 63.6202 163788 72.3728 72.3728 36.1078 120
419350 111.66 -311700 1164.03 163682 72.3571 72.3571 36.1 120
419400 112.518 -311701 1486.16 163612 72.3469 72.3469 36.0949 120
419450 112.836 -311701 1164.54 163588 72.3433 72.3433 36.0931 120
419500 112.166 -311699 1392.84 163609 72.3464 72.3464 36.0946 120
419550 113.14 -311698 868.655 163676 72.3562 72.3562 36.0995 120
419600 113.015 -311697 -787.557 163770 72.3701 72.3701 36.1065 120
419650 113.138 -311697 -845.896 163860 72.3833 72.3833 36.1131 120
419700 112.667 -311698 -1887.88 163927 72.3933 72.3933 36.118 120
419750 111.623 -311698 -1251.94 163944 72.3957 72.3957 36.1192 120
419800 112.955 -311702 -1966.63 163909 72.3906 72.3906 36.1167 120
419850 111.576 -311699 -274.33 163822 72.3778 72.3778 36.1103 120
419900 111.215 -311699 1197.83 163729 72.3641 72.3641 36.1035 120
419950 110.505 -311698 648.043 163668 72.355 72.355 36.0989 120
420000 113.286 -311703 1217.78 163635 72.3502 72.3502 36.0965 120
420050 112.667 -311701 817.055 163644 72.3515 72.3515 36.0972 120
420100 112.931 -311700 522.185 163684 72.3575 72.3575 36.1001 120
420150 111.722 -311696 590.311 163741 72.3659 72.3659 36.1044 120
420200 113.205 -311698 -338.491 163814 72.3766 72.3766 36.1097 120
420250 112.884 -311696 -993.083 163879 72.3861 72.3861 36.1144 120
420300 111.77 -311696 -1268.61 163909 72.3906 72.3906 36.1167 120
420350 111.002 -311697 -1226.56 163895 72.3886 72.3886 36.1157 120
420400 111.235 -311699 -1027.54 163842 72.3808 72.3808 36.1118 120
420450 111.349 -311700 175.379 163756 72.3681 72.3681 36.1055 120
420500 112.034 -311702 1359.15 163674 72.356 72.356 36.0994 120
420550 111.451 -311701 1091.93 163632 72.3499 72.3499 36.0964 120
420600 111.775 -311700 1377.15 163635 72.3503 72.3503 36.0966 120
420650 110.94 -311697 716.58 163680 72.3568 72.3568 36.0998 120
420700 112.222 -311698 57.492 163748 72.3669 72.3669 36.1048 120
420750 113.055 -311698 -922.785 163820 72.3774 72.3774 36.1101 120
420800 113.128 -311699 -423.754 163871 72.3849 72.3849 36.1139 120
420850 112.013 -311697 -1101.64 163896 72.3887 72.3887 36.1157 120
420900 112.047 -311699 -1048.27 163882 72.3866 72.3866 36.1147 120
420950 111.784 -311701 -101.767 163835 72.3797 72.3797 36.1112 120
421000 111.115 -311701 153.615 163779 72.3714 72.3714 36.1071 120
421050 111.067 -311701 413.305 163722 72.3631 72.3631 36.1029 120
421100 111.39 -311701 977.194 163678 72.3566 72.3566 36.0997 120
421150 112.187 -311702 923.726 163662 72.3543 72.3543 36.0986 120
421200 112.805 -311701 721.389 163676 72.3562 72.3562 36.0995 120
421250 112.987 -311700 643.579 163718 72.3625 72.3625 36.1026 120
421300 112.124 -311698 -331.163 163776 72.371 72.371 36.1069 120
421350 113.734 -311701 -702.333 163826 72.3784 72.3784 36.1106 120
421400 112.162 -311698 -879.278 163860 72.3834 72.3834 36.1131 120
421450 111.05 -311696 -235.453 163870 72.3849 72.3849 36.1138 120
421500 112.051 -311699 -1329.27 163858 72.3831 72.3831 36.113 120
421550 112.34 -311700 -441.339 163810 72.376 72.376 36.1094 120
421600 111.543 -311699 -123.473 163747 72.3668 72.3668 36.1048 120
421650 111.458 -311699 580.783 163688 72.358 72.358 36.1004 120
421700 112.085 -311700 1544.15 163649 72.3523 72.3523 36.0976 120
421750 111.331 -311700 1659.49 163651 72.3525 72.3525 36.0977 120
421800 111.442 -311700 500.3 163698 72.3595 72.3595 36.1012 120
421850 111.452 -311701 62.8277 163771 72.3703 72.3703 36.1066 120
421900 112.166 -311703 -746.184 163844 72.381 72.381 36.1119 120
421950 110.935 -311701 -1503.43 163897 72.3888 72.3888 36.1158 120
422000 110.732 -311701 -990.294 163906 72.3901 72.3901 36.1164 120
422050 111.301 -311700 -581.947 163867 72.3844 72.3844 36.1136 120
422100 111.962 -311700 -156.375 163801 72.3747 72.3747 36.1087 120
422150 111.897 -311699 -116.981 163734 72.3648 72.3648 36.1038 120
422200 112.973 -311701 746.639 163672 72.3558 72.3558 36.0993 120
422250 112.39 -311700 1552.41 163636 72.3503 72.3503 36.0966 120
422300 112.342 -311700 1540.53 163647 72.352 72.352 36.0974 120
422350 112.243 -311700 110.435 163704 72.3605 72.3605 36.1017 120
422400 111.777 -311700 -879.042 163773 72.3706 72.3706 36.1067 120
422450 111.476 -311702 -877.853 163823 72.378 72.378 36.1104 120
422500 110.306 -311700 -569.948 163851 72.3821 72.3821 36.1124 120
422550 110.588 -311701 -835.118 163860 72.3834 72.3834 36.1131 120
422600 110.936 -311701 -872.847 163842 72.3807 72.3807 36.1117 120
422650 112.193 -311703 58.2281 163799 72.3745 72.3745 36.1086 120
422700 111.702 -311701 147.676 163751 72.3673 72.3673 36.1051 120
422750 111.88 -311701 723.415 163708 72.361 72.361 36.1019 120
422800 111.794 -311700 598.662 163686 72.3578 72.3578 36.1003 120
422850 111.726 -311699 869.369 163682 72.3572 72.3572 36.1 120
422900 111.792 -311699 476.636 163707 72.3608 72.3608 36.1018 120
422950 113.125 -311701 -338.778 163754 72.3677 72.3677 36.1053 120
423000 112.482 -311699 -38.0129 163793 72.3736 72.3736 36.1082 120
423050 112.774 -311699 -753.767 163826 72.3784 72.3784 36.1106 120
423100 112.328 -311698 -262.404 163843 72.3808 72.3808 36.1118 120
423150 111.49 -311698 -1202.53 163843 72.3809 72.3809 36.1118 120
423200 112.024 -311701 -469 163811 72.3762 72.3762 36.1095 120
423250 111.27 -311701 781.477 163766 72.3696 72.3696 36.1062 120
423300 110.37 -311700 872.332 163735 72.365 72.365 36.1039 120
423350 111.697 -311702 217.651 163732 72.3646 72.3646 36.1037 120
423400 112.764 -311703 -468.026 163742 72.366 72.366 36.1044 120
423450 111.786 -311699 158.833 163744 72.3663 72.3663 36.1046 120
423500 113.134 -311700 226.578 163752 72.3675 72.3675 36.1052 120
423550 112.89 -311699 -339.587 163769 72.37 72.37 36.1064 120
423600 112.814 -311699 -877.129 163780 72.3716 72.3716 36.1072 120
423650 111.456 -311696 152.915 163772 72.3705 72.3705 36.1066 120
423700 112.105 -311698 -443.133 163760 72.3686 72.3686 36.1057 120
423750 112.603 -311699 609.813 163742 72.366 72.366 36.1044 120
423800 111.272 -311697 614.404 163741 72.3658 72.3658 36.1043 120
423850 112.424 -311701 219.621 163757 72.3682 72.3682 36.1055 120
423900 111.523 -311700 175.538 163781 72.3718 72.3718 36.1073 120
423950 111.374 -311700 -71.9389 163807 72.3755 72.3755 36.1092 120
424000 112.396 -311703 -916.912 163826 72.3784 72.3784 36.1106 120
424050 111.202 -311699 -692.989 163820 72.3775 72.3775 36.1101 120
424100 111.304 -311699 8.22171 163791 72.3732 72.3732 36.108 120
424150 112.314 -311699 280.912 163757 72.3682 72.3682 36.1055 120
424200 112.848 -311699 380.29 163725 72.3635 72.3635 36.1032 120
424250 113.599 -311700 740.92 163702 72.3602 72.3602 36.1015 120
424300 113.849 -311701 888.554 163703 72.3603 72.3603 36.1016 120
424350 111.712 -311698 -70.3249 163725 72.3635 72.3635 36.1032 120
424400 111.933 -311700 287.795 163752 72.3675 72.3675 36.1052 120
424450 111.912 -311701 -326.259 163789 72.373 72.373 36.1079 120
424500 112.015 -311701 -618.125 163821 72.3776 72.3776 36.1102 120
424550 112.199 -311702 -586.113 163832 72.3793 72.3793 36.111 120
424600 110.939 -311699 -233.929 163823 72.3779 72.3779 36.1103 120
424650 112.201 -311701 -76.3196 163804 72.3751 72.3751 36.1089 120
424700 112.354 -311700 480.838 163781 72.3718 72.3718 36.1073 120
424750 112.498 -311700 -140.576 163763 72.369 72.369 36.1059 120
424800 114.043 -311703 -303.753 163742 72.366 72.366 36.1044 120
424850 112.292 -311699 259.404 163719 72.3626 72.3626 36.1027 120
424900 112.57 -311698 776.549 163708 72.3609 72.3609 36.1019 120
424950 113.528 -311699 299.504 163713 72.3618 72.3618 36.1023 120
425000 113.162 -311698 306.501 163729 72.3641 72.3641 36.1035 120
425050 112.03 -311696 -20.3949 163754 72.3678 72.3678 36.1053 120
425100 111.729 -311698 131.633 163780 72.3716 72.3716 36.1072 120
425150 110.701 -311697 -296.547 163810 72.376 72.376 36.1094 120
425200 111.195 -311699 -558.342 163835 72.3797 72.3797 36.1113 120
425250 112.096 -311701 -1051.93 163844 72.3811 72.3811 36.1119 120
425300 111.468 -311699 -610.573 163828 72.3787 72.3787 36.1107 120
425350 112.572 -311702 -558.771 163790 72.373 72.373 36.1079 120
425400 110.667 -311697 -252.079 163733 72.3647 72.3647 36.1038 120
425450 112.132 -311699 601.238 163678 72.3565 72.3565 36.0997 120
425500 113.106 -311699 1445.98 163642 72.3513 72.3513 36.0971 120
425550 113.448 -311699 1358.69 163646 72.3518 72.3518 36.0973 120
425600 112.794 -311698 1237.14 163691 72.3585 72.3585 36.1007 120
425650 112.926 -311699 -44.0784 163766 72.3696 72.3696 36.1062 120
425700 112.178 -311698 -555.583 163843 72.3809 72.3809 36.1119 120
425750 112.022 -311698 -1434.37 163898 72.389 72.389 36.1159 120
425800 111.007 -311697 -1513.96 163906 72.3902 72.3902 36.1165 120
425850 111.622 -311698 -671.895 163871 72.385 72.385 36.1139 120
425900 112.349 -311700 -8.62532 163813 72.3765 72.3765 36.1096 120
425950 112.111 -311700 735.404 163753 72.3676 72.3676 36.1052 120
426000 112.108 -311700 331.893 163710 72.3613 72.3613 36.1021 120
426050 113.463 -311703 451.674 163684 72.3575 72.3575 36.1002 120
426100 111.153 -311699 801.978 163679 72.3568 72.3568 36.0998 120
426150 110.908 -311699 275.82 163701 72.36 72.36 36.1014 120
426200 112.246 -311702 159.734 163737 72.3652 72.3652 36.104 120
426250 111.511 -311700 -88.0501 163775 72.3709 72.3709 36.1069 120
426300 112.217 -311701 -779.328 163817 72.377 72.377 36.1099 120
426350 111.385 -311699 -569.513 163840 72.3805 72.3805 36.1116 120
426400 112.153 -311698 -681.03 163846 72.3814 72.3814 36.1121 120
426450 112.464 -311698 -405.808 163831 72.3791 72.3791 36.1109 120
426500 113.342 -311699 -159.175 163798 72.3743 72.3743 36.1085 120
426550 113.121 -311699 213.019 163755 72.368 72.368 36.1054 120
426600 112.452 -311699 477.522 163716 72.3622 72.3622 36.1025 120
426650 112.045 -311701 878.864 163695 72.359 72.359 36.1009 120
426700 111.201 -311700 567.835 163698 72.3595 72.3595 36.1012 120
426750 111.519 -311701 100.359 163718 72.3625 72.3625 36.1026 120
426800 111.537 -311702 217.861 163747 72.3667 72.3667 36.1048 120
426850 110.996 -311699 -56.93 163781 72.3717 72.3717 36.1073 120
426900 111.021 -311698 -173.779 163805 72.3752 72.3752 36.109 120
426950 112.962 -311700 -617.917 163817 72.377 72.377 36.1099 120
