# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
483600 12.0447 -311843 32.7368 163005 72.2573 72.2573 36.0502 120
483650 11.883 -311843 -83.6288 163014 72.2586 72.2586 36.0508 120
483700 12.0898 -311843 23.1923 163002 72.2568 72.2568 36.0499 120
483750 12.0037 -311843 -94.72 162999 72.2564 72.2564 36.0497 120
483800 12.0135 -311843 0.128305 162984 72.2542 72.2542 36.0486 120
483850 12.0447 -311843 16.7081 162989 72.255 72.255 36.049 120
483900 11.9377 -311843 -99.3718 163023 72.2599 72.2599 36.0515 120
483950 12.0489 -311843 -271.926 163018 72.2592 72.2592 36.0511 120
484000 11.898 -311843 324.596 162980 72.2536 72.2536 36.0483 120
484050 11.98 -311843 -130.91 163000 72.2565 72.2565 36.0498 120
484100 11.8184 -311843 -5.45383 162992 72.2553 72.2553 36.0492 120
484150 11.8681 -311843 -11.6357 162997 72.256 72.256 36.0496 120
484200 11.8746 -311843 89.8422 163012 72.2584 72.2584 36.0507 120
484250 11.9932 -311843 -151.486 163023 72.2599 72.2599 36.0515 120
484300 12.0705 -311843 55.8232 163008 72.2577 72.2577 36.0504 120
484350 11.8852 -311843 34.1878 162994 72.2557 72.2557 36.0494 120
484400 11.9585 -311843 -5.64822 163000 72.2565 72.2565 36.0498 120
484450 11.9788 -311843 24.2506 163001 72.2566 72.2566 36.0498 120
484500 12.1234 -311843 103.621 162988 72.2548 72.2548 36.0489 120
484550 12.1047 -311843 -26.6121 163015 72.2588 72.2588 36.0509 120
484600 11.9647 -311843 -378.947 163027 72.2605 72.2605 36.0518 120
484650 11.9823 -311843 464.769 162953 72.2496 72.2496 36.0463 120
484700 12.0695 -311844 -184.776 162985 72.2543 72.2543 36.0487 120
484750 11.9663 -311843 -88.0948 163019 72.2593 72.2593 36.0512 120
484800 12.0279 -311844 5.22578 163004 72.2571 72.2571 36.0501 120
484850 11.8386 -311843 195.096 162985 72.2543 72.2543 36.0487 120
484900 11.8787 -311843 -87.4734 163015 72.2587 72.2587 36.0509 120
484950 12.0055 -311843 -94.1242 163017 72.2591 72.2591 36.0511 120
485000 12.0801 -311843 20.9839 162994 72.2556 72.2556 36.0493 120
485050 12.006 -311843 232.176 162985 72.2543 72.2543 36.0487 120
485100 12.0233 -311843 -68.5247 163007 72.2575 72.2575 36.0503 120
485150 12.114 -311843 -131.431 163009 72.2578 72.2578 36.0504 120
485200 11.9636 -311843 172.79 162988 72.2548 72.2548 36.0489 120
485250 11.9363 -311843 -70.7514 163003 72.257 72.257 36.05 120
485300 12.0125 -311843 -123.187 163013 72.2585 72.2585 36.0508 120
485350 11.893 -311843 66.0341 163000 72.2565 72.2565 36.0498 120
485400 11.9564 -311843 194.616 162986 72.2545 72.2545 36.0488 120
485450 12.0087 -311843 -280.828 163009 72.2579 72.2579 36.0505 120
485500 12.0324 -311843 -43.7306 163002 72.2568 72.2568 36.0499 120
485550 12.092 -311843 179.588 162988 72.2547 72.2547 36.0489 120
485600 12.079 -311843 -114.887 163018 72.2592 72.2592 36.0511 120
485650 12.0451 -311843 -43.7364 163023 72.2599 72.2599 36.0515 120
485700 12.1204 -311843 105.867 162988 72.2547 72.2547 36.0489 120
485750 12.0005 -311843 190.853 162982 72.2538 72.2538 36.0484 120
485800 12.0063 -311843 -378.562 163026 72.2604 72.2604 36.0517 120
485850 11.8589 -311843 157.064 162990 72.2551 72.2551 36.0491 120
485900 12.042 -311844 170.602 162989 72.2549 72.2549 36.049 120
485950 11.9125 -311843 -272.525 163030 72.2609 72.2609 36.052 120
486000 11.9746 -311843 -115.301 163008 72.2576 72.2576 36.0503 120
486050 12.0774 -311843 259.595 162968 72.2518 72.2518 36.0474 120
486100 12.0295 -311843 -185.548 163014 72.2586 72.2586 36.0508 120
486150 12.1814 -311843 -142.64 163015 72.2588 72.2588 36.0509 120
486200 12.1159 -311843 445.306 162973 72.2525 72.2525 36.0478 120
486250 12.1413 -311843 -380.243 163018 72.2592 72.2592 36.0511 120
486300 12.0764 -311843 112.61 163001 72.2567 72.2567 36.0499 120
486350 12.0269 -311843 146.786 162985 72.2543 72.2543 36.0487 120
486400 12.0367 -311843 88.646 163003 72.257 72.257 36.05 120
486450 11.9722 -311843 -166.485 163016 72.2589 72.2589 36.051 120
486500 12.0219 -311843 -172.871 163000 72.2565 72.2565 36.0498 120
486550 12.0202 -311843 363.831 162975 72.2528 72.2528 36.0479 120
486600 11.9846 -311843 -150.632 163010 72.258 72.258 36.0505 120
486650 11.9377 -311843 -103.558 163011 72.2581 72.2581 36.0506 120
486700 11.9288 -311843 366.924 162972 72.2524 72.2524 36.0477 120
486750 11.9224 -311843 -128.306 163013 72.2585 72.2585 36.0508 120
486800 12.1376 -311843 -425.606 163038 72.2621 72.2621 36.0526 120
486850 12.0409 -311843 572.018 162965 72.2513 72.2513 36.0472 120
486900 12.0226 -311843 -148.058 162998 72.2563 72.2563 36.0497 120
486950 12.021 -311843 -280.815 163020 72.2596 72.2596 36.0513 120
487000 12.0952 -311843 257.496 162977 72.2531 72.2531 36.0481 120
487050 12.0148 -311843 29.5533 162989 72.2549 72.2549 36.049 120
487100 12.0372 -311843 -387.785 163036 72.2619 72.2619 36.0524 120
487150 11.9309 -311843 63.2727 162998 72.2563 72.2563 36.0497 120
487200 11.8517 -311843 518.078 162949 72.2489 72.2489 36.046 120
487250 11.9461 -311843 -223.746 163012 72.2583 72.2583 36.0507 120
487300 12.0855 -311843 -345.431 163057 72.265 72.265 36.054 120
487350 12.0924 -311843 68.3485 163011 72.2581 72.2581 36.0506 120
487400 11.8818 -311843 128.777 162974 72.2527 72.2527 36.0479 120
487450 12.0138 -311843 -71.9172 163005 72.2572 72.2572 36.0501 120
487500 12.0709 -311843 -377.752 163021 72.2596 72.2596 36.0513 120
487550 12.0639 -311843 318.566 162975 72.2528 72.2528 36.0479 120
487600 12.1617 -311843 15.3199 163005 72.2573 72.2573 36.0502 120
487650 12.1147 -311842 -247.139 163037 72.262 72.262 36.0525 120
487700 12.1518 -311843 217.339 163000 72.2565 72.2565 36.0498 120
487750 12.0392 -311843 134.926 162977 72.2531 72.2531 36.0481 120
487800 12.128 -311843 -35.7979 163006 72.2574 72.2574 36.0502 120
487850 12.044 -311843 -165.218 163028 72.2606 72.2606 36.0518 120
487900 11.9829 -311843 134.148 162997 72.256 72.256 36.0495 120
487950 11.909 -311843 21.9474 162988 72.2547 72.2547 36.0489 120
488000 11.9136 -311843 -144.451 162998 72.2563 72.2563 36.0497 120
488050 11.9067 -311843 157.92 162987 72.2546 72.2546 36.0489 120
488100 11.9962 -311843 -49.7676 162993 72.2554 72.2554 36.0492 120
488150 11.9942 -311843 -153.989 163015 72.2587 72.2587 36.0509 120
488200 12.083 -311843 226.201 162997 72.2561 72.2561 36.0496 120
488250 12.0694 -311843 -64.9353 163006 72.2575 72.2575 36.0503 120
488300 12.0983 -311843 -363.558 163024 72.2601 72.2601 36.0516 120
488350 12.0289 -311843 369.81 162975 72.2528 72.2528 36.0479 120
488400 12.0626 -311843 26.5058 163000 72.2566 72.2566 36.0498 120
488450 11.9634 -311843 -352.106 163032 72.2613 72.2613 36.0522 120
488500 11.9177 -311843 341.592 162977 72.2531 72.2531 36.0481 120
488550 12.0186 -311843 24.7929 162982 72.2538 72.2538 36.0484 120
488600 11.8162 -311843 -291.689 163020 72.2595 72.2595 36.0513 120
488650 11.874 -311843 -54.234 163004 72.2571 72.2571 36.0501 120
488700 11.9939 -311843 480.599 162975 72.2528 72.2528 36.0479 120
488750 12.0899 -311843 -446.621 163031 72.261 72.261 36.052 120
488800 12.0351 -311843 63.9407 163008 72.2578 72.2578 36.0504 120
488850 12.0682 -311843 220.071 162982 72.2538 72.2538 36.0485 120
488900 11.9493 -311843 4.27425 162996 72.2559 72.2559 36.0495 120
488950 12.0894 -311843 -224.194 163004 72.2571 72.2571 36.0501 120
489000 11.9569 -311843 240.553 162982 72.2539 72.2539 36.0485 120
489050 12.1353 -311843 -115.369 163022 72.2598 72.2598 36.0514 120
489100 11.9949 -311843 -251.689 163046 72.2633 72.2633 36.0532 120
489150 11.8869 -311843 252.863 162988 72.2548 72.2548 36.0489 120
489200 12.0327 -311843 271.37 162979 72.2534 72.2534 36.0482 120
489250 11.8883 -311843 -424.186 163023 72.2599 72.2599 36.0515 120
489300 11.9881 -311843 175.371 162980 72.2535 72.2535 36.0483 120
489350 12.1371 -311844 120.264 162982 72.2539 72.2539 36.0485 120
489400 12.098 -311843 -231.85 163031 72.2611 72.2611 36.0521 120
489450 12.1522 -311843 -144.499 163026 72.2604 72.2604 36.0517 120
489500 11.9314 -311843 255.471 162983 72.2541 72.2541 36.0486 120
489550 12.1032 -311843 -15.5018 162990 72.255 72.255 36.049 120
489600 12.0336 -311843 -255.948 163011 72.2582 72.2582 36.0506 120
489650 12.0672 -311843 -173.67 162993 72.2556 72.2556 36.0493 120
489700 12.0016 -311843 250.599 162978 72.2533 72.2533 36.0482 120
489750 12.0013 -311843 -75.4305 163023 72.2599 72.2599 36.0515 120
489800 12.0816 -311843 -150.922 163017 72.259 72.259 36.051 120
489850 11.8435 -311843 297.337 162971 72.2523 72.2523 36.0477 120
489900 12.0097 -311843 141.83 162993 72.2555 72.2555 36.0493 120
489950 11.9147 -311843 -187.383 163021 72.2597 72.2597 36.0514 120
490000 11.9437 -311843 110.168 162997 72.2561 72.2561 36.0496 120
490050 12.0237 -311844 91.5112 162991 72.2552 72.2552 36.0491 120
490100 11.9259 -311843 -58.478 162997 72.2561 72.2561 36.0496 120
490150 12.0202 -311843 110.752 162996 72.2559 72.2559 36.0495 120
490200 12.064 -311843 -6.52502 162999 72.2564 72.2564 36.0497 120
490250 12.0606 -311843 58.7146 162999 72.2565 72.2565 36.0498 120
490300 11.9177 -311843 -210.71 163019 72.2593 72.2593 36.0512 120
490350 12.1531 -311843 61.6337 163002 72.2568 72.2568 36.0499 120
490400 12.0882 -311843 41.0377 162985 72.2543 72.2543 36.0487 120
490450 11.9048 -311843 -15.3061 163001 72.2567 72.2567 36.0499 120
490500 11.9497 -311843 -119.548 163024 72.2601 72.2601 36.0516 120
490550 11.8708 -311843 -66.462 163002 72.2569 72.2569 36.05 120
490600 11.9509 -311843 263.458 162966 72.2516 72.2516 36.0473 120
490650 11.9784 -311843 -38.2263 162999 72.2563 72.2563 36.0497 120
490700 12.0579 -311843 -251.132 163031 72.2611 72.2611 36.0521 120
490750 12.0407 -311843 237.34 162995 72.2558 72.2558 36.0494 120
490800 11.9988 -311843 129.866 162996 72.2559 72.2559 36.0495 120
490850 12.0329 -311843 -192.873 163027 72.2606 72.2606 36.0518 120
490900 11.9748 -311843 168.75 162994 72.2556 72.2556 36.0493 120
490950 12.0267 -311844 88.2306 162979 72.2535 72.2535 36.0483 120
491000 11.8781 -311843 -258.718 163014 72.2587 72.2587 36.0509 120
491050 12.0409 -311843 -62.9708 163019 72.2593 72.2593 36.0512 120
491100 11.919 -311843 -73.4746 163005 72.2573 72.2573 36.0502 120
491150 12.0092 -311843 118.822 162988 72.2548 72.2548 36.0489 120
491200 12.0446 -311843 31.5047 163001 72.2566 72.2566 36.0498 120
491250 11.8185 -311843 -28.0569 163008 72.2577 72.2577 36.0504 120
491300 11.9695 -311843 -164.807 163001 72.2567 72.2567 36.0499 120
491350 11.8953 -311843 80.6732 162988 72.2547 72.2547 36.0489 120
491400 11.9177 -311843 -204.568 163003 72.257 72.257 36.05 120
491450 11.8873 -311843 65.0296 162994 72.2557 72.2557 36.0494 120
491500 11.8637 -311843 46.4439 162991 72.2552 72.2552 36.0491 120
491550 11.9661 -311843 -106.893 163003 72.2569 72.2569 36.05 120
491600 12.0366 -311843 -54.6484 163007 72.2575 72.2575 36.0503 120
491650 12.0182 -311843 214.194 163002 72.2568 72.2568 36.0499 120
491700 11.9947 -311843 -260.335 163023 72.26 72.26 36.0515 120
491750 12.0641 -311843 190.281 162994 72.2556 72.2556 36.0493 120
491800 12.0645 -311843 106.767 162978 72.2532 72.2532 36.0481 120
491850 12.0227 -311843 -79.426 162996 72.256 72.256 36.0495 120
491900 12.0147 -311843 -174.453 163023 72.2599 72.2599 36.0515 120
491950 11.9901 -311843 -3.17648 163011 72.2582 72.2582 36.0506 120
492000 11.9869 -311844 160.092 162974 72.2526 72.2526 36.0478 120
492050 11.8163 -311843 70.8041 162978 72.2532 72.2532 36.0481 120
492100 11.9721 -311843 -307.562 163031 72.2611 72.2611 36.0521 120
492150 12.0019 -311843 -44.476 163011 72.2582 72.2582 36.0506 120
492200 12.1031 -311844 380.672 162960 72.2506 72.2506 36.0468 120
492250 11.9978 -311843 -11.3045 163004 72.2572 72.2572 36.0501 120
492300 12.056 -311843 -313.716 163034 72.2615 72.2615 36.0523 120
492350 11.9423 -311843 302.835 162988 72.2547 72.2547 36.0489 120
492400 11.9794 -311843 -91.1169 163002 72.2569 72.2569 36.05 120
492450 11.9632 -311843 -262.46 163013 72.2584 72.2584 36.0507 120
492500 11.86 -311843 552.273 162971 72.2523 72.2523 36.0477 120
492550 12.0184 -311843 33.5989 163016 72.2589 72.2589 36.051 120
492600 11.899 -311843 -341.028 163044 72.263 72.263 36.053 120
492650 11.9499 -311843 37.4051 162999 72.2564 72.2564 36.0497 120
492700 12.0269 -311843 289.699 162977 72.2532 72.2532 36.0481 120
492750 12.0952 -311843 -158.41 163005 72.2573 72.2573 36.0502 120
492800 11.9915 -311843 -14.1262 163000 72.2565 72.2565 36.0498 120
492850 12.0177 -311843 280.251 162979 72.2535 72.2535 36.0483 120
492900 12.0701 -311843 -162.036 163017 72.2591 72.2591 36.0511 120
492950 12.0077 -311843 -416.227 163033 72.2614 72.2614 36.0522 120
493000 11.989 -311843 450.635 162973 72.2526 72.2526 36.0478 120
493050 11.9329 -311843 5.36434 162994 72.2556 72.2556 36.0493 120
493100 11.9471 -311843 -240.268 163003 72.2569 72.2569 36.05 120
493150 11.9213 -311843 222.794 162970 72.2521 72.2521 36.0476 120
493200 11.9827 -311843 -86.2637 163006 72.2574 72.2574 36.0502 120
493250 11.9471 -311843 -107.359 163029 72.2609 72.2609 36.052 120
493300 11.8853 -311843 145.954 162993 72.2555 72.2555 36.0493 120
493350 11.97 -311843 190.653 162981 72.2537 72.2537 36.0484 120
493400 11.9606 -311843 -137.774 163016 72.2589 72.2589 36.051 120
493450 12.0573 -311843 -116.255 163007 72.2575 72.2575 36.0503 120
493500 12.123 -311843 293.971 162970 72.2521 72.2521 36.0476 120
493550 12.1206 -311843 -55.7217 162999 72.2563 72.2563 36.0497 120
493600 12.2595 -311843 -143.706 163029 72.2609 72.2609 36.052 120
493650 12.1412 -311843 -187.436 163017 72.2591 72.2591 36.0511 120
493700 11.9894 -311843 203.418 162983 72.254 72.254 36.0485 120
493750 12.057 -311843 116.438 163006 72.2574 72.2574 36.0502 120
493800 11.9108 -311843 -333.378 163035 72.2617 72.2617 36.0524 120
493850 11.9043 -311843 245.614 162974 72.2527 72.2527 36.0479 120
493900 12.0997 -311844 288.56 162966 72.2516 72.2516 36.0473 120
493950 11.9446 -311843 -275.612 163020 72.2595 72.2595 36.0513 120
494000 11.9811 -311843 60.4233 162997 72.256 72.2561 36.0496 120
494050 12.0031 -311843 212.997 162979 72.2534 72.2534 36.0482 120
494100 12.0084 -311843 7.74088 163019 72.2593 72.2593 36.0512 120
494150 12.0157 -311843 -231.544 163040 72.2624 72.2624 36.0527 120
494200 12.1334 -311843 132.357 162998 72.2562 72.2562 36.0496 120
494250 11.9881 -311843 43.2001 162990 72.2551 72.2551 36.0491 120
494300 12.1809 -311843 -223.982 163018 72.2592 72.2592 36.0511 120
494350 12.0389 -311843 4.2441 163010 72.258 72.258 36.0505 120
494400 11.9854 -311843 234.676 162992 72.2554 72.2554 36.0492 120
494450 11.9661 -311843 9.87288 163000 72.2565 72.2565 36.0498 120
494500 11.9217 -311843 -340.109 163021 72.2597 72.2597 36.0514 120
494550 12.0832 -311844 114.815 162990 72.2551 72.2551 36.0491 120
494600 12.0494 -311843 240.786 162984 72.2541 72.2541 36.0486 120
494650 11.9707 -311843 -140.611 163028 72.2606 72.2606 36.0518 120
494700 12.0178 -311843 -177.72 163006 72.2574 72.2574 36.0502 120
494750 12.1088 -311843 528.934 162949 72.249 72.249 36.046 120
494800 12.1196 -311843 -339.851 163019 72.2593 72.2593 36.0512 120
494850 12.1479 -311843 -184.615 163028 72.2607 72.2607 36.0519 120
494900 12.2098 -311843 717.377 162963 72.2511 72.2511 36.0471 120
494950 12.1611 -311843 -264.272 163015 72.2588 72.2588 36.0509 120
495000 12.1018 -311843 -319.619 163018 72.2593 72.2593 36.0512 120
495050 11.9204 -311843 302.314 162971 72.2522 72.2522 36.0476 120
495100 11.9371 -311843 -28.6834 163009 72.2578 72.2578 36.0504 120
495150 12.0306 -311843 -278.549 163027 72.2605 72.2605 36.0518 120
495200 12.0614 -311844 254.213 162979 72.2535 72.2535 36.0483 120
495250 11.9507 -311843 -92.8321 162993 72.2556 72.2556 36.0493 120
495300 12.0428 -311843 -296.947 163024 72.26 72.26 36.0515 120
495350 12.098 -311843 460.34 162980 72.2536 72.2536 36.0483 120
495400 12.0791 -311843 76.659 162996 72.2559 72.2559 36.0495 120
495450 12.1392 -311843 -181.94 163025 72.2603 72.2603 36.0517 120
495500 12.0124 -311843 187.032 162998 72.2562 72.2562 36.0496 120
495550 12.1169 -311843 8.80931 163003 72.257 72.257 36.05 120
495600 11.9567 -311843 -18.972 163007 72.2576 72.2576 36.0503 120
495650 11.9966 -311843 284.635 162987 72.2547 72.2547 36.0489 120
495700 11.9786 -311843 -79.4598 162998 72.2563 72.2563 36.0497 120
495750 11.9382 -311843 -14.8628 163009 72.2578 72.2578 36.0504 120
495800 11.8673 -311843 -207.829 163015 72.2587 72.2587 36.0509 120
495850 11.9443 -311843 92.8764 162989 72.255 72.255 36.049 120
495900 12.0808 -311843 156.348 162988 72.2547 72.2547 36.0489 120
495950 12.1382 -311843 -160.82 163016 72.259 72.259 36.051 120
496000 12.1068 -311843 -115.025 163019 72.2594 72.2594 36.0512 120
496050 12.0721 -311843 223.093 162990 72.255 72.255 36.049 120
496100 11.8838 -311843 -64.1283 163013 72.2585 72.2585 36.0508 120
496150 11.868 -311843 -161.585 163026 72.2604 72.2604 36.0517 120
496200 11.9493 -311843 200.426 162983 72.2541 72.2541 36.0486 120
496250 11.936 -311843 142.738 162985 72.2543 72.2543 36.0487 120
496300 11.9917 -311843 -291.644 163016 72.2589 72.2589 36.051 120
496350 11.9349 -311844 245.574 162987 72.2546 72.2546 36.0488 120
496400 11.9604 -311843 58.6562 162998 72.2562 72.2562 36.0496 120
496450 11.9859 -311843 -65.2584 162997 72.2561 72.2561 36.0496 120
496500 11.9021 -311843 296.945 162977 72.2531 72.2531 36.0481 120
496550 12.0493 -311843 -157.559 163029 72.2609 72.2609 36.052 120
496600 12.0785 -311843 -371.986 163038 72.2621 72.2621 36.0526 120
496650 11.9081 -311843 329.487 162969 72.2519 72.2519 36.0475 120
496700 12.0689 -311843 90.0575 162975 72.2529 72.2529 36.048 120
496750 12.0219 -311843 -245.501 163022 72.2597 72.2597 36.0514 120
496800 12.0581 -311843 68.8239 163003 72.2569 72.2569 36.05 120
496850 11.9632 -311843 54.3801 162993 72.2555 72.2555 36.0493 120
496900 11.9278 -311843 -161.803 163007 72.2576 72.2576 36.0503 120
496950 11.9748 -311843 179.819 162990 72.255 72.255 36.049 120
497000 11.9448 -311843 -2.01638 162996 72.256 72.256 36.0495 120
497050 11.9202 -311843 -113.442 163019 72.2593 72.2593 36.0512 120
497100 11.8938 -311843 -23.4128 163015 72.2588 72.2588 36.0509 120
497150 12.0403 -311843 230.8 162998 72.2563 72.2563 36.0497 120
497200 12.0413 -311843 -119.247 163006 72.2574 72.2574 36.0502 120
497250 12.1849 -311844 -22.1563 162984 72.2542 72.2542 36.0486 120
497300 11.9249 -311843 285.412 162969 72.252 72.252 36.0475 120
497350 12.1815 -311843 -218.603 163024 72.2601 72.2601 36.0516 120
497400 12.004 -311843 -275.946 163034 72.2615 72.2615 36.0523 120
497450 11.9844 -311843 433.96 162994 72.2556 72.2556 36.0494 120
497500 11.9043 -311843 -233.291 163013 72.2585 72.2585 36.0508 120
497550 11.8781 -311843 -77.5945 163000 72.2565 72.2565 36.0498 120
497600 11.9098 -311843 60.7726 162990 72.255 72.255 36.049 120
497650 12.0575 -311843 -414.17 163014 72.2586 72.2586 36.0508 120
497700 11.8683 -311843 119.431 162993 72.2554 72.2554 36.0492 120
497750 11.9806 -311843 115.479 162991 72.2551 72.2551 36.0491 120
497800 12.0754 -311843 -53.8063 163012 72.2583 72.2583 36.0507 120
497850 11.994 -311842 -239.179 163009 72.2579 72.2579 36.0505 120
497900 12.0772 -311843 173.074 162982 72.2538 72.2538 36.0484 120
497950 11.9998 -311843 70.84 163005 72.2573 72.2573 36.0502 120
498000 11.9754 -311843 -175.041 163016 72.2589 72.2589 36.051 120
498050 12.0122 -311843 256.96 162988 72.2547 72.2547 36.0489 120
498100 11.888 -311843 -104.569 163011 72.2581 72.2581 36.0506 120
498150 11.998 -311843 -142.043 163028 72.2606 72.2606 36.0518 120
498200 11.9361 -311843 -15.5022 162997 72.2561 72.2561 36.0496 120
498250 11.9328 -311844 382.022 162969 72.252 72.252 36.0475 120
498300 11.9841 -311843 -318.51 163020 72.2595 72.2595 36.0513 120
498350 12.071 -311843 -43.3357 163014 72.2585 72.2585 36.0508 120
498400 12.0635 -311843 59.7447 162989 72.2549 72.2549 36.049 120
498450 12.1334 -311843 58.2245 162993 72.2555 72.2555 36.0493 120
498500 12.1249 -311843 44.5329 162998 72.2562 72.2562 36.0496 120
498550 12.0884 -311843 168.479 162990 72.255 72.255 36.0491 120
498600 11.9341 -311843 -109.866 163004 72.2571 72.2571 36.0501 120
498650 12.0819 -311843 37.7536 163002 72.2569 72.2569 36.05 120
498700 11.9015 -311843 -55.6924 163001 72.2566 72.2566 36.0498 120
