# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
543400 277.465 -311465 1562.65 164333 72.453 72.453 36.1478 120
543450 276.465 -311468 2502.27 164318 72.4507 72.4507 36.1467 120
543500 276.054 -311468 1051.28 164331 72.4527 72.4527 36.1477 120
543550 277.449 -311469 844.982 164363 72.4574 72.4574 36.15 120
543600 278.717 -311467 599.857 164409 72.4641 72.4641 36.1534 120
543650 277.159 -311461 126.131 164463 72.472 72.472 36.1573 120
543700 280.117 -311464 -525.055 164516 72.4798 72.4798 36.1612 120
543750 279.975 -311461 -312.603 164562 72.4866 72.4866 36.1646 120
543800 281.08 -311461 -842.899 164604 72.4928 72.4928 36.1677 120
543850 280.96 -311460 -1044.31 164638 72.4977 72.4977 36.1701 120
543900 281.545 -311461 -384.704 164658 72.5007 72.5007 36.1716 120
543950 279.8 -311457 -891.85 164666 72.5019 72.5019 36.1722 120
544000 280.257 -311459 -1677.45 164659 72.5008 72.5008 36.1717 120
544050 278.197 -311458 -855.886 164633 72.497 72.497 36.1698 120
544100 276.189 -311458 -918.869 164592 72.491 72.491 36.1668 120
544150 277.497 -311464 -79.8717 164541 72.4835 72.4835 36.1631 120
544200 277.734 -311466 850.694 164489 72.4759 72.4759 36.1593 120
544250 277.441 -311463 275.064 164445 72.4694 72.4694 36.156 120
544300 279.387 -311464 1011.93 164405 72.4636 72.4636 36.1531 120
544350 279.953 -311460 1204.82 164381 72.46 72.46 36.1513 120
544400 281.602 -311462 1294.96 164377 72.4594 72.4594 36.151 120
544450 280.225 -311459 838.08 164394 72.4619 72.4619 36.1523 120
544500 281.449 -311461 707.427 164423 72.4663 72.4663 36.1544 120
544550 280.243 -311459 305.173 164461 72.4718 72.4718 36.1572 120
544600 280.634 -311461 -919.875 164505 72.4782 72.4782 36.1604 120
544650 278.931 -311459 -162.212 164545 72.4842 72.4842 36.1634 120
544700 278.997 -311461 -272.668 164584 72.4898 72.4898 36.1662 120
544750 277.727 -311461 -1265.14 164618 72.4948 72.4948 36.1687 120
544800 277.554 -311464 -1120.62 164636 72.4974 72.4974 36.17 120
544850 278.2 -311470 -1750.47 164637 72.4976 72.4976 36.1701 120
544900 277.214 -311472 -945.861 164618 72.4949 72.4949 36.1687 120
544950 276.363 -311469 -374.739 164590 72.4907 72.4907 36.1666 120
545000 275.816 -311464 -829.588 164557 72.4859 72.4859 36.1642 120
545050 277.068 -311462 269.688 164519 72.4802 72.4802 36.1614 120
545100 278.561 -311462 38.0084 164477 72.4741 72.4741 36.1583 120
545150 280.907 -311465 1415.3 164436 72.4681 72.4681 36.1553 120
545200 280.166 -311461 815.896 164410 72.4643 72.4643 36.1535 120
545250 282.089 -311464 872.886 164397 72.4623 72.4623 36.1525 120
545300 280.26 -311459 1012.91 164394 72.462 72.462 36.1523 120
545350 282.7 -311463 308.03 164402 72.463 72.463 36.1528 120
545400 279.917 -311458 890.673 164415 72.465 72.4651 36.1538 120
545450 281.09 -311461 1091.81 164442 72.4689 72.4689 36.1558 120
545500 279.473 -311463 -501.621 164482 72.4749 72.4749 36.1587 120
545550 279.756 -311467 792.423 164524 72.481 72.481 36.1618 120
545600 277.525 -311464 -440.051 164572 72.4881 72.4881 36.1653 120
545650 278.664 -311466 -622.369 164617 72.4946 72.4946 36.1686 120
545700 276.259 -311458 -1015.02 164649 72.4993 72.4993 36.1709 120
545750 279.642 -311461 -1551.33 164666 72.5019 72.5019 36.1722 120
545800 280.036 -311458 -1580.2 164664 72.5015 72.5015 36.172 120
545850 281.155 -311460 -1072.82 164641 72.4983 72.4983 36.1704 120
545900 281.38 -311460 -1018.54 164607 72.4932 72.4932 36.1679 120
545950 280.982 -311461 -454.332 164563 72.4867 72.4867 36.1646 120
546000 278.575 -311457 -136.226 164515 72.4797 72.4797 36.1611 120
546050 280.796 -311463 654.517 164470 72.4731 72.4731 36.1578 120
546100 278.316 -311461 242.266 164432 72.4676 72.4676 36.1551 120
546150 278.501 -311464 1375.59 164402 72.4631 72.4631 36.1528 120
546200 276.89 -311463 627.721 164386 72.4607 72.4607 36.1517 120
546250 278.754 -311469 2292.06 164385 72.4606 72.4606 36.1516 120
546300 277.97 -311470 501.931 164412 72.4646 72.4646 36.1536 120
546350 277.543 -311468 305.501 164450 72.4702 72.4702 36.1564 120
546400 274.585 -311461 348.146 164495 72.4768 72.4768 36.1597 120
546450 279.574 -311464 123.568 164546 72.4843 72.4843 36.1634 120
546500 278.125 -311457 115.66 164597 72.4918 72.4918 36.1672 120
546550 279.58 -311458 -1529.9 164639 72.498 72.498 36.1703 120
546600 281.278 -311459 -1100.44 164663 72.5014 72.5014 36.172 120
546650 281.767 -311460 -1078.92 164672 72.5027 72.5027 36.1726 120
546700 276.835 -311452 -1460.11 164666 72.5018 72.5018 36.1722 120
546750 280.847 -311461 -1649.59 164640 72.498 72.498 36.1703 120
546800 279.045 -311461 -286.142 164597 72.4918 72.4918 36.1672 120
546850 279.426 -311466 -212.013 164548 72.4845 72.4845 36.1635 120
546900 280.645 -311471 -281.811 164492 72.4763 72.4763 36.1594 120
546950 276.995 -311465 528.809 164433 72.4676 72.4676 36.1551 120
547000 278.503 -311467 1138.24 164381 72.4601 72.4601 36.1513 120
547050 281.834 -311467 2120.81 164344 72.4546 72.4546 36.1486 120
547100 279.442 -311457 1668.65 164332 72.4528 72.4528 36.1477 120
547150 280.628 -311458 2094.98 164344 72.4546 72.4546 36.1486 120
547200 281.775 -311461 150.922 164380 72.4598 72.4598 36.1512 120
547250 279.08 -311457 1763.88 164424 72.4664 72.4664 36.1545 120
547300 281.199 -311463 587.669 164488 72.4757 72.4757 36.1591 120
547350 277.852 -311460 -804.033 164558 72.486 72.486 36.1643 120
547400 280.47 -311466 -1473.54 164621 72.4953 72.4953 36.1689 120
547450 276.128 -311459 -1943.98 164669 72.5023 72.5023 36.1724 120
547500 281.19 -311468 -1581.29 164692 72.5057 72.5057 36.1741 120
547550 279.99 -311462 -2188.57 164686 72.5049 72.5049 36.1737 120
547600 282.258 -311460 -1155.33 164655 72.5003 72.5003 36.1714 120
547650 280.628 -311453 -1102.14 164611 72.4938 72.4938 36.1682 120
547700 281.013 -311455 -107.085 164555 72.4856 72.4856 36.1641 120
547750 282.227 -311460 65.4288 164495 72.4767 72.4767 36.1597 120
547800 281.521 -311462 418.566 164435 72.468 72.468 36.1553 120
547850 281.204 -311464 1425.02 164384 72.4604 72.4604 36.1515 120
547900 280.671 -311466 585.752 164351 72.4555 72.4555 36.1491 120
547950 279.321 -311465 1702.26 164331 72.4527 72.4527 36.1477 120
548000 279.123 -311465 1958.02 164337 72.4536 72.4536 36.1481 120
548050 279.301 -311464 1045.84 164371 72.4585 72.4585 36.1506 120
548100 275.618 -311456 633.091 164421 72.4659 72.4659 36.1542 120
548150 282.506 -311466 -128.988 164476 72.474 72.474 36.1583 120
548200 284.047 -311462 -71.6747 164533 72.4823 72.4823 36.1624 120
548250 285.567 -311461 -1140.14 164589 72.4905 72.4905 36.1665 120
548300 282.922 -311456 -1139.87 164629 72.4965 72.4965 36.1695 120
548350 281.916 -311454 -1492.16 164653 72.5 72.5 36.1712 120
548400 281.638 -311457 -1441.42 164662 72.5012 72.5012 36.1719 120
548450 278.108 -311454 -542.846 164655 72.5002 72.5002 36.1714 120
548500 280.157 -311460 -898.133 164635 72.4973 72.4973 36.1699 120
548550 280.218 -311462 -747.804 164602 72.4924 72.4924 36.1675 120
548600 281.066 -311465 647.353 164563 72.4867 72.4867 36.1646 120
548650 279.187 -311463 -899.595 164530 72.4819 72.4819 36.1622 120
548700 276.743 -311459 -273.704 164492 72.4764 72.4764 36.1595 120
548750 280.09 -311465 1293.31 164453 72.4707 72.4707 36.1566 120
548800 281.66 -311464 802.871 164427 72.4668 72.4668 36.1547 120
548850 280.968 -311458 1283.71 164413 72.4647 72.4647 36.1537 120
548900 281.994 -311457 355.653 164416 72.4652 72.4652 36.1539 120
548950 283.371 -311459 674.684 164428 72.467 72.467 36.1548 120
549000 282.74 -311460 138.015 164451 72.4703 72.4703 36.1564 120
549050 278.212 -311455 -58.6191 164480 72.4745 72.4745 36.1585 120
549100 280.347 -311463 873.561 164508 72.4787 72.4787 36.1606 120
549150 277.385 -311459 -32.5335 164541 72.4835 72.4835 36.163 120
549200 280.171 -311464 -540.616 164575 72.4885 72.4885 36.1655 120
549250 279.92 -311463 -635.708 164605 72.4929 72.4929 36.1677 120
549300 281.007 -311464 -543.771 164624 72.4957 72.4957 36.1691 120
549350 281.31 -311463 -590.801 164634 72.4972 72.4972 36.1699 120
549400 279.678 -311459 -490.184 164634 72.4972 72.4972 36.1699 120
549450 280.7 -311458 -1751.76 164626 72.496 72.496 36.1693 120
549500 283.794 -311459 -158.782 164599 72.492 72.492 36.1673 120
549550 280.665 -311450 -144.75 164566 72.4872 72.4872 36.1649 120
549600 283.872 -311457 623.887 164528 72.4817 72.4817 36.1621 120
549650 284.175 -311462 413.095 164494 72.4766 72.4766 36.1596 120
549700 281.11 -311463 694.913 164467 72.4727 72.4727 36.1577 120
549750 277.43 -311459 339.033 164448 72.4699 72.4699 36.1562 120
549800 279.906 -311465 250.699 164436 72.4682 72.4682 36.1554 120
549850 280.044 -311465 1313.26 164433 72.4677 72.4677 36.1551 120
549900 278.941 -311463 1196.61 164443 72.4692 72.4692 36.1559 120
549950 280.048 -311463 477.763 164464 72.4722 72.4722 36.1574 120
550000 280.564 -311462 -30.7428 164490 72.476 72.476 36.1593 120
550050 279.725 -311457 727.373 164518 72.4802 72.4802 36.1614 120
550100 280.729 -311456 -81.562 164554 72.4855 72.4855 36.164 120
550150 280.231 -311454 -417.261 164590 72.4908 72.4908 36.1667 120
550200 283.759 -311460 -1081.91 164619 72.495 72.495 36.1688 120
550250 281.17 -311456 -864.01 164638 72.4977 72.4977 36.1701 120
550300 278.374 -311455 -1024.8 164647 72.4991 72.4991 36.1708 120
550350 279.917 -311463 -957.155 164647 72.4991 72.4991 36.1708 120
550400 279.721 -311465 -1404.27 164637 72.4976 72.4976 36.17 120
550450 278.855 -311465 -407.866 164614 72.4943 72.4943 36.1684 120
550500 277.379 -311461 -1113.85 164586 72.4901 72.4901 36.1663 120
550550 280.475 -311465 -147.927 164545 72.4841 72.4841 36.1633 120
550600 281.092 -311463 269.191 164502 72.4778 72.4778 36.1602 120
550650 281.764 -311461 -53.5486 164459 72.4715 72.4715 36.157 120
550700 280.155 -311457 711.191 164417 72.4654 72.4654 36.154 120
550750 282.798 -311462 1516.33 164390 72.4613 72.4613 36.1519 120
550800 280.443 -311459 1243.4 164379 72.4597 72.4598 36.1512 120
550850 278.841 -311459 1260.5 164383 72.4604 72.4604 36.1515 120
550900 281.33 -311469 1634.91 164403 72.4632 72.4632 36.1529 120
550950 277.793 -311466 674.458 164441 72.4688 72.4688 36.1557 120
551000 276.384 -311463 420.32 164487 72.4756 72.4756 36.1591 120
551050 277.643 -311464 350.287 164537 72.483 72.483 36.1628 120
551100 279.643 -311466 32.0476 164591 72.4909 72.4909 36.1667 120
551150 278.792 -311460 -1068.19 164639 72.4979 72.4979 36.1702 120
551200 282.33 -311463 -1959.41 164670 72.5024 72.5024 36.1725 120
551250 281.688 -311460 -1226.54 164678 72.5036 72.5036 36.1731 120
551300 281.922 -311459 -683.514 164669 72.5023 72.5023 36.1724 120
551350 281.859 -311460 -595.575 164648 72.4992 72.4992 36.1709 120
551400 281.511 -311460 -1149.76 164615 72.4944 72.4944 36.1685 120
551450 281.463 -311464 -14.387 164571 72.4879 72.4879 36.1652 120
551500 280.085 -311467 183.92 164524 72.481 72.481 36.1618 120
551550 279.251 -311467 206.47 164476 72.474 72.474 36.1583 120
551600 277.043 -311464 1217.02 164433 72.4677 72.4677 36.1551 120
551650 278.426 -311465 974.998 164404 72.4633 72.4633 36.153 120
551700 278.206 -311464 577.265 164390 72.4614 72.4614 36.152 120
551750 280.091 -311465 1241.84 164387 72.4608 72.4608 36.1517 120
551800 279.464 -311462 734.581 164403 72.4633 72.4633 36.153 120
551850 280.114 -311463 540.11 164440 72.4687 72.4687 36.1557 120
551900 279.973 -311461 312.618 164490 72.4761 72.4761 36.1593 120
551950 279.946 -311461 -275.264 164549 72.4847 72.4847 36.1636 120
552000 282.3 -311464 3.90585 164611 72.4938 72.4938 36.1682 120
552050 278.929 -311458 -2137.5 164667 72.5021 72.5021 36.1723 120
552100 280.584 -311461 -1295.93 164699 72.5067 72.5067 36.1746 120
552150 280.908 -311462 -1017.31 164711 72.5084 72.5084 36.1755 120
552200 281.118 -311462 -1174.23 164702 72.5072 72.5072 36.1749 120
552250 278.143 -311458 -1904.4 164673 72.5028 72.5028 36.1727 120
552300 278.269 -311459 473.745 164622 72.4954 72.4954 36.169 120
552350 279.66 -311462 -170.339 164569 72.4877 72.4877 36.1651 120
552400 279.173 -311461 387.91 164514 72.4796 72.4796 36.1611 120
552450 278.937 -311460 521.745 164463 72.4721 72.4721 36.1573 120
552500 279.208 -311461 1551.06 164418 72.4654 72.4654 36.154 120
552550 280.906 -311464 984.455 164386 72.4608 72.4608 36.1517 120
552600 282.022 -311465 1288.06 164370 72.4584 72.4584 36.1505 120
552650 281.667 -311464 877.557 164370 72.4584 72.4584 36.1505 120
552700 280.555 -311461 1806.63 164388 72.461 72.461 36.1518 120
552750 279.339 -311458 1093.83 164429 72.467 72.467 36.1548 120
552800 282.653 -311465 388.279 164484 72.4752 72.4752 36.1589 120
552850 279.176 -311459 440.193 164544 72.4839 72.4839 36.1632 120
552900 279.042 -311461 -1207.96 164603 72.4927 72.4927 36.1676 120
552950 277.823 -311460 -413.964 164651 72.4996 72.4996 36.1711 120
553000 278.5 -311464 -1913.76 164686 72.5048 72.5048 36.1737 120
553050 277.672 -311464 -2221.83 164700 72.5069 72.5069 36.1747 120
553100 279.016 -311466 -1898.68 164687 72.505 72.505 36.1738 120
553150 282.092 -311468 -885.818 164650 72.4995 72.4995 36.171 120
553200 282.42 -311463 297.523 164601 72.4924 72.4924 36.1675 120
553250 283.697 -311463 239.949 164548 72.4846 72.4846 36.1636 120
553300 282.142 -311460 670.607 164493 72.4764 72.4764 36.1595 120
553350 278.144 -311453 1191.97 164441 72.4689 72.4689 36.1557 120
553400 279.984 -311459 1738.17 164402 72.4631 72.4631 36.1528 120
553450 279.588 -311462 1388 164379 72.4597 72.4597 36.1512 120
553500 278.834 -311463 1561.47 164374 72.459 72.459 36.1508 120
553550 278.164 -311465 1345.53 164391 72.4614 72.4614 36.152 120
553600 278.161 -311465 1025.58 164425 72.4665 72.4665 36.1546 120
553650 277.853 -311463 374.713 164475 72.4738 72.4738 36.1582 120
553700 280.405 -311464 -719.244 164533 72.4823 72.4823 36.1624 120
553750 281.133 -311458 110.353 164587 72.4903 72.4903 36.1664 120
553800 280.888 -311455 -1186.03 164638 72.4977 72.4977 36.1701 120
553850 281.771 -311456 -1814.14 164672 72.5028 72.5028 36.1727 120
553900 281.902 -311457 -1631.42 164684 72.5045 72.5045 36.1735 120
553950 279.843 -311457 -820.57 164676 72.5033 72.5033 36.1729 120
554000 280.434 -311462 -155.249 164653 72.5 72.5 36.1713 120
554050 278.383 -311460 -341.379 164620 72.4951 72.4951 36.1688 120
554100 278.525 -311463 -1460.62 164577 72.4888 72.4888 36.1657 120
554150 277.778 -311461 598.092 164517 72.48 72.48 36.1613 120
554200 279.355 -311464 521.333 164458 72.4714 72.4714 36.157 120
554250 280.816 -311464 626.066 164411 72.4644 72.4644 36.1535 120
554300 279.113 -311456 1797.54 164378 72.4596 72.4596 36.1511 120
554350 282.422 -311457 1713.75 164370 72.4583 72.4583 36.1505 120
554400 282.407 -311456 1140.68 164382 72.4601 72.4601 36.1514 120
554450 283.792 -311459 630.499 164409 72.4641 72.4641 36.1533 120
554500 281.954 -311459 192.703 164448 72.4698 72.4698 36.1562 120
554550 282.061 -311461 808.675 164494 72.4766 72.4766 36.1596 120
554600 281.112 -311462 -346.953 164544 72.484 72.484 36.1633 120
554650 279.726 -311461 -1030.21 164591 72.4908 72.4908 36.1667 120
554700 278.727 -311460 -869.389 164624 72.4958 72.4958 36.1692 120
554750 279.473 -311461 -1223.5 164645 72.4988 72.4988 36.1707 120
554800 281.089 -311465 -2455.47 164653 72.5 72.5 36.1713 120
554850 280.056 -311464 -775.69 164643 72.4985 72.4985 36.1705 120
554900 279.963 -311462 -266.207 164624 72.4957 72.4957 36.1691 120
554950 280.831 -311460 -609.647 164597 72.4917 72.4917 36.1671 120
555000 280.372 -311456 37.7216 164558 72.486 72.486 36.1643 120
555050 282.015 -311457 -183.023 164516 72.4799 72.4799 36.1612 120
555100 281.222 -311456 1706.83 164477 72.4741 72.4741 36.1583 120
555150 280.2 -311457 282.227 164447 72.4697 72.4697 36.1561 120
555200 280.235 -311461 100.44 164422 72.466 72.466 36.1543 120
555250 279.79 -311464 1149.34 164402 72.4631 72.4631 36.1528 120
555300 279.515 -311465 1560.14 164395 72.4621 72.4621 36.1523 120
555350 277.893 -311463 952.96 164408 72.464 72.464 36.1533 120
555400 279.536 -311466 1043.73 164437 72.4683 72.4683 36.1554 120
555450 276.949 -311459 833.019 164479 72.4744 72.4744 36.1585 120
555500 279.435 -311462 167.119 164527 72.4814 72.4814 36.162 120
555550 281.315 -311463 -347.32 164578 72.489 72.489 36.1658 120
555600 280.486 -311460 -1076.97 164626 72.496 72.496 36.1692 120
555650 281.291 -311456 -1828.21 164660 72.501 72.501 36.1718 120
555700 281.766 -311452 -1277.79 164677 72.5035 72.5035 36.173 120
555750 283.366 -311452 -885.422 164677 72.5035 72.5035 36.173 120
555800 284.237 -311455 -827.428 164664 72.5015 72.5015 36.172 120
555850 282.363 -311456 -1037.57 164634 72.4972 72.4972 36.1699 120
555900 284.358 -311463 -570.728 164590 72.4907 72.4907 36.1666 120
555950 280.908 -311460 172.32 164537 72.483 72.483 36.1628 120
556000 280.755 -311461 574.505 164485 72.4753 72.4753 36.1589 120
556050 281.068 -311464 368.794 164441 72.4689 72.4689 36.1557 120
556100 277.682 -311461 1419.64 164408 72.464 72.464 36.1533 120
556150 279.458 -311466 1683.17 164391 72.4615 72.4615 36.1521 120
556200 278.17 -311465 1005.6 164392 72.4617 72.4617 36.1521 120
556250 279.467 -311467 856.52 164407 72.4639 72.4639 36.1532 120
556300 278.366 -311463 1050.95 164436 72.4681 72.4681 36.1553 120
556350 280.4 -311462 34.0245 164481 72.4747 72.4747 36.1587 120
556400 281.143 -311460 -581.876 164533 72.4823 72.4823 36.1624 120
556450 282.885 -311460 -779.45 164577 72.4888 72.4888 36.1657 120
556500 283.992 -311461 -1013.03 164610 72.4936 72.4936 36.1681 120
556550 280.667 -311457 -987.785 164631 72.4967 72.4967 36.1696 120
556600 281.411 -311461 -425.477 164641 72.4982 72.4982 36.1704 120
556650 279.596 -311460 -209.4 164641 72.4982 72.4982 36.1704 120
556700 280.619 -311464 -1093.68 164633 72.4971 72.4971 36.1698 120
556750 281.574 -311467 -1091.26 164616 72.4945 72.4945 36.1685 120
556800 280.25 -311464 -501.707 164589 72.4906 72.4906 36.1666 120
556850 281.278 -311466 -125.606 164555 72.4856 72.4856 36.1641 120
556900 280.853 -311465 415.296 164515 72.4797 72.4797 36.1611 120
556950 279.782 -311463 768.244 164477 72.4742 72.4742 36.1584 120
557000 279.92 -311461 460.562 164450 72.4702 72.4702 36.1564 120
557050 279.461 -311459 1493.76 164431 72.4673 72.4673 36.155 120
557100 280.883 -311459 -122.437 164423 72.4662 72.4662 36.1544 120
557150 281.479 -311456 1048.83 164419 72.4656 72.4656 36.1541 120
557200 280.806 -311453 1030.26 164431 72.4674 72.4674 36.155 120
557250 284.037 -311460 849.485 164460 72.4716 72.4716 36.1571 120
557300 281.03 -311458 -89.6377 164501 72.4776 72.4776 36.1601 120
557350 278.922 -311459 -369.911 164543 72.4838 72.4838 36.1632 120
557400 281.297 -311466 73.5024 164582 72.4895 72.4895 36.166 120
557450 277.945 -311460 -853.623 164618 72.4948 72.4948 36.1687 120
557500 281.388 -311466 -1476.53 164647 72.4991 72.4991 36.1708 120
557550 278.619 -311460 -1258.45 164659 72.5009 72.5009 36.1717 120
557600 279.507 -311460 -1153.4 164654 72.5001 72.5001 36.1713 120
557650 281.739 -311463 -1686.21 164631 72.4968 72.4968 36.1697 120
557700 282.851 -311462 -98.9431 164588 72.4905 72.4905 36.1665 120
557750 281.514 -311456 -378.711 164539 72.4832 72.4832 36.1629 120
557800 282.742 -311457 -269.258 164485 72.4753 72.4753 36.1589 120
557850 282.747 -311458 1669.88 164432 72.4676 72.4676 36.1551 120
557900 277.735 -311454 1818.5 164397 72.4624 72.4624 36.1525 120
557950 280.736 -311466 1093.85 164384 72.4605 72.4605 36.1515 120
558000 280.056 -311466 1117.44 164390 72.4614 72.4614 36.152 120
558050 279.634 -311466 1395.95 164413 72.4647 72.4647 36.1537 120
