# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
480450 208.952 -311562 270.058 163955 72.3973 72.3973 36.12 120
480500 209.351 -311563 -275.399 164006 72.4049 72.4049 36.1238 120
480550 205.678 -311558 -347.149 164059 72.4127 72.4127 36.1277 120
480600 207.475 -311560 -585.306 164104 72.4193 72.4193 36.131 120
480650 207.165 -311561 -1089.32 164136 72.424 72.424 36.1334 120
480700 207.58 -311563 -1028.13 164148 72.4258 72.4258 36.1342 120
480750 207.57 -311564 -1079 164133 72.4236 72.4236 36.1331 120
480800 206.402 -311562 -9.93647 164093 72.4176 72.4176 36.1302 120
480850 206.201 -311562 -686.484 164040 72.4099 72.4099 36.1263 120
480900 208.81 -311565 854.327 163980 72.401 72.401 36.1219 120
480950 208.146 -311561 1718.91 163934 72.3943 72.3943 36.1185 120
481000 208.394 -311559 832.042 163915 72.3915 72.3915 36.1171 120
481050 211.38 -311564 49.0625 163917 72.3917 72.3917 36.1172 120
481100 209.906 -311562 1272.44 163932 72.3939 72.3939 36.1183 120
481150 207.941 -311560 -32.6755 163964 72.3987 72.3987 36.1207 120
481200 208.493 -311564 331.928 164000 72.4039 72.4039 36.1233 120
481250 208.415 -311566 -341.321 164038 72.4096 72.4096 36.1262 120
481300 205.623 -311562 -999.65 164071 72.4144 72.4144 36.1286 120
481350 208.008 -311566 -805.617 164087 72.4167 72.4167 36.1297 120
481400 207.155 -311563 -1038.05 164086 72.4167 72.4167 36.1297 120
481450 206.385 -311560 58.6175 164070 72.4142 72.4142 36.1285 120
481500 209.254 -311565 -1193.01 164048 72.4111 72.4111 36.1269 120
481550 207.661 -311559 1148.36 164016 72.4064 72.4064 36.1246 120
481600 208.724 -311561 -325.747 163994 72.4032 72.4032 36.123 120
481650 209.836 -311562 662.36 163972 72.3998 72.3998 36.1213 120
481700 209.567 -311561 1159.66 163960 72.398 72.398 36.1204 120
481750 210.383 -311564 372.533 163965 72.3988 72.3988 36.1208 120
481800 207.494 -311562 -250.42 163978 72.4007 72.4007 36.1217 120
481850 207.411 -311565 -592.051 163989 72.4024 72.4024 36.1226 120
481900 206.749 -311566 -179.178 163996 72.4034 72.4034 36.1231 120
481950 206.5 -311565 -194.434 163996 72.4034 72.4034 36.1231 120
482000 207.744 -311567 220.889 163993 72.403 72.403 36.1229 120
482050 208.104 -311564 666.464 163993 72.403 72.403 36.1229 120
482100 209.706 -311564 280.452 163999 72.4038 72.4038 36.1233 120
482150 209.701 -311562 721.901 164007 72.4051 72.4051 36.1239 120
482200 207.821 -311558 -298.726 164022 72.4073 72.4073 36.125 120
482250 209.66 -311562 -46.3941 164037 72.4095 72.4095 36.1261 120
482300 210.135 -311564 -308.718 164047 72.411 72.411 36.1268 120
482350 207.942 -311561 -321.948 164050 72.4114 72.4114 36.127 120
482400 207.419 -311561 -517.465 164050 72.4114 72.4114 36.1271 120
482450 207.834 -311563 -508.353 164045 72.4106 72.4106 36.1267 120
482500 207.886 -311564 -644.657 164030 72.4084 72.4084 36.1256 120
482550 207.467 -311563 151.059 164005 72.4048 72.4048 36.1237 120
482600 207.972 -311564 426.22 163985 72.4017 72.4017 36.1222 120
482650 207.436 -311562 548.833 163971 72.3998 72.3998 36.1213 120
482700 207.231 -311562 606.124 163969 72.3994 72.3994 36.1211 120
482750 208.115 -311563 235.017 163977 72.4006 72.4006 36.1217 120
482800 206.007 -311558 -273.107 163992 72.4028 72.4028 36.1228 120
482850 207.229 -311560 -113.629 164005 72.4047 72.4047 36.1237 120
482900 208.382 -311562 -204.165 164014 72.4061 72.4061 36.1244 120
482950 208.86 -311562 -178.663 164026 72.4078 72.4078 36.1253 120
483000 209.48 -311563 299.254 164035 72.4091 72.4091 36.1259 120
483050 207.486 -311560 -982.326 164042 72.4102 72.4102 36.1265 120
483100 207.818 -311561 -551.7 164038 72.4096 72.4096 36.1262 120
483150 206.717 -311560 -123.928 164025 72.4077 72.4077 36.1252 120
483200 207.481 -311563 559.474 164009 72.4053 72.4053 36.124 120
483250 205.987 -311562 -145.753 163997 72.4035 72.4035 36.1231 120
483300 206.959 -311566 30.4352 163989 72.4024 72.4024 36.1226 120
483350 205.229 -311564 408.318 163988 72.4023 72.4023 36.1225 120
483400 206.467 -311564 -708.88 163995 72.4032 72.4032 36.123 120
483450 206.504 -311560 -452.917 163997 72.4036 72.4036 36.1232 120
483500 208.355 -311560 461.026 163996 72.4034 72.4034 36.123 120
483550 210.398 -311563 1359.59 163999 72.4038 72.4038 36.1233 120
483600 207.139 -311557 -867.797 164013 72.4059 72.4059 36.1243 120
483650 208.422 -311560 -473.928 164018 72.4066 72.4066 36.1247 120
483700 206.558 -311558 -286.638 164013 72.4059 72.4059 36.1243 120
483750 207.254 -311562 527.8 164006 72.4049 72.4049 36.1238 120
483800 207.678 -311564 -219.609 164008 72.4051 72.4051 36.1239 120
483850 207.025 -311565 128.806 164010 72.4054 72.4054 36.1241 120
483900 205.093 -311562 -485.182 164011 72.4056 72.4056 36.1241 120
483950 207.278 -311565 153.114 164010 72.4055 72.4055 36.1241 120
484000 209.249 -311566 280.273 164017 72.4065 72.4065 36.1246 120
484050 206.855 -311558 -343.272 164029 72.4082 72.4082 36.1255 120
484100 208.533 -311559 151.337 164037 72.4094 72.4094 36.1261 120
484150 210.124 -311561 -615.93 164041 72.41 72.41 36.1264 120
484200 207.675 -311557 -302.677 164032 72.4087 72.4087 36.1257 120
484250 209.218 -311561 754.643 164021 72.407 72.407 36.1249 120
484300 208.975 -311564 -142.484 164017 72.4065 72.4065 36.1246 120
484350 209.658 -311568 -173.497 164009 72.4053 72.4053 36.124 120
484400 207.883 -311566 1262.23 163996 72.4034 72.4034 36.1231 120
484450 208.495 -311567 -122.287 163997 72.4035 72.4035 36.1231 120
484500 206.348 -311562 327.866 164005 72.4048 72.4048 36.1238 120
484550 208.624 -311565 -136.276 164021 72.4071 72.4071 36.1249 120
484600 208.411 -311563 199.152 164035 72.4091 72.4091 36.1259 120
484650 210.147 -311566 -265.275 164050 72.4114 72.4114 36.127 120
484700 207.549 -311561 -864.957 164064 72.4134 72.4134 36.128 120
484750 208.006 -311562 -603.576 164068 72.414 72.414 36.1284 120
484800 206.645 -311559 -790.656 164059 72.4127 72.4127 36.1277 120
484850 207.594 -311561 -469.296 164037 72.4094 72.4094 36.1261 120
484900 207.217 -311561 768.014 164012 72.4058 72.4058 36.1242 120
484950 206.773 -311561 127.668 163996 72.4035 72.4035 36.1231 120
485000 208.555 -311566 -124.319 163980 72.4011 72.4011 36.1219 120
485050 205.985 -311562 549.01 163963 72.3986 72.3986 36.1207 120
485100 206.42 -311563 223.879 163958 72.3979 72.3979 36.1203 120
485150 205.878 -311563 468.218 163962 72.3984 72.3984 36.1206 120
485200 207.647 -311567 829.321 163974 72.4002 72.4002 36.1215 120
485250 206.781 -311564 -76.2865 164000 72.4041 72.4041 36.1234 120
485300 208.525 -311564 -28.9218 164031 72.4085 72.4085 36.1256 120
485350 208.236 -311560 -562.127 164060 72.4128 72.4128 36.1278 120
485400 207.889 -311557 416.213 164085 72.4165 72.4165 36.1296 120
485450 207.983 -311557 -866.636 164110 72.4202 72.4202 36.1314 120
485500 209.294 -311561 -1196.08 164123 72.4221 72.4221 36.1324 120
485550 210.475 -311564 -824.98 164116 72.4211 72.4211 36.1319 120
485600 208.458 -311562 -772.328 164091 72.4174 72.4174 36.13 120
485650 207.766 -311564 -615.291 164052 72.4117 72.4117 36.1272 120
485700 206.776 -311563 -427.972 164004 72.4045 72.4045 36.1236 120
485750 206.686 -311563 1439.47 163952 72.397 72.397 36.1199 120
485800 208.158 -311566 839.776 163920 72.3922 72.3922 36.1175 120
485850 206.279 -311562 928.815 163905 72.39 72.39 36.1164 120
485900 207.26 -311563 419.492 163912 72.391 72.391 36.1169 120
485950 208.545 -311565 1656.87 163932 72.394 72.394 36.1184 120
486000 207.873 -311562 240.011 163971 72.3998 72.3998 36.1212 120
486050 207.6 -311559 807.709 164022 72.4072 72.4072 36.125 120
486100 207.933 -311557 -998.16 164082 72.4161 72.4161 36.1294 120
486150 209.598 -311560 -385.163 164128 72.4228 72.4228 36.1328 120
486200 209.448 -311558 -1224.23 164160 72.4275 72.4275 36.1351 120
486250 209.513 -311560 -1317.55 164169 72.4288 72.4288 36.1358 120
486300 208.047 -311561 -1074.2 164149 72.4259 72.4259 36.1343 120
486350 208.996 -311567 -1421.92 164107 72.4197 72.4197 36.1312 120
486400 207.592 -311565 7.57264 164049 72.4112 72.4112 36.127 120
486450 207.629 -311566 583.583 163986 72.4019 72.4019 36.1223 120
486500 206.319 -311562 666.791 163927 72.3932 72.3932 36.118 120
486550 207.488 -311564 944.119 163883 72.3868 72.3868 36.1148 120
486600 208.768 -311563 1039.29 163867 72.3844 72.3844 36.1136 120
486650 209.404 -311561 1274.01 163874 72.3854 72.3854 36.1141 120
486700 208.737 -311560 740.182 163903 72.3897 72.3897 36.1163 120
486750 207.733 -311557 504.558 163949 72.3965 72.3965 36.1196 120
486800 207.318 -311557 -122.441 164004 72.4046 72.4046 36.1237 120
486850 206.985 -311556 31.2839 164059 72.4127 72.4127 36.1277 120
486900 207.71 -311559 -1091.14 164109 72.42 72.42 36.1314 120
486950 206.179 -311557 -1138.01 164143 72.4251 72.4251 36.1339 120
487000 208.444 -311563 -1521.26 164157 72.427 72.427 36.1349 120
487050 207.175 -311561 -696.406 164142 72.4249 72.4249 36.1338 120
487100 208.87 -311566 -1256.64 164109 72.4201 72.4201 36.1314 120
487150 208.128 -311566 -286.988 164063 72.4132 72.4132 36.128 120
487200 207.243 -311566 464.181 164013 72.4059 72.4059 36.1243 120
487250 206.774 -311566 523.247 163964 72.3987 72.3987 36.1207 120
487300 205.968 -311564 587.087 163921 72.3924 72.3924 36.1176 120
487350 207.551 -311564 1454.42 163889 72.3876 72.3876 36.1152 120
487400 206.672 -311560 1130.31 163879 72.3862 72.3862 36.1145 120
487450 209.147 -311562 1347.41 163891 72.388 72.388 36.1154 120
487500 208.692 -311561 537.113 163926 72.3932 72.3932 36.118 120
487550 209.254 -311562 469.282 163972 72.3998 72.3998 36.1213 120
487600 210.672 -311564 -602.72 164022 72.4072 72.4072 36.1249 120
487650 207.319 -311560 79.7837 164067 72.4138 72.4138 36.1283 120
487700 208.407 -311566 -639.778 164106 72.4196 72.4196 36.1311 120
487750 207.099 -311565 -1644.42 164128 72.4228 72.4228 36.1328 120
487800 206.612 -311565 -794.536 164125 72.4224 72.4224 36.1325 120
487850 207.785 -311567 -597.383 164105 72.4195 72.4195 36.1311 120
487900 208.705 -311567 -527.156 164074 72.4149 72.4149 36.1288 120
487950 207.528 -311563 -515.618 164031 72.4086 72.4086 36.1257 120
488000 210.284 -311567 221.89 163981 72.4012 72.4012 36.122 120
488050 207.481 -311561 751.244 163935 72.3944 72.3944 36.1186 120
488100 208.361 -311563 598.177 163900 72.3892 72.3892 36.116 120
488150 206.85 -311559 1806.98 163877 72.3859 72.3859 36.1143 120
488200 208.994 -311563 2014.54 163883 72.3868 72.3868 36.1148 120
488250 208.477 -311563 1047.41 163918 72.392 72.392 36.1174 120
488300 208.932 -311566 -22.5059 163973 72.4001 72.4001 36.1214 120
488350 206.63 -311566 -276.969 164036 72.4093 72.4093 36.126 120
488400 206.938 -311568 -599.297 164095 72.4179 72.4179 36.1303 120
488450 206.232 -311565 -1097.49 164140 72.4245 72.4245 36.1336 120
488500 205.972 -311562 -1929.48 164167 72.4286 72.4286 36.1356 120
488550 207.423 -311562 -2461.45 164164 72.4281 72.4281 36.1354 120
488600 207.091 -311560 -1089.48 164122 72.4219 72.4219 36.1323 120
488650 207.538 -311559 -299.261 164057 72.4124 72.4124 36.1276 120
488700 208.756 -311562 713.505 163984 72.4017 72.4017 36.1222 120
488750 208.528 -311562 611.584 163919 72.3921 72.3921 36.1174 120
488800 209.032 -311564 851.502 163868 72.3846 72.3846 36.1137 120
488850 207.097 -311562 2202.6 163835 72.3796 72.3796 36.1112 120
488900 207.323 -311566 550.724 163834 72.3795 72.3795 36.1112 120
488950 206.068 -311567 1531.77 163859 72.3833 72.3833 36.113 120
489000 208.014 -311571 366.312 163913 72.3912 72.3912 36.117 120
489050 205.077 -311565 -266.738 163980 72.4011 72.4011 36.1219 120
489100 206.105 -311564 -843.125 164048 72.411 72.411 36.1269 120
489150 208.017 -311563 -1182.71 164103 72.4191 72.4191 36.1309 120
489200 208.905 -311563 -1113.56 164141 72.4247 72.4247 36.1337 120
489250 208.931 -311562 -1523.24 164162 72.4278 72.4278 36.1352 120
489300 208.178 -311561 -1446.33 164161 72.4276 72.4276 36.1352 120
489350 206.514 -311557 -844.427 164136 72.424 72.424 36.1333 120
489400 207.918 -311560 -249.229 164092 72.4175 72.4175 36.1301 120
489450 208.172 -311562 -381.262 164036 72.4093 72.4093 36.126 120
489500 209.291 -311565 444.513 163977 72.4006 72.4006 36.1217 120
489550 207.3 -311563 1413.27 163926 72.3931 72.3931 36.1179 120
489600 205.579 -311561 806.647 163897 72.3888 72.3888 36.1158 120
489650 207.923 -311568 364.746 163884 72.3869 72.3869 36.1148 120
489700 205.83 -311564 1146.51 163883 72.3868 72.3868 36.1148 120
489750 207.873 -311568 1136.71 163905 72.39 72.39 36.1164 120
489800 205.871 -311561 -241.281 163947 72.3963 72.3963 36.1195 120
489850 209.682 -311564 872.464 163993 72.403 72.403 36.1229 120
489900 208.519 -311560 24.5881 164046 72.4108 72.4108 36.1267 120
489950 207.778 -311557 -1444.78 164099 72.4186 72.4186 36.1306 120
490000 206.872 -311556 -1191.13 164138 72.4243 72.4243 36.1335 120
490050 207.439 -311558 -806.387 164161 72.4277 72.4277 36.1352 120
490100 208.252 -311562 -1376.82 164166 72.4283 72.4283 36.1355 120
490150 208.161 -311564 -916.936 164145 72.4254 72.4254 36.134 120
490200 207.696 -311565 -545.742 164104 72.4193 72.4193 36.131 120
490250 204.861 -311561 -301.474 164047 72.411 72.411 36.1268 120
490300 206.303 -311564 167.807 163981 72.4011 72.4011 36.1219 120
490350 206.824 -311564 560.477 163915 72.3914 72.3914 36.1171 120
490400 208.054 -311562 1544.68 163862 72.3837 72.3837 36.1132 120
490450 207.157 -311558 1370.69 163838 72.3802 72.3802 36.1115 120
490500 209.81 -311561 1004.07 163848 72.3815 72.3815 36.1122 120
490550 209.829 -311561 1700.2 163882 72.3867 72.3867 36.1147 120
490600 209.523 -311562 831.928 163944 72.3957 72.3957 36.1192 120
490650 205.435 -311557 -309.457 164018 72.4067 72.4067 36.1247 120
490700 208.237 -311564 -898.529 164093 72.4176 72.4176 36.1302 120
490750 206.386 -311561 -1464.62 164154 72.4267 72.4267 36.1347 120
490800 205.117 -311560 -2404.95 164185 72.4313 72.4313 36.137 120
490850 207.314 -311563 -1385.76 164176 72.4298 72.4298 36.1363 120
490900 206.636 -311560 -515.998 164137 72.4241 72.4241 36.1334 120
490950 209.501 -311563 380.805 164088 72.4169 72.4169 36.1298 120
491000 208.685 -311558 274.497 164038 72.4096 72.4096 36.1261 120
491050 209.375 -311557 -173.349 163984 72.4016 72.4016 36.1222 120
491100 208.156 -311556 467.137 163931 72.3938 72.3938 36.1183 120
491150 210.418 -311563 1237.14 163884 72.3869 72.3869 36.1148 120
491200 207.434 -311559 289.87 163859 72.3832 72.3832 36.113 120
491250 206.836 -311560 850.773 163858 72.3831 72.3831 36.113 120
491300 207.538 -311563 800.745 163885 72.387 72.387 36.1149 120
491350 207.764 -311564 506.02 163934 72.3943 72.3943 36.1185 120
491400 208.529 -311565 -113.369 163995 72.4033 72.4033 36.123 120
491450 209.082 -311567 238.559 164052 72.4116 72.4116 36.1272 120
491500 208.48 -311564 -817.294 164103 72.4191 72.4191 36.1309 120
491550 207.415 -311559 -949.938 164140 72.4246 72.4246 36.1336 120
491600 209.616 -311559 -1444.49 164159 72.4273 72.4273 36.135 120
491650 212.625 -311562 -1062.77 164157 72.4271 72.4271 36.1349 120
491700 211.646 -311561 -371.894 164136 72.4241 72.4241 36.1334 120
491750 209.057 -311558 -463.847 164098 72.4184 72.4184 36.1305 120
491800 206.106 -311555 557.727 164046 72.4107 72.4107 36.1267 120
491850 207.897 -311561 -313.007 163994 72.4031 72.4031 36.1229 120
491900 208.255 -311563 138.619 163940 72.3951 72.3951 36.1189 120
491950 207.522 -311562 1542.02 163895 72.3885 72.3885 36.1157 120
492000 207.131 -311562 1033.25 163879 72.3862 72.3862 36.1145 120
492050 206.352 -311562 768.927 163890 72.3878 72.3878 36.1153 120
492100 206.023 -311561 353.286 163920 72.3922 72.3922 36.1175 120
492150 207.37 -311563 -451.396 163964 72.3986 72.3986 36.1207 120
492200 208.348 -311563 45.7912 164008 72.4051 72.4051 36.1239 120
492250 209.759 -311562 -11.6053 164052 72.4117 72.4117 36.1272 120
492300 209.322 -311559 116.941 164092 72.4175 72.4175 36.1301 120
492350 211.094 -311561 -758.723 164126 72.4226 72.4226 36.1326 120
492400 211.848 -311562 -941.264 164147 72.4257 72.4257 36.1342 120
492450 208.771 -311559 -1268.66 164147 72.4256 72.4256 36.1342 120
492500 206.939 -311559 -904.471 164120 72.4217 72.4217 36.1322 120
492550 207.651 -311563 -872.466 164080 72.4158 72.4158 36.1293 120
492600 206.561 -311562 -1051.13 164029 72.4083 72.4083 36.1255 120
492650 206.918 -311563 366.049 163964 72.3988 72.3988 36.1208 120
492700 206.77 -311563 632.159 163905 72.39 72.39 36.1164 120
492750 207.68 -311563 1496.26 163861 72.3835 72.3835 36.1131 120
492800 208.931 -311564 1680.69 163842 72.3807 72.3807 36.1117 120
492850 208.938 -311562 812.715 163853 72.3823 72.3823 36.1125 120
492900 210.082 -311562 1002.31 163886 72.3872 72.3872 36.115 120
492950 209.892 -311558 1458.5 163940 72.3952 72.3952 36.119 120
493000 211.815 -311559 -137.517 164014 72.4061 72.4061 36.1244 120
493050 210.919 -311555 -528.796 164089 72.4171 72.4171 36.1299 120
493100 210.536 -311557 -1205.69 164156 72.427 72.427 36.1348 120
493150 209.183 -311560 -1619.12 164201 72.4336 72.4336 36.1381 120
493200 207.529 -311559 -1899.93 164216 72.4358 72.4358 36.1392 120
493250 207.121 -311560 -1064.52 164197 72.433 72.433 36.1379 120
493300 208.445 -311564 -916.467 164148 72.4258 72.4258 36.1342 120
493350 206.799 -311562 -512.676 164076 72.4151 72.4151 36.1289 120
493400 205.817 -311561 355.001 163991 72.4027 72.4027 36.1227 120
493450 206.754 -311562 984.145 163912 72.391 72.391 36.1169 120
493500 207.132 -311563 1773.59 163853 72.3824 72.3824 36.1126 120
493550 210.137 -311567 1711.35 163825 72.3783 72.3783 36.1105 120
493600 207.52 -311559 1611.99 163823 72.3779 72.3779 36.1103 120
493650 208.656 -311559 1158.2 163850 72.3819 72.3819 36.1123 120
493700 209.563 -311559 1355.91 163904 72.3899 72.3899 36.1163 120
493750 210.616 -311562 585.926 163976 72.4005 72.4005 36.1216 120
493800 208.092 -311560 385.092 164054 72.4119 72.4119 36.1273 120
493850 206.557 -311561 -765.144 164130 72.4231 72.4231 36.1329 120
493900 207.928 -311565 -2267.67 164191 72.4321 72.4321 36.1374 120
493950 208.02 -311565 -2219.91 164217 72.4358 72.4358 36.1393 120
494000 206.573 -311560 -1096.09 164200 72.4335 72.4335 36.1381 120
494050 208.245 -311562 -903.293 164156 72.4269 72.427 36.1348 120
494100 207.579 -311559 -690.389 164096 72.4181 72.4181 36.1304 120
494150 209.326 -311561 162.456 164026 72.4078 72.4078 36.1253 120
494200 208.287 -311559 293.42 163956 72.3975 72.3975 36.1201 120
494250 208.975 -311561 1467.54 163893 72.3883 72.3883 36.1155 120
494300 206.891 -311560 1212.89 163853 72.3823 72.3823 36.1125 120
494350 209.472 -311569 1427.82 163836 72.3798 72.3798 36.1113 120
494400 204.846 -311563 1226.66 163846 72.3813 72.3813 36.112 120
494450 207.478 -311568 379.853 163872 72.3852 72.3852 36.114 120
494500 206.95 -311566 1197.12 163911 72.3909 72.3909 36.1169 120
494550 204.591 -311559 348.243 163970 72.3996 72.3996 36.1212 120
494600 207.902 -311562 283.718 164035 72.4092 72.4092 36.1259 120
494650 206.855 -311558 -195.139 164107 72.4197 72.4197 36.1312 120
494700 206.238 -311556 -1028.54 164176 72.4299 72.4299 36.1363 120
494750 208.149 -311559 -2348.05 164229 72.4377 72.4377 36.1402 120
494800 208.792 -311561 -2449.23 164244 72.4399 72.4399 36.1413 120
494850 208.635 -311561 -2425.63 164218 72.436 72.436 36.1393 120
494900 208.872 -311562 -1231.54 164151 72.4262 72.4262 36.1344 120
494950 205.69 -311558 -619.056 164061 72.4129 72.4129 36.1278 120
495000 209.707 -311567 289.278 163959 72.398 72.398 36.1204 120
495050 206.335 -311566 1513.34 163866 72.3842 72.3842 36.1135 120
