# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
553700 376.382 -311297 1417.32 164758 72.5153 72.5153 36.1789 120
553750 380.563 -311308 792.79 164746 72.5136 72.5136 36.178 120
553800 378.234 -311305 700.647 164741 72.5129 72.5129 36.1777 120
553850 377.784 -311303 2020.09 164745 72.5135 72.5135 36.178 120
553900 379.06 -311303 1052.7 164768 72.5168 72.5168 36.1797 120
553950 382.787 -311308 -128.349 164807 72.5226 72.5226 36.1825 120
554000 379.626 -311299 -350.669 164851 72.529 72.529 36.1857 120
554050 379.282 -311297 566.828 164894 72.5353 72.5353 36.1889 120
554100 380.896 -311299 -310.005 164940 72.542 72.542 36.1922 120
554150 379.901 -311297 52.4087 164980 72.548 72.548 36.1952 120
554200 382.619 -311302 -1194.96 165015 72.5531 72.5531 36.1977 120
554250 378.906 -311296 -309.819 165037 72.5563 72.5563 36.1994 120
554300 377.213 -311291 -536.262 165051 72.5583 72.5583 36.2003 120
554350 380.42 -311296 -682.613 165057 72.5592 72.5592 36.2008 120
554400 380.788 -311298 -1752.92 165056 72.5591 72.5591 36.2007 120
554450 379.951 -311296 -686.692 165040 72.5568 72.5568 36.1996 120
554500 380.919 -311299 -2322.3 165015 72.5531 72.5531 36.1977 120
554550 380.942 -311299 -750.278 164975 72.5472 72.5472 36.1948 120
554600 381.553 -311301 219.482 164932 72.5408 72.5408 36.1916 120
554650 382.821 -311306 370.048 164891 72.5348 72.5348 36.1886 120
554700 379.621 -311302 1048.04 164854 72.5294 72.5294 36.1859 120
554750 381.018 -311307 -33.6586 164823 72.5249 72.5249 36.1837 120
554800 382.278 -311310 804.755 164795 72.5207 72.5208 36.1816 120
554850 378.459 -311303 1407.96 164776 72.518 72.518 36.1803 120
554900 381.386 -311306 478.422 164773 72.5176 72.5176 36.1801 120
554950 380.084 -311299 1527.59 164779 72.5185 72.5185 36.1805 120
555000 384.356 -311301 1230.48 164795 72.5208 72.5208 36.1816 120
555050 383.334 -311297 363.812 164822 72.5247 72.5247 36.1836 120
555100 383.487 -311297 1085.61 164855 72.5296 72.5296 36.186 120
555150 382.476 -311297 573.428 164898 72.5359 72.5359 36.1892 120
555200 379.523 -311296 211.758 164943 72.5425 72.5425 36.1925 120
555250 382.365 -311308 -792.359 164984 72.5484 72.5484 36.1954 120
555300 377.972 -311302 -936.419 165016 72.5533 72.5533 36.1978 120
555350 377.179 -311300 -1328.32 165043 72.5571 72.5571 36.1998 120
555400 377.789 -311300 -1604.73 165057 72.5592 72.5592 36.2008 120
555450 377.346 -311297 -1741.79 165053 72.5587 72.5587 36.2005 120
555500 376.867 -311292 -508.37 165032 72.5556 72.5556 36.199 120
555550 382.064 -311299 -96.7658 165005 72.5515 72.5515 36.197 120
555600 382.043 -311298 -683.143 164972 72.5468 72.5468 36.1946 120
555650 383.249 -311299 576.438 164933 72.541 72.541 36.1917 120
555700 376.912 -311287 191.1 164892 72.535 72.535 36.1887 120
555750 378.569 -311294 -546.301 164852 72.5292 72.5292 36.1858 120
555800 379.315 -311302 577.636 164812 72.5234 72.5234 36.1829 120
555850 379.622 -311308 1412.94 164779 72.5184 72.5184 36.1805 120
555900 377.001 -311305 1101.8 164757 72.5153 72.5153 36.1789 120
555950 376.782 -311305 578.107 164747 72.5137 72.5137 36.1781 120
556000 378.518 -311305 2283.16 164747 72.5138 72.5138 36.1782 120
556050 378.889 -311301 1909.78 164769 72.5169 72.5169 36.1797 120
556100 380.391 -311298 -139.17 164805 72.5223 72.5223 36.1824 120
556150 382.706 -311299 -190.957 164846 72.5283 72.5283 36.1854 120
556200 381.305 -311295 -10.699 164892 72.5351 72.5351 36.1888 120
556250 381.461 -311297 -193.499 164940 72.5421 72.5421 36.1923 120
556300 381.941 -311299 -1673.89 164986 72.5488 72.5488 36.1956 120
556350 378.726 -311296 -803.344 165021 72.5539 72.5539 36.1982 120
556400 379.793 -311300 -994.68 165045 72.5575 72.5575 36.2 120
556450 382.505 -311307 -1725.59 165059 72.5595 72.5595 36.2009 120
556500 375.493 -311296 -1548.14 165054 72.5588 72.5588 36.2006 120
556550 379.616 -311306 -1990.27 165029 72.5551 72.5551 36.1988 120
556600 374.992 -311301 -651.135 164985 72.5486 72.5486 36.1955 120
556650 373.26 -311299 -426.736 164934 72.5412 72.5412 36.1918 120
556700 376.723 -311305 -182.361 164881 72.5334 72.5334 36.1879 120
556750 376.199 -311297 922.084 164826 72.5254 72.5254 36.1839 120
556800 378.932 -311297 696.226 164780 72.5185 72.5185 36.1805 120
556850 378.274 -311293 798.846 164748 72.5138 72.5138 36.1782 120
556900 378.3 -311291 1275.92 164732 72.5115 72.5115 36.177 120
556950 382.241 -311299 1543.5 164734 72.5118 72.5118 36.1771 120
557000 379.918 -311295 1109.42 164751 72.5144 72.5144 36.1785 120
557050 379.067 -311297 91.8559 164781 72.5188 72.5188 36.1806 120
557100 380.339 -311304 2035.15 164820 72.5245 72.5245 36.1835 120
557150 377.406 -311305 -162.139 164875 72.5326 72.5326 36.1875 120
557200 377.684 -311307 -195.766 164933 72.541 72.541 36.1917 120
557250 375.551 -311302 -1145.96 164989 72.5492 72.5492 36.1958 120
557300 374.032 -311296 -1565.27 165037 72.5562 72.5562 36.1993 120
557350 379.015 -311302 -898.347 165075 72.5618 72.5618 36.2021 120
557400 379.778 -311301 -1553.6 165102 72.5659 72.5659 36.2041 120
557450 380.032 -311299 -2407.67 165114 72.5676 72.5676 36.205 120
557500 379.963 -311296 -1260.5 165104 72.5662 72.5662 36.2043 120
557550 381.255 -311298 -836.042 165076 72.5619 72.5619 36.2022 120
557600 382.541 -311298 -1242.1 165032 72.5555 72.5555 36.1989 120
557650 382.623 -311297 -905.729 164973 72.547 72.547 36.1947 120
557700 384.544 -311301 1579 164907 72.5372 72.5372 36.1898 120
557750 381.441 -311295 586.176 164848 72.5286 72.5286 36.1855 120
557800 379.538 -311296 1019.52 164795 72.5208 72.5208 36.1816 120
557850 379.984 -311302 1104.51 164752 72.5144 72.5144 36.1785 120
557900 379.59 -311306 1109.3 164717 72.5094 72.5094 36.1759 120
557950 380.637 -311310 2645.4 164697 72.5065 72.5065 36.1745 120
558000 378.512 -311306 1716.83 164704 72.5074 72.5074 36.175 120
558050 381.852 -311310 607.247 164729 72.5112 72.5112 36.1768 120
558100 381.301 -311304 1861.09 164767 72.5167 72.5167 36.1796 120
558150 378.617 -311292 1094.55 164820 72.5245 72.5245 36.1835 120
558200 384.482 -311299 293.935 164878 72.533 72.533 36.1877 120
558250 382.578 -311295 -133.657 164937 72.5416 72.5416 36.192 120
558300 381.844 -311294 -903.34 164996 72.5502 72.5502 36.1963 120
558350 378.901 -311290 -1321.69 165049 72.5581 72.5581 36.2002 120
558400 381.1 -311296 -951.535 165091 72.5642 72.5642 36.2033 120
558450 379.257 -311295 -2207.13 165118 72.5681 72.5681 36.2052 120
558500 382.775 -311304 -1434.95 165124 72.5691 72.5691 36.2057 120
558550 381.519 -311304 -1756.98 165114 72.5675 72.5675 36.2049 120
558600 373.187 -311291 -1346.07 165085 72.5633 72.5633 36.2029 120
558650 378.345 -311303 -927.848 165042 72.557 72.557 36.1997 120
558700 375.921 -311301 -897.19 164985 72.5487 72.5487 36.1956 120
558750 373.709 -311299 192.315 164920 72.5391 72.5391 36.1908 120
558800 375.544 -311300 173.777 164855 72.5296 72.5296 36.186 120
558850 379.086 -311302 2192.89 164793 72.5205 72.5205 36.1815 120
558900 381.862 -311302 1335.37 164744 72.5132 72.5132 36.1779 120
558950 378.758 -311293 1508.39 164709 72.5082 72.5082 36.1753 120
559000 379.301 -311293 2601.24 164693 72.5058 72.5058 36.1742 120
559050 382.228 -311298 1679.19 164696 72.5063 72.5063 36.1744 120
559100 377.064 -311290 2339.25 164720 72.5098 72.5098 36.1761 120
559150 382.501 -311304 1148.37 164767 72.5167 72.5167 36.1796 120
559200 378.005 -311303 -233.485 164826 72.5254 72.5254 36.1839 120
559250 377.02 -311306 -276.575 164889 72.5345 72.5345 36.1885 120
559300 377.754 -311306 37.217 164949 72.5433 72.5433 36.1929 120
559350 379.645 -311307 -651.5 165007 72.5519 72.5519 36.1972 120
559400 376.027 -311297 -2210.02 165058 72.5594 72.5594 36.2009 120
559450 378.185 -311297 -1188.21 165091 72.5642 72.5642 36.2033 120
559500 378.329 -311296 -2221.83 165110 72.5669 72.5669 36.2047 120
559550 380.936 -311298 -1504.43 165110 72.567 72.567 36.2047 120
559600 378.426 -311292 -1364.74 165096 72.5649 72.5649 36.2036 120
559650 379.085 -311293 -737.383 165066 72.5605 72.5605 36.2014 120
559700 381.932 -311298 -921.128 165024 72.5544 72.5544 36.1984 120
559750 384.258 -311303 -418.45 164972 72.5468 72.5468 36.1946 120
559800 379.793 -311298 155.358 164917 72.5387 72.5387 36.1906 120
559850 380.193 -311304 1337.5 164863 72.5307 72.5307 36.1866 120
559900 376.037 -311301 955.996 164815 72.5238 72.5238 36.1831 120
559950 375.025 -311301 320.696 164776 72.518 72.518 36.1803 120
560000 375.959 -311303 2015.78 164746 72.5136 72.5136 36.178 120
560050 379.963 -311308 1601.29 164734 72.5119 72.5119 36.1772 120
560100 378.61 -311299 1112.24 164740 72.5128 72.5128 36.1776 120
560150 380.547 -311297 1662.63 164763 72.5161 72.5161 36.1793 120
560200 381.887 -311299 870.226 164803 72.522 72.522 36.1822 120
560250 377.589 -311290 255.463 164853 72.5293 72.5293 36.1859 120
560300 381.726 -311299 -48.4792 164903 72.5367 72.5367 36.1896 120
560350 381.904 -311301 -447.19 164954 72.544 72.544 36.1932 120
560400 380.912 -311301 84.5387 165001 72.551 72.551 36.1967 120
560450 379.243 -311300 -529.991 165045 72.5575 72.5575 36.1999 120
560500 378.706 -311301 -1399.45 165082 72.5629 72.5629 36.2027 120
560550 380.662 -311308 -1440.41 165107 72.5665 72.5665 36.2044 120
560600 375.276 -311303 -2050.62 165115 72.5677 72.5677 36.205 120
560650 377.505 -311310 -1906.72 165101 72.5656 72.5656 36.204 120
560700 377.19 -311308 -2077.67 165067 72.5607 72.5607 36.2016 120
560750 375.631 -311299 -1608.47 165013 72.5528 72.5528 36.1976 120
560800 378.572 -311299 102.308 164944 72.5426 72.5426 36.1925 120
560850 381.318 -311300 -146.519 164875 72.5325 72.5325 36.1875 120
560900 384.243 -311305 996.394 164810 72.5231 72.5231 36.1828 120
560950 385.332 -311306 863.208 164756 72.5151 72.5151 36.1788 120
561000 382.817 -311303 1693.35 164714 72.5089 72.5089 36.1757 120
561050 382.71 -311305 2149.94 164690 72.5054 72.5054 36.174 120
561100 377.989 -311299 2068.76 164686 72.5049 72.5049 36.1737 120
561150 373.521 -311296 2769.69 164703 72.5073 72.5073 36.1749 120
561200 381.179 -311315 2051.44 164745 72.5135 72.5135 36.178 120
561250 379.528 -311314 943.262 164809 72.5228 72.5228 36.1826 120
561300 376.218 -311305 703.439 164884 72.5338 72.5338 36.1881 120
561350 378.868 -311301 -793.56 164964 72.5456 72.5456 36.194 120
561400 377.873 -311290 -1383.42 165038 72.5564 72.5564 36.1994 120
561450 380.975 -311294 -1390.88 165096 72.5649 72.565 36.2037 120
561500 381.876 -311295 -629.64 165138 72.571 72.571 36.2067 120
561550 381.875 -311296 -2650.33 165165 72.5751 72.5751 36.2087 120
561600 379.841 -311295 -2368.45 165169 72.5756 72.5756 36.209 120
561650 378.826 -311296 -2988.57 165146 72.5723 72.5723 36.2073 120
561700 379.386 -311301 -1704.66 165098 72.5651 72.5651 36.2038 120
561750 376.702 -311298 -1607.11 165029 72.5551 72.5551 36.1987 120
561800 378.091 -311303 -315.076 164945 72.5428 72.5428 36.1926 120
561850 376.345 -311300 203.382 164859 72.5301 72.5301 36.1863 120
561900 375.281 -311296 202.899 164774 72.5177 72.5177 36.1801 120
561950 381.687 -311302 1386.3 164697 72.5064 72.5064 36.1744 120
562000 382.473 -311298 2387.71 164637 72.4976 72.4976 36.1701 120
562050 381.337 -311293 2391.67 164602 72.4925 72.4925 36.1675 120
562100 381.02 -311293 2483.45 164592 72.491 72.491 36.1668 120
562150 383.604 -311301 2452.74 164610 72.4937 72.4937 36.1681 120
562200 379.187 -311298 1712.91 164655 72.5003 72.5003 36.1714 120
562250 380.29 -311305 358.73 164720 72.5098 72.5098 36.1761 120
562300 375.642 -311299 156.769 164795 72.5207 72.5207 36.1816 120
562350 374.474 -311295 75.2008 164875 72.5325 72.5325 36.1875 120
562400 379.781 -311303 176.394 164957 72.5445 72.5445 36.1935 120
562450 378.713 -311300 -1329.67 165036 72.5561 72.5561 36.1992 120
562500 380.789 -311301 -1730.32 165097 72.565 72.565 36.2037 120
562550 382.373 -311301 -1501.75 165138 72.571 72.571 36.2067 120
562600 381.776 -311298 -2721.3 165161 72.5744 72.5744 36.2084 120
562650 382.627 -311296 -2508.09 165156 72.5738 72.5738 36.2081 120
562700 380.664 -311290 -2339.06 165125 72.5692 72.5692 36.2058 120
562750 383.632 -311293 -2025.89 165072 72.5615 72.5615 36.2019 120
562800 384.937 -311292 -371.911 165004 72.5515 72.5515 36.197 120
562850 383.637 -311288 -247.174 164932 72.5409 72.5409 36.1917 120
562900 383.428 -311292 349.746 164858 72.53 72.53 36.1862 120
562950 385.815 -311304 295.386 164788 72.5198 72.5198 36.1812 120
563000 380.236 -311300 2161.61 164726 72.5106 72.5106 36.1766 120
563050 382.071 -311306 1807.53 164680 72.5039 72.5039 36.1732 120
563100 381.333 -311307 2743.6 164656 72.5004 72.5004 36.1714 120
563150 377.119 -311301 2763.53 164658 72.5006 72.5006 36.1716 120
563200 380.618 -311308 1303.84 164684 72.5045 72.5045 36.1735 120
563250 378.225 -311302 1674.45 164726 72.5106 72.5106 36.1766 120
563300 381.912 -311305 2386.73 164780 72.5186 72.5186 36.1806 120
563350 378.335 -311292 -354.236 164850 72.5289 72.5289 36.1857 120
563400 385.642 -311300 -110.431 164920 72.5392 72.5392 36.1908 120
563450 386.194 -311300 -852.577 164984 72.5485 72.5485 36.1955 120
563500 382.041 -311293 -1598.34 165038 72.5564 72.5564 36.1994 120
563550 381.232 -311294 -1313.04 165076 72.5619 72.5619 36.2022 120
563600 380.329 -311295 -870.664 165098 72.5652 72.5652 36.2038 120
563650 382.282 -311301 -1755.24 165106 72.5664 72.5664 36.2044 120
563700 379.617 -311297 -1991.34 165094 72.5646 72.5646 36.2035 120
563750 377.624 -311294 -125.907 165064 72.5602 72.5602 36.2013 120
563800 378.861 -311297 -1567.2 165026 72.5547 72.5547 36.1986 120
563850 376.665 -311293 271.902 164978 72.5476 72.5476 36.195 120
563900 377.833 -311296 -775.69 164927 72.5402 72.5402 36.1913 120
563950 378.826 -311299 578.018 164875 72.5325 72.5325 36.1875 120
564000 380.944 -311302 1236.15 164826 72.5254 72.5254 36.1839 120
564050 378.341 -311296 1089.15 164786 72.5195 72.5195 36.181 120
564100 382.838 -311303 1739.95 164759 72.5155 72.5155 36.179 120
564150 381.683 -311300 2440.12 164749 72.514 72.514 36.1783 120
564200 379.93 -311294 1922.3 164760 72.5156 72.5156 36.1791 120
564250 382.146 -311299 477.766 164788 72.5198 72.5198 36.1811 120
564300 382.765 -311301 594.242 164827 72.5256 72.5256 36.184 120
564350 382.591 -311304 961.592 164876 72.5326 72.5326 36.1875 120
564400 380.036 -311304 -348.585 164930 72.5406 72.5406 36.1915 120
564450 376.414 -311301 77.9437 164983 72.5484 72.5484 36.1954 120
564500 381.624 -311312 -1000.76 165036 72.5562 72.5562 36.1993 120
564550 379.214 -311307 -1350.82 165079 72.5624 72.5624 36.2024 120
564600 379.915 -311304 -946.865 165104 72.5661 72.5661 36.2043 120
564650 380.401 -311297 -1156.09 165116 72.5679 72.5679 36.2051 120
564700 380.221 -311292 -1577.41 165113 72.5674 72.5674 36.2049 120
564750 385.213 -311301 -1570.84 165095 72.5647 72.5647 36.2036 120
564800 381.336 -311296 -861.876 165063 72.5601 72.5601 36.2013 120
564850 377.104 -311290 -1902.72 165020 72.5537 72.5537 36.1981 120
564900 381.291 -311302 251.593 164960 72.545 72.545 36.1937 120
564950 379.681 -311302 -57.9533 164899 72.5361 72.5361 36.1893 120
565000 381.783 -311309 86.5605 164842 72.5276 72.5276 36.185 120
565050 377.868 -311304 393.532 164787 72.5196 72.5196 36.1811 120
565100 380.308 -311310 2112.11 164743 72.5132 72.5132 36.1778 120
565150 375.956 -311303 1946.52 164722 72.51 72.51 36.1763 120
565200 380.393 -311310 1773.03 164721 72.5099 72.5099 36.1762 120
565250 374.333 -311294 2015.71 164740 72.5127 72.5127 36.1776 120
565300 376.699 -311294 915.644 164779 72.5185 72.5185 36.1805 120
565350 383.201 -311301 1520.84 164830 72.526 72.526 36.1842 120
565400 381.8 -311296 13.2472 164891 72.5348 72.5348 36.1886 120
565450 381.372 -311294 577.836 164953 72.5439 72.5439 36.1932 120
565500 380.559 -311294 -747.6 165017 72.5533 72.5533 36.1979 120
565550 383.475 -311303 -1131.85 165074 72.5616 72.5616 36.202 120
565600 378.099 -311299 -1953.82 165117 72.568 72.568 36.2052 120
565650 381.776 -311311 -2628.98 165143 72.5718 72.5718 36.2071 120
565700 376.667 -311302 -947.277 165146 72.5723 72.5723 36.2073 120
565750 379.327 -311306 -1907.55 165135 72.5706 72.5706 36.2065 120
565800 379.73 -311304 -1456.37 165106 72.5664 72.5664 36.2044 120
565850 378.509 -311300 -1409.39 165059 72.5595 72.5595 36.2009 120
565900 377.522 -311297 -1005.84 164995 72.5501 72.5501 36.1963 120
565950 382.033 -311304 1365.87 164922 72.5394 72.5394 36.1909 120
566000 379.324 -311298 212.231 164854 72.5294 72.5294 36.1859 120
566050 380.938 -311299 912.748 164791 72.5203 72.5203 36.1814 120
566100 381.816 -311301 1992.62 164741 72.5129 72.5129 36.1777 120
566150 382.45 -311303 1600.24 164707 72.508 72.508 36.1752 120
566200 381.336 -311304 2498.77 164691 72.5055 72.5055 36.174 120
566250 381.401 -311309 1181.81 164696 72.5062 72.5062 36.1744 120
566300 376.813 -311305 2105.41 164719 72.5096 72.5096 36.176 120
566350 376.347 -311305 293.686 164763 72.5161 72.5161 36.1793 120
566400 375.628 -311303 654.796 164820 72.5244 72.5244 36.1834 120
566450 377.961 -311303 602.364 164881 72.5333 72.5333 36.1879 120
566500 379.101 -311299 -629.125 164941 72.5422 72.5422 36.1923 120
566550 380.061 -311296 -351.518 164994 72.5499 72.5499 36.1962 120
566600 382.693 -311299 -774.88 165036 72.5561 72.5561 36.1992 120
566650 380.343 -311294 -1022.83 165064 72.5602 72.5602 36.2013 120
566700 382.062 -311298 -1117.1 165076 72.562 72.562 36.2022 120
566750 378.657 -311293 -1100.38 165073 72.5616 72.5616 36.202 120
566800 382.613 -311303 -1073.87 165060 72.5596 72.5596 36.201 120
566850 379.165 -311301 -1341.18 165033 72.5557 72.5557 36.1991 120
566900 374.77 -311298 -1148.09 164996 72.5502 72.5502 36.1963 120
566950 376.337 -311308 339.808 164952 72.5438 72.5438 36.1931 120
567000 371.557 -311302 389.072 164910 72.5377 72.5377 36.1901 120
567050 375.739 -311308 1091.03 164871 72.5319 72.5319 36.1872 120
567100 379.56 -311312 -201.442 164835 72.5267 72.5267 36.1846 120
567150 377.315 -311304 1184.32 164803 72.522 72.522 36.1823 120
567200 375.485 -311298 982.163 164783 72.519 72.519 36.1808 120
567250 383.716 -311310 1647.28 164776 72.518 72.518 36.1802 120
567300 374.181 -311290 1528.92 164785 72.5193 72.5193 36.1809 120
567350 377.638 -311293 1351.93 164808 72.5227 72.5227 36.1826 120
567400 381.256 -311298 409.407 164842 72.5276 72.5276 36.1851 120
567450 382.856 -311300 -432.638 164879 72.5332 72.5332 36.1878 120
567500 380.256 -311294 -832.923 164915 72.5384 72.5384 36.1904 120
567550 384.293 -311303 478.007 164944 72.5427 72.5427 36.1926 120
567600 377.26 -311293 -825.152 164974 72.5471 72.5471 36.1947 120
567650 380.493 -311305 -789.737 165001 72.5509 72.5509 36.1967 120
567700 374.771 -311298 -135.432 165021 72.5539 72.5539 36.1982 120
567750 377.49 -311304 -436.908 165035 72.556 72.556 36.1992 120
567800 376.873 -311301 -1645.97 165041 72.5569 72.5569 36.1996 120
567850 383.147 -311308 -751.654 165031 72.5555 72.5555 36.1989 120
567900 380.897 -311298 -193.979 165011 72.5525 72.5525 36.1975 120
567950 383.553 -311301 -53.5207 164990 72.5494 72.5494 36.1959 120
568000 380.908 -311296 -298.475 164967 72.546 72.546 36.1942 120
568050 382.14 -311298 -806.936 164936 72.5415 72.5415 36.192 120
568100 384.616 -311304 1249.59 164898 72.5359 72.5359 36.1892 120
568150 380.914 -311300 58.8059 164864 72.5309 72.5309 36.1867 120
568200 380.129 -311300 883.813 164833 72.5264 72.5264 36.1844 120
568250 379.582 -311301 1985.1 164814 72.5236 72.5236 36.183 120
568300 379.938 -311304 778.013 164813 72.5235 72.5235 36.183 120
568350 376.261 -311301 1159.79 164823 72.5249 72.5249 36.1837 120
