# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620300 373.243 -311313 -276.469 164736 72.5122 72.5122 36.1773 120
620350 373.512 -311317 156.599 164771 72.5173 72.5173 36.1799 120
620400 372.631 -311321 -752.652 164806 72.5225 72.5225 36.1825 120
620450 370.038 -311318 115.458 164834 72.5265 72.5265 36.1845 120
620500 369.055 -311319 -445.583 164861 72.5304 72.5305 36.1865 120
620550 369.066 -311322 -431.287 164885 72.5341 72.5341 36.1883 120
620600 367.583 -311320 501.395 164905 72.5369 72.5369 36.1897 120
620650 368.432 -311322 -569.481 164919 72.5389 72.5389 36.1907 120
620700 369.323 -311323 -1935.77 164922 72.5394 72.5394 36.1909 120
620750 368.71 -311316 -1054.26 164905 72.537 72.537 36.1897 120
620800 369.355 -311310 -475.829 164875 72.5326 72.5326 36.1875 120
620850 373.406 -311315 407.968 164838 72.5272 72.5272 36.1848 120
620900 372.427 -311313 -819.622 164799 72.5214 72.5214 36.1819 120
620950 368.862 -311309 928.59 164756 72.5151 72.5151 36.1788 120
621000 371.862 -311320 -212.59 164724 72.5104 72.5104 36.1764 120
621050 370.56 -311322 790.474 164695 72.5061 72.5061 36.1743 120
621100 369.645 -311322 1518.48 164671 72.5027 72.5027 36.1726 120
621150 367.148 -311318 916.442 164660 72.501 72.501 36.1718 120
621200 369.031 -311322 -53.1189 164661 72.5011 72.5011 36.1718 120
621250 371.703 -311327 795.089 164670 72.5025 72.5025 36.1725 120
621300 367.782 -311318 1515.67 164689 72.5053 72.5053 36.1739 120
621350 367.839 -311316 1091.06 164718 72.5094 72.5094 36.176 120
621400 371.427 -311320 721.337 164754 72.5148 72.5149 36.1787 120
621450 372.429 -311316 310.056 164797 72.5212 72.5212 36.1818 120
621500 375.059 -311316 -61.9519 164844 72.528 72.528 36.1853 120
621550 372.004 -311308 -768.615 164892 72.5351 72.5351 36.1888 120
621600 373.175 -311312 -1059.71 164931 72.5408 72.5408 36.1916 120
621650 370.863 -311314 -1045.95 164958 72.5447 72.5447 36.1936 120
621700 370.166 -311318 -1670.68 164972 72.5468 72.5468 36.1946 120
621750 368.549 -311318 -1811.03 164968 72.5461 72.5461 36.1943 120
621800 367.792 -311317 -481.988 164947 72.5431 72.5431 36.1928 120
621850 372.46 -311326 -1995.9 164916 72.5385 72.5385 36.1905 120
621900 366.688 -311314 -728.633 164869 72.5316 72.5316 36.187 120
621950 369.519 -311319 57.6953 164813 72.5234 72.5234 36.1829 120
622000 371.212 -311320 1252.95 164759 72.5154 72.5154 36.179 120
622050 375.825 -311326 1642.92 164714 72.5089 72.5089 36.1757 120
622100 370.601 -311314 595.989 164679 72.5038 72.5038 36.1732 120
622150 372.616 -311317 1443.97 164653 72.4999 72.4999 36.1712 120
622200 372.479 -311317 2045.99 164637 72.4977 72.4977 36.1701 120
622250 369.336 -311315 1027.15 164640 72.498 72.498 36.1703 120
622300 367.834 -311318 1230.43 164658 72.5007 72.5007 36.1716 120
622350 368.016 -311323 420.76 164691 72.5055 72.5055 36.174 120
622400 369.692 -311327 153.595 164730 72.5112 72.5112 36.1769 120
622450 371.409 -311330 863.164 164768 72.5169 72.5169 36.1797 120
622500 369.049 -311324 -548.933 164812 72.5232 72.5232 36.1829 120
622550 371.116 -311324 -817.336 164854 72.5294 72.5294 36.1859 120
622600 367.837 -311312 -989.184 164886 72.5342 72.5342 36.1883 120
622650 370.045 -311312 -1050.75 164906 72.5371 72.5371 36.1898 120
622700 376.468 -311322 -1301.72 164914 72.5382 72.5382 36.1903 120
622750 370.977 -311313 -810.281 164910 72.5377 72.5377 36.1901 120
622800 372.916 -311317 -753.379 164897 72.5357 72.5357 36.1891 120
622850 371.161 -311316 -19.0819 164876 72.5327 72.5327 36.1876 120
622900 368.469 -311314 -720.176 164854 72.5294 72.5294 36.1859 120
622950 372.386 -311324 561.225 164826 72.5254 72.5254 36.1839 120
623000 367.996 -311319 -311.366 164800 72.5215 72.5216 36.182 120
623050 370.711 -311327 227.74 164773 72.5176 72.5176 36.18 120
623100 368.856 -311324 210.228 164747 72.5137 72.5137 36.1781 120
623150 365.833 -311318 950.433 164722 72.5102 72.5102 36.1763 120
623200 370.388 -311324 875.953 164706 72.5077 72.5077 36.1751 120
623250 368.215 -311314 1350.54 164699 72.5067 72.5067 36.1746 120
623300 369.31 -311312 526.917 164707 72.5079 72.5079 36.1752 120
623350 371.828 -311314 705.53 164725 72.5106 72.5106 36.1765 120
623400 372.391 -311315 -779.855 164751 72.5144 72.5144 36.1785 120
623450 371.37 -311317 86.8791 164775 72.5179 72.5179 36.1802 120
623500 374.029 -311328 504.201 164794 72.5206 72.5206 36.1815 120
623550 370.167 -311324 -87.0372 164812 72.5233 72.5233 36.1829 120
623600 364.488 -311315 -93.5057 164830 72.526 72.526 36.1842 120
623650 370.806 -311326 -936.94 164849 72.5288 72.5288 36.1856 120
623700 370.334 -311324 392.297 164865 72.5311 72.5311 36.1868 120
623750 369.628 -311321 -1310.24 164878 72.5329 72.5329 36.1877 120
623800 371.447 -311322 -1943.47 164878 72.533 72.533 36.1877 120
623850 369.738 -311316 -1042.44 164867 72.5314 72.5314 36.1869 120
623900 369.999 -311313 -1003.28 164848 72.5286 72.5286 36.1855 120
623950 370.732 -311309 -485.941 164822 72.5247 72.5247 36.1836 120
624000 374 -311309 -261.306 164791 72.5202 72.5202 36.1813 120
624050 376.962 -311312 859.774 164758 72.5154 72.5154 36.1789 120
624100 374.736 -311310 642.592 164733 72.5117 72.5117 36.1771 120
624150 373.687 -311316 1519.36 164714 72.5089 72.5089 36.1757 120
624200 368.935 -311312 540.642 164708 72.508 72.508 36.1753 120
624250 366.5 -311311 1455.42 164710 72.5084 72.5084 36.1754 120
624300 371.881 -311323 1302.94 164723 72.5102 72.5102 36.1764 120
624350 371.839 -311325 1640.79 164746 72.5136 72.5136 36.178 120
624400 366.153 -311318 -473.742 164779 72.5185 72.5185 36.1805 120
624450 369.401 -311326 419.217 164813 72.5234 72.5234 36.1829 120
624500 366.6 -311320 139.619 164850 72.5289 72.5289 36.1857 120
624550 369.016 -311324 -347.844 164887 72.5343 72.5343 36.1884 120
624600 368.078 -311317 -1052.66 164921 72.5393 72.5393 36.1909 120
624650 367.87 -311311 -1504.85 164946 72.543 72.543 36.1927 120
624700 377.018 -311323 -646.953 164954 72.5441 72.5441 36.1933 120
624750 376.237 -311320 -1571.75 164949 72.5434 72.5434 36.1929 120
624800 370.898 -311311 -1123.99 164930 72.5406 72.5406 36.1915 120
624850 372.99 -311319 -1287.54 164898 72.5359 72.5359 36.1892 120
624900 370.285 -311317 -423.584 164857 72.5299 72.5299 36.1862 120
624950 368.149 -311316 255.026 164811 72.5231 72.5231 36.1828 120
625000 371.989 -311325 -179.454 164762 72.516 72.516 36.1792 120
625050 369.943 -311322 501.378 164714 72.5089 72.5089 36.1757 120
625100 370.187 -311323 -70.9807 164673 72.5029 72.5029 36.1727 120
625150 369.616 -311322 1743.42 164639 72.498 72.498 36.1703 120
625200 371.674 -311326 2365.65 164622 72.4954 72.4954 36.169 120
625250 371.052 -311324 1795.1 164625 72.4958 72.4959 36.1692 120
625300 372.176 -311327 1213.52 164648 72.4992 72.4992 36.1709 120
625350 371.435 -311323 698.156 164686 72.5048 72.5048 36.1736 120
625400 370.646 -311321 -186.523 164734 72.5118 72.5118 36.1772 120
625450 371.077 -311318 310.702 164782 72.5189 72.5189 36.1807 120
625500 371.794 -311316 -437.395 164831 72.5261 72.5261 36.1843 120
625550 370.556 -311311 -833.623 164874 72.5324 72.5324 36.1874 120
625600 374.691 -311318 -434.676 164912 72.5379 72.5379 36.1902 120
625650 373.681 -311320 -1712.04 164942 72.5424 72.5424 36.1924 120
625700 371.297 -311320 -494.433 164957 72.5446 72.5446 36.1935 120
625750 368.979 -311320 -1662.75 164962 72.5453 72.5453 36.1939 120
625800 366.029 -311318 -214.329 164951 72.5437 72.5437 36.1931 120
625850 368.776 -311324 -1348.05 164927 72.5402 72.5402 36.1913 120
625900 368.989 -311322 -975.1 164890 72.5347 72.5348 36.1886 120
625950 370.766 -311324 -1004.26 164847 72.5284 72.5284 36.1855 120
626000 374.578 -311328 1237.2 164801 72.5217 72.5217 36.1821 120
626050 369.557 -311312 423.985 164764 72.5162 72.5162 36.1794 120
626100 375.012 -311316 28.9675 164730 72.5113 72.5113 36.1769 120
626150 377.146 -311318 2491.65 164703 72.5073 72.5073 36.1749 120
626200 369.565 -311305 487.785 164695 72.5061 72.5061 36.1743 120
626250 371.566 -311311 1257.01 164695 72.5061 72.5062 36.1743 120
626300 373.517 -311320 711.651 164704 72.5075 72.5075 36.175 120
626350 372.374 -311322 616.474 164724 72.5104 72.5104 36.1765 120
626400 371.204 -311324 -76.1383 164754 72.5148 72.5149 36.1787 120
626450 370.049 -311325 -203.989 164786 72.5195 72.5195 36.181 120
626500 370.477 -311327 72.4855 164815 72.5238 72.5238 36.1831 120
626550 369.158 -311324 -24.8715 164842 72.5277 72.5277 36.1851 120
626600 368.842 -311321 -600.977 164864 72.531 72.531 36.1867 120
626650 371.533 -311322 -934.538 164881 72.5335 72.5335 36.188 120
626700 371.245 -311314 -330.454 164890 72.5347 72.5347 36.1886 120
626750 373.969 -311315 -1113.31 164891 72.5348 72.5348 36.1886 120
626800 374.268 -311316 -490.111 164881 72.5334 72.5334 36.1879 120
626850 368.307 -311308 -930.616 164864 72.531 72.531 36.1867 120
626900 371.664 -311317 -801.499 164839 72.5272 72.5272 36.1848 120
626950 371.336 -311318 -541.44 164805 72.5223 72.5223 36.1824 120
627000 372.435 -311323 -1.1592 164765 72.5164 72.5164 36.1794 120
627050 368.013 -311317 956.63 164725 72.5105 72.5105 36.1765 120
627100 369.4 -311321 1268.19 164695 72.5062 72.5062 36.1743 120
627150 370.231 -311323 1229.19 164680 72.504 72.504 36.1733 120
627200 369.678 -311323 1643.47 164681 72.504 72.504 36.1733 120
627250 369.66 -311323 1490.11 164699 72.5067 72.5067 36.1746 120
627300 368.856 -311321 -141.465 164731 72.5114 72.5114 36.177 120
627350 368.997 -311320 -694.638 164766 72.5166 72.5166 36.1796 120
627400 372.789 -311325 69.0542 164797 72.521 72.521 36.1818 120
627450 372.74 -311320 1378.01 164824 72.525 72.525 36.1837 120
627500 370.803 -311314 -1877.11 164852 72.5291 72.5291 36.1858 120
627550 372.342 -311316 -243.994 164867 72.5314 72.5314 36.1869 120
627600 371.599 -311315 -361.347 164881 72.5335 72.5335 36.188 120
627650 371.295 -311317 -156.498 164894 72.5353 72.5353 36.1889 120
627700 370.709 -311322 -1341.68 164900 72.5361 72.5361 36.1893 120
627750 369.093 -311323 -655.843 164894 72.5353 72.5353 36.1889 120
627800 369.501 -311326 -487.013 164882 72.5336 72.5336 36.188 120
627850 365.086 -311318 -422.881 164866 72.5312 72.5312 36.1868 120
627900 367.684 -311320 108.51 164844 72.528 72.528 36.1852 120
627950 369.518 -311322 -1201.52 164818 72.5242 72.5242 36.1834 120
628000 368.885 -311318 510.372 164784 72.5191 72.5191 36.1808 120
628050 369.778 -311318 -20.5724 164752 72.5146 72.5146 36.1785 120
628100 369.347 -311317 988.15 164724 72.5104 72.5104 36.1765 120
628150 369.802 -311318 970.925 164702 72.5071 72.5071 36.1748 120
628200 369.656 -311318 956.982 164687 72.505 72.505 36.1738 120
628250 371.197 -311323 1487.6 164685 72.5047 72.5047 36.1736 120
628300 371.685 -311326 749.143 164699 72.5067 72.5067 36.1746 120
628350 366.425 -311317 152.282 164724 72.5104 72.5104 36.1765 120
628400 369.246 -311324 30.5152 164756 72.515 72.515 36.1788 120
628450 367.703 -311324 333.619 164794 72.5206 72.5206 36.1816 120
628500 363.833 -311319 253.268 164837 72.527 72.527 36.1847 120
628550 367.039 -311325 -296.435 164876 72.5327 72.5327 36.1876 120
628600 367.474 -311324 -1763.07 164907 72.5373 72.5373 36.1899 120
628650 369.207 -311321 -1386.34 164922 72.5394 72.5394 36.1909 120
628700 368.743 -311315 -1286.48 164920 72.5392 72.5392 36.1908 120
628750 371.436 -311317 -17.5116 164906 72.5371 72.5371 36.1898 120
628800 368.174 -311309 -696.989 164886 72.5342 72.5342 36.1883 120
628850 373.079 -311319 0.501128 164863 72.5308 72.5308 36.1866 120
628900 370.201 -311317 -283.124 164841 72.5276 72.5276 36.185 120
628950 370.571 -311321 318.311 164818 72.5242 72.5242 36.1833 120
629000 368.665 -311323 809.808 164795 72.5208 72.5208 36.1816 120
629050 368.966 -311328 -927.894 164773 72.5176 72.5176 36.1801 120
629100 368.778 -311330 -661.938 164748 72.514 72.514 36.1782 120
629150 365.635 -311323 -150.235 164721 72.51 72.51 36.1763 120
629200 368.15 -311320 619.885 164694 72.506 72.506 36.1742 120
629250 372.801 -311319 1545.3 164673 72.5029 72.5029 36.1727 120
629300 372.598 -311316 1702.42 164665 72.5018 72.5018 36.1722 120
629350 372.486 -311316 1101.42 164673 72.5029 72.5029 36.1727 120
629400 371.122 -311316 769.06 164695 72.5061 72.5061 36.1743 120
629450 368.487 -311315 757.816 164729 72.511 72.511 36.1768 120
629500 370.773 -311325 689.524 164771 72.5173 72.5173 36.1799 120
629550 368.354 -311323 325.002 164816 72.5239 72.5239 36.1832 120
629600 371.119 -311330 -651.957 164857 72.5299 72.5299 36.1862 120
629650 367.313 -311321 -1098.5 164889 72.5346 72.5346 36.1885 120
629700 371.719 -311326 -735.878 164911 72.5378 72.5378 36.1901 120
629750 371.741 -311321 -796.423 164926 72.54 72.54 36.1912 120
629800 371.939 -311316 -531.283 164933 72.541 72.541 36.1917 120
629850 371.242 -311313 -1482.65 164931 72.5407 72.5407 36.1916 120
629900 372.748 -311316 -1798.37 164915 72.5384 72.5384 36.1904 120
629950 371.868 -311315 -0.674767 164881 72.5334 72.5334 36.1879 120
630000 374.52 -311323 -570.731 164839 72.5272 72.5272 36.1848 120
630050 370.429 -311318 992.771 164792 72.5204 72.5204 36.1814 120
630100 369.051 -311318 -179.811 164751 72.5144 72.5144 36.1784 120
630150 372.046 -311326 932.879 164713 72.5087 72.5087 36.1756 120
630200 367.917 -311320 1678.42 164681 72.5041 72.5041 36.1733 120
630250 365.894 -311317 1629.62 164666 72.5018 72.5018 36.1722 120
630300 367.649 -311321 1474.61 164668 72.5021 72.5021 36.1723 120
630350 372.219 -311328 2208.48 164683 72.5043 72.5043 36.1734 120
630400 368.814 -311319 -137.558 164713 72.5088 72.5088 36.1757 120
630450 375.905 -311326 358.779 164750 72.5142 72.5142 36.1783 120
630500 373.743 -311318 64.0816 164790 72.52 72.52 36.1813 120
630550 373.088 -311315 -214.109 164829 72.5258 72.5258 36.1842 120
630600 370.73 -311312 -40.0608 164864 72.531 72.531 36.1867 120
630650 373.705 -311321 -940.607 164895 72.5354 72.5354 36.1889 120
630700 369.36 -311318 -1104.16 164914 72.5382 72.5382 36.1903 120
630750 369.696 -311323 -923.984 164920 72.5391 72.5391 36.1908 120
630800 373.069 -311332 -453.769 164913 72.5382 72.5382 36.1903 120
630850 366.403 -311318 -2162.13 164900 72.5362 72.5362 36.1893 120
630900 369.183 -311324 -520.911 164875 72.5326 72.5326 36.1875 120
630950 370.525 -311324 -151.702 164843 72.5279 72.5279 36.1852 120
631000 368.694 -311318 -453.945 164807 72.5225 72.5225 36.1825 120
631050 369 -311316 232.496 164765 72.5165 72.5165 36.1795 120
631100 372.905 -311320 1114.1 164725 72.5105 72.5105 36.1765 120
631150 373.698 -311315 187.78 164694 72.506 72.506 36.1743 120
631200 377.701 -311315 870.346 164668 72.5022 72.5022 36.1724 120
631250 377.706 -311314 1993.82 164653 72.4999 72.4999 36.1712 120
631300 375.2 -311314 769.982 164656 72.5005 72.5005 36.1715 120
631350 375.171 -311319 785.939 164674 72.5031 72.5031 36.1728 120
631400 372.746 -311319 2032.84 164706 72.5077 72.5077 36.1751 120
631450 371.332 -311320 55.4366 164751 72.5143 72.5143 36.1784 120
631500 371.969 -311325 -190.382 164800 72.5215 72.5215 36.182 120
631550 367.938 -311319 -422.445 164849 72.5288 72.5288 36.1856 120
631600 368.788 -311322 -224.731 164894 72.5354 72.5354 36.1889 120
631650 370.076 -311326 -1780.68 164931 72.5407 72.5407 36.1916 120
631700 370.015 -311324 -1585.25 164948 72.5433 72.5433 36.1929 120
631750 368.15 -311318 -748.346 164949 72.5434 72.5434 36.1929 120
631800 374.749 -311323 -1142.99 164941 72.5421 72.5421 36.1923 120
631850 374.738 -311319 -250.311 164920 72.5391 72.5391 36.1908 120
631900 368.982 -311306 -240.546 164892 72.535 72.535 36.1887 120
631950 372.847 -311315 -1045.99 164858 72.5301 72.5301 36.1863 120
632000 371.895 -311317 -564.99 164821 72.5246 72.5246 36.1835 120
632050 371.055 -311319 29.2912 164783 72.519 72.519 36.1808 120
632100 370.382 -311322 25.5621 164746 72.5136 72.5136 36.1781 120
632150 369.029 -311321 529.264 164711 72.5085 72.5085 36.1755 120
632200 368.535 -311320 1622.16 164684 72.5046 72.5046 36.1736 120
632250 367.555 -311318 829.25 164671 72.5026 72.5026 36.1726 120
632300 369.731 -311322 1756.39 164668 72.5021 72.5021 36.1723 120
632350 366.299 -311315 117.698 164676 72.5034 72.5034 36.1729 120
632400 370.83 -311324 1220.11 164693 72.5058 72.5058 36.1742 120
632450 372.032 -311325 -75.2464 164722 72.5101 72.5101 36.1763 120
632500 372.251 -311322 758.154 164757 72.5152 72.5152 36.1788 120
632550 368.81 -311311 57.3588 164797 72.5211 72.5211 36.1818 120
632600 371.925 -311315 -640.138 164839 72.5272 72.5272 36.1849 120
632650 368.891 -311309 -578.44 164877 72.5328 72.5328 36.1877 120
632700 373.99 -311320 -1344.98 164906 72.5371 72.5371 36.1898 120
632750 365.244 -311309 -1006.83 164921 72.5393 72.5393 36.1909 120
632800 368.742 -311321 -694.524 164925 72.5399 72.5399 36.1912 120
632850 369.474 -311326 -1945.12 164920 72.5391 72.5391 36.1908 120
632900 369.633 -311327 -628.863 164895 72.5354 72.5354 36.1889 120
632950 367.978 -311322 -257.776 164861 72.5304 72.5304 36.1864 120
633000 369.955 -311323 -822.032 164826 72.5254 72.5254 36.1839 120
633050 367.492 -311317 939.17 164789 72.52 72.52 36.1812 120
633100 371.368 -311322 869.763 164758 72.5154 72.5154 36.1789 120
633150 369.69 -311319 109.076 164732 72.5116 72.5116 36.1771 120
633200 371.613 -311323 1126.38 164709 72.5082 72.5082 36.1753 120
633250 370.098 -311319 794.442 164694 72.506 72.506 36.1742 120
633300 373.18 -311325 1818.59 164685 72.5047 72.5047 36.1736 120
633350 371.381 -311323 203.676 164686 72.5048 72.5048 36.1737 120
633400 370.463 -311323 997.617 164693 72.5059 72.5059 36.1742 120
633450 371.654 -311326 849.66 164706 72.5077 72.5077 36.1751 120
633500 366.475 -311320 1543.97 164729 72.5112 72.5112 36.1768 120
633550 366.133 -311323 -989.999 164766 72.5166 72.5166 36.1795 120
633600 368.113 -311329 -524.723 164802 72.5218 72.5218 36.1821 120
633650 367.974 -311328 -60.6 164833 72.5264 72.5264 36.1844 120
633700 368.747 -311325 -63.4043 164859 72.5302 72.5302 36.1863 120
633750 368.705 -311319 -854.406 164882 72.5336 72.5336 36.188 120
633800 371.509 -311319 -1213.89 164894 72.5353 72.5353 36.1889 120
633850 369.342 -311313 -1236.42 164893 72.5351 72.5351 36.1888 120
633900 372.31 -311319 -591.043 164878 72.5329 72.5329 36.1877 120
633950 370.823 -311317 -892.59 164853 72.5293 72.5293 36.1859 120
634000 373.469 -311324 158.202 164821 72.5246 72.5246 36.1836 120
634050 368.992 -311319 -11.7735 164789 72.52 72.52 36.1812 120
634100 367.375 -311322 606.172 164756 72.5151 72.5151 36.1788 120
634150 369.751 -311330 981.207 164724 72.5104 72.5104 36.1764 120
634200 368.318 -311329 1212.17 164701 72.5069 72.5069 36.1747 120
634250 368.126 -311327 828.304 164690 72.5054 72.5054 36.1739 120
634300 367.703 -311320 1095.94 164691 72.5055 72.5055 36.174 120
634350 370.848 -311317 1205.92 164705 72.5076 72.5076 36.175 120
634400 372.65 -311318 348.295 164731 72.5114 72.5114 36.177 120
634450 372.965 -311318 151.632 164763 72.5161 72.5161 36.1793 120
634500 368.026 -311311 -1268.18 164795 72.5208 72.5208 36.1817 120
634550 371.83 -311321 -6.83877 164823 72.5249 72.5249 36.1837 120
634600 369.336 -311321 351.711 164852 72.5292 72.5292 36.1858 120
634650 367.712 -311321 -911.197 164883 72.5338 72.5338 36.1881 120
634700 366.725 -311320 -1456.18 164908 72.5374 72.5374 36.1899 120
634750 367.224 -311321 -769.001 164921 72.5392 72.5392 36.1908 120
634800 369.644 -311324 -1213.3 164921 72.5393 72.5393 36.1909 120
634850 369.064 -311316 -608.355 164909 72.5375 72.5375 36.19 120
634900 373.542 -311317 -1333.19 164884 72.5339 72.5339 36.1882 120
