# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
484100 63.2298 -311756 -1379.7 163384 72.3132 72.3132 36.0781 120
484150 63.3254 -311756 -1073.14 163402 72.3159 72.3159 36.0794 120
484200 63.1448 -311756 -558.817 163360 72.3097 72.3097 36.0763 120
484250 63.1791 -311756 70.4653 163281 72.298 72.298 36.0705 120
484300 63.0496 -311756 744.886 163199 72.286 72.286 36.0645 120
484350 63.1401 -311757 909.325 163160 72.2801 72.2801 36.0615 120
484400 63.0032 -311757 914.395 163174 72.2822 72.2822 36.0626 120
484450 63.0081 -311758 -123.091 163238 72.2917 72.2917 36.0673 120
484500 62.5501 -311757 -236.47 163314 72.3029 72.3029 36.073 120
484550 62.4742 -311757 -999.768 163367 72.3107 72.3107 36.0768 120
484600 62.8738 -311757 -614.393 163359 72.3095 72.3095 36.0762 120
484650 62.4317 -311756 -474.207 163305 72.3016 72.3016 36.0723 120
484700 63.2989 -311757 498.599 163233 72.2909 72.2909 36.0669 120
484750 63.4142 -311757 781.465 163184 72.2838 72.2838 36.0634 120
484800 63.4661 -311756 782.455 163182 72.2834 72.2834 36.0632 120
484850 63.557 -311756 94.8407 163232 72.2908 72.2908 36.0669 120
484900 63.1524 -311756 -161.324 163300 72.3009 72.3009 36.0719 120
484950 63.3707 -311756 -968.48 163354 72.3087 72.3087 36.0758 120
485000 62.7561 -311755 -546.465 163361 72.3099 72.3099 36.0764 120
485050 63.0405 -311756 -236.686 163332 72.3055 72.3055 36.0742 120
485100 62.8642 -311757 61.8044 163276 72.2973 72.2973 36.0701 120
485150 62.7783 -311757 73.2307 163222 72.2893 72.2893 36.0662 120
485200 62.4861 -311757 643.582 163184 72.2836 72.2836 36.0633 120
485250 63.0169 -311757 698.462 163188 72.2842 72.2842 36.0636 120
485300 62.9266 -311757 -12.8436 163242 72.2923 72.2923 36.0676 120
485350 63.396 -311757 -276.166 163305 72.3015 72.3015 36.0722 120
485400 62.8861 -311756 -715.496 163350 72.3082 72.3082 36.0756 120
485450 62.9724 -311756 -967.497 163357 72.3092 72.3092 36.0761 120
485500 62.4565 -311755 -450.992 163323 72.3043 72.3043 36.0736 120
485550 62.9521 -311756 382.922 163272 72.2967 72.2967 36.0699 120
485600 63.5465 -311757 149.562 163225 72.2898 72.2898 36.0664 120
485650 63.2129 -311756 934.351 163189 72.2845 72.2845 36.0638 120
485700 63.25 -311757 1148.01 163193 72.285 72.285 36.064 120
485750 63.0268 -311756 -173.171 163241 72.2921 72.2921 36.0675 120
485800 62.6624 -311756 129.968 163298 72.3005 72.3005 36.0717 120
485850 63.0087 -311757 -575.33 163352 72.3086 72.3086 36.0758 120
485900 62.3589 -311756 -654.24 163368 72.3108 72.3108 36.0769 120
485950 62.3423 -311756 -1000.03 163335 72.306 72.306 36.0745 120
486000 63.1009 -311758 627.218 163255 72.2942 72.2942 36.0686 120
486050 63.2272 -311757 1072.75 163188 72.2843 72.2843 36.0636 120
486100 63.1006 -311756 1069.02 163179 72.283 72.283 36.063 120
486150 63.9387 -311757 384.097 163232 72.2909 72.2909 36.0669 120
486200 62.8534 -311754 -793.92 163312 72.3026 72.3026 36.0728 120
486250 63.6128 -311756 -995.927 163362 72.31 72.31 36.0765 120
486300 63.1867 -311756 -575.578 163357 72.3093 72.3093 36.0761 120
486350 63.1968 -311757 -177.434 163317 72.3034 72.3034 36.0732 120
486400 62.9153 -311756 60.08 163259 72.2947 72.2947 36.0689 120
486450 62.4717 -311757 707.943 163196 72.2855 72.2855 36.0642 120
486500 62.8895 -311758 1296.52 163170 72.2816 72.2816 36.0623 120
486550 62.854 -311757 436.391 163210 72.2876 72.2876 36.0653 120
486600 63.1051 -311757 -732.996 163280 72.2979 72.2979 36.0704 120
486650 63.1127 -311755 -910.22 163326 72.3046 72.3046 36.0738 120
486700 63.762 -311755 -190.444 163339 72.3066 72.3066 36.0748 120
486750 63.342 -311754 -567.08 163338 72.3065 72.3065 36.0747 120
486800 63.3209 -311755 -392.455 163309 72.3021 72.3021 36.0725 120
486850 63.0263 -311755 277.061 163257 72.2944 72.2944 36.0687 120
486900 63.4374 -311757 638.081 163212 72.2879 72.2879 36.0654 120
486950 62.7736 -311757 544.534 163202 72.2863 72.2863 36.0646 120
487000 62.3347 -311756 635.031 163224 72.2897 72.2897 36.0663 120
487050 62.6511 -311757 41.0851 163275 72.2972 72.2972 36.0701 120
487100 62.7166 -311756 -803.941 163326 72.3047 72.3047 36.0738 120
487150 62.9116 -311756 -401.632 163338 72.3065 72.3065 36.0747 120
487200 62.6854 -311755 -58.3051 163316 72.3032 72.3032 36.0731 120
487250 63.2594 -311755 321.444 163279 72.2977 72.2977 36.0703 120
487300 63.5807 -311755 242.635 163247 72.2931 72.2931 36.068 120
487350 63.4238 -311755 188.367 163230 72.2905 72.2905 36.0667 120
487400 63.8613 -311757 -129.452 163219 72.2889 72.2889 36.0659 120
487450 63.4232 -311757 494.992 163209 72.2874 72.2874 36.0652 120
487500 63.4375 -311757 982.9 163230 72.2905 72.2905 36.0667 120
487550 63.3472 -311757 -505.43 163298 72.3006 72.3006 36.0718 120
487600 62.6679 -311755 -765.433 163352 72.3085 72.3085 36.0757 120
487650 62.8251 -311756 -665.42 163353 72.3087 72.3087 36.0758 120
487700 62.946 -311756 -287.134 163306 72.3018 72.3018 36.0724 120
487750 63.5571 -311757 364.715 163247 72.2931 72.2931 36.068 120
487800 63.0313 -311757 273.551 163206 72.287 72.287 36.065 120
487850 62.3764 -311756 712.175 163192 72.2848 72.2848 36.0639 120
487900 62.5838 -311756 50.8725 163224 72.2896 72.2896 36.0663 120
487950 62.8921 -311756 226.656 163280 72.2979 72.2979 36.0704 120
488000 63.0508 -311756 -808.49 163342 72.307 72.307 36.075 120
488050 62.771 -311756 -1122.13 163367 72.3107 72.3107 36.0768 120
488100 63.4321 -311757 -356.771 163333 72.3056 72.3056 36.0743 120
488150 63.2388 -311756 481.014 163271 72.2965 72.2965 36.0698 120
488200 63.3348 -311756 276.784 163222 72.2894 72.2894 36.0662 120
488250 63.4893 -311756 531.617 163193 72.2851 72.2851 36.064 120
488300 63.3366 -311756 703.946 163200 72.286 72.286 36.0645 120
488350 63.1006 -311756 38.4011 163240 72.292 72.292 36.0675 120
488400 62.814 -311757 -474.469 163292 72.2997 72.2997 36.0713 120
488450 62.7717 -311757 -574.776 163327 72.3048 72.3048 36.0739 120
488500 62.2874 -311756 -785.869 163330 72.3052 72.3052 36.0741 120
488550 62.9518 -311758 87.0695 163293 72.2998 72.2998 36.0714 120
488600 62.9228 -311757 191.165 163251 72.2936 72.2936 36.0683 120
488650 62.6027 -311756 368.759 163221 72.2892 72.2892 36.0661 120
488700 63.5369 -311757 429.737 163204 72.2866 72.2866 36.0648 120
488750 63.3924 -311756 595.394 163200 72.2861 72.2861 36.0645 120
488800 63.037 -311756 338.332 163228 72.2902 72.2902 36.0666 120
488850 63.2703 -311756 -80.5988 163280 72.2979 72.2979 36.0705 120
488900 63.2552 -311756 31.964 163337 72.3063 72.3063 36.0746 120
488950 63.1748 -311756 -1125.85 163374 72.3118 72.3118 36.0774 120
489000 62.7821 -311756 -649.768 163349 72.308 72.308 36.0755 120
489050 62.3752 -311756 39.1466 163280 72.2979 72.2979 36.0705 120
489100 62.5218 -311757 442.619 163202 72.2863 72.2863 36.0646 120
489150 62.2114 -311757 964.645 163146 72.2782 72.2782 36.0606 120
489200 62.4963 -311758 802.036 163156 72.2795 72.2795 36.0613 120
489250 62.3151 -311758 358.568 163221 72.2892 72.2892 36.0661 120
489300 62.5854 -311757 -351.942 163308 72.3021 72.3021 36.0725 120
489350 62.8667 -311756 -952.147 163383 72.3131 72.3131 36.078 120
489400 63.0015 -311756 -1369.5 163402 72.3158 72.3158 36.0794 120
489450 63.4308 -311756 -531.672 163344 72.3073 72.3073 36.0751 120
489500 63.3233 -311757 100.665 163245 72.2927 72.2927 36.0678 120
489550 63.8478 -311758 1296.4 163152 72.279 72.279 36.061 120
489600 63.5048 -311757 1380.68 163119 72.2742 72.2742 36.0586 120
489650 63.0829 -311757 812.413 163164 72.2808 72.2808 36.0619 120
489700 63.0521 -311757 -66.0341 163269 72.2963 72.2963 36.0696 120
489750 63.0042 -311758 -1018.95 163373 72.3115 72.3115 36.0772 120
489800 62.4929 -311757 -1328.32 163421 72.3186 72.3186 36.0808 120
489850 62.4842 -311757 -1316.31 163387 72.3136 72.3136 36.0783 120
489900 62.8499 -311756 -25.5001 163283 72.2983 72.2983 36.0706 120
489950 63.2424 -311756 1316.29 163176 72.2825 72.2825 36.0627 120
490000 63.7519 -311757 1252.43 163132 72.2761 72.2761 36.0595 120
490050 63.4659 -311757 757.421 163162 72.2805 72.2805 36.0618 120
490100 63.3116 -311756 18.0321 163242 72.2923 72.2923 36.0676 120
490150 63.3753 -311756 -543.526 163330 72.3052 72.3052 36.0741 120
490200 62.4 -311755 -1045.43 163384 72.3132 72.3132 36.0781 120
490250 62.7268 -311756 -968.389 163378 72.3124 72.3124 36.0777 120
490300 63.0555 -311757 -535.096 163312 72.3027 72.3027 36.0728 120
490350 63.3498 -311758 327.203 163226 72.2898 72.2898 36.0664 120
490400 62.5605 -311757 1076.79 163166 72.281 72.281 36.062 120
490450 63.3086 -311757 872.95 163164 72.2807 72.2807 36.0619 120
490500 63.4545 -311756 449.989 163215 72.2883 72.2883 36.0657 120
490550 63.606 -311756 -423.183 163292 72.2997 72.2997 36.0713 120
490600 63.6283 -311755 -812.365 163356 72.309 72.309 36.076 120
490650 63.4373 -311755 -787.481 163374 72.3117 72.3117 36.0773 120
490700 62.9478 -311755 -791.868 163340 72.3068 72.3068 36.0749 120
490750 62.4858 -311755 -49.8512 163269 72.2962 72.2962 36.0696 120
490800 62.8747 -311757 596.595 163200 72.286 72.286 36.0645 120
490850 62.5532 -311756 928.85 163170 72.2817 72.2817 36.0624 120
490900 63.065 -311757 456.433 163196 72.2854 72.2854 36.0642 120
490950 62.9448 -311757 -5.03673 163258 72.2946 72.2947 36.0688 120
491000 62.4151 -311755 -439.375 163321 72.304 72.304 36.0735 120
491050 63.3277 -311757 -537.162 163357 72.3092 72.3092 36.0761 120
491100 62.9752 -311756 -685.504 163355 72.309 72.309 36.076 120
491150 63.4478 -311757 -362.15 163314 72.3029 72.3029 36.0729 120
491200 62.9587 -311756 223.284 163251 72.2936 72.2936 36.0683 120
491250 63.2723 -311757 586.673 163193 72.285 72.285 36.064 120
491300 62.8215 -311757 1029.17 163167 72.2812 72.2812 36.0621 120
491350 63.2476 -311757 622.088 163192 72.2849 72.2849 36.064 120
491400 62.6772 -311756 29.3145 163261 72.2951 72.2951 36.0691 120
491450 63.0266 -311756 -811.572 163342 72.307 72.307 36.075 120
491500 62.6183 -311755 -1605.82 163384 72.3133 72.3133 36.0781 120
491550 62.8824 -311756 -794.985 163353 72.3087 72.3087 36.0758 120
491600 62.3666 -311756 -355.127 163284 72.2984 72.2984 36.0707 120
491650 63.0557 -311757 571.7 163212 72.2878 72.2878 36.0654 120
491700 62.7064 -311757 982.043 163174 72.2823 72.2823 36.0627 120
491750 62.9607 -311757 916.507 163190 72.2845 72.2845 36.0638 120
491800 63.2388 -311756 45.7083 163257 72.2945 72.2945 36.0688 120
491850 63.2688 -311756 -889.031 163335 72.3061 72.3061 36.0745 120
491900 63.6646 -311755 -836.983 163371 72.3114 72.3114 36.0772 120
491950 62.8801 -311754 -563.727 163358 72.3094 72.3094 36.0762 120
492000 63.594 -311756 -15.3399 163306 72.3017 72.3017 36.0723 120
492050 63.3655 -311756 325.588 163241 72.2921 72.2921 36.0675 120
492100 62.5024 -311756 649.941 163187 72.2842 72.2842 36.0636 120
492150 62.7765 -311758 1256.32 163163 72.2807 72.2807 36.0618 120
492200 62.5758 -311758 279.966 163196 72.2855 72.2855 36.0643 120
492250 62.9576 -311758 -139.531 163263 72.2954 72.2954 36.0692 120
492300 62.8124 -311756 -596.034 163331 72.3054 72.3054 36.0742 120
492350 62.6861 -311755 -951.268 163370 72.3111 72.3111 36.077 120
492400 63.1063 -311755 -645.126 163358 72.3093 72.3093 36.0761 120
492450 63.1532 -311755 -211.244 163304 72.3014 72.3014 36.0722 120
492500 62.3611 -311754 535.166 163239 72.2918 72.2918 36.0674 120
492550 63.3388 -311756 755.42 163203 72.2865 72.2865 36.0648 120
492600 62.9325 -311755 352.229 163206 72.287 72.287 36.065 120
492650 63.0715 -311756 299.578 163236 72.2914 72.2914 36.0672 120
492700 62.7453 -311755 -348.376 163286 72.2987 72.2987 36.0709 120
492750 62.8726 -311756 -807.567 163323 72.3042 72.3042 36.0736 120
492800 62.8893 -311756 -429.279 163318 72.3035 72.3035 36.0732 120
492850 63.1734 -311757 325.237 163284 72.2985 72.2985 36.0707 120
492900 62.7719 -311757 262.57 163257 72.2944 72.2944 36.0687 120
492950 62.9444 -311757 177.11 163244 72.2925 72.2925 36.0678 120
493000 62.3858 -311757 13.4619 163250 72.2934 72.2934 36.0682 120
493050 62.8486 -311757 139.726 163259 72.2947 72.2947 36.0688 120
493100 63.0218 -311757 -54.337 163268 72.2961 72.2961 36.0696 120
493150 62.7886 -311755 223.885 163272 72.2967 72.2967 36.0699 120
493200 63.3893 -311756 305.298 163277 72.2975 72.2975 36.0702 120
493250 63.0791 -311755 -472.887 163284 72.2984 72.2984 36.0707 120
493300 63.1329 -311755 370.266 163278 72.2976 72.2976 36.0703 120
493350 63.4341 -311756 -92.1643 163272 72.2966 72.2966 36.0698 120
493400 63.2078 -311757 16.5533 163260 72.2949 72.2949 36.0689 120
493450 63.1104 -311758 313.562 163253 72.2939 72.2939 36.0685 120
493500 61.7429 -311755 -164.823 163262 72.2953 72.2953 36.0691 120
493550 63.1994 -311757 8.1599 163275 72.2972 72.2972 36.0701 120
493600 62.6593 -311756 -269.064 163287 72.299 72.299 36.071 120
493650 62.8673 -311756 -3.88815 163292 72.2996 72.2996 36.0713 120
493700 62.8583 -311756 99.9229 163291 72.2995 72.2995 36.0712 120
493750 63.5965 -311757 -23.4219 163285 72.2986 72.2986 36.0708 120
493800 63.232 -311756 -305.038 163273 72.2969 72.2969 36.0699 120
493850 63.0963 -311755 266.615 163250 72.2935 72.2935 36.0682 120
493900 63.7358 -311755 148.647 163242 72.2923 72.2923 36.0676 120
493950 64.0181 -311756 37.7977 163255 72.2941 72.2941 36.0686 120
494000 64.1187 -311756 -106.99 163276 72.2973 72.2973 36.0701 120
494050 63.1161 -311755 -45.0582 163291 72.2995 72.2995 36.0712 120
494100 62.7458 -311755 165.915 163296 72.3002 72.3002 36.0716 120
494150 63.3531 -311757 -678.71 163294 72.2999 72.2999 36.0714 120
494200 62.6807 -311757 84.6758 163266 72.2958 72.2958 36.0694 120
494250 63.4589 -311757 271.037 163245 72.2926 72.2926 36.0678 120
494300 62.8203 -311757 132.893 163240 72.292 72.292 36.0675 120
494350 62.9322 -311757 364.81 163247 72.293 72.293 36.068 120
494400 62.4857 -311756 -95.3339 163264 72.2955 72.2955 36.0692 120
494450 62.9804 -311756 -33.4229 163276 72.2973 72.2973 36.0701 120
494500 63.2833 -311756 111.026 163297 72.3003 72.3003 36.0716 120
494550 63.1631 -311755 -332.224 163327 72.3048 72.3048 36.0739 120
494600 63.6026 -311756 -689.98 163339 72.3066 72.3066 36.0748 120
494650 63.5087 -311755 -487.939 163308 72.302 72.302 36.0725 120
494700 63.7158 -311756 116.423 163251 72.2936 72.2936 36.0683 120
494750 62.786 -311756 880.588 163207 72.2871 72.2871 36.065 120
494800 62.8185 -311757 551.397 163205 72.2868 72.2868 36.0649 120
494850 62.7852 -311757 -187.695 163242 72.2922 72.2922 36.0676 120
494900 62.7871 -311757 -243.477 163282 72.2982 72.2982 36.0706 120
494950 63.0466 -311757 -407.047 163301 72.301 72.301 36.072 120
495000 63.0337 -311756 -234.87 163295 72.3 72.3 36.0715 120
495050 62.9832 -311756 154.013 163273 72.2968 72.2968 36.0699 120
495100 63.5245 -311757 -187.892 163251 72.2937 72.2937 36.0683 120
495150 62.7718 -311755 240.335 163231 72.2906 72.2906 36.0668 120
495200 63.9127 -311757 184.59 163230 72.2906 72.2906 36.0668 120
495250 62.803 -311755 169.17 163254 72.294 72.294 36.0685 120
495300 63.0707 -311756 -57.2012 163292 72.2996 72.2996 36.0713 120
495350 63.306 -311757 -251.305 163330 72.3053 72.3053 36.0741 120
495400 62.8845 -311757 -970.128 163348 72.3079 72.3079 36.0754 120
495450 62.2298 -311756 -772.438 163320 72.3037 72.3037 36.0733 120
495500 63.0211 -311758 174.807 163259 72.2948 72.2948 36.0689 120
495550 62.5111 -311757 649.531 163208 72.2873 72.2873 36.0651 120
495600 62.9094 -311756 472.44 163197 72.2856 72.2856 36.0643 120
495650 62.8873 -311756 231.72 163218 72.2888 72.2888 36.0659 120
495700 63.2973 -311756 -28.4378 163259 72.2947 72.2947 36.0688 120
495750 62.956 -311755 -295.015 163303 72.3013 72.3013 36.0721 120
495800 63.0085 -311755 -643.812 163334 72.3058 72.3058 36.0744 120
495850 62.9533 -311755 -774.745 163333 72.3056 72.3056 36.0743 120
495900 63.328 -311756 -12.1841 163290 72.2993 72.2993 36.0711 120
495950 63.0117 -311757 434.801 163235 72.2912 72.2912 36.0671 120
496000 62.6451 -311756 315.058 163206 72.287 72.287 36.065 120
496050 63.0272 -311756 785.917 163213 72.288 72.288 36.0655 120
496100 62.5488 -311756 8.30711 163256 72.2944 72.2944 36.0687 120
496150 62.6773 -311756 -465.509 163298 72.3005 72.3005 36.0717 120
496200 63.0083 -311757 -537.045 163312 72.3026 72.3026 36.0728 120
496250 62.8171 -311756 26.1264 163300 72.3009 72.3009 36.0719 120
496300 62.1154 -311755 -144.92 163287 72.2989 72.2989 36.0709 120
496350 63.0355 -311757 188.318 163274 72.297 72.297 36.07 120
496400 63.3963 -311758 -109.987 163272 72.2966 72.2966 36.0698 120
496450 63.1765 -311757 499.803 163268 72.296 72.2961 36.0695 120
496500 62.641 -311755 -493.916 163274 72.2969 72.2969 36.07 120
496550 63.0807 -311756 -38.4585 163263 72.2954 72.2954 36.0692 120
496600 63.2725 -311756 405.324 163249 72.2933 72.2933 36.0681 120
496650 63.6576 -311757 248.476 163248 72.2931 72.2931 36.068 120
496700 63.1608 -311756 -162.251 163263 72.2954 72.2954 36.0692 120
496750 63.9043 -311757 -37.6641 163278 72.2976 72.2976 36.0703 120
496800 63.067 -311756 -338.773 163292 72.2996 72.2996 36.0713 120
496850 62.8205 -311757 -435.961 163283 72.2983 72.2983 36.0706 120
496900 62.7274 -311757 100.132 163253 72.2938 72.2938 36.0684 120
496950 62.9809 -311758 377.128 163229 72.2903 72.2903 36.0667 120
497000 62.5237 -311757 330.298 163225 72.2898 72.2898 36.0664 120
497050 63.1366 -311757 183.52 163248 72.2931 72.2931 36.068 120
497100 63.0876 -311756 243.624 163286 72.2988 72.2988 36.0709 120
497150 62.6265 -311754 -378.71 163324 72.3044 72.3044 36.0737 120
497200 64.1522 -311757 -442.947 163337 72.3063 72.3063 36.0746 120
497250 63.1429 -311756 -657.65 163328 72.305 72.305 36.074 120
497300 63.0697 -311756 156.988 163288 72.299 72.299 36.071 120
497350 63.0591 -311756 -74.6795 163241 72.2922 72.2922 36.0676 120
497400 63.1 -311757 688.221 163195 72.2853 72.2853 36.0642 120
497450 62.6664 -311757 580.573 163188 72.2843 72.2843 36.0636 120
497500 62.662 -311757 349.277 163219 72.2889 72.2889 36.066 120
497550 62.4017 -311757 -331.771 163266 72.2958 72.2958 36.0694 120
497600 62.085 -311756 -565.259 163304 72.3014 72.3014 36.0722 120
497650 62.578 -311758 -729.793 163314 72.3028 72.3028 36.0729 120
497700 62.3178 -311757 113.823 163286 72.2987 72.2987 36.0708 120
497750 62.7619 -311758 150.959 163252 72.2937 72.2937 36.0683 120
497800 62.6509 -311756 469.343 163228 72.2902 72.2902 36.0666 120
497850 63.1192 -311756 107.056 163231 72.2906 72.2906 36.0668 120
497900 63.3558 -311757 180.644 163252 72.2937 72.2937 36.0683 120
497950 62.713 -311755 206.903 163283 72.2984 72.2984 36.0707 120
498000 63.2835 -311756 -514.129 163323 72.3042 72.3042 36.0736 120
498050 63.0975 -311756 -512.079 163340 72.3067 72.3067 36.0748 120
498100 63.1897 -311757 -527.244 163319 72.3036 72.3036 36.0733 120
498150 62.9365 -311757 65.2331 163268 72.2961 72.2961 36.0695 120
498200 62.0123 -311757 448.59 163219 72.2888 72.2888 36.0659 120
498250 62.2544 -311758 614.665 163188 72.2843 72.2843 36.0636 120
498300 62.8602 -311758 443.737 163193 72.285 72.285 36.064 120
498350 62.7934 -311757 442.297 163224 72.2895 72.2895 36.0663 120
498400 63.4452 -311757 266.552 163276 72.2974 72.2974 36.0702 120
498450 63.118 -311755 -919.087 163339 72.3066 72.3066 36.0748 120
498500 63.1265 -311755 -1154.68 163359 72.3095 72.3095 36.0762 120
498550 62.7791 -311754 -592.111 163320 72.3037 72.3037 36.0733 120
498600 63.1819 -311756 373.584 163254 72.294 72.294 36.0685 120
498650 62.5887 -311756 416.581 163201 72.2863 72.2863 36.0646 120
498700 62.9513 -311757 788.963 163178 72.2829 72.2829 36.0629 120
498750 63.3287 -311758 634.228 163200 72.286 72.286 36.0645 120
498800 62.9834 -311758 20.3279 163259 72.2948 72.2948 36.0689 120
498850 62.9405 -311757 -717.701 163324 72.3044 72.3044 36.0737 120
498900 62.8713 -311757 -827.207 163347 72.3077 72.3077 36.0753 120
498950 63.5771 -311757 -38.0598 163321 72.304 72.304 36.0735 120
499000 63.3146 -311755 221.048 163278 72.2976 72.2976 36.0703 120
499050 64.2814 -311757 595.8 163240 72.292 72.292 36.0675 120
