# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
478250 315.56 -311423 2713.81 164513 72.4793 72.4793 36.161 120
478300 311.177 -311409 2457.21 164428 72.4669 72.4669 36.1548 120
478350 314.433 -311410 2847.09 164374 72.459 72.459 36.1508 120
478400 315.731 -311413 2208.55 164355 72.4562 72.4562 36.1494 120
478450 315.841 -311414 2764.63 164371 72.4585 72.4585 36.1506 120
478500 313.359 -311414 1487.06 164419 72.4656 72.4656 36.1541 120
478550 312.005 -311414 2510.93 164490 72.476 72.476 36.1593 120
478600 310.619 -311413 901.619 164585 72.49 72.49 36.1663 120
478650 311.919 -311416 -790.187 164691 72.5056 72.5056 36.1741 120
478700 311.413 -311414 -690.253 164793 72.5205 72.5205 36.1815 120
478750 309.599 -311409 -2053.78 164881 72.5335 72.5335 36.188 120
478800 310.5 -311409 -2000.51 164945 72.5427 72.5427 36.1926 120
478850 311.518 -311409 -3014.83 164977 72.5475 72.5475 36.195 120
478900 315.47 -311413 -2035.76 164971 72.5466 72.5466 36.1945 120
478950 313.742 -311405 -1964.84 164933 72.5411 72.5411 36.1917 120
479000 314.392 -311401 -1668.94 164870 72.5318 72.5318 36.1871 120
479050 314.068 -311400 -608.409 164787 72.5196 72.5196 36.181 120
479100 314.594 -311404 82.0672 164695 72.5061 72.5061 36.1743 120
479150 314.143 -311409 819.102 164601 72.4923 72.4923 36.1674 120
479200 313.877 -311412 1243.95 164514 72.4795 72.4795 36.161 120
479250 312.141 -311412 2195.89 164444 72.4692 72.4692 36.1559 120
479300 311.903 -311414 2817.64 164403 72.4632 72.4632 36.1529 120
479350 313.598 -311420 2078.06 164395 72.4621 72.4621 36.1523 120
479400 310.692 -311417 2217.1 164416 72.4652 72.4652 36.1539 120
479450 310.17 -311417 2006.71 164465 72.4724 72.4724 36.1575 120
479500 309.76 -311416 1660.34 164539 72.4832 72.4832 36.1629 120
479550 309.945 -311415 -884.893 164623 72.4955 72.4955 36.169 120
479600 313.244 -311419 -280.69 164701 72.507 72.507 36.1748 120
479650 311.326 -311409 105.251 164780 72.5185 72.5185 36.1805 120
479700 313.757 -311408 -1407.94 164852 72.5292 72.5292 36.1858 120
479750 316.442 -311412 -2621.12 164905 72.5369 72.5369 36.1897 120
479800 314.31 -311408 -2014.03 164930 72.5406 72.5406 36.1915 120
479850 310.33 -311404 -2025.42 164932 72.5409 72.5409 36.1917 120
479900 312.941 -311411 -1877.58 164908 72.5374 72.5374 36.1899 120
479950 310.523 -311409 -2016.64 164857 72.5299 72.5299 36.1862 120
480000 311.316 -311413 -716.93 164784 72.5192 72.5192 36.1808 120
480050 314.095 -311419 4.35882 164702 72.5072 72.5072 36.1748 120
480100 311.087 -311414 324.39 164615 72.4943 72.4943 36.1684 120
480150 309.758 -311412 1372.19 164529 72.4818 72.4818 36.1622 120
480200 311.948 -311415 1800.86 164462 72.4719 72.4719 36.1573 120
480250 314.004 -311419 1842.93 164416 72.4651 72.4651 36.1539 120
480300 311.266 -311412 3182.67 164392 72.4617 72.4617 36.1521 120
480350 310.116 -311411 2812.28 164403 72.4632 72.4632 36.1529 120
480400 309.663 -311409 2274.62 164446 72.4695 72.4695 36.1561 120
480450 312.633 -311413 910.108 164514 72.4795 72.4795 36.1611 120
480500 311.477 -311411 963.376 164595 72.4915 72.4915 36.167 120
480550 311.893 -311411 -130.18 164683 72.5043 72.5043 36.1734 120
480600 311.691 -311412 -760.26 164764 72.5163 72.5163 36.1794 120
480650 312.647 -311415 -2415.36 164833 72.5264 72.5264 36.1844 120
480700 312.049 -311416 -1245.31 164879 72.5331 72.5331 36.1878 120
480750 309.79 -311413 -2076.74 164905 72.5369 72.5369 36.1897 120
480800 312.651 -311420 -2707.55 164906 72.5371 72.5371 36.1898 120
480850 307.944 -311411 -1498.92 164883 72.5338 72.5338 36.1881 120
480900 313.063 -311419 -1438.03 164841 72.5276 72.5276 36.185 120
480950 309.806 -311408 -1341.02 164784 72.5192 72.5192 36.1808 120
481000 314.675 -311413 -220.098 164715 72.5091 72.5091 36.1758 120
481050 312.446 -311407 259.198 164644 72.4986 72.4986 36.1706 120
481100 313.75 -311410 449.971 164580 72.4892 72.4892 36.1659 120
481150 315.431 -311415 2043.5 164527 72.4815 72.4815 36.162 120
481200 311.56 -311412 1374.31 164499 72.4773 72.4773 36.1599 120
481250 314.341 -311422 1596.48 164489 72.4759 72.4759 36.1592 120
481300 312.584 -311420 1072.43 164499 72.4774 72.4774 36.16 120
481350 310.751 -311416 2087.2 164524 72.4811 72.4811 36.1618 120
481400 310.599 -311416 263.701 164569 72.4876 72.4876 36.1651 120
481450 313.687 -311420 253.989 164622 72.4954 72.4954 36.169 120
481500 312.224 -311416 374.195 164679 72.5037 72.5037 36.1731 120
481550 310.462 -311411 -898.568 164733 72.5117 72.5117 36.1771 120
481600 315.422 -311418 -868.327 164778 72.5183 72.5183 36.1804 120
481650 314.658 -311413 -1139.99 164814 72.5235 72.5235 36.183 120
481700 313.544 -311408 -2025.52 164833 72.5263 72.5263 36.1844 120
481750 316.102 -311406 -1530.17 164830 72.5259 72.5259 36.1842 120
481800 319.242 -311409 -1103.06 164811 72.5232 72.5232 36.1828 120
481850 317.985 -311409 -1740.54 164784 72.5191 72.5191 36.1808 120
481900 311.812 -311401 -636.898 164746 72.5136 72.5136 36.178 120
481950 312.925 -311408 -181.177 164702 72.5071 72.5071 36.1748 120
482000 315.489 -311415 28.1624 164654 72.5002 72.5002 36.1713 120
482050 311.083 -311410 508.991 164608 72.4934 72.4934 36.168 120
482100 311.412 -311413 1123.17 164569 72.4876 72.4876 36.1651 120
482150 310.232 -311414 1728.29 164542 72.4837 72.4837 36.1631 120
482200 308.771 -311413 1258.17 164533 72.4824 72.4824 36.1625 120
482250 312.432 -311421 738.809 164541 72.4835 72.4835 36.1631 120
482300 312.423 -311421 796.225 164560 72.4864 72.4864 36.1645 120
482350 312.075 -311419 747.912 164591 72.4909 72.4909 36.1667 120
482400 312.839 -311415 -129.188 164630 72.4967 72.4967 36.1696 120
482450 316.652 -311417 -101.036 164671 72.5027 72.5027 36.1726 120
482500 312.09 -311406 1.39249 164713 72.5088 72.5088 36.1756 120
482550 314.962 -311410 -401.269 164755 72.515 72.515 36.1787 120
482600 313.445 -311409 158.794 164796 72.521 72.521 36.1817 120
482650 311.811 -311409 -1674.56 164833 72.5263 72.5263 36.1844 120
482700 311.204 -311412 -1913.44 164849 72.5287 72.5287 36.1856 120
482750 310.62 -311413 -1141.72 164843 72.5278 72.5278 36.1851 120
482800 314.473 -311420 -2024.42 164820 72.5245 72.5245 36.1835 120
482850 314.307 -311421 -1794.48 164778 72.5184 72.5184 36.1804 120
482900 312.149 -311415 -979.459 164719 72.5097 72.5097 36.1761 120
482950 312.932 -311416 365.365 164651 72.4997 72.4997 36.1711 120
483000 311.962 -311414 1334.34 164589 72.4905 72.4905 36.1665 120
483050 312.256 -311415 2027.11 164541 72.4835 72.4835 36.163 120
483100 312.571 -311415 1561.51 164513 72.4794 72.4794 36.161 120
483150 312.248 -311413 1388.93 164507 72.4785 72.4785 36.1605 120
483200 312.987 -311411 648.235 164516 72.4798 72.4798 36.1612 120
483250 316.688 -311415 1330.95 164534 72.4825 72.4825 36.1625 120
483300 315.622 -311413 1449.98 164566 72.4871 72.4871 36.1648 120
483350 313.895 -311412 885.429 164609 72.4935 72.4935 36.168 120
483400 313.406 -311415 364.593 164659 72.5009 72.5009 36.1717 120
483450 312.074 -311415 -82.8135 164709 72.5081 72.5081 36.1753 120
483500 312.815 -311420 -374.577 164752 72.5145 72.5145 36.1785 120
483550 310.724 -311416 -431.173 164789 72.52 72.52 36.1812 120
483600 311.242 -311417 -1242.9 164818 72.5241 72.5241 36.1833 120
483650 312.73 -311419 -1439.68 164827 72.5255 72.5255 36.184 120
483700 312.086 -311415 -1209.69 164814 72.5235 72.5235 36.183 120
483750 313.273 -311411 -388.771 164785 72.5193 72.5193 36.1809 120
483800 311.908 -311405 -698.629 164749 72.5141 72.5141 36.1783 120
483850 314.134 -311408 -507.468 164706 72.5077 72.5077 36.1751 120
483900 313.371 -311408 -33.0263 164657 72.5006 72.5006 36.1716 120
483950 314.603 -311414 178.344 164607 72.4932 72.4932 36.1679 120
484000 310.109 -311408 1220.42 164559 72.4862 72.4862 36.1644 120
484050 312.806 -311415 2003.53 164524 72.481 72.481 36.1618 120
484100 311.756 -311415 1776.59 164510 72.479 72.479 36.1608 120
484150 311.437 -311416 1377.95 164519 72.4803 72.4803 36.1614 120
484200 310.371 -311416 950.516 164548 72.4845 72.4845 36.1635 120
484250 311.069 -311418 554.73 164591 72.4909 72.4909 36.1667 120
484300 310.668 -311417 69.2415 164640 72.4981 72.4981 36.1703 120
484350 310.246 -311416 456.497 164691 72.5056 72.5056 36.1741 120
484400 311.279 -311414 -944.915 164745 72.5134 72.5134 36.178 120
484450 313.391 -311414 -1755.28 164786 72.5194 72.5194 36.181 120
484500 311.755 -311408 -1782.72 164805 72.5223 72.5223 36.1824 120
484550 312.756 -311407 -130.876 164805 72.5223 72.5223 36.1824 120
484600 312.566 -311408 -907.293 164797 72.5211 72.5211 36.1818 120
484650 313.2 -311412 -1067.79 164777 72.5181 72.5181 36.1803 120
484700 316.069 -311422 -963.163 164746 72.5137 72.5137 36.1781 120
484750 311.622 -311419 0.58064 164709 72.5082 72.5082 36.1753 120
484800 311.07 -311419 -282.517 164672 72.5028 72.5028 36.1726 120
484850 311.939 -311421 332.002 164636 72.4975 72.4975 36.17 120
484900 311.19 -311419 458.04 164606 72.4931 72.4931 36.1678 120
484950 310.966 -311416 674.612 164583 72.4897 72.4897 36.1661 120
485000 311.712 -311416 898.33 164570 72.4878 72.4878 36.1652 120
485050 315.728 -311422 912.975 164567 72.4874 72.4874 36.165 120
485100 312.045 -311413 582.433 164576 72.4887 72.4887 36.1656 120
485150 312.633 -311413 1170.57 164594 72.4913 72.4913 36.1669 120
485200 313.207 -311411 1281.47 164623 72.4956 72.4956 36.169 120
485250 316.953 -311416 -488.092 164664 72.5016 72.5016 36.1721 120
485300 314.769 -311409 -914.295 164705 72.5076 72.5076 36.1751 120
485350 314.28 -311409 -584.155 164737 72.5123 72.5123 36.1774 120
485400 314.35 -311413 -112.128 164763 72.5161 72.5161 36.1793 120
485450 310.027 -311410 -1005.15 164787 72.5196 72.5196 36.181 120
485500 309.667 -311412 -567.116 164803 72.5219 72.5219 36.1822 120
485550 312.345 -311420 -1830.15 164807 72.5225 72.5225 36.1825 120
485600 309.803 -311415 -1023.36 164787 72.5196 72.5196 36.1811 120
485650 310.143 -311415 -612.071 164752 72.5144 72.5144 36.1785 120
485700 311.19 -311416 -309.509 164707 72.5079 72.5079 36.1752 120
485750 311.644 -311413 677.762 164661 72.5011 72.5011 36.1718 120
485800 316.517 -311417 146.058 164616 72.4945 72.4945 36.1685 120
485850 316.75 -311415 759.771 164574 72.4883 72.4883 36.1654 120
485900 313.013 -311408 984.551 164544 72.484 72.484 36.1633 120
485950 314.166 -311414 1576.51 164528 72.4817 72.4817 36.1621 120
486000 312.446 -311415 1031.37 164531 72.4821 72.4821 36.1623 120
486050 312.801 -311419 944.549 164548 72.4845 72.4845 36.1635 120
486100 311.247 -311417 595.77 164572 72.488 72.488 36.1653 120
486150 311.866 -311418 -454.068 164600 72.4922 72.4922 36.1674 120
486200 310.737 -311416 187.251 164631 72.4967 72.4967 36.1696 120
486250 310.684 -311415 92.429 164666 72.5019 72.5019 36.1722 120
486300 312.06 -311417 16.7413 164701 72.5071 72.5071 36.1748 120
486350 312.605 -311416 -620.778 164732 72.5115 72.5115 36.177 120
486400 312.955 -311415 -532.811 164753 72.5146 72.5146 36.1786 120
486450 311.141 -311410 -1928.31 164768 72.5168 72.5168 36.1797 120
486500 312.417 -311411 -1161.98 164766 72.5166 72.5166 36.1795 120
486550 314.795 -311415 -667.575 164749 72.5141 72.5141 36.1783 120
486600 314.113 -311414 -836.833 164722 72.5101 72.5101 36.1763 120
486650 312.481 -311412 -399.272 164687 72.505 72.505 36.1738 120
486700 310.421 -311412 -147.645 164648 72.4992 72.4992 36.1709 120
486750 311.035 -311419 773.411 164609 72.4936 72.4936 36.1681 120
486800 310.623 -311420 1284.49 164580 72.4892 72.4892 36.1659 120
486850 309.391 -311419 628.383 164563 72.4868 72.4868 36.1647 120
486900 310.191 -311419 694.749 164556 72.4857 72.4857 36.1641 120
486950 311.241 -311418 941.002 164559 72.4861 72.4861 36.1643 120
487000 311.897 -311415 1257.57 164573 72.4882 72.4882 36.1654 120
487050 313.622 -311414 579.308 164600 72.4922 72.4922 36.1674 120
487100 313.796 -311412 -350.531 164635 72.4972 72.4973 36.1699 120
487150 314.673 -311414 -856.228 164669 72.5022 72.5022 36.1724 120
487200 315.87 -311417 126.894 164696 72.5062 72.5062 36.1744 120
487250 316.785 -311421 -652.514 164720 72.5098 72.5098 36.1761 120
487300 313.383 -311416 -818.504 164737 72.5123 72.5123 36.1774 120
487350 314.119 -311420 -300.088 164744 72.5133 72.5133 36.1779 120
487400 312.824 -311420 -887.918 164742 72.5131 72.5131 36.1778 120
487450 311.128 -311419 33.3714 164731 72.5113 72.5113 36.1769 120
487500 312.702 -311422 -435.467 164714 72.5089 72.5089 36.1757 120
487550 310.125 -311419 -555.835 164690 72.5054 72.5054 36.174 120
487600 311.492 -311422 348.442 164661 72.5012 72.5012 36.1719 120
487650 307.806 -311414 -278.434 164633 72.4971 72.4971 36.1698 120
487700 308.984 -311414 767.545 164605 72.493 72.493 36.1678 120
487750 311.358 -311415 1189.89 164585 72.49 72.49 36.1663 120
487800 313.363 -311415 758 164576 72.4886 72.4886 36.1656 120
487850 312.234 -311411 986.417 164574 72.4883 72.4883 36.1654 120
487900 313.707 -311414 1027.79 164584 72.4899 72.4899 36.1662 120
487950 311.87 -311411 1496.22 164608 72.4933 72.4933 36.1679 120
488000 310.264 -311413 58.697 164641 72.4982 72.4982 36.1704 120
488050 309.392 -311416 -3.71455 164678 72.5036 72.5036 36.1731 120
488100 310.171 -311420 -59.1969 164714 72.5089 72.5089 36.1757 120
488150 312.14 -311424 -763.449 164743 72.5132 72.5132 36.1778 120
488200 310.808 -311420 -1165.13 164761 72.5158 72.5158 36.1791 120
488250 312.47 -311421 -754.501 164768 72.5169 72.5169 36.1797 120
488300 313.169 -311421 196.213 164765 72.5165 72.5165 36.1795 120
488350 313.362 -311419 -1192.55 164754 72.5148 72.5148 36.1787 120
488400 311.627 -311415 -369.576 164730 72.5113 72.5113 36.1769 120
488450 312.016 -311415 -28.3562 164702 72.5071 72.5071 36.1748 120
488500 314.252 -311417 23.8733 164673 72.503 72.503 36.1727 120
488550 314.709 -311419 -323.551 164646 72.499 72.499 36.1707 120
488600 312.169 -311415 -532.809 164618 72.4949 72.4949 36.1687 120
488650 314.627 -311423 182.472 164590 72.4907 72.4907 36.1666 120
488700 310.857 -311419 706.867 164563 72.4867 72.4867 36.1646 120
488750 306.99 -311416 1188.27 164544 72.484 72.484 36.1633 120
488800 311.829 -311425 870.274 164541 72.4835 72.4835 36.1631 120
488850 311.054 -311422 522.692 164548 72.4845 72.4845 36.1635 120
488900 313.034 -311422 825.664 164557 72.4859 72.4859 36.1642 120
488950 308.478 -311409 -65.7536 164576 72.4886 72.4886 36.1656 120
489000 311.932 -311413 745.526 164601 72.4923 72.4923 36.1674 120
489050 312.599 -311413 456.766 164634 72.4971 72.4971 36.1698 120
489100 314.545 -311417 -1089.84 164670 72.5024 72.5024 36.1725 120
489150 313.036 -311415 52.8179 164704 72.5075 72.5075 36.175 120
489200 312.947 -311416 -1534.36 164739 72.5126 72.5126 36.1775 120
489250 313.403 -311419 -1314.37 164762 72.5159 72.5159 36.1792 120
489300 311.575 -311417 -936.584 164774 72.5177 72.5177 36.1801 120
489350 312.818 -311419 -948.135 164774 72.5178 72.5178 36.1801 120
489400 310.875 -311415 -662.677 164761 72.5159 72.5159 36.1792 120
489450 313.083 -311419 -1.18405 164740 72.5127 72.5127 36.1776 120
489500 310.65 -311414 -596.556 164713 72.5088 72.5088 36.1757 120
489550 312.992 -311419 -910.106 164678 72.5037 72.5037 36.1731 120
489600 312.314 -311416 399.383 164639 72.4979 72.4979 36.1702 120
489650 314.521 -311419 80.6519 164606 72.4931 72.4931 36.1678 120
489700 309.024 -311408 1360.8 164580 72.4892 72.4892 36.1659 120
489750 311.324 -311413 945.55 164567 72.4873 72.4873 36.1649 120
489800 313.722 -311417 790.363 164569 72.4876 72.4876 36.1651 120
489850 312.131 -311417 147.237 164582 72.4895 72.4895 36.166 120
489900 310.592 -311419 202.934 164602 72.4925 72.4925 36.1675 120
489950 309.022 -311419 -196.056 164632 72.4968 72.4968 36.1697 120
490000 307.661 -311417 -249.672 164663 72.5014 72.5014 36.172 120
490050 307.914 -311418 -435.087 164692 72.5057 72.5057 36.1741 120
490100 309.589 -311416 176.392 164716 72.5092 72.5092 36.1759 120
490150 313.733 -311418 16.9132 164735 72.512 72.512 36.1772 120
490200 315.826 -311419 -1853.5 164749 72.514 72.514 36.1783 120
490250 312.189 -311410 -762.587 164746 72.5136 72.5136 36.1781 120
490300 315.972 -311418 -808.549 164728 72.511 72.511 36.1768 120
490350 312.869 -311415 -754.743 164701 72.507 72.507 36.1747 120
490400 309.962 -311412 -79.9948 164667 72.502 72.502 36.1723 120
490450 311.696 -311418 103.058 164633 72.497 72.497 36.1698 120
490500 308.982 -311415 0.303667 164601 72.4924 72.4924 36.1675 120
490550 309.503 -311418 435.85 164573 72.4883 72.4883 36.1654 120
490600 309.077 -311418 1200.55 164555 72.4855 72.4855 36.164 120
490650 310.597 -311423 1725.61 164550 72.4849 72.4849 36.1637 120
490700 309.307 -311421 1441.18 164566 72.4872 72.4872 36.1649 120
490750 309.451 -311420 13.7181 164598 72.4919 72.4919 36.1672 120
490800 311.284 -311420 -160.691 164633 72.497 72.497 36.1698 120
490850 313.149 -311418 163.299 164666 72.5019 72.5019 36.1722 120
490900 312.649 -311414 -322.938 164700 72.5069 72.5069 36.1747 120
490950 309.996 -311407 -9.82635 164733 72.5117 72.5117 36.1771 120
491000 314.228 -311414 -1103.73 164762 72.516 72.516 36.1792 120
491050 309.743 -311407 -760.594 164782 72.5189 72.5189 36.1807 120
491100 312.456 -311415 -1695.41 164790 72.52 72.52 36.1813 120
491150 308.4 -311412 -777.58 164781 72.5188 72.5188 36.1806 120
491200 309.258 -311418 96.6248 164761 72.5158 72.5158 36.1791 120
491250 308.198 -311418 -1128.58 164735 72.512 72.512 36.1772 120
491300 312.149 -311425 -622.369 164697 72.5064 72.5064 36.1744 120
491350 310.182 -311420 1134.64 164649 72.4994 72.4994 36.171 120
491400 311.288 -311420 747.489 164605 72.493 72.493 36.1678 120
491450 311.984 -311420 1487.48 164573 72.4883 72.4883 36.1654 120
491500 314.037 -311422 -196.422 164558 72.486 72.486 36.1643 120
491550 311.148 -311415 932.349 164545 72.4841 72.4841 36.1634 120
491600 311.335 -311415 1508.83 164540 72.4833 72.4833 36.1629 120
491650 314.394 -311420 867.265 164548 72.4845 72.4845 36.1635 120
491700 311.36 -311414 305.884 164569 72.4876 72.4876 36.1651 120
491750 313.52 -311418 253.285 164602 72.4925 72.4925 36.1675 120
491800 312.434 -311416 515.836 164645 72.4987 72.4987 36.1706 120
491850 310.332 -311413 -415.793 164689 72.5053 72.5053 36.1739 120
491900 312.164 -311418 -675.417 164729 72.5112 72.5112 36.1768 120
491950 308.685 -311414 -1240.61 164762 72.516 72.516 36.1792 120
492000 310.535 -311419 -1328.78 164786 72.5195 72.5195 36.181 120
492050 309.223 -311416 -1774.5 164793 72.5205 72.5205 36.1815 120
492100 311.631 -311419 -936.806 164777 72.5181 72.5181 36.1803 120
492150 309.718 -311412 263.889 164747 72.5138 72.5138 36.1781 120
492200 311.986 -311413 -121.009 164714 72.5089 72.5089 36.1757 120
492250 312.319 -311410 1124.76 164681 72.5041 72.5041 36.1733 120
492300 313.37 -311410 -421.105 164653 72.5 72.5 36.1713 120
492350 315.367 -311416 397.579 164623 72.4956 72.4956 36.1691 120
492400 313.266 -311415 835.072 164597 72.4917 72.4917 36.1671 120
492450 310.719 -311414 394.674 164580 72.4893 72.4893 36.1659 120
492500 311.42 -311417 1104.11 164572 72.488 72.488 36.1653 120
492550 311.871 -311419 1265.82 164577 72.4888 72.4888 36.1657 120
492600 313.653 -311422 68.4383 164597 72.4917 72.4917 36.1671 120
492650 312.978 -311420 -89.3086 164621 72.4952 72.4952 36.1689 120
492700 311.031 -311416 1101.49 164647 72.4991 72.4991 36.1708 120
492750 311.469 -311416 25.7034 164677 72.5035 72.5035 36.173 120
492800 314.283 -311421 -1057.51 164706 72.5078 72.5078 36.1751 120
492850 311.337 -311413 -855.813 164726 72.5106 72.5106 36.1766 120
