# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
540350 326.168 -311402 1675.33 164682 72.5042 72.5042 36.1733 120
540400 327.087 -311408 1289.39 164693 72.5058 72.5058 36.1742 120
540450 325.964 -311409 132.993 164718 72.5096 72.5096 36.176 120
540500 323.027 -311403 -3.89633 164751 72.5143 72.5143 36.1784 120
540550 326.093 -311406 -302.029 164785 72.5194 72.5194 36.1809 120
540600 326.619 -311402 -67.594 164818 72.5241 72.5241 36.1833 120
540650 327.392 -311399 -228.11 164847 72.5284 72.5284 36.1855 120
540700 327.22 -311397 -1177.21 164871 72.5319 72.5319 36.1872 120
540750 327.785 -311397 21.6535 164883 72.5336 72.5336 36.188 120
540800 326.806 -311396 -732.2 164889 72.5346 72.5346 36.1885 120
540850 326.626 -311397 -1088.81 164884 72.5339 72.5339 36.1882 120
540900 327.17 -311400 -487.905 164867 72.5314 72.5314 36.1869 120
540950 328.704 -311405 -464.167 164847 72.5284 72.5284 36.1854 120
541000 324.03 -311399 121.433 164821 72.5246 72.5246 36.1836 120
541050 327.064 -311407 -496.003 164792 72.5203 72.5203 36.1814 120
541100 324.067 -311404 862.723 164761 72.5158 72.5158 36.1791 120
541150 321.981 -311402 1213.59 164739 72.5125 72.5125 36.1775 120
541200 324.954 -311408 1257.32 164730 72.5113 72.5113 36.1769 120
541250 322.18 -311399 643.726 164734 72.5119 72.5119 36.1772 120
541300 327.853 -311404 46.7084 164742 72.5131 72.5131 36.1778 120
541350 326.491 -311397 340.391 164754 72.5148 72.5148 36.1787 120
541400 329.473 -311401 151.358 164772 72.5174 72.5174 36.18 120
541450 328.098 -311398 -162.621 164792 72.5204 72.5204 36.1815 120
541500 329.186 -311400 -708.908 164814 72.5236 72.5236 36.183 120
541550 329.341 -311401 446.786 164833 72.5263 72.5263 36.1844 120
541600 327.86 -311402 -1191.01 164853 72.5293 72.5293 36.1859 120
541650 321.165 -311394 -218.365 164868 72.5314 72.5314 36.1869 120
541700 324.69 -311404 -573.829 164878 72.533 72.533 36.1877 120
541750 325.834 -311408 -1484.28 164882 72.5336 72.5336 36.188 120
541800 324.205 -311403 -307.45 164873 72.5323 72.5323 36.1874 120
541850 327.778 -311406 -201.131 164856 72.5298 72.5298 36.1861 120
541900 325.873 -311394 -518.381 164832 72.5262 72.5262 36.1843 120
541950 329.84 -311400 -799.81 164798 72.5213 72.5213 36.1819 120
542000 326.093 -311393 672.832 164760 72.5157 72.5157 36.1791 120
542050 326.082 -311394 896.701 164727 72.5109 72.5109 36.1767 120
542100 328.115 -311401 342.258 164707 72.5078 72.5078 36.1752 120
542150 327.352 -311402 711.945 164697 72.5065 72.5065 36.1745 120
542200 327.276 -311405 -467.272 164697 72.5064 72.5064 36.1745 120
542250 328.451 -311409 399.124 164698 72.5065 72.5065 36.1745 120
542300 326.476 -311406 1285.38 164707 72.5079 72.5079 36.1752 120
542350 325.692 -311403 1480.72 164732 72.5115 72.5115 36.177 120
542400 327.102 -311401 1193 164770 72.5171 72.5171 36.1798 120
542450 326.397 -311394 -233.278 164818 72.5242 72.5242 36.1834 120
542500 328.468 -311394 -1125.42 164866 72.5311 72.5312 36.1868 120
542550 330.798 -311397 -1117.91 164901 72.5363 72.5363 36.1894 120
542600 329.323 -311396 -385.042 164924 72.5398 72.5398 36.1911 120
542650 331.635 -311403 -514.737 164939 72.5419 72.5419 36.1922 120
542700 329.635 -311402 -1037.54 164943 72.5425 72.5425 36.1925 120
542750 327.212 -311402 -1283.13 164935 72.5414 72.5414 36.1919 120
542800 327.128 -311402 -1232.02 164911 72.5378 72.5378 36.1901 120
542850 323.982 -311397 -805.14 164872 72.5321 72.5321 36.1873 120
542900 324.404 -311397 -16.5036 164826 72.5253 72.5253 36.1839 120
542950 325.712 -311398 91.2805 164776 72.518 72.518 36.1802 120
543000 328.027 -311402 614.936 164727 72.5108 72.5108 36.1767 120
543050 324.614 -311395 1363.27 164689 72.5052 72.5052 36.1738 120
543100 325.597 -311395 1971.65 164667 72.5021 72.5021 36.1723 120
543150 329.049 -311401 1771.1 164671 72.5026 72.5026 36.1725 120
543200 328.68 -311400 -68.9589 164693 72.5059 72.5059 36.1742 120
543250 329.219 -311398 120.682 164723 72.5103 72.5103 36.1764 120
543300 329.064 -311397 -114.529 164760 72.5157 72.5157 36.1791 120
543350 329.615 -311398 -282.437 164799 72.5214 72.5214 36.1819 120
543400 326.946 -311395 -430.998 164836 72.5268 72.5268 36.1847 120
543450 326.759 -311399 -626.308 164868 72.5315 72.5315 36.187 120
543500 327.96 -311404 -1233.2 164891 72.5349 72.5349 36.1887 120
543550 328.078 -311407 -1560.88 164899 72.5361 72.5361 36.1893 120
543600 323.725 -311399 -600.398 164891 72.5349 72.5349 36.1887 120
543650 324.015 -311399 -1027.72 164872 72.5321 72.5321 36.1873 120
543700 323.652 -311394 755.801 164847 72.5284 72.5284 36.1854 120
543750 327.235 -311395 461.507 164826 72.5253 72.5253 36.1839 120
543800 328.543 -311393 -583.283 164807 72.5225 72.5225 36.1825 120
543850 329.496 -311395 510.169 164788 72.5198 72.5198 36.1811 120
543900 326.678 -311391 18.3344 164774 72.5177 72.5177 36.1801 120
543950 327.043 -311393 97.3122 164762 72.5159 72.5159 36.1792 120
544000 328.296 -311400 637.475 164750 72.5142 72.5142 36.1784 120
544050 326.48 -311398 460.404 164745 72.5135 72.5135 36.178 120
544100 326.909 -311401 613.122 164747 72.5138 72.5138 36.1781 120
544150 325.922 -311401 658.35 164753 72.5146 72.5146 36.1786 120
544200 325.495 -311400 -116.843 164762 72.5159 72.5159 36.1792 120
544250 326.801 -311402 1328.6 164770 72.5172 72.5172 36.1798 120
544300 325.39 -311397 -66.9434 164787 72.5197 72.5197 36.1811 120
544350 330.202 -311404 250.4 164807 72.5226 72.5226 36.1825 120
544400 331.097 -311399 -726.185 164831 72.526 72.526 36.1842 120
544450 334.017 -311398 -256.519 164850 72.5288 72.5288 36.1856 120
544500 331.074 -311390 -911.341 164863 72.5308 72.5308 36.1866 120
544550 331.589 -311395 -325.278 164871 72.5319 72.5319 36.1872 120
544600 326.798 -311390 -493.887 164876 72.5327 72.5327 36.1876 120
544650 327.04 -311394 -843.828 164876 72.5327 72.5327 36.1876 120
544700 327.506 -311398 -481.151 164868 72.5315 72.5315 36.187 120
544750 329.251 -311404 -159.229 164855 72.5295 72.5295 36.186 120
544800 323.565 -311395 -65.4262 164837 72.5269 72.5269 36.1847 120
544850 325.785 -311401 422.761 164817 72.5241 72.5241 36.1833 120
544900 328.851 -311407 43.7425 164795 72.5209 72.5209 36.1817 120
544950 324.324 -311399 754.014 164773 72.5176 72.5176 36.18 120
545000 327.853 -311403 932.946 164756 72.5151 72.5151 36.1788 120
545050 326.597 -311397 -311.464 164745 72.5134 72.5134 36.1779 120
545100 327.442 -311394 378.96 164733 72.5117 72.5117 36.1771 120
545150 329.377 -311394 92.4813 164724 72.5104 72.5104 36.1764 120
545200 332.516 -311401 984.099 164721 72.5099 72.5099 36.1762 120
545250 326.573 -311392 492.854 164729 72.5111 72.5111 36.1768 120
545300 327.109 -311397 908.188 164747 72.5137 72.5137 36.1781 120
545350 325.823 -311398 -151.35 164776 72.518 72.518 36.1802 120
545400 325.267 -311399 816.79 164808 72.5227 72.5227 36.1826 120
545450 325.788 -311400 297.32 164844 72.5281 72.5281 36.1853 120
545500 328.3 -311403 -318.8 164881 72.5334 72.5334 36.1879 120
545550 327.651 -311402 -216.747 164912 72.538 72.538 36.1902 120
545600 327.329 -311400 -1526.41 164931 72.5407 72.5407 36.1916 120
545650 329.691 -311403 -1485.21 164931 72.5407 72.5407 36.1916 120
545700 328.494 -311398 -951.364 164913 72.5381 72.5381 36.1903 120
545750 329.745 -311395 -1829.61 164884 72.5339 72.5339 36.1882 120
545800 331.181 -311394 1208.39 164842 72.5277 72.5277 36.1851 120
545850 330.154 -311391 -657.875 164802 72.5218 72.5218 36.1822 120
545900 328.911 -311393 1428.17 164765 72.5163 72.5163 36.1794 120
545950 327.569 -311397 557.235 164739 72.5126 72.5126 36.1776 120
546000 328.039 -311403 368.778 164722 72.51 72.51 36.1763 120
546050 327.267 -311403 772.456 164709 72.5082 72.5082 36.1754 120
546100 325.36 -311400 562.698 164703 72.5073 72.5073 36.1749 120
546150 326.734 -311402 795.878 164705 72.5075 72.5075 36.175 120
546200 326.488 -311401 886.089 164714 72.5089 72.5089 36.1757 120
546250 327.648 -311403 1403.25 164731 72.5113 72.5113 36.1769 120
546300 325.988 -311399 -428.484 164759 72.5155 72.5155 36.179 120
546350 329.116 -311401 178.966 164790 72.5201 72.5201 36.1813 120
546400 329.018 -311397 -72.5312 164824 72.525 72.525 36.1837 120
546450 330.507 -311398 -77.7906 164858 72.53 72.53 36.1862 120
546500 329.817 -311395 -570.98 164889 72.5345 72.5345 36.1885 120
546550 331.041 -311399 -2096.77 164911 72.5378 72.5378 36.1901 120
546600 329.191 -311400 -1592.03 164915 72.5384 72.5384 36.1904 120
546650 325.132 -311399 -1607.39 164900 72.5362 72.5362 36.1893 120
546700 325.997 -311403 -13.7749 164872 72.532 72.532 36.1872 120
546750 326.599 -311405 17.9179 164840 72.5273 72.5273 36.1849 120
546800 327.489 -311406 281.064 164807 72.5226 72.5226 36.1825 120
546850 329.427 -311408 -142.292 164779 72.5185 72.5185 36.1805 120
546900 325.28 -311397 391.796 164751 72.5144 72.5144 36.1784 120
546950 325.399 -311394 1657.52 164723 72.5102 72.5102 36.1764 120
547000 332.271 -311402 597.366 164707 72.5078 72.5078 36.1752 120
547050 328.976 -311393 704.871 164702 72.5071 72.5071 36.1748 120
547100 327.221 -311390 851.941 164705 72.5076 72.5076 36.175 120
547150 329.959 -311401 254.153 164718 72.5094 72.5094 36.176 120
547200 326.785 -311404 173.453 164741 72.5128 72.5128 36.1777 120
547250 322.84 -311399 349.184 164769 72.517 72.517 36.1797 120
547300 325.522 -311403 -7.34572 164802 72.5218 72.5218 36.1821 120
547350 328.097 -311406 -374.725 164838 72.5271 72.5271 36.1848 120
547400 329.124 -311406 -812.881 164873 72.5322 72.5322 36.1873 120
547450 327.727 -311399 -372.501 164900 72.5363 72.5363 36.1894 120
547500 326.602 -311394 -1687.39 164921 72.5392 72.5392 36.1908 120
547550 329.075 -311396 -885.439 164923 72.5395 72.5395 36.191 120
547600 329.186 -311396 -772.032 164911 72.5378 72.5378 36.1901 120
547650 328.178 -311396 -1703.24 164892 72.535 72.535 36.1887 120
547700 325.5 -311397 -308.84 164861 72.5304 72.5304 36.1864 120
547750 324.259 -311401 654.138 164824 72.525 72.525 36.1838 120
547800 323.431 -311401 373.883 164789 72.5199 72.5199 36.1812 120
547850 323.436 -311401 83.9439 164759 72.5155 72.5155 36.179 120
547900 324.11 -311400 518.138 164731 72.5114 72.5114 36.1769 120
547950 320.927 -311392 1663.42 164709 72.5081 72.5081 36.1753 120
548000 325.782 -311399 1026.29 164702 72.5072 72.5072 36.1749 120
548050 328.601 -311402 -10.2473 164709 72.5082 72.5082 36.1753 120
548100 326.975 -311397 730.047 164724 72.5103 72.5103 36.1764 120
548150 328.123 -311398 365.311 164747 72.5137 72.5137 36.1781 120
548200 328.327 -311399 104.227 164777 72.5182 72.5182 36.1803 120
548250 327.766 -311400 471.768 164807 72.5226 72.5226 36.1825 120
548300 322.153 -311397 -410.22 164839 72.5272 72.5272 36.1848 120
548350 326.663 -311411 16.9411 164868 72.5315 72.5315 36.187 120
548400 322.619 -311405 -1234.53 164893 72.5351 72.5351 36.1888 120
548450 324.854 -311406 -48.4664 164907 72.5372 72.5372 36.1898 120
548500 324.956 -311402 -473.247 164915 72.5384 72.5384 36.1904 120
548550 329.054 -311405 -1511.36 164917 72.5386 72.5386 36.1905 120
548600 327.388 -311398 -220.114 164904 72.5369 72.5369 36.1896 120
548650 325.771 -311394 -1252.78 164882 72.5336 72.5336 36.188 120
548700 328.091 -311398 334.242 164849 72.5288 72.5288 36.1856 120
548750 328.786 -311399 -5.26058 164817 72.524 72.524 36.1833 120
548800 327.406 -311397 247.493 164782 72.5188 72.5188 36.1807 120
548850 328.179 -311401 721.995 164745 72.5135 72.5135 36.178 120
548900 324.867 -311401 83.8131 164716 72.5092 72.5092 36.1759 120
548950 324.111 -311405 848.163 164693 72.5058 72.5058 36.1742 120
549000 323.848 -311405 1577.9 164680 72.5039 72.5039 36.1732 120
549050 325.73 -311408 832.31 164681 72.5041 72.5041 36.1733 120
549100 326.986 -311407 154.134 164697 72.5063 72.5064 36.1744 120
549150 326.807 -311403 780.282 164720 72.5098 72.5098 36.1761 120
549200 322.699 -311392 903.426 164752 72.5145 72.5145 36.1785 120
549250 326.917 -311399 746.919 164789 72.5199 72.5199 36.1812 120
549300 327.402 -311399 -106.448 164830 72.5259 72.526 36.1842 120
549350 328.501 -311401 -869.464 164869 72.5317 72.5317 36.1871 120
549400 327.301 -311398 -606.257 164900 72.5361 72.5361 36.1893 120
549450 327.692 -311399 -1122.86 164922 72.5394 72.5394 36.1909 120
549500 325.721 -311395 -789.335 164931 72.5407 72.5407 36.1916 120
549550 327.079 -311401 -1488.9 164928 72.5404 72.5404 36.1914 120
549600 324.834 -311399 -958.662 164912 72.5379 72.5379 36.1902 120
549650 326.54 -311406 -625.904 164883 72.5337 72.5337 36.1881 120
549700 322.452 -311401 125.868 164851 72.529 72.529 36.1857 120
549750 323.911 -311402 -447.674 164819 72.5242 72.5242 36.1834 120
549800 325.386 -311403 -123.225 164785 72.5193 72.5193 36.1809 120
549850 329.508 -311406 219.921 164755 72.515 72.515 36.1787 120
549900 327.045 -311397 76.1688 164731 72.5113 72.5114 36.1769 120
549950 331.639 -311404 1050.6 164706 72.5077 72.5077 36.1751 120
550000 329.706 -311400 174.596 164687 72.505 72.505 36.1738 120
550050 328.167 -311398 1395.75 164676 72.5034 72.5034 36.1729 120
550100 326.575 -311397 57.8858 164680 72.504 72.504 36.1733 120
550150 327.852 -311403 555.389 164697 72.5064 72.5064 36.1745 120
550200 330.231 -311410 1744.38 164727 72.5108 72.5108 36.1766 120
550250 324.632 -311400 -395.492 164771 72.5173 72.5173 36.1799 120
550300 327.176 -311405 424.899 164818 72.5242 72.5242 36.1834 120
550350 325.548 -311402 -1081.09 164869 72.5317 72.5317 36.1871 120
550400 327.288 -311403 -1511.92 164912 72.538 72.538 36.1902 120
550450 327.139 -311398 -1640.82 164939 72.5419 72.5419 36.1922 120
550500 326.247 -311392 -496.036 164950 72.5435 72.5435 36.193 120
550550 328.236 -311393 -1018.13 164949 72.5434 72.5434 36.1929 120
550600 330.718 -311397 -594.113 164934 72.5412 72.5412 36.1918 120
550650 327.561 -311393 -1377.69 164908 72.5374 72.5374 36.1899 120
550700 329.58 -311401 -395.759 164868 72.5315 72.5315 36.187 120
550750 328.84 -311404 -1064.81 164818 72.5242 72.5242 36.1834 120
550800 326.428 -311403 641.805 164761 72.5157 72.5157 36.1791 120
550850 326.236 -311405 -294.761 164706 72.5078 72.5078 36.1751 120
550900 323.269 -311399 1799.73 164657 72.5006 72.5006 36.1715 120
550950 324.329 -311399 1088.97 164625 72.4958 72.4958 36.1692 120
551000 326.024 -311400 2183.41 164609 72.4935 72.4935 36.168 120
551050 326.25 -311394 2539.21 164617 72.4946 72.4947 36.1686 120
551100 331.928 -311399 1500.13 164652 72.4998 72.4998 36.1712 120
551150 332.029 -311397 453.76 164706 72.5077 72.5077 36.1751 120
551200 331.489 -311397 701.062 164769 72.517 72.517 36.1798 120
551250 328.588 -311394 -750.049 164838 72.5272 72.5272 36.1848 120
551300 327.249 -311394 -1176.76 164900 72.5362 72.5362 36.1893 120
551350 328.484 -311399 -1164.44 164948 72.5433 72.5433 36.1929 120
551400 326.778 -311398 -2084.38 164982 72.5483 72.5483 36.1953 120
551450 326.857 -311400 -1825.91 165000 72.5508 72.5509 36.1966 120
551500 325.849 -311399 -1504.53 164998 72.5505 72.5505 36.1965 120
551550 325.423 -311399 -1846.61 164974 72.547 72.547 36.1947 120
551600 326.296 -311400 -1287.34 164927 72.5402 72.5402 36.1913 120
551650 328.717 -311402 -556.532 164860 72.5303 72.5303 36.1864 120
551700 327.157 -311393 139.384 164781 72.5188 72.5188 36.1806 120
551750 330.131 -311395 853.227 164704 72.5074 72.5074 36.1749 120
551800 330.307 -311395 1802.97 164635 72.4973 72.4973 36.1699 120
551850 330.897 -311400 1789.78 164586 72.4902 72.4902 36.1664 120
551900 325.62 -311394 2189.01 164559 72.4862 72.4862 36.1644 120
551950 328.001 -311402 2221.39 164558 72.4861 72.4861 36.1643 120
552000 328.362 -311405 1631.9 164584 72.4899 72.4899 36.1662 120
552050 326.985 -311403 1388.66 164630 72.4966 72.4966 36.1695 120
552100 327.907 -311405 725.929 164692 72.5058 72.5058 36.1741 120
552150 328.429 -311405 372.796 164770 72.5171 72.5171 36.1798 120
552200 328.316 -311403 -67.2647 164855 72.5295 72.5295 36.186 120
552250 325.805 -311396 -1562.6 164940 72.5421 72.5421 36.1922 120
552300 326.844 -311392 -1518.78 165010 72.5524 72.5524 36.1974 120
552350 326.081 -311386 -2377.24 165062 72.56 72.56 36.2012 120
552400 332.304 -311395 -2818.81 165091 72.5643 72.5643 36.2033 120
552450 333.5 -311398 -3106.98 165093 72.5644 72.5644 36.2034 120
552500 329.772 -311395 -2414.89 165058 72.5594 72.5594 36.2009 120
552550 329.058 -311398 -979.498 164992 72.5497 72.5497 36.1961 120
552600 326.04 -311395 -1019.56 164910 72.5376 72.5376 36.19 120
552650 324.917 -311395 145.013 164819 72.5243 72.5243 36.1834 120
552700 324.849 -311397 -346.742 164733 72.5117 72.5117 36.1771 120
552750 327.281 -311402 1887.17 164654 72.5 72.5 36.1713 120
552800 326.414 -311402 2207.51 164594 72.4913 72.4913 36.1669 120
552850 326.73 -311403 2670.93 164558 72.486 72.486 36.1643 120
552900 327.042 -311405 2269.63 164550 72.4848 72.4848 36.1637 120
552950 323.37 -311399 2845.03 164564 72.487 72.487 36.1648 120
553000 325.087 -311403 1444.89 164605 72.4929 72.4929 36.1677 120
553050 324.686 -311402 1900.46 164665 72.5017 72.5017 36.1721 120
553100 326.603 -311403 905.399 164743 72.5132 72.5132 36.1779 120
553150 324.758 -311396 -197.468 164828 72.5257 72.5257 36.1841 120
553200 327.115 -311395 -1180.02 164909 72.5375 72.5375 36.19 120
553250 330.042 -311398 -1145.94 164977 72.5475 72.5475 36.195 120
553300 328.837 -311394 -2618.74 165027 72.5548 72.5548 36.1986 120
553350 331.705 -311400 -2192.06 165049 72.5581 72.5581 36.2003 120
553400 327.488 -311394 -1790.68 165044 72.5573 72.5573 36.1999 120
553450 326.261 -311398 -2247.56 165014 72.5529 72.5529 36.1977 120
553500 323.249 -311398 -970.084 164960 72.5449 72.5449 36.1937 120
553550 324.636 -311402 -183.011 164888 72.5345 72.5345 36.1885 120
553600 327.446 -311407 92.738 164811 72.5231 72.5231 36.1828 120
553650 328.074 -311407 734.39 164737 72.5123 72.5123 36.1774 120
553700 324.554 -311398 -48.8435 164672 72.5028 72.5028 36.1727 120
553750 330.273 -311407 1224.71 164614 72.4942 72.4942 36.1684 120
553800 327.741 -311399 2366.31 164570 72.4878 72.4878 36.1652 120
553850 327.496 -311397 1971.96 164553 72.4853 72.4853 36.1639 120
553900 327.662 -311396 2544.02 164565 72.487 72.487 36.1648 120
553950 327.773 -311395 2198.79 164605 72.4929 72.4929 36.1677 120
554000 327.987 -311396 2292.24 164669 72.5023 72.5023 36.1724 120
554050 328.05 -311399 318.621 164757 72.5152 72.5152 36.1788 120
554100 325.192 -311397 -619.888 164851 72.5291 72.5291 36.1858 120
554150 324.543 -311400 -1405.79 164942 72.5423 72.5423 36.1924 120
554200 322.98 -311397 -2384.24 165016 72.5532 72.5532 36.1978 120
554250 326.78 -311404 -2146.65 165065 72.5605 72.5605 36.2014 120
554300 324.65 -311398 -1387.65 165091 72.5642 72.5642 36.2033 120
554350 325.978 -311397 -1968.87 165093 72.5645 72.5645 36.2034 120
554400 327.888 -311395 -1662.56 165066 72.5606 72.5606 36.2015 120
554450 327.682 -311393 -1373.23 165012 72.5527 72.5527 36.1975 120
554500 329.726 -311397 -1610.96 164940 72.542 72.542 36.1922 120
554550 329.05 -311396 -397.981 164852 72.5292 72.5292 36.1858 120
554600 326.084 -311393 325.296 164758 72.5154 72.5154 36.179 120
554650 332.596 -311409 1239.35 164672 72.5027 72.5027 36.1726 120
554700 325.047 -311397 2065.74 164603 72.4927 72.4927 36.1676 120
554750 326.012 -311400 1490.17 164556 72.4857 72.4857 36.1641 120
554800 329.371 -311407 2484.8 164530 72.482 72.482 36.1623 120
554850 323.236 -311396 2827.57 164535 72.4826 72.4826 36.1626 120
554900 327.131 -311403 2460.32 164571 72.488 72.488 36.1653 120
554950 328.423 -311405 1272.47 164634 72.4971 72.4971 36.1698 120
555000 327.208 -311402 1225.05 164709 72.5082 72.5082 36.1754 120
