# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
426000 115.41 -311683 -1090.89 163883 72.3868 72.3868 36.1148 120
426050 115.661 -311685 -571.778 163828 72.3787 72.3787 36.1107 120
426100 114.812 -311685 0.413891 163748 72.3669 72.3669 36.1049 120
426150 114.724 -311685 1030.9 163666 72.3548 72.3548 36.0988 120
426200 114.805 -311686 1160.09 163610 72.3465 72.3465 36.0947 120
426250 114.823 -311686 1282.72 163595 72.3444 72.3444 36.0936 120
426300 114.524 -311685 631.944 163627 72.349 72.349 36.0959 120
426350 115.141 -311685 980.256 163686 72.3578 72.3578 36.1003 120
426400 114.228 -311682 -474.522 163766 72.3696 72.3696 36.1062 120
426450 115.01 -311682 -562.077 163842 72.3807 72.3807 36.1117 120
426500 115.529 -311681 -1757.18 163893 72.3882 72.3882 36.1155 120
426550 116.026 -311682 -1906.53 163890 72.3877 72.3877 36.1153 120
426600 117.307 -311685 -660.627 163831 72.3792 72.3792 36.111 120
426650 116.143 -311685 105.914 163748 72.3669 72.3669 36.1048 120
426700 114.801 -311684 921.433 163670 72.3554 72.3554 36.0991 120
426750 114.946 -311686 1174.78 163624 72.3486 72.3486 36.0957 120
426800 115.216 -311687 942.564 163617 72.3475 72.3475 36.0952 120
426850 113.873 -311685 679.154 163641 72.3511 72.3511 36.097 120
426900 115.543 -311688 420.542 163689 72.3581 72.3581 36.1005 120
426950 114.636 -311684 222.843 163750 72.3671 72.3671 36.105 120
427000 114.917 -311683 -315.341 163815 72.3768 72.3768 36.1098 120
427050 115.443 -311682 -951.659 163866 72.3842 72.3842 36.1135 120
427100 116.714 -311684 -1069.5 163882 72.3866 72.3866 36.1147 120
427150 115.797 -311682 -681.092 163859 72.3833 72.3833 36.113 120
427200 115.927 -311683 -93.5839 163810 72.3761 72.3761 36.1094 120
427250 115.093 -311683 76.2668 163752 72.3675 72.3675 36.1052 120
427300 114.716 -311685 727.702 163700 72.3598 72.3598 36.1013 120
427350 114.338 -311686 772.704 163663 72.3544 72.3544 36.0986 120
427400 114.323 -311686 680.49 163645 72.3517 72.3517 36.0973 120
427450 114.71 -311687 1136.66 163652 72.3528 72.3528 36.0978 120
427500 114.895 -311686 482.99 163689 72.3582 72.3582 36.1005 120
427550 114.469 -311683 87.489 163741 72.3659 72.3659 36.1044 120
427600 115.978 -311685 -505.653 163799 72.3744 72.3744 36.1086 120
427650 116.033 -311683 -516.494 163848 72.3816 72.3816 36.1122 120
427700 115.64 -311683 -1223.35 163876 72.3857 72.3857 36.1142 120
427750 114.988 -311682 -1259.15 163864 72.384 72.384 36.1134 120
427800 114.927 -311683 -333.444 163811 72.3761 72.3761 36.1095 120
427850 114.64 -311684 -303.06 163743 72.3662 72.3662 36.1045 120
427900 114.782 -311687 228.7 163677 72.3565 72.3565 36.0996 120
427950 114.502 -311688 1355.9 163625 72.3488 72.3488 36.0958 120
428000 113.074 -311686 1484.14 163609 72.3465 72.3465 36.0947 120
428050 113.894 -311687 523.247 163636 72.3504 72.3504 36.0967 120
428100 113.625 -311685 89.3262 163686 72.3578 72.3578 36.1003 120
428150 114.667 -311685 -181.046 163744 72.3663 72.3663 36.1045 120
428200 114.935 -311684 -219.497 163802 72.3749 72.3749 36.1088 120
428250 115.571 -311684 -685.503 163851 72.382 72.382 36.1124 120
428300 115.18 -311682 -1037.91 163872 72.3852 72.3852 36.114 120
428350 115.094 -311682 -707.766 163855 72.3826 72.3826 36.1127 120
428400 116.341 -311685 -448.485 163805 72.3753 72.3753 36.1091 120
428450 116.179 -311685 17.0325 163737 72.3653 72.3653 36.1041 120
428500 114.755 -311685 832.077 163671 72.3555 72.3555 36.0992 120
428550 113.616 -311685 1110.43 163628 72.3493 72.3493 36.0961 120
428600 114.605 -311688 1145.31 163623 72.3484 72.3484 36.0956 120
428650 115.137 -311689 475.829 163656 72.3534 72.3534 36.0981 120
428700 114.536 -311687 36.3692 163711 72.3614 72.3614 36.1021 120
428750 114.68 -311685 -153.82 163774 72.3706 72.3707 36.1067 120
428800 114.454 -311684 -1301.27 163827 72.3785 72.3785 36.1107 120
428850 115.78 -311686 -577.803 163846 72.3814 72.3814 36.1121 120
428900 114.497 -311683 -1048.53 163837 72.38 72.38 36.1114 120
428950 115.052 -311684 -240.553 163798 72.3743 72.3743 36.1085 120
429000 115.593 -311685 262.067 163745 72.3664 72.3664 36.1046 120
429050 115.214 -311685 426.948 163692 72.3586 72.3586 36.1007 120
429100 114.871 -311685 1012.23 163660 72.3539 72.3539 36.0984 120
429150 115.016 -311686 1219.93 163667 72.3549 72.3549 36.0989 120
429200 114.935 -311687 -39.7171 163707 72.3609 72.3609 36.1018 120
429250 113.422 -311686 -418.029 163752 72.3675 72.3675 36.1051 120
429300 114.939 -311689 -277.625 163786 72.3725 72.3725 36.1077 120
429350 114.237 -311687 -393.657 163804 72.3751 72.3751 36.1089 120
429400 114.585 -311686 -889.33 163801 72.3746 72.3746 36.1087 120
429450 114.206 -311683 -482.194 163774 72.3708 72.3708 36.1068 120
429500 114.816 -311684 165.991 163737 72.3653 72.3653 36.1041 120
429550 115.402 -311684 567.079 163700 72.3598 72.3598 36.1013 120
429600 115.078 -311685 914.002 163674 72.3561 72.3561 36.0994 120
429650 115.998 -311687 650.651 163673 72.3558 72.3559 36.0993 120
429700 115.713 -311686 1523.29 163696 72.3593 72.3593 36.1011 120
429750 115.191 -311685 -90.0139 163757 72.3682 72.3682 36.1055 120
429800 114.999 -311686 -1127.83 163815 72.3767 72.3767 36.1097 120
429850 113.67 -311684 -784.653 163836 72.3799 72.3799 36.1114 120
429900 113.727 -311685 -681.976 163824 72.3781 72.3782 36.1105 120
429950 113.705 -311686 -155.623 163791 72.3732 72.3732 36.108 120
430000 115.203 -311687 -428.03 163746 72.3666 72.3666 36.1047 120
430050 114.216 -311685 673.603 163690 72.3583 72.3583 36.1006 120
430100 114.942 -311684 789.866 163653 72.3529 72.3529 36.0979 120
430150 114.272 -311682 604.529 163648 72.3521 72.3521 36.0975 120
430200 115.797 -311684 863.424 163667 72.355 72.355 36.0989 120
430250 115.697 -311685 -570.499 163709 72.3611 72.3611 36.102 120
430300 114.829 -311684 -517.781 163748 72.3669 72.3669 36.1048 120
430350 115.103 -311685 -281.221 163773 72.3706 72.3706 36.1067 120
430400 114.627 -311686 -342.383 163788 72.3728 72.3728 36.1078 120
430450 113.988 -311685 -206.137 163792 72.3734 72.3734 36.1081 120
430500 114.224 -311686 -618.358 163788 72.3728 72.3728 36.1078 120
430550 115.069 -311687 528.155 163768 72.3699 72.3699 36.1064 120
430600 114.272 -311684 -279.379 163751 72.3674 72.3674 36.1051 120
430650 115.906 -311685 -42.1527 163736 72.3651 72.3651 36.104 120
430700 115.099 -311682 287.508 163719 72.3626 72.3626 36.1027 120
430750 115.219 -311683 100.817 163701 72.3599 72.3599 36.1014 120
430800 116.282 -311686 -50.1931 163690 72.3584 72.3584 36.1006 120
430850 115.898 -311686 295.195 163687 72.3579 72.3579 36.1004 120
430900 114.706 -311685 479.124 163692 72.3587 72.3587 36.1008 120
430950 114.214 -311685 512.304 163708 72.361 72.361 36.1019 120
431000 114.155 -311685 174.932 163737 72.3653 72.3653 36.1041 120
431050 114.597 -311686 -450.263 163773 72.3705 72.3705 36.1067 120
431100 114.378 -311685 -555.176 163802 72.3749 72.3749 36.1088 120
431150 113.89 -311682 -332.465 163817 72.3771 72.3771 36.1099 120
431200 115.891 -311684 -1003.45 163815 72.3768 72.3768 36.1098 120
431250 114.827 -311681 -565.565 163782 72.3719 72.3719 36.1074 120
431300 115.841 -311683 10.6964 163726 72.3636 72.3636 36.1032 120
431350 115.39 -311684 734.996 163670 72.3555 72.3555 36.0992 120
431400 115.158 -311685 851.978 163638 72.3507 72.3507 36.0968 120
431450 114.264 -311684 891.511 163640 72.351 72.351 36.0969 120
431500 115.036 -311686 855.396 163678 72.3566 72.3566 36.0997 120
431550 114.154 -311684 67.716 163740 72.3657 72.3657 36.1043 120
431600 114.779 -311685 -548.39 163806 72.3754 72.3754 36.1091 120
431650 115.109 -311686 -1832.43 163859 72.3832 72.3832 36.113 120
431700 115.197 -311685 -1107.52 163863 72.3838 72.3838 36.1133 120
431750 115.647 -311684 -103.634 163825 72.3783 72.3783 36.1105 120
431800 115.465 -311681 14.0271 163770 72.3702 72.3702 36.1065 120
431850 115.43 -311681 444.881 163713 72.3617 72.3617 36.1022 120
431900 115.609 -311682 543.691 163664 72.3544 72.3544 36.0986 120
431950 116.629 -311685 724.73 163638 72.3506 72.3506 36.0967 120
432000 116.265 -311686 399.537 163645 72.3518 72.3518 36.0973 120
432050 115.434 -311685 912.239 163675 72.3561 72.3561 36.0995 120
432100 114.256 -311684 129.854 163728 72.3639 72.3639 36.1034 120
432150 114.521 -311684 -423.324 163784 72.3721 72.3721 36.1075 120
432200 114.305 -311685 -963.045 163821 72.3777 72.3777 36.1102 120
432250 115.184 -311686 -760.281 163830 72.379 72.379 36.1109 120
432300 114.22 -311683 -578.098 163815 72.3768 72.3768 36.1098 120
432350 115.347 -311683 -53.0098 163779 72.3715 72.3715 36.1071 120
432400 116.367 -311684 540.961 163738 72.3654 72.3654 36.1041 120
432450 114.776 -311681 44.6412 163708 72.361 72.361 36.1019 120
432500 114.837 -311681 657.92 163685 72.3575 72.3575 36.1002 120
432550 115.754 -311684 80.7497 163681 72.3571 72.3571 36.0999 120
432600 115.123 -311684 272.199 163691 72.3585 72.3585 36.1007 120
432650 114.845 -311684 -115.51 163712 72.3616 72.3616 36.1022 120
432700 113.152 -311682 -124.808 163742 72.366 72.366 36.1044 120
432750 115.648 -311686 -759.874 163780 72.3717 72.3717 36.1072 120
432800 114.668 -311684 -921.089 163809 72.3759 72.3759 36.1094 120
432850 115.043 -311685 -426.586 163815 72.3767 72.3767 36.1097 120
432900 114.329 -311683 -1074.59 163799 72.3744 72.3744 36.1086 120
432950 115.119 -311684 -537.997 163755 72.3679 72.3679 36.1054 120
433000 115.573 -311684 977.296 163705 72.3605 72.3605 36.1017 120
433050 116.045 -311684 815.833 163680 72.3569 72.3569 36.0999 120
433100 115.499 -311682 315.304 163680 72.3568 72.3568 36.0998 120
433150 116.785 -311685 30.346 163695 72.359 72.359 36.1009 120
433200 116.618 -311685 149.455 163715 72.362 72.362 36.1024 120
433250 114.829 -311684 300.802 163743 72.3661 72.3661 36.1045 120
433300 114.072 -311684 122.63 163777 72.3711 72.3711 36.107 120
433350 114.962 -311686 -953.965 163806 72.3754 72.3754 36.1091 120
433400 114.128 -311685 -410.061 163812 72.3763 72.3763 36.1095 120
433450 114.593 -311685 -675.288 163792 72.3734 72.3734 36.1081 120
433500 114.227 -311683 -317.022 163753 72.3676 72.3676 36.1052 120
433550 115.427 -311685 549.505 163704 72.3603 72.3603 36.1016 120
433600 114.654 -311681 1449.07 163670 72.3553 72.3553 36.0991 120
433650 115.417 -311683 157.829 163674 72.356 72.356 36.0994 120
433700 116.758 -311685 371.663 163695 72.3591 72.3591 36.101 120
433750 116.327 -311685 392.053 163730 72.3643 72.3643 36.1035 120
433800 114.413 -311684 -217.692 163765 72.3694 72.3694 36.1061 120
433850 114.595 -311686 -819.523 163789 72.3729 72.3729 36.1079 120
433900 114.57 -311686 -480.784 163796 72.374 72.374 36.1084 120
433950 115.381 -311687 -398.633 163787 72.3727 72.3727 36.1078 120
434000 114.289 -311684 -55.8454 163768 72.3698 72.3698 36.1063 120
434050 114.543 -311683 467.75 163744 72.3663 72.3663 36.1046 120
434100 115.208 -311684 587.876 163728 72.364 72.364 36.1034 120
434150 114.963 -311683 -240.619 163726 72.3636 72.3636 36.1032 120
434200 115.7 -311684 441.014 163724 72.3633 72.3633 36.1031 120
434250 115.286 -311683 409.86 163733 72.3646 72.3646 36.1037 120
434300 114.388 -311683 25.2984 163747 72.3668 72.3668 36.1048 120
434350 114.672 -311686 -1006.19 163759 72.3685 72.3685 36.1057 120
434400 114.178 -311686 203.9 163750 72.3672 72.3672 36.105 120
434450 113.981 -311686 299.955 163742 72.366 72.366 36.1044 120
434500 113.931 -311685 -138.698 163738 72.3654 72.3654 36.1041 120
434550 114.931 -311687 -141.074 163729 72.364 72.364 36.1034 120
434600 114.672 -311685 227.1 163719 72.3627 72.3627 36.1027 120
434650 115.408 -311685 484.216 163719 72.3626 72.3626 36.1027 120
434700 114.55 -311682 402.09 163736 72.3651 72.3651 36.1039 120
434750 115.078 -311684 -69.7681 163768 72.3698 72.3698 36.1063 120
434800 116.059 -311686 -715.355 163790 72.3731 72.3731 36.1079 120
434850 115.477 -311685 -389.159 163793 72.3735 72.3735 36.1082 120
434900 114.92 -311684 235.644 163787 72.3726 72.3726 36.1077 120
434950 115.055 -311685 -11.6616 163778 72.3713 72.3713 36.1071 120
435000 115.491 -311686 -136.961 163762 72.3689 72.3689 36.1059 120
435050 115.074 -311686 -529.234 163736 72.3652 72.3652 36.104 120
435100 113.711 -311685 275.859 163700 72.3598 72.3598 36.1013 120
435150 113.39 -311686 524.968 163676 72.3562 72.3562 36.0995 120
435200 113.319 -311687 446.172 163674 72.356 72.356 36.0994 120
435250 113.807 -311687 585.492 163686 72.3578 72.3578 36.1003 120
435300 113.739 -311684 431.257 163708 72.3609 72.3609 36.1019 120
435350 115.606 -311686 -215.564 163737 72.3653 72.3653 36.104 120
435400 115.453 -311684 -529.704 163774 72.3707 72.3707 36.1068 120
435450 115.912 -311685 -30.6829 163805 72.3752 72.3752 36.109 120
435500 114.741 -311683 -596.636 163824 72.3781 72.3781 36.1105 120
435550 114.942 -311683 -209.802 163820 72.3774 72.3774 36.1101 120
435600 114.322 -311682 -541.494 163793 72.3735 72.3735 36.1081 120
435650 115.466 -311686 35.3785 163745 72.3664 72.3664 36.1046 120
435700 113.702 -311685 736.883 163696 72.3592 72.3592 36.101 120
435750 114.442 -311688 572.72 163667 72.3549 72.3549 36.0989 120
435800 114.552 -311689 -62.0036 163665 72.3546 72.3546 36.0987 120
435850 113.53 -311686 266.172 163674 72.3561 72.3561 36.0994 120
435900 114.671 -311687 836.734 163690 72.3584 72.3584 36.1006 120
435950 115.294 -311686 168.755 163722 72.3631 72.3631 36.103 120
436000 115.655 -311685 289.271 163761 72.3687 72.3687 36.1058 120
436050 115.165 -311684 25.7383 163799 72.3743 72.3743 36.1086 120
436100 114.295 -311682 -909.81 163828 72.3786 72.3786 36.1107 120
436150 115.499 -311684 -689.62 163832 72.3793 72.3793 36.111 120
436200 115.367 -311685 -331.689 163812 72.3763 72.3763 36.1095 120
436250 115.273 -311685 41.6183 163769 72.37 72.37 36.1064 120
436300 114.234 -311684 -80.9286 163715 72.362 72.362 36.1024 120
436350 114.182 -311685 816.72 163665 72.3547 72.3547 36.0988 120
436400 114.226 -311687 1053.47 163643 72.3514 72.3514 36.0971 120
436450 114.252 -311687 680.321 163655 72.3532 72.3532 36.098 120
436500 114.341 -311688 356.797 163699 72.3597 72.3597 36.1013 120
436550 114.11 -311686 -308.374 163754 72.3677 72.3677 36.1053 120
436600 113.768 -311683 -329.137 163799 72.3745 72.3745 36.1086 120
436650 115.124 -311684 -658.627 163833 72.3794 72.3794 36.1111 120
436700 116.462 -311685 -793.22 163846 72.3813 72.3813 36.112 120
436750 116.015 -311684 -983.546 163832 72.3793 72.3793 36.1111 120
436800 114.752 -311682 -118.487 163789 72.3729 72.3729 36.1078 120
436850 115.995 -311686 -37.7734 163733 72.3647 72.3647 36.1038 120
436900 115.338 -311686 662.264 163681 72.3571 72.3571 36.1 120
436950 114.682 -311686 400.991 163649 72.3523 72.3523 36.0976 120
437000 114.314 -311687 710.049 163639 72.3508 72.3508 36.0968 120
437050 114.529 -311688 533.123 163653 72.3529 72.3529 36.0979 120
437100 113.256 -311686 477.156 163682 72.3572 72.3572 36.1 120
437150 114.792 -311687 450.975 163724 72.3633 72.3633 36.1031 120
437200 114.948 -311684 -772.967 163776 72.371 72.371 36.1069 120
437250 114.559 -311682 -623.639 163818 72.3771 72.3771 36.11 120
437300 116.525 -311685 -999.458 163838 72.3801 72.3801 36.1115 120
437350 115.119 -311682 -494.859 163830 72.3789 72.3789 36.1108 120
437400 115.439 -311683 -181.763 163804 72.3752 72.3752 36.109 120
437450 114.845 -311683 87.7555 163769 72.3699 72.3699 36.1064 120
437500 115.543 -311686 58.95 163726 72.3637 72.3637 36.1032 120
437550 114.594 -311686 781.285 163687 72.3579 72.3579 36.1003 120
437600 114.023 -311686 891.841 163670 72.3554 72.3554 36.0991 120
437650 114.989 -311688 983.981 163676 72.3563 72.3563 36.0996 120
437700 113.748 -311685 718.489 163706 72.3607 72.3607 36.1018 120
437750 115.419 -311686 -708.326 163753 72.3677 72.3677 36.1053 120
437800 114.971 -311682 -664.898 163789 72.3729 72.3729 36.1079 120
437850 114.821 -311681 -668.421 163806 72.3754 72.3754 36.1091 120
437900 115.5 -311682 -251.176 163806 72.3754 72.3754 36.1091 120
437950 116.279 -311684 -241.749 163797 72.3741 72.3741 36.1084 120
438000 115.063 -311683 206.561 163774 72.3707 72.3707 36.1068 120
438050 114.257 -311683 -131.985 163752 72.3676 72.3676 36.1052 120
438100 114.711 -311685 207.104 163730 72.3643 72.3643 36.1036 120
438150 114.856 -311686 77.6661 163713 72.3618 72.3618 36.1023 120
438200 115.229 -311687 283.317 163711 72.3615 72.3615 36.1022 120
438250 114.318 -311685 255.527 163723 72.3632 72.3632 36.103 120
438300 113.958 -311683 -497.803 163736 72.3651 72.3651 36.104 120
438350 114.791 -311682 -25.6013 163743 72.3661 72.3661 36.1045 120
438400 115.65 -311682 -296.888 163750 72.3672 72.3672 36.105 120
438450 115.511 -311681 241.962 163751 72.3673 72.3673 36.105 120
438500 117.27 -311685 -254.43 163749 72.3671 72.3671 36.1049 120
438550 116.196 -311684 218.329 163747 72.3668 72.3668 36.1048 120
438600 114.766 -311683 60.5397 163745 72.3665 72.3665 36.1046 120
438650 115.303 -311685 27.9075 163737 72.3652 72.3652 36.104 120
438700 115.319 -311686 157.393 163729 72.3641 72.3641 36.1035 120
438750 114.65 -311684 347.038 163725 72.3636 72.3636 36.1032 120
438800 115.224 -311685 567.537 163728 72.3639 72.3639 36.1034 120
438850 115.127 -311686 297.289 163741 72.3659 72.3659 36.1044 120
438900 114.58 -311684 -19.2917 163759 72.3685 72.3685 36.1057 120
438950 114.867 -311683 -524.51 163770 72.3701 72.3701 36.1064 120
439000 115.48 -311683 -31.8775 163765 72.3694 72.3694 36.1061 120
439050 116.022 -311683 101.548 163752 72.3675 72.3675 36.1051 120
439100 115.248 -311681 300.591 163740 72.3658 72.3658 36.1043 120
439150 116.274 -311684 261.122 163742 72.3661 72.3661 36.1044 120
439200 114.319 -311682 -72.8933 163750 72.3673 72.3673 36.105 120
439250 113.681 -311683 105.627 163755 72.368 72.368 36.1054 120
439300 114.738 -311684 -93.0943 163759 72.3685 72.3685 36.1057 120
439350 115.83 -311687 -576.711 163761 72.3688 72.3688 36.1058 120
439400 114.649 -311685 -400.491 163752 72.3675 72.3675 36.1051 120
439450 115.583 -311687 309.396 163737 72.3652 72.3652 36.104 120
439500 115.703 -311686 359.997 163733 72.3647 72.3647 36.1038 120
439550 114.87 -311684 276.277 163739 72.3655 72.3655 36.1042 120
439600 115.415 -311683 105.143 163753 72.3677 72.3677 36.1053 120
439650 116.454 -311684 -231.198 163771 72.3703 72.3703 36.1065 120
439700 116.594 -311683 -325.769 163780 72.3716 72.3716 36.1072 120
439750 117.322 -311684 -116.438 163780 72.3716 72.3716 36.1072 120
439800 115.155 -311682 -260.382 163781 72.3717 72.3717 36.1072 120
439850 115.399 -311684 -428.19 163776 72.371 72.371 36.1069 120
439900 114.633 -311685 -658.265 163757 72.3682 72.3682 36.1055 120
439950 115.368 -311687 196.157 163726 72.3637 72.3637 36.1033 120
440000 114.769 -311685 484.511 163705 72.3606 72.3606 36.1017 120
440050 114.358 -311685 1053.84 163704 72.3604 72.3604 36.1016 120
440100 114.704 -311685 263.297 163730 72.3642 72.3642 36.1035 120
440150 114.52 -311685 -272.934 163768 72.3698 72.3698 36.1063 120
440200 115.048 -311684 -288.294 163800 72.3745 72.3745 36.1086 120
440250 114.674 -311682 -54.5639 163819 72.3773 72.3773 36.1101 120
440300 115.858 -311684 -452.127 163826 72.3784 72.3784 36.1106 120
440350 116.329 -311683 -529.951 163814 72.3766 72.3766 36.1097 120
440400 116.319 -311684 -101.936 163782 72.3719 72.3719 36.1074 120
440450 115.423 -311683 91.6686 163744 72.3662 72.3662 36.1045 120
440500 115.374 -311686 172.486 163705 72.3606 72.3606 36.1017 120
