# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
552850 263.957 -311485 43.7638 164450 72.4701 72.4701 36.1564 120
552900 262.008 -311482 -97.7576 164487 72.4756 72.4756 36.1591 120
552950 262.134 -311481 -454.29 164526 72.4814 72.4814 36.162 120
553000 265.016 -311485 -515.381 164559 72.4862 72.4862 36.1644 120
553050 264.217 -311480 -972.667 164581 72.4894 72.4894 36.166 120
553100 266.514 -311481 -614.906 164590 72.4907 72.4907 36.1666 120
553150 266.298 -311478 -1116.5 164586 72.4902 72.4902 36.1664 120
553200 265.956 -311477 -343.046 164567 72.4874 72.4874 36.165 120
553250 266.392 -311478 -322.961 164541 72.4836 72.4836 36.1631 120
553300 265.762 -311479 140.57 164509 72.4788 72.4788 36.1607 120
553350 266.063 -311481 556.134 164475 72.4738 72.4738 36.1582 120
553400 263.467 -311478 325.695 164447 72.4697 72.4697 36.1561 120
553450 262.617 -311479 409.483 164426 72.4667 72.4667 36.1546 120
553500 262.109 -311480 83.7459 164413 72.4647 72.4647 36.1536 120
553550 263.168 -311483 1020.2 164402 72.4631 72.4631 36.1529 120
553600 265.007 -311487 430.82 164401 72.463 72.463 36.1528 120
553650 263.664 -311484 1177.99 164409 72.4641 72.4641 36.1534 120
553700 265.911 -311485 263.092 164427 72.4668 72.4668 36.1547 120
553750 265.067 -311480 656.824 164449 72.47 72.47 36.1563 120
553800 267.448 -311480 179.839 164475 72.4738 72.4738 36.1582 120
553850 267.285 -311479 -59.8292 164503 72.478 72.478 36.1603 120
553900 265.619 -311477 -628.922 164530 72.4818 72.4818 36.1622 120
553950 266.778 -311481 -746.001 164550 72.4848 72.4848 36.1637 120
554000 264.993 -311482 -808.679 164564 72.4869 72.4869 36.1647 120
554050 262.868 -311481 -1262.37 164570 72.4878 72.4878 36.1652 120
554100 265.769 -311488 -259.167 164564 72.4869 72.4869 36.1647 120
554150 263.193 -311482 -564.55 164551 72.485 72.485 36.1638 120
554200 265.341 -311486 -296.591 164532 72.4822 72.4822 36.1624 120
554250 265.411 -311485 -146.683 164509 72.4788 72.4788 36.1607 120
554300 267.652 -311487 -10.5529 164482 72.4748 72.4748 36.1587 120
554350 263.672 -311478 -634.986 164452 72.4704 72.4704 36.1565 120
554400 265.329 -311480 1449.77 164420 72.4658 72.4658 36.1542 120
554450 265.371 -311479 636.19 164402 72.4632 72.4632 36.1529 120
554500 266.653 -311480 764.399 164393 72.4618 72.4618 36.1522 120
554550 263.775 -311474 1363.2 164396 72.4623 72.4623 36.1524 120
554600 268.037 -311483 1071.85 164419 72.4656 72.4656 36.1541 120
554650 266.522 -311482 331.367 164454 72.4708 72.4708 36.1567 120
554700 262.526 -311477 1012.09 164493 72.4765 72.4765 36.1596 120
554750 265.319 -311485 -622.726 164539 72.4832 72.4832 36.1629 120
554800 262.835 -311482 -1318.94 164576 72.4886 72.4886 36.1656 120
554850 263.686 -311484 -1181.42 164597 72.4917 72.4917 36.1671 120
554900 261.889 -311481 -550.741 164605 72.4929 72.4929 36.1677 120
554950 264.219 -311482 -1150.72 164599 72.492 72.492 36.1673 120
555000 265.579 -311480 -655.182 164574 72.4883 72.4883 36.1655 120
555050 264.859 -311476 567.407 164541 72.4835 72.4835 36.163 120
555100 264.915 -311476 -218.52 164506 72.4784 72.4784 36.1605 120
555150 266.182 -311479 -316 164468 72.4728 72.4728 36.1577 120
555200 266.556 -311481 175.936 164429 72.4671 72.4671 36.1549 120
555250 266.642 -311483 711.694 164397 72.4623 72.4623 36.1525 120
555300 267.86 -311487 932.582 164376 72.4593 72.4593 36.1509 120
555350 263.787 -311482 1322.78 164373 72.4588 72.4588 36.1507 120
555400 265.183 -311485 1240.35 164387 72.4609 72.4609 36.1518 120
555450 265.624 -311485 -684.888 164414 72.4648 72.4648 36.1537 120
555500 266.45 -311487 604.712 164440 72.4687 72.4687 36.1556 120
555550 265.788 -311485 -244.532 164474 72.4737 72.4737 36.1581 120
555600 265.209 -311483 403.551 164509 72.4789 72.4789 36.1607 120
555650 264.452 -311481 -666.031 164545 72.4841 72.4841 36.1633 120
555700 264.594 -311480 -836.163 164569 72.4877 72.4877 36.1651 120
555750 264.326 -311480 -539.009 164579 72.489 72.489 36.1658 120
555800 266.224 -311483 -529.072 164577 72.4888 72.4888 36.1657 120
555850 266.068 -311483 -772.128 164568 72.4875 72.4875 36.165 120
555900 264.222 -311480 203.221 164550 72.4848 72.4849 36.1637 120
555950 265.667 -311483 -1040.35 164531 72.4821 72.4821 36.1623 120
556000 265.167 -311482 -187.348 164505 72.4783 72.4783 36.1604 120
556050 266.718 -311485 504.649 164473 72.4736 72.4736 36.1581 120
556100 265.608 -311485 565.265 164440 72.4687 72.4687 36.1556 120
556150 263.921 -311482 750.84 164413 72.4648 72.4648 36.1537 120
556200 265.787 -311487 858.16 164401 72.463 72.463 36.1528 120
556250 263.48 -311483 -748.309 164398 72.4626 72.4626 36.1526 120
556300 268.268 -311492 562.581 164398 72.4625 72.4625 36.1525 120
556350 261.936 -311478 1050.88 164409 72.4641 72.4641 36.1534 120
556400 264.45 -311482 53.4014 164435 72.468 72.468 36.1553 120
556450 266.821 -311483 -517.215 164470 72.473 72.473 36.1578 120
556500 266.343 -311480 -395.359 164503 72.4779 72.4779 36.1602 120
556550 264.749 -311475 -445.069 164533 72.4823 72.4823 36.1624 120
556600 264.687 -311474 383.732 164559 72.4861 72.4861 36.1643 120
556650 266.534 -311479 -375.73 164581 72.4894 72.4894 36.166 120
556700 266.269 -311484 -1247.9 164591 72.4909 72.4909 36.1667 120
556750 265.445 -311486 -823.764 164582 72.4895 72.4895 36.166 120
556800 265.582 -311489 172.486 164557 72.4858 72.4858 36.1642 120
556850 262.993 -311484 -810.869 164523 72.4809 72.4809 36.1617 120
556900 262.386 -311481 376.803 164483 72.475 72.475 36.1588 120
556950 263.968 -311482 887.921 164448 72.4698 72.4698 36.1562 120
557000 266.071 -311484 385.742 164422 72.466 72.466 36.1543 120
557050 264.569 -311479 174.806 164402 72.4631 72.4631 36.1528 120
557100 265.675 -311479 948.124 164388 72.4611 72.4611 36.1518 120
557150 266.769 -311482 924.18 164389 72.4612 72.4612 36.1519 120
557200 265.9 -311480 1295.7 164403 72.4633 72.4633 36.153 120
557250 266.381 -311482 475.811 164428 72.4669 72.4669 36.1547 120
557300 264.623 -311479 194.431 164458 72.4713 72.4713 36.1569 120
557350 265.857 -311483 377.171 164487 72.4756 72.4756 36.1591 120
557400 263.547 -311480 -716.741 164517 72.48 72.48 36.1613 120
557450 268.091 -311490 -528.171 164541 72.4835 72.4835 36.163 120
557500 265.379 -311487 -182.893 164557 72.4858 72.4858 36.1642 120
557550 264.943 -311487 -566.683 164565 72.4871 72.4871 36.1648 120
557600 261.977 -311481 -863.935 164567 72.4873 72.4873 36.165 120
557650 265.189 -311485 -202.058 164560 72.4864 72.4864 36.1645 120
557700 263.293 -311478 -237.99 164547 72.4845 72.4845 36.1635 120
557750 265.346 -311479 687.335 164525 72.4812 72.4812 36.1619 120
557800 266.602 -311479 -555.035 164502 72.4778 72.4778 36.1602 120
557850 266.604 -311480 -523.435 164473 72.4735 72.4735 36.1581 120
557900 268.027 -311483 147.204 164441 72.4688 72.4688 36.1557 120
557950 267.087 -311483 738.175 164414 72.4649 72.4649 36.1538 120
558000 264.04 -311483 554.001 164398 72.4625 72.4626 36.1526 120
558050 263.259 -311484 -288.334 164392 72.4617 72.4617 36.1522 120
558100 263.835 -311486 920.998 164392 72.4617 72.4617 36.1522 120
558150 267.285 -311493 1301.48 164404 72.4634 72.4634 36.153 120
558200 261.671 -311480 480.679 164432 72.4675 72.4675 36.155 120
558250 263.717 -311482 611.024 164467 72.4726 72.4726 36.1576 120
558300 265.046 -311482 321.424 164504 72.478 72.478 36.1603 120
558350 264.973 -311481 -91.3534 164540 72.4833 72.4833 36.1629 120
558400 266.584 -311482 -726.446 164572 72.488 72.488 36.1653 120
558450 266.579 -311481 -606.634 164590 72.4908 72.4908 36.1666 120
558500 265.966 -311480 -1374.33 164594 72.4913 72.4913 36.1669 120
558550 267.419 -311484 -575.161 164581 72.4894 72.4894 36.166 120
558600 263.53 -311482 -352.242 164556 72.4856 72.4857 36.1641 120
558650 262.885 -311485 -402.872 164525 72.4811 72.4811 36.1618 120
558700 262.833 -311487 -14.8914 164491 72.4762 72.4762 36.1594 120
558750 263.226 -311487 258.842 164457 72.4712 72.4712 36.1569 120
558800 264.852 -311487 -31.1911 164427 72.4668 72.4668 36.1547 120
558850 265.149 -311483 863.291 164403 72.4632 72.4632 36.1529 120
558900 265.107 -311482 1093.25 164392 72.4616 72.4616 36.1521 120
558950 266.195 -311482 690.354 164398 72.4625 72.4625 36.1525 120
559000 267.096 -311484 525.641 164415 72.465 72.465 36.1538 120
559050 267.77 -311485 102.017 164440 72.4686 72.4686 36.1556 120
559100 265.337 -311481 868.21 164468 72.4728 72.4728 36.1577 120
559150 262.422 -311478 -860.059 164501 72.4777 72.4777 36.1601 120
559200 265.397 -311488 -844.7 164526 72.4813 72.4813 36.1619 120
559250 261.681 -311485 -518.432 164542 72.4836 72.4836 36.1631 120
559300 264.469 -311492 -723.826 164549 72.4848 72.4848 36.1637 120
559350 261.884 -311485 -534.244 164549 72.4847 72.4847 36.1636 120
559400 262.396 -311482 127.897 164542 72.4836 72.4836 36.1631 120
559450 265.239 -311485 -46.8969 164533 72.4823 72.4823 36.1624 120
559500 264.728 -311483 -1123.44 164523 72.4809 72.4809 36.1617 120
559550 265.273 -311483 -472.291 164505 72.4783 72.4783 36.1604 120
559600 265.235 -311482 -483.801 164481 72.4748 72.4748 36.1587 120
559650 267.282 -311485 141.282 164456 72.4711 72.4711 36.1568 120
559700 264.952 -311480 777.296 164432 72.4676 72.4676 36.1551 120
559750 263.532 -311477 211.375 164413 72.4648 72.4648 36.1537 120
559800 266.003 -311482 1315.18 164402 72.463 72.463 36.1528 120
559850 265.556 -311482 686.003 164404 72.4634 72.4634 36.153 120
559900 263.473 -311482 999.418 164418 72.4655 72.4655 36.1541 120
559950 262.773 -311483 366.698 164447 72.4698 72.4698 36.1562 120
560000 264.371 -311489 -351.526 164483 72.475 72.475 36.1588 120
560050 262.549 -311485 400.903 164519 72.4803 72.4803 36.1614 120
560100 263.26 -311484 1.13163 164559 72.4862 72.4862 36.1644 120
560150 262.531 -311479 -140.709 164595 72.4914 72.4914 36.167 120
560200 264.255 -311477 -1792.64 164622 72.4954 72.4954 36.169 120
560250 266.107 -311479 -1854.74 164632 72.4968 72.4968 36.1697 120
560300 264.015 -311475 -1416.37 164621 72.4953 72.4953 36.1689 120
560350 266.929 -311482 -635.552 164593 72.4912 72.4912 36.1669 120
560400 266.309 -311483 7.25086 164553 72.4853 72.4853 36.1639 120
560450 264.537 -311481 -114.779 164510 72.479 72.479 36.1608 120
560500 265.037 -311484 400.639 164466 72.4725 72.4725 36.1576 120
560550 266.707 -311490 295.967 164424 72.4664 72.4664 36.1545 120
560600 263.871 -311488 1652.79 164388 72.461 72.461 36.1518 120
560650 263.297 -311489 819.621 164367 72.458 72.458 36.1503 120
560700 262.903 -311491 1381.66 164363 72.4573 72.4573 36.15 120
560750 261.633 -311490 818.49 164376 72.4593 72.4593 36.1509 120
560800 262.95 -311489 688.408 164403 72.4633 72.4633 36.1529 120
560850 264.125 -311485 -611.298 164442 72.469 72.469 36.1558 120
560900 267.229 -311488 794.661 164483 72.475 72.475 36.1588 120
560950 265.631 -311483 -250.854 164528 72.4816 72.4816 36.1621 120
561000 264.802 -311480 -501.352 164570 72.4878 72.4878 36.1652 120
561050 264.893 -311478 -590.08 164605 72.4929 72.4929 36.1677 120
561100 265.952 -311479 -1306.34 164631 72.4967 72.4967 36.1696 120
561150 264.822 -311478 -937.415 164638 72.4977 72.4977 36.1701 120
561200 266.704 -311482 -552.469 164626 72.496 72.496 36.1693 120
561250 266.784 -311486 -321.325 164604 72.4928 72.4928 36.1677 120
561300 263.647 -311484 -1729.49 164572 72.4881 72.4881 36.1653 120
561350 262.542 -311485 -520.337 164522 72.4807 72.4807 36.1616 120
561400 261.791 -311484 539.791 164464 72.4722 72.4722 36.1574 120
561450 263.579 -311486 1308.76 164410 72.4643 72.4643 36.1535 120
561500 264.32 -311484 968.786 164371 72.4585 72.4585 36.1506 120
561550 264.843 -311480 963.166 164350 72.4555 72.4555 36.1491 120
561600 266.228 -311481 1835.05 164352 72.4557 72.4557 36.1492 120
561650 267.663 -311484 1482.28 164375 72.4591 72.4591 36.1509 120
561700 265.878 -311481 934.068 164417 72.4654 72.4654 36.154 120
561750 266.043 -311482 637.835 164473 72.4736 72.4736 36.1581 120
561800 264.642 -311481 -346.535 164534 72.4825 72.4825 36.1625 120
561850 263.075 -311480 -1275.4 164588 72.4904 72.4904 36.1665 120
561900 263.617 -311482 -1781.99 164627 72.4962 72.4962 36.1694 120
561950 262.737 -311481 -898.911 164648 72.4993 72.4993 36.1709 120
562000 262.815 -311481 -1463.66 164655 72.5002 72.5002 36.1714 120
562050 263.187 -311482 -678.924 164639 72.498 72.498 36.1703 120
562100 261.754 -311476 -952.88 164609 72.4936 72.4936 36.1681 120
562150 265.946 -311480 -144.963 164568 72.4875 72.4875 36.165 120
562200 265.558 -311477 -330.642 164520 72.4804 72.4804 36.1615 120
562250 265.897 -311478 -270.797 164469 72.4729 72.4729 36.1577 120
562300 267.882 -311483 1608.14 164420 72.4657 72.4657 36.1541 120
562350 263.633 -311477 887.174 164386 72.4607 72.4607 36.1516 120
562400 265.099 -311485 840.867 164363 72.4573 72.4573 36.15 120
562450 261.143 -311480 1053.25 164353 72.456 72.456 36.1493 120
562500 264.986 -311488 692.419 164359 72.4568 72.4568 36.1497 120
562550 262.302 -311483 1140.2 164379 72.4597 72.4597 36.1512 120
562600 266.31 -311489 1.72101 164414 72.4649 72.4649 36.1537 120
562650 263.772 -311482 783.469 164455 72.4709 72.4709 36.1568 120
562700 264.875 -311483 -263.433 164504 72.478 72.478 36.1603 120
562750 266.121 -311482 -133.568 164552 72.4852 72.4852 36.1639 120
562800 267.957 -311484 -444.851 164595 72.4915 72.4915 36.167 120
562850 267.203 -311482 -1359.12 164628 72.4964 72.4964 36.1694 120
562900 264.79 -311479 -1808.07 164644 72.4986 72.4986 36.1706 120
562950 262.805 -311475 -2076.92 164636 72.4975 72.4975 36.17 120
563000 266.512 -311483 -1051.43 164602 72.4925 72.4925 36.1675 120
563050 265.815 -311483 -200.651 164553 72.4853 72.4853 36.1639 120
563100 264.242 -311481 -449.298 164499 72.4774 72.4774 36.16 120
563150 265.919 -311484 270.686 164445 72.4694 72.4694 36.156 120
563200 266.046 -311486 1335.04 164394 72.4619 72.4619 36.1522 120
563250 264.001 -311483 1575.62 164359 72.4567 72.4567 36.1497 120
563300 265.486 -311488 1016.78 164346 72.4549 72.4549 36.1488 120
563350 265.306 -311491 869.289 164350 72.4555 72.4555 36.1491 120
563400 263.999 -311490 621.158 164367 72.4579 72.4579 36.1503 120
563450 262.802 -311488 82.0409 164397 72.4624 72.4624 36.1525 120
563500 262.712 -311485 290.636 164439 72.4685 72.4685 36.1555 120
563550 266.563 -311488 -272.104 164486 72.4754 72.4754 36.159 120
563600 264.391 -311479 384.557 164530 72.4819 72.4819 36.1622 120
563650 266.721 -311482 -236.74 164572 72.4881 72.4881 36.1653 120
563700 262.381 -311474 -1086.47 164604 72.4927 72.4927 36.1676 120
563750 263.121 -311475 -421.143 164621 72.4953 72.4953 36.1689 120
563800 266.065 -311481 -1029.56 164625 72.4959 72.4959 36.1692 120
563850 265.603 -311483 -1410.42 164615 72.4944 72.4944 36.1684 120
563900 262.573 -311481 -1592.84 164585 72.49 72.49 36.1663 120
563950 261.873 -311484 -836.772 164533 72.4824 72.4824 36.1625 120
564000 263.501 -311489 -272.148 164467 72.4727 72.4727 36.1577 120
564050 262.414 -311486 769.275 164401 72.463 72.463 36.1528 120
564100 266.34 -311491 1392.93 164346 72.4548 72.4548 36.1487 120
564150 264.786 -311482 1979.8 164308 72.4493 72.4493 36.1459 120
564200 264.303 -311479 2156.86 164292 72.447 72.447 36.1448 120
564250 269.127 -311488 1576.09 164304 72.4487 72.4487 36.1457 120
564300 263.49 -311478 1341.52 164340 72.4541 72.4541 36.1483 120
564350 266.33 -311485 221.235 164396 72.4622 72.4622 36.1524 120
564400 266.111 -311485 433.474 164461 72.4717 72.4717 36.1572 120
564450 264.947 -311485 -232.387 164529 72.4818 72.4818 36.1622 120
564500 263.459 -311483 -1390.28 164594 72.4913 72.4913 36.1669 120
564550 264.63 -311485 -1198.41 164646 72.4989 72.4989 36.1707 120
564600 264.279 -311485 -1453.13 164679 72.5038 72.5038 36.1732 120
564650 263.35 -311481 -1248.87 164692 72.5057 72.5057 36.1741 120
564700 263.189 -311476 -1988.96 164683 72.5044 72.5044 36.1734 120
564750 264.873 -311476 -2263 164645 72.4987 72.4987 36.1706 120
564800 265.781 -311476 -1264.69 164579 72.4891 72.4891 36.1658 120
564850 266.538 -311479 13.4932 164496 72.4769 72.4769 36.1598 120
564900 265.492 -311479 497.345 164411 72.4644 72.4644 36.1535 120
564950 265.997 -311482 1543.06 164334 72.4531 72.4531 36.1479 120
565000 267.156 -311488 1392.49 164279 72.4451 72.4451 36.1439 120
565050 263.902 -311484 2517.47 164251 72.4409 72.4409 36.1418 120
565100 264.571 -311485 1307.64 164256 72.4416 72.4416 36.1421 120
565150 264.713 -311485 1638.82 164284 72.4458 72.4458 36.1442 120
565200 266.384 -311487 1363.55 164338 72.4538 72.4538 36.1482 120
565250 263.199 -311480 821.158 164411 72.4645 72.4645 36.1535 120
565300 264.678 -311482 103.045 164493 72.4764 72.4764 36.1595 120
565350 264.312 -311479 -665.01 164574 72.4883 72.4883 36.1654 120
565400 265.978 -311479 -1237.69 164647 72.4991 72.4991 36.1708 120
565450 268.227 -311478 -2406.27 164703 72.5072 72.5072 36.1749 120
565500 266.264 -311471 -1837.5 164729 72.5111 72.5111 36.1768 120
565550 266.941 -311472 -2009.05 164720 72.5098 72.5098 36.1762 120
565600 267.419 -311476 -808.42 164678 72.5036 72.5036 36.1731 120
565650 266.272 -311479 -981.514 164616 72.4945 72.4945 36.1685 120
565700 265.632 -311481 -449.33 164539 72.4832 72.4832 36.1629 120
565750 264.457 -311480 508.605 164455 72.4709 72.4709 36.1567 120
565800 265.796 -311484 1518.72 164378 72.4596 72.4596 36.1511 120
565850 264.535 -311483 2380.9 164323 72.4515 72.4516 36.1471 120
565900 263.708 -311484 1090.91 164299 72.448 72.448 36.1453 120
565950 266.896 -311490 2129.45 164293 72.447 72.447 36.1448 120
566000 265.384 -311487 1411.42 164310 72.4496 72.4496 36.1461 120
566050 264.292 -311484 1836.21 164353 72.4559 72.4559 36.1493 120
566100 265.528 -311483 -118.97 164422 72.466 72.466 36.1543 120
566150 268.147 -311484 -735.085 164496 72.4768 72.4768 36.1597 120
566200 266.022 -311477 -210.085 164566 72.4872 72.4872 36.1649 120
566250 264.587 -311472 -1469.65 164629 72.4965 72.4965 36.1695 120
566300 268.759 -311481 -1658.61 164675 72.5031 72.5031 36.1728 120
566350 265.669 -311478 -2049.31 164693 72.5059 72.5059 36.1742 120
566400 265.123 -311483 -2080.72 164682 72.5043 72.5043 36.1734 120
566450 264.549 -311485 -1084.55 164644 72.4986 72.4986 36.1706 120
566500 262.503 -311481 -408.154 164588 72.4905 72.4905 36.1665 120
566550 264.496 -311484 -43.8582 164525 72.4812 72.4812 36.1619 120
566600 263.139 -311481 387.856 164462 72.472 72.472 36.1573 120
566650 266.382 -311486 771.122 164408 72.464 72.464 36.1533 120
566700 266.129 -311483 708.697 164366 72.4578 72.4578 36.1502 120
566750 265.825 -311481 1794.06 164339 72.4539 72.4539 36.1483 120
566800 266.596 -311480 1626.67 164341 72.4542 72.4542 36.1484 120
566850 266.572 -311479 327.884 164368 72.4582 72.4582 36.1504 120
566900 267.279 -311480 319.844 164405 72.4636 72.4636 36.1531 120
566950 265.633 -311478 256.277 164446 72.4696 72.4696 36.1561 120
567000 265.78 -311481 229.301 164493 72.4765 72.4765 36.1596 120
567050 264.085 -311483 -91.5887 164544 72.4839 72.4839 36.1633 120
567100 264.24 -311485 -1038.06 164588 72.4904 72.4904 36.1665 120
567150 263.989 -311486 -612.354 164622 72.4953 72.4953 36.1689 120
567200 261.67 -311480 -1545.85 164646 72.4989 72.4989 36.1707 120
567250 267.782 -311490 -1282.97 164649 72.4993 72.4993 36.1709 120
567300 264.17 -311480 -542.159 164630 72.4966 72.4966 36.1696 120
567350 265.329 -311478 -1345.71 164598 72.4919 72.4919 36.1672 120
567400 267.129 -311479 -593.323 164553 72.4852 72.4852 36.1639 120
567450 266.627 -311479 586.187 164497 72.4771 72.4771 36.1598 120
