# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
652000 189.516 -311586 337.199 164164 72.4281 72.4281 36.1354 120
652050 190.089 -311587 -306.095 164169 72.4289 72.4289 36.1358 120
652100 190.593 -311589 88.4204 164174 72.4295 72.4295 36.1361 120
652150 189.86 -311586 -164.614 164181 72.4306 72.4306 36.1366 120
652200 191.487 -311590 -516.054 164184 72.431 72.431 36.1368 120
652250 189.74 -311587 -170.712 164172 72.4293 72.4293 36.136 120
652300 191.306 -311591 190.24 164150 72.4261 72.4261 36.1344 120
652350 189.947 -311589 -14.806 164127 72.4226 72.4226 36.1327 120
652400 188.99 -311588 675.863 164105 72.4195 72.4195 36.1311 120
652450 189.483 -311589 787.974 164095 72.418 72.418 36.1304 120
652500 189.801 -311590 385.506 164098 72.4184 72.4184 36.1305 120
652550 191.08 -311591 403.741 164109 72.4201 72.4201 36.1314 120
652600 189.722 -311587 -133.17 164127 72.4227 72.4227 36.1327 120
652650 192.891 -311590 224.029 164142 72.4249 72.4249 36.1338 120
652700 191.228 -311586 -7.32564 164153 72.4265 72.4265 36.1346 120
652750 190.842 -311584 879.773 164167 72.4285 72.4285 36.1356 120
652800 194.008 -311589 -13.0824 164183 72.4309 72.4309 36.1368 120
652850 192.072 -311588 -372.566 164194 72.4326 72.4326 36.1376 120
652900 189.391 -311588 -545.144 164199 72.4333 72.4333 36.138 120
652950 190.061 -311591 -810.416 164191 72.4321 72.4321 36.1374 120
653000 191.465 -311595 -247.281 164166 72.4285 72.4285 36.1356 120
653050 189.447 -311590 -11.2354 164132 72.4234 72.4234 36.1331 120
653100 192.278 -311594 -184.168 164095 72.418 72.418 36.1304 120
653150 192.372 -311593 1138.12 164059 72.4127 72.4127 36.1277 120
653200 191.861 -311590 1689.66 164043 72.4103 72.4103 36.1265 120
653250 192.38 -311589 938.838 164051 72.4115 72.4115 36.1271 120
653300 192.938 -311591 -64.5289 164074 72.4149 72.4149 36.1288 120
653350 190.622 -311586 827.563 164103 72.4192 72.4192 36.1309 120
653400 191.945 -311592 64.2553 164145 72.4253 72.4253 36.134 120
653450 189.307 -311592 -608.186 164193 72.4324 72.4324 36.1375 120
653500 188.211 -311591 -1221.8 164229 72.4377 72.4377 36.1402 120
653550 189.072 -311592 -665.497 164246 72.4402 72.4402 36.1414 120
653600 190.958 -311594 -538.335 164245 72.4401 72.4401 36.1414 120
653650 191.43 -311592 -1233.44 164230 72.4378 72.4378 36.1402 120
653700 191.422 -311590 5.823 164193 72.4324 72.4324 36.1375 120
653750 190.48 -311587 379.15 164149 72.4259 72.4259 36.1343 120
653800 191.781 -311588 428.336 164106 72.4196 72.4196 36.1312 120
653850 190.871 -311587 491.931 164071 72.4144 72.4144 36.1285 120
653900 189.726 -311586 1277.93 164048 72.411 72.411 36.1269 120
653950 191.987 -311592 726.19 164046 72.4108 72.4108 36.1268 120
654000 191.247 -311593 945.341 164061 72.413 72.413 36.1279 120
654050 188.944 -311592 905.587 164092 72.4176 72.4176 36.1301 120
654100 189.449 -311593 196.238 164131 72.4233 72.4233 36.133 120
654150 190.443 -311594 -46.6328 164173 72.4294 72.4294 36.136 120
654200 189.913 -311591 -867.418 164214 72.4354 72.4354 36.1391 120
654250 190.338 -311590 -583.87 164243 72.4397 72.4397 36.1412 120
654300 191.609 -311592 -1531.04 164254 72.4413 72.4413 36.142 120
654350 190.45 -311588 -794.049 164239 72.4392 72.4392 36.1409 120
654400 191.973 -311590 -435.229 164208 72.4346 72.4346 36.1386 120
654450 191.906 -311590 -299.104 164172 72.4293 72.4293 36.136 120
654500 190.161 -311587 77.0357 164135 72.4239 72.4239 36.1333 120
654550 190.836 -311588 -90.0004 164100 72.4188 72.4188 36.1307 120
654600 192.137 -311590 1199.16 164070 72.4143 72.4143 36.1285 120
654650 189.689 -311586 391.169 164059 72.4126 72.4126 36.1277 120
654700 191.029 -311590 374.623 164056 72.4122 72.4122 36.1275 120
654750 190.414 -311591 999.421 164060 72.4129 72.4129 36.1278 120
654800 190.364 -311592 872.83 164079 72.4156 72.4156 36.1292 120
654850 192.673 -311596 235.493 164111 72.4203 72.4203 36.1315 120
654900 189.638 -311591 -95.2458 164148 72.4258 72.4258 36.1342 120
654950 190.41 -311592 -672.86 164187 72.4315 72.4315 36.1371 120
655000 189.949 -311588 -456.12 164221 72.4365 72.4365 36.1396 120
655050 192.848 -311591 -483.825 164241 72.4395 72.4395 36.1411 120
655100 190.895 -311585 -684.22 164246 72.4402 72.4402 36.1414 120
655150 191.307 -311585 -620.628 164234 72.4384 72.4384 36.1405 120
655200 191.054 -311586 -144.126 164205 72.4341 72.4341 36.1384 120
655250 189.981 -311585 1.2263 164164 72.4281 72.4281 36.1354 120
655300 190.115 -311587 842.102 164121 72.4218 72.4218 36.1322 120
655350 190.543 -311589 665.814 164094 72.4179 72.4179 36.1303 120
655400 190.541 -311590 590.49 164085 72.4165 72.4165 36.1296 120
655450 191.18 -311592 568.892 164085 72.4165 72.4165 36.1296 120
655500 190.079 -311589 440.499 164092 72.4175 72.4175 36.1301 120
655550 190.879 -311590 314.049 164109 72.42 72.42 36.1314 120
655600 191.981 -311593 241.103 164129 72.423 72.423 36.1328 120
655650 190.846 -311589 -574.816 164152 72.4264 72.4264 36.1345 120
655700 189.376 -311586 -518.644 164171 72.4291 72.4291 36.1359 120
655750 192.53 -311590 192.963 164183 72.4309 72.4309 36.1368 120
655800 192.42 -311588 -309.5 164190 72.4319 72.4319 36.1373 120
655850 192.823 -311587 -374.36 164190 72.4319 72.4319 36.1373 120
655900 192.007 -311584 -417.948 164180 72.4305 72.4305 36.1366 120
655950 194 -311587 474.425 164164 72.4281 72.4281 36.1354 120
656000 191.917 -311586 231.945 164144 72.4252 72.4252 36.1339 120
656050 190.969 -311588 871.136 164127 72.4226 72.4226 36.1327 120
656100 190.513 -311590 732.692 164123 72.422 72.422 36.1324 120
656150 189.781 -311589 -288.725 164132 72.4234 72.4234 36.133 120
656200 189.965 -311590 -611.18 164139 72.4245 72.4245 36.1336 120
656250 191.256 -311592 -189.908 164135 72.4239 72.4239 36.1333 120
656300 191.415 -311592 -171.493 164128 72.4228 72.4228 36.1327 120
656350 192.386 -311592 177.747 164119 72.4215 72.4215 36.1321 120
656400 192.281 -311589 467.498 164117 72.4212 72.4212 36.1319 120
656450 190.553 -311583 504.561 164123 72.4221 72.4221 36.1324 120
656500 193.238 -311588 496.935 164130 72.4232 72.4232 36.1329 120
656550 192.789 -311587 -510.527 164144 72.4251 72.4251 36.1339 120
656600 190.175 -311585 -138.621 164156 72.427 72.427 36.1348 120
656650 190.854 -311591 553.007 164162 72.4278 72.4278 36.1352 120
656700 188.992 -311589 169.395 164168 72.4287 72.4287 36.1357 120
656750 189.987 -311591 -317.03 164176 72.4298 72.4298 36.1362 120
656800 190.102 -311591 -760.455 164178 72.4301 72.4301 36.1364 120
656850 189.82 -311589 169.02 164167 72.4286 72.4286 36.1356 120
656900 192.639 -311592 29.1052 164152 72.4264 72.4264 36.1346 120
656950 190.562 -311586 -598.637 164137 72.4242 72.4242 36.1334 120
657000 193.732 -311591 535.835 164119 72.4215 72.4215 36.1321 120
657050 190.939 -311585 201.478 164112 72.4205 72.4205 36.1316 120
657100 192.284 -311588 484.548 164113 72.4207 72.4207 36.1317 120
657150 190.734 -311588 359.114 164118 72.4214 72.4214 36.1321 120
657200 188.9 -311589 742.033 164131 72.4232 72.4232 36.1329 120
657250 189.15 -311591 -413.824 164151 72.4262 72.4262 36.1344 120
657300 191.899 -311596 -317.049 164171 72.4292 72.4292 36.1359 120
657350 189.171 -311589 -96.7738 164186 72.4313 72.4313 36.137 120
657400 191.493 -311591 -479.57 164194 72.4325 72.4325 36.1376 120
657450 190.484 -311587 -22.8612 164194 72.4325 72.4325 36.1376 120
657500 192.215 -311589 -383.493 164187 72.4316 72.4316 36.1371 120
657550 191.678 -311588 -330.678 164169 72.4289 72.4289 36.1358 120
657600 192.273 -311589 106.477 164139 72.4244 72.4244 36.1335 120
657650 190.274 -311586 527.766 164108 72.4198 72.4198 36.1313 120
657700 191.774 -311591 413.728 164084 72.4164 72.4164 36.1296 120
657750 189.803 -311592 1259.78 164072 72.4145 72.4145 36.1286 120
657800 190.334 -311595 531.98 164077 72.4153 72.4153 36.129 120
657850 187.606 -311590 594.807 164092 72.4175 72.4175 36.1301 120
657900 190.993 -311594 200.061 164120 72.4216 72.4216 36.1322 120
657950 189.54 -311590 136.477 164156 72.4269 72.4269 36.1348 120
658000 191.274 -311591 -756.761 164197 72.433 72.433 36.1378 120
658050 192.193 -311591 -1234.62 164231 72.438 72.438 36.1403 120
658100 188.847 -311583 -824.842 164245 72.44 72.44 36.1413 120
658150 191.39 -311588 -724.139 164237 72.4388 72.4388 36.1407 120
658200 192.396 -311590 -868.547 164213 72.4353 72.4353 36.139 120
658250 191.076 -311588 -19.5314 164180 72.4305 72.4305 36.1366 120
658300 191.133 -311590 162.834 164144 72.4252 72.4252 36.134 120
658350 190.119 -311592 157.503 164104 72.4193 72.4193 36.131 120
658400 187.406 -311590 734.834 164061 72.413 72.413 36.1278 120
658450 189.456 -311595 1219.35 164031 72.4085 72.4085 36.1256 120
658500 190.612 -311596 643.463 164022 72.4073 72.4073 36.125 120
658550 189.921 -311592 363.99 164033 72.4089 72.4089 36.1258 120
658600 191.674 -311593 743.236 164062 72.4131 72.4131 36.1279 120
658650 191.535 -311592 937.22 164106 72.4196 72.4196 36.1311 120
658700 190.732 -311589 -1395.01 164164 72.4281 72.4281 36.1354 120
658750 190.639 -311588 -398.714 164207 72.4344 72.4344 36.1386 120
658800 189.949 -311586 -903.926 164239 72.4392 72.4392 36.1409 120
658850 190.035 -311586 -1189.33 164257 72.4417 72.4417 36.1422 120
658900 190.826 -311587 -662.742 164252 72.4411 72.4411 36.1419 120
658950 192.491 -311590 -1023 164230 72.4378 72.4378 36.1402 120
659000 191.277 -311588 -557.088 164190 72.4319 72.4319 36.1373 120
659050 190.465 -311588 142.606 164139 72.4245 72.4245 36.1336 120
659100 189.753 -311589 97.3411 164093 72.4176 72.4176 36.1302 120
659150 190.256 -311591 802.179 164052 72.4117 72.4117 36.1272 120
659200 190.263 -311592 1104.94 164025 72.4077 72.4077 36.1252 120
659250 191.036 -311594 907.694 164016 72.4064 72.4064 36.1246 120
659300 190.478 -311593 458.638 164029 72.4083 72.4083 36.1255 120
659350 190.948 -311592 942.741 164061 72.413 72.413 36.1279 120
659400 190.279 -311587 1040.32 164112 72.4204 72.4204 36.1316 120
659450 191.141 -311586 -339.657 164174 72.4296 72.4296 36.1361 120
659500 192.415 -311587 -632.512 164228 72.4375 72.4375 36.1401 120
659550 192.381 -311587 -755.848 164266 72.4431 72.4431 36.1429 120
659600 191.675 -311587 -866.661 164284 72.4457 72.4457 36.1442 120
659650 190.452 -311587 -877.381 164278 72.445 72.445 36.1438 120
659700 191.122 -311590 -963.212 164249 72.4406 72.4406 36.1416 120
659750 190.13 -311589 -261.325 164197 72.433 72.433 36.1378 120
659800 190.566 -311591 -53.3238 164137 72.4242 72.4242 36.1334 120
659850 191.134 -311592 201.733 164080 72.4157 72.4157 36.1292 120
659900 189.948 -311590 1553.39 164033 72.4088 72.4088 36.1258 120
659950 189.334 -311588 1012.66 164012 72.4057 72.4057 36.1242 120
660000 191.701 -311592 1439.53 164011 72.4056 72.4056 36.1242 120
660050 192.182 -311591 916.96 164037 72.4095 72.4095 36.1261 120
660100 192.129 -311591 22.433 164085 72.4165 72.4165 36.1296 120
660150 191.803 -311589 161.715 164138 72.4243 72.4243 36.1335 120
660200 190.477 -311585 -860.87 164193 72.4324 72.4324 36.1375 120
660250 191.946 -311586 -1069.59 164231 72.4379 72.4379 36.1403 120
660300 191.732 -311584 -1053.86 164250 72.4407 72.4407 36.1417 120
660350 192.825 -311586 -821.624 164253 72.4412 72.4412 36.1419 120
660400 192.162 -311587 -222.003 164240 72.4392 72.4392 36.141 120
660450 191.509 -311589 -894.314 164216 72.4358 72.4358 36.1392 120
660500 189.452 -311588 -366.096 164180 72.4304 72.4304 36.1365 120
660550 189.778 -311590 77.5756 164138 72.4242 72.4242 36.1335 120
660600 189.547 -311589 769.177 164095 72.418 72.418 36.1304 120
660650 190.494 -311591 366.258 164064 72.4135 72.4135 36.1281 120
660700 191.524 -311592 1064.34 164048 72.4111 72.4111 36.1269 120
660750 190.758 -311588 1224.14 164052 72.4116 72.4116 36.1272 120
660800 194.037 -311592 601.972 164079 72.4157 72.4157 36.1292 120
660850 191.93 -311585 556.323 164127 72.4226 72.4226 36.1327 120
660900 194.131 -311587 -526.67 164185 72.4313 72.4313 36.137 120
660950 193.134 -311585 -731.508 164241 72.4394 72.4394 36.141 120
661000 193.218 -311588 -733.474 164284 72.4458 72.4458 36.1442 120
661050 191.943 -311591 -1563.62 164310 72.4496 72.4496 36.1461 120
661100 188.964 -311587 -1946.3 164305 72.4488 72.4488 36.1457 120
661150 189.705 -311589 -833.8 164262 72.4426 72.4426 36.1426 120
661200 189.963 -311590 -730.083 164203 72.4338 72.4338 36.1382 120
661250 192.03 -311593 267.228 164133 72.4235 72.4235 36.1331 120
661300 191.016 -311590 917.648 164066 72.4137 72.4137 36.1282 120
661350 190.752 -311588 977.538 164017 72.4065 72.4065 36.1246 120
661400 191.194 -311588 1521.18 163993 72.403 72.403 36.1229 120
661450 191.827 -311589 1481.63 164000 72.404 72.404 36.1234 120
661500 192.199 -311589 2037.69 164040 72.4098 72.4098 36.1263 120
661550 190.358 -311587 -17.1946 164109 72.4201 72.4201 36.1314 120
661600 191.286 -311592 -752.66 164180 72.4305 72.4305 36.1366 120
661650 189.097 -311591 -702.634 164240 72.4393 72.4393 36.141 120
661700 188.362 -311589 -1609.59 164285 72.446 72.446 36.1443 120
661750 188.894 -311590 -1151.62 164300 72.4481 72.4481 36.1454 120
661800 189.418 -311589 -1192.31 164287 72.4461 72.4461 36.1444 120
661850 191.023 -311590 -626.479 164249 72.4406 72.4406 36.1416 120
661900 190.781 -311589 -291.7 164198 72.4332 72.4332 36.1379 120
661950 191.687 -311591 160.221 164141 72.4247 72.4247 36.1337 120
662000 189.763 -311586 754.18 164081 72.4159 72.4159 36.1293 120
662050 191.365 -311590 1287.27 164029 72.4082 72.4082 36.1255 120
662100 190.811 -311589 2213.83 163998 72.4037 72.4037 36.1232 120
662150 190.19 -311589 1534.31 164005 72.4047 72.4047 36.1237 120
662200 191.873 -311592 959.363 164041 72.4101 72.4101 36.1264 120
662250 190.626 -311592 166.198 164098 72.4183 72.4183 36.1305 120
662300 190.298 -311594 47.1996 164162 72.4279 72.4279 36.1353 120
662350 189.639 -311596 -1114.88 164223 72.4367 72.4367 36.1397 120
662400 187.632 -311592 -1071.98 164261 72.4424 72.4424 36.1425 120
662450 190.509 -311596 -912.8 164280 72.4451 72.4451 36.1439 120
662500 188.5 -311589 -555.912 164280 72.4451 72.4451 36.1439 120
662550 189.668 -311589 -750.323 164267 72.4433 72.4433 36.143 120
662600 188.03 -311585 -901.365 164241 72.4394 72.4394 36.141 120
662650 191.131 -311590 -732.694 164197 72.4329 72.4329 36.1378 120
662700 190.784 -311588 1109.38 164140 72.4246 72.4246 36.1336 120
662750 189.761 -311586 68.178 164095 72.418 72.418 36.1303 120
662800 190.508 -311587 482.276 164055 72.4121 72.4121 36.1274 120
662850 191.168 -311589 957.518 164024 72.4076 72.4076 36.1251 120
662900 191.641 -311590 1518.27 164016 72.4063 72.4063 36.1245 120
662950 191.894 -311593 1438.52 164034 72.4089 72.4089 36.1258 120
663000 190.043 -311591 781.555 164076 72.4151 72.4151 36.1289 120
663050 190.347 -311593 -759.544 164135 72.4238 72.4238 36.1333 120
663100 190.688 -311595 -371.463 164189 72.4318 72.4318 36.1372 120
663150 190.332 -311593 -471.727 164229 72.4377 72.4377 36.1402 120
663200 191.866 -311593 -749.235 164258 72.442 72.442 36.1423 120
663250 190.553 -311587 -875.182 164276 72.4446 72.4446 36.1436 120
663300 193.797 -311591 -1249.19 164276 72.4445 72.4445 36.1436 120
663350 192.141 -311588 -758.37 164250 72.4408 72.4408 36.1417 120
663400 192.059 -311589 -24.0025 164207 72.4345 72.4345 36.1386 120
663450 190.927 -311588 102.388 164158 72.4273 72.4273 36.135 120
663500 190.991 -311590 391.014 164111 72.4204 72.4204 36.1315 120
663550 190.659 -311591 740.587 164076 72.4152 72.4152 36.129 120
663600 189.086 -311590 715.714 164056 72.4123 72.4123 36.1275 120
663650 190.857 -311594 1533.69 164053 72.4118 72.4118 36.1272 120
663700 191.185 -311597 50.5746 164071 72.4144 72.4144 36.1286 120
663750 189.334 -311593 -162.503 164096 72.4181 72.4181 36.1304 120
663800 190.683 -311595 -411.389 164126 72.4225 72.4225 36.1326 120
663850 189.453 -311589 -123.955 164152 72.4264 72.4264 36.1345 120
663900 192.18 -311591 -415.244 164174 72.4296 72.4296 36.1361 120
663950 192.134 -311589 -311.866 164187 72.4316 72.4316 36.1371 120
664000 190.952 -311586 -394.8 164197 72.4329 72.4329 36.1378 120
664050 191.947 -311588 -667.177 164200 72.4334 72.4334 36.1381 120
664100 192.102 -311589 -352.405 164195 72.4326 72.4326 36.1377 120
664150 190.921 -311588 -378.984 164180 72.4305 72.4305 36.1366 120
664200 188.731 -311588 910.105 164158 72.4273 72.4273 36.135 120
664250 188.481 -311589 -852.695 164143 72.425 72.425 36.1339 120
664300 188.901 -311591 1189.48 164124 72.4222 72.4222 36.1325 120
664350 188.855 -311591 528.18 164121 72.4217 72.4217 36.1322 120
664400 189.209 -311590 -657.51 164127 72.4227 72.4227 36.1327 120
664450 190.986 -311592 397.694 164128 72.4228 72.4228 36.1328 120
664500 191.146 -311593 311.327 164131 72.4233 72.4233 36.133 120
664550 191.788 -311593 -238.502 164134 72.4237 72.4237 36.1332 120
664600 191.208 -311591 -169.526 164131 72.4232 72.4232 36.1329 120
664650 190.567 -311588 746.943 164126 72.4225 72.4225 36.1326 120
664700 191.41 -311588 178.519 164130 72.4232 72.4232 36.1329 120
664750 191.907 -311589 463.506 164141 72.4248 72.4248 36.1337 120
664800 191.211 -311587 -513.421 164159 72.4273 72.4273 36.135 120
664850 192.32 -311589 37.9283 164174 72.4296 72.4296 36.1361 120
664900 190.722 -311586 -144.727 164188 72.4316 72.4316 36.1371 120
664950 189.352 -311585 -643.801 164194 72.4325 72.4325 36.1376 120
665000 190.735 -311590 -641.627 164193 72.4324 72.4324 36.1376 120
665050 190.643 -311592 174.777 164189 72.4318 72.4318 36.1372 120
665100 190.855 -311594 832.936 164183 72.4309 72.4309 36.1368 120
665150 190.058 -311593 -585.225 164176 72.43 72.43 36.1363 120
665200 189.147 -311589 -305.66 164160 72.4276 72.4276 36.1351 120
665250 191.893 -311591 -118.143 164136 72.424 72.424 36.1333 120
665300 193.095 -311591 268.044 164110 72.4202 72.4202 36.1315 120
665350 190.316 -311585 857.349 164090 72.4173 72.4173 36.13 120
665400 192.211 -311589 1411.98 164084 72.4163 72.4163 36.1295 120
665450 192.153 -311590 -32.5648 164093 72.4176 72.4177 36.1302 120
665500 191.514 -311590 155.273 164108 72.4199 72.4199 36.1313 120
665550 191.635 -311592 519.054 164132 72.4234 72.4234 36.133 120
665600 191.966 -311593 167.901 164163 72.428 72.428 36.1353 120
665650 189.966 -311590 -782.523 164193 72.4323 72.4323 36.1375 120
665700 188.676 -311587 -214.349 164210 72.4348 72.4348 36.1388 120
665750 191.404 -311592 -429.259 164214 72.4355 72.4355 36.1391 120
665800 192.266 -311590 19.102 164209 72.4348 72.4348 36.1387 120
665850 191.604 -311585 -777.512 164203 72.4338 72.4338 36.1382 120
665900 193.969 -311588 -389.886 164185 72.4312 72.4312 36.1369 120
665950 190.606 -311582 236.78 164160 72.4275 72.4275 36.1351 120
666000 193.001 -311589 593.045 164134 72.4237 72.4237 36.1332 120
666050 192.221 -311591 289.47 164114 72.4207 72.4207 36.1317 120
666100 191.332 -311592 261.807 164106 72.4196 72.4196 36.1311 120
666150 190.009 -311590 225.898 164108 72.4198 72.4198 36.1313 120
666200 191.373 -311593 154.797 164111 72.4203 72.4203 36.1315 120
666250 190.669 -311591 275.643 164118 72.4213 72.4213 36.132 120
666300 187.93 -311585 639.663 164129 72.4229 72.4229 36.1328 120
666350 190.3 -311588 34.8302 164147 72.4256 72.4256 36.1342 120
666400 190.658 -311585 1.97185 164167 72.4286 72.4286 36.1356 120
666450 193.914 -311589 -294.212 164184 72.431 72.431 36.1369 120
666500 191.601 -311583 169.665 164200 72.4334 72.4334 36.138 120
666550 193.87 -311588 -644.183 164216 72.4358 72.4358 36.1392 120
