# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
470700 35.8281 -311802 -795.533 163193 72.285 72.285 36.064 120
470750 36.0846 -311802 -205.194 163163 72.2806 72.2806 36.0618 120
470800 36.604 -311802 83.1113 163117 72.2739 72.2739 36.0584 120
470850 36.3378 -311802 221.936 163081 72.2685 72.2685 36.0558 120
470900 36.4118 -311802 414.573 163084 72.269 72.269 36.056 120
470950 36.3477 -311802 -419.199 163128 72.2755 72.2755 36.0592 120
471000 36.1993 -311802 -24.3651 163148 72.2784 72.2784 36.0607 120
471050 36.2545 -311803 -198.404 163154 72.2793 72.2793 36.0612 120
471100 36.0223 -311802 -305.117 163148 72.2784 72.2784 36.0607 120
471150 35.9677 -311803 283.346 163118 72.274 72.274 36.0585 120
471200 35.6905 -311802 388.185 163101 72.2714 72.2714 36.0572 120
471250 35.5692 -311802 33.5463 163115 72.2735 72.2735 36.0583 120
471300 35.793 -311802 197.459 163142 72.2775 72.2775 36.0603 120
471350 35.906 -311801 -47.3279 163172 72.2819 72.2819 36.0625 120
471400 36.2505 -311801 -652.159 163173 72.2821 72.2821 36.0625 120
471450 36.324 -311802 82.6026 163128 72.2754 72.2754 36.0592 120
471500 36.5954 -311802 495.339 163087 72.2694 72.2694 36.0562 120
471550 35.892 -311802 397.951 163088 72.2695 72.2695 36.0563 120
471600 35.9982 -311802 -220.57 163124 72.2748 72.2748 36.0589 120
471650 36.1429 -311802 -258.586 163157 72.2797 72.2797 36.0613 120
471700 35.6247 -311801 -175.373 163168 72.2813 72.2813 36.0622 120
471750 35.9177 -311802 -344.209 163158 72.2798 72.2798 36.0614 120
471800 35.9765 -311802 41.9626 163127 72.2753 72.2753 36.0591 120
471850 36.0574 -311803 263.557 163101 72.2715 72.2715 36.0572 120
471900 35.9757 -311803 325.624 163102 72.2716 72.2716 36.0573 120
471950 35.9287 -311802 -181.998 163136 72.2766 72.2766 36.0598 120
472000 36.1142 -311802 -472.449 163160 72.2802 72.2802 36.0616 120
472050 36.3645 -311803 -327.327 163149 72.2785 72.2785 36.0607 120
472100 36.3906 -311802 351.969 163115 72.2736 72.2736 36.0583 120
472150 36.2613 -311802 55.3308 163103 72.2718 72.2718 36.0574 120
472200 36.157 -311802 169.555 163107 72.2723 72.2723 36.0577 120
472250 36.0219 -311802 -107.62 163126 72.2752 72.2752 36.0591 120
472300 35.8904 -311802 -44.2928 163141 72.2774 72.2774 36.0602 120
472350 36.0663 -311803 -126.843 163149 72.2785 72.2785 36.0608 120
472400 35.5997 -311802 -62.6827 163141 72.2773 72.2774 36.0602 120
472450 36.0755 -311803 39.5782 163123 72.2747 72.2747 36.0588 120
472500 36.0643 -311802 243.862 163113 72.2733 72.2733 36.0581 120
472550 35.9086 -311802 65.4607 163135 72.2764 72.2764 36.0597 120
472600 36.0706 -311802 -469.152 163167 72.2812 72.2812 36.0621 120
472650 36.1453 -311801 -211.686 163157 72.2797 72.2797 36.0613 120
472700 36.2281 -311802 -31.4926 163125 72.275 72.275 36.059 120
472750 36.2424 -311802 243.809 163102 72.2716 72.2716 36.0573 120
472800 36.3812 -311802 294.384 163096 72.2707 72.2707 36.0569 120
472850 36.4395 -311803 -47.5473 163116 72.2737 72.2737 36.0583 120
472900 35.5768 -311801 -260.303 163150 72.2786 72.2786 36.0608 120
472950 36.2087 -311803 -352.48 163173 72.282 72.282 36.0625 120
473000 35.6686 -311802 -155.588 163161 72.2803 72.2803 36.0617 120
473050 35.7469 -311803 101.637 163123 72.2747 72.2747 36.0588 120
473100 35.8314 -311803 473.945 163082 72.2686 72.2686 36.0558 120
473150 36.0596 -311803 653.723 163069 72.2668 72.2668 36.0549 120
473200 35.8755 -311802 -25.3219 163114 72.2733 72.2733 36.0582 120
473250 36.2901 -311803 -427.529 163168 72.2813 72.2813 36.0622 120
473300 35.7828 -311801 -241.531 163179 72.283 72.283 36.063 120
473350 36.4414 -311802 -175.104 163147 72.2783 72.2783 36.0606 120
473400 36.2834 -311802 722.744 163098 72.271 72.271 36.057 120
473450 36.1096 -311802 387.77 163097 72.2708 72.2708 36.0569 120
473500 35.6349 -311802 -233.566 163130 72.2758 72.2758 36.0594 120
473550 35.8803 -311803 -67.1835 163152 72.279 72.279 36.061 120
473600 35.4688 -311802 -376.958 163151 72.2788 72.2788 36.0609 120
473650 35.9193 -311803 159.886 163121 72.2744 72.2744 36.0587 120
473700 35.9948 -311803 414.126 163104 72.272 72.272 36.0575 120
473750 36.3573 -311803 135.053 163124 72.2749 72.2749 36.0589 120
473800 36.1141 -311802 -427.691 163158 72.2799 72.2799 36.0614 120
473850 36.4143 -311802 -185.585 163153 72.2792 72.2792 36.0611 120
473900 35.9075 -311801 31.1268 163117 72.2738 72.2738 36.0584 120
473950 36.1208 -311802 140.427 163093 72.2702 72.2702 36.0566 120
474000 36.1549 -311802 129.359 163104 72.2719 72.2719 36.0574 120
474050 35.7878 -311802 81.691 163132 72.276 72.276 36.0595 120
474100 35.9242 -311802 -345.158 163160 72.2802 72.2802 36.0616 120
474150 35.8226 -311802 -122.837 163157 72.2797 72.2797 36.0613 120
474200 35.9217 -311802 -21.4289 163137 72.2768 72.2768 36.0599 120
474250 35.9417 -311803 104.274 163123 72.2747 72.2747 36.0588 120
474300 35.9045 -311802 -79.6109 163116 72.2737 72.2737 36.0584 120
474350 35.9105 -311802 25.9768 163110 72.2727 72.2727 36.0579 120
474400 36.0628 -311803 217.994 163118 72.274 72.274 36.0585 120
474450 35.9899 -311803 -308.505 163144 72.2779 72.2779 36.0604 120
474500 35.7887 -311802 -104.58 163152 72.2789 72.2789 36.061 120
474550 36.0847 -311803 -88.3169 163144 72.2778 72.2778 36.0604 120
474600 36.0574 -311803 -69.4219 163123 72.2747 72.2747 36.0589 120
474650 35.6288 -311801 146.548 163099 72.2712 72.2712 36.0571 120
474700 36.2709 -311803 46.2733 163094 72.2704 72.2704 36.0567 120
474750 36.5253 -311803 296.857 163111 72.2729 72.2729 36.0579 120
474800 36.1449 -311802 -15.2866 163141 72.2774 72.2774 36.0602 120
474850 36.0243 -311802 -209.82 163151 72.2788 72.2788 36.0609 120
474900 35.8054 -311802 -17.398 163144 72.2777 72.2777 36.0604 120
474950 35.9246 -311803 -208.412 163142 72.2776 72.2776 36.0603 120
475000 35.7283 -311803 84.9716 163127 72.2753 72.2753 36.0592 120
475050 35.49 -311802 16.7708 163103 72.2717 72.2717 36.0574 120
475100 35.7852 -311803 295.502 163082 72.2686 72.2686 36.0558 120
475150 35.8921 -311803 252.116 163097 72.2708 72.2708 36.0569 120
475200 36.177 -311803 -4.59713 163144 72.2778 72.2778 36.0604 120
475250 35.9929 -311802 -444.295 163181 72.2833 72.2833 36.0632 120
475300 36.2781 -311802 -574.396 163177 72.2826 72.2826 36.0628 120
475350 36.4207 -311803 104.177 163121 72.2744 72.2744 36.0587 120
475400 35.9859 -311802 562.57 163068 72.2666 72.2666 36.0548 120
475450 35.933 -311803 883.783 163075 72.2676 72.2676 36.0553 120
475500 35.6155 -311803 -198.674 163147 72.2782 72.2782 36.0606 120
475550 35.4585 -311803 -627.322 163199 72.286 72.286 36.0645 120
475600 35.5678 -311803 -389.074 163190 72.2845 72.2845 36.0638 120
475650 35.8527 -311803 68.7219 163137 72.2768 72.2768 36.0599 120
475700 35.8123 -311803 635.494 163085 72.2691 72.2691 36.0561 120
475750 36.2368 -311803 227.764 163084 72.2689 72.2689 36.056 120
475800 36.434 -311803 67.8295 163120 72.2742 72.2742 36.0586 120
475850 35.9194 -311802 -291.477 163152 72.279 72.279 36.061 120
475900 36.022 -311802 -272.125 163153 72.2792 72.2792 36.0611 120
475950 36.1054 -311802 194.932 163127 72.2753 72.2753 36.0592 120
476000 36.0852 -311803 294.911 163105 72.272 72.272 36.0575 120
476050 36.4307 -311804 298.522 163101 72.2715 72.2715 36.0573 120
476100 35.7528 -311803 19.0062 163122 72.2745 72.2745 36.0588 120
476150 35.3877 -311803 -18.3434 163150 72.2786 72.2786 36.0608 120
476200 35.5809 -311803 -612.446 163171 72.2817 72.2817 36.0624 120
476250 35.703 -311803 -314.206 163151 72.2789 72.2789 36.061 120
476300 35.6705 -311802 90.6437 163106 72.2721 72.2721 36.0576 120
476350 36.1133 -311803 798.408 163074 72.2675 72.2675 36.0553 120
476400 36.1959 -311803 118.338 163104 72.2718 72.2718 36.0574 120
476450 35.8799 -311802 -416.476 163147 72.2782 72.2782 36.0606 120
476500 35.9029 -311802 -287.905 163156 72.2796 72.2796 36.0613 120
476550 36.2242 -311802 26.8162 163142 72.2775 72.2775 36.0602 120
476600 35.8687 -311802 259.65 163126 72.2752 72.2752 36.0591 120
476650 35.8402 -311802 105.373 163122 72.2746 72.2746 36.0588 120
476700 36.1147 -311803 -45.6802 163126 72.2752 72.2752 36.0591 120
476750 35.8212 -311803 -350.401 163137 72.2768 72.2768 36.0599 120
476800 35.9455 -311804 332.291 163132 72.276 72.276 36.0595 120
476850 35.5221 -311803 -32.0757 163134 72.2763 72.2763 36.0596 120
476900 35.7549 -311803 63.6177 163133 72.2762 72.2762 36.0596 120
476950 35.7793 -311803 -184.781 163133 72.2762 72.2762 36.0596 120
477000 35.6624 -311802 310.916 163122 72.2745 72.2745 36.0588 120
477050 36.0885 -311802 -88.5123 163127 72.2753 72.2753 36.0592 120
477100 36.4392 -311803 -206.503 163136 72.2766 72.2766 36.0598 120
477150 35.9078 -311802 -23.2243 163131 72.2759 72.2759 36.0595 120
477200 35.8425 -311802 167.421 163125 72.2749 72.2749 36.059 120
477250 35.7036 -311802 85.9285 163131 72.2759 72.2759 36.0595 120
477300 36.0975 -311803 -85.7651 163146 72.278 72.278 36.0605 120
477350 36.0479 -311803 -64.6445 163154 72.2792 72.2792 36.0611 120
477400 35.9695 -311804 -136.444 163144 72.2777 72.2777 36.0604 120
477450 35.7791 -311803 363.783 163119 72.2741 72.2741 36.0586 120
477500 35.6382 -311804 -102.182 163119 72.2742 72.2742 36.0586 120
477550 35.529 -311803 -201.942 163119 72.2741 72.2741 36.0586 120
477600 35.5606 -311802 -7.61867 163108 72.2725 72.2725 36.0578 120
477650 36.0479 -311803 182.16 163104 72.2719 72.2719 36.0575 120
477700 36.5073 -311803 90.118 163119 72.2741 72.2741 36.0585 120
477750 36.1329 -311802 -37.9011 163136 72.2766 72.2766 36.0598 120
477800 36.2028 -311802 103.641 163142 72.2775 72.2775 36.0603 120
477850 35.8362 -311801 -122.679 163150 72.2787 72.2787 36.0609 120
477900 35.9182 -311802 -199.491 163144 72.2777 72.2777 36.0604 120
477950 35.7749 -311803 -126.909 163123 72.2747 72.2747 36.0589 120
478000 35.7469 -311803 342.531 163106 72.2723 72.2723 36.0576 120
478050 35.6477 -311803 -41.6713 163109 72.2726 72.2726 36.0578 120
478100 35.8138 -311803 211.405 163117 72.2738 72.2738 36.0584 120
478150 35.7412 -311803 -280.006 163135 72.2764 72.2764 36.0597 120
478200 35.986 -311803 -134.169 163138 72.2769 72.2769 36.0599 120
478250 36.275 -311803 -169.834 163130 72.2757 72.2757 36.0593 120
478300 35.8151 -311802 72.9017 163114 72.2733 72.2733 36.0582 120
478350 36.0054 -311801 271.173 163119 72.2741 72.2741 36.0586 120
478400 36.0116 -311802 -486.629 163152 72.2789 72.2789 36.061 120
478450 35.8188 -311801 -274.084 163156 72.2796 72.2796 36.0613 120
478500 35.8242 -311802 193.084 163133 72.2762 72.2762 36.0596 120
478550 35.7932 -311803 506.32 163120 72.2743 72.2743 36.0586 120
478600 35.7459 -311803 -133.247 163137 72.2767 72.2767 36.0599 120
478650 35.982 -311803 -476 163149 72.2785 72.2785 36.0608 120
478700 36.1235 -311803 -210.993 163127 72.2753 72.2753 36.0591 120
478750 36.0125 -311803 403.835 163077 72.2679 72.2679 36.0555 120
478800 36.4019 -311803 658.421 163059 72.2652 72.2652 36.0541 120
478850 36.2487 -311802 331.433 163103 72.2717 72.2717 36.0573 120
478900 36.3841 -311802 -299.678 163173 72.2821 72.2821 36.0625 120
478950 36.1162 -311801 -781.354 163215 72.2883 72.2883 36.0657 120
479000 36.3737 -311803 -166.293 163188 72.2844 72.2844 36.0637 120
479050 35.7255 -311802 -88.3901 163129 72.2755 72.2755 36.0593 120
479100 35.7912 -311803 249.671 163076 72.2677 72.2677 36.0554 120
479150 35.7452 -311803 301.385 163059 72.2652 72.2652 36.0541 120
479200 35.8385 -311803 466.257 163078 72.2681 72.2681 36.0556 120
479250 36.037 -311803 49.1032 163138 72.277 72.277 36.06 120
479300 35.8321 -311802 -626.383 163200 72.2861 72.2861 36.0646 120
479350 36.2106 -311802 -753.177 163209 72.2874 72.2874 36.0652 120
479400 36.2202 -311802 -319.467 163151 72.2788 72.2788 36.0609 120
479450 36.4328 -311803 742.288 163063 72.2658 72.2658 36.0544 120
479500 36.4465 -311803 975.567 163031 72.2611 72.2611 36.0521 120
479550 36.2635 -311802 528.917 163092 72.2702 72.2702 36.0566 120
479600 36.3011 -311802 -1094.09 163190 72.2845 72.2845 36.0638 120
479650 35.8787 -311802 -710.252 163203 72.2865 72.2865 36.0648 120
479700 35.7431 -311802 -194.977 163143 72.2777 72.2777 36.0604 120
479750 35.7758 -311803 585.541 163072 72.2672 72.2672 36.0551 120
479800 35.9011 -311803 640.65 163056 72.2649 72.2649 36.054 120
479850 35.8369 -311803 80.808 163108 72.2725 72.2725 36.0577 120
479900 36.2574 -311803 -499.142 163174 72.2822 72.2822 36.0626 120
479950 35.9763 -311802 -639.624 163193 72.285 72.285 36.064 120
480000 35.9708 -311802 -51.4799 163160 72.2801 72.2801 36.0616 120
480050 36.1848 -311802 330.464 163121 72.2744 72.2744 36.0587 120
480100 36.2369 -311801 591.877 163106 72.2722 72.2722 36.0576 120
480150 36.2095 -311801 -158.822 163131 72.2759 72.2759 36.0595 120
480200 36.3535 -311802 -14.1868 163156 72.2795 72.2795 36.0613 120
480250 36.324 -311802 -357.3 163167 72.2812 72.2812 36.0621 120
480300 36.1871 -311803 -201.37 163143 72.2776 72.2776 36.0603 120
480350 35.778 -311802 441.963 163097 72.2709 72.2709 36.0569 120
480400 36.0362 -311803 535.566 163080 72.2684 72.2684 36.0557 120
480450 36.1084 -311803 295.562 163117 72.2738 72.2738 36.0584 120
480500 35.8623 -311802 -353.243 163175 72.2824 72.2824 36.0627 120
480550 35.9057 -311802 -636.544 163194 72.2852 72.2852 36.0641 120
480600 35.8474 -311802 -0.502381 163146 72.2781 72.2781 36.0605 120
480650 36.1208 -311803 530.826 163076 72.2677 72.2677 36.0554 120
480700 36.0965 -311802 492.895 163057 72.2649 72.265 36.054 120
480750 36.3812 -311802 137.718 163107 72.2723 72.2723 36.0577 120
480800 36.3291 -311801 -465.007 163166 72.2811 72.2811 36.0621 120
480850 36.3362 -311802 -676.629 163180 72.2831 72.2831 36.0631 120
480900 36.0868 -311803 585.214 163138 72.277 72.277 36.06 120
480950 35.7434 -311802 406.182 163113 72.2732 72.2732 36.0581 120
481000 35.8498 -311803 -201.125 163110 72.2728 72.2728 36.0579 120
481050 35.6215 -311802 283.027 163110 72.2728 72.2728 36.0579 120
481100 35.9959 -311802 -210.179 163144 72.2777 72.2777 36.0604 120
481150 35.8606 -311802 -489.881 163168 72.2813 72.2813 36.0622 120
481200 36.0841 -311803 -39.7005 163141 72.2773 72.2773 36.0602 120
481250 36.1761 -311802 583.231 163094 72.2704 72.2704 36.0567 120
481300 36.0431 -311802 497.753 163096 72.2707 72.2707 36.0569 120
481350 36.1742 -311802 30.6498 163143 72.2777 72.2777 36.0604 120
481400 36.1384 -311801 -473.913 163190 72.2846 72.2846 36.0638 120
481450 36.1693 -311802 -744.961 163197 72.2857 72.2857 36.0643 120
481500 35.9061 -311803 390.443 163135 72.2765 72.2765 36.0598 120
481550 35.7249 -311803 583.641 163086 72.2693 72.2693 36.0561 120
481600 35.6908 -311803 205.587 163102 72.2715 72.2715 36.0573 120
481650 35.8939 -311803 -457.031 163149 72.2786 72.2786 36.0608 120
481700 35.9554 -311803 -506.807 163163 72.2806 72.2806 36.0618 120
481750 36.0731 -311802 25.7343 163129 72.2755 72.2755 36.0593 120
481800 36.3522 -311802 523.964 163096 72.2707 72.2707 36.0569 120
481850 36.4718 -311802 176.887 163103 72.2717 72.2717 36.0574 120
481900 36.2755 -311802 -262.422 163139 72.2771 72.2771 36.0601 120
481950 36.2785 -311802 -371.328 163169 72.2814 72.2814 36.0622 120
482000 36.2723 -311802 -230.624 163161 72.2804 72.2804 36.0617 120
482050 36.2385 -311802 104.117 163125 72.2751 72.2751 36.059 120
482100 36.2978 -311803 437.189 163096 72.2708 72.2708 36.0569 120
482150 35.9347 -311803 129.553 163104 72.2719 72.2719 36.0575 120
482200 35.9151 -311802 -109.026 163136 72.2766 72.2766 36.0598 120
482250 35.791 -311802 -241.142 163161 72.2803 72.2803 36.0616 120
482300 35.8871 -311803 -454.785 163157 72.2797 72.2797 36.0613 120
482350 35.8799 -311803 64.9488 163125 72.275 72.275 36.059 120
482400 35.9555 -311803 312.352 163105 72.2721 72.2721 36.0576 120
482450 35.9266 -311803 201.225 163112 72.273 72.273 36.058 120
482500 36.1101 -311803 -118.257 163133 72.2762 72.2762 36.0596 120
482550 36.2943 -311803 -219.825 163154 72.2793 72.2793 36.0611 120
482600 35.9641 -311802 -239.649 163160 72.2802 72.2802 36.0616 120
482650 36.4086 -311802 -337.237 163140 72.2773 72.2773 36.0601 120
482700 36.1982 -311802 565.463 163100 72.2713 72.2713 36.0571 120
482750 36.0092 -311802 51.6254 163090 72.2698 72.2698 36.0564 120
482800 36.31 -311803 185.237 163106 72.2723 72.2723 36.0576 120
482850 35.4696 -311802 -364.221 163149 72.2786 72.2786 36.0608 120
482900 35.6114 -311803 -112.271 163170 72.2816 72.2816 36.0623 120
482950 35.9606 -311803 -138.211 163162 72.2804 72.2804 36.0617 120
483000 35.6265 -311802 168.9 163124 72.2748 72.2748 36.0589 120
483050 35.974 -311803 896.177 163096 72.2707 72.2707 36.0569 120
483100 36.1324 -311803 -336.381 163130 72.2757 72.2757 36.0594 120
483150 35.9306 -311802 -236.059 163160 72.2802 72.2802 36.0616 120
483200 35.962 -311802 -351.949 163168 72.2814 72.2814 36.0622 120
483250 35.9171 -311801 -195.426 163144 72.2778 72.2778 36.0604 120
483300 35.9526 -311802 561.506 163107 72.2723 72.2723 36.0577 120
483350 35.7913 -311802 -142.515 163107 72.2723 72.2723 36.0576 120
483400 35.9034 -311802 213.362 163115 72.2736 72.2736 36.0583 120
483450 35.9251 -311803 -168.296 163138 72.2769 72.2769 36.06 120
483500 35.7053 -311803 -149.558 163145 72.2779 72.2779 36.0605 120
483550 35.3199 -311802 -92.3611 163136 72.2766 72.2766 36.0598 120
483600 35.7611 -311803 21.1869 163121 72.2744 72.2744 36.0587 120
483650 35.7418 -311803 191.801 163118 72.2739 72.2739 36.0585 120
483700 35.7909 -311802 -152.644 163138 72.2769 72.2769 36.06 120
483750 36.0422 -311802 -129.238 163161 72.2804 72.2804 36.0617 120
483800 36.2474 -311802 -248.187 163166 72.2811 72.2811 36.062 120
483850 36.0306 -311802 -185.116 163142 72.2775 72.2775 36.0602 120
483900 36.1786 -311802 252.121 163105 72.272 72.272 36.0575 120
483950 36.3753 -311803 253.543 163099 72.2711 72.2711 36.0571 120
484000 35.9025 -311803 -12.8995 163128 72.2754 72.2754 36.0592 120
484050 36.0258 -311804 -589.227 163156 72.2796 72.2796 36.0613 120
484100 35.4807 -311803 -167.135 163146 72.2781 72.2781 36.0606 120
484150 35.8073 -311803 231.664 163116 72.2736 72.2736 36.0583 120
484200 35.8203 -311803 187.561 163109 72.2726 72.2726 36.0578 120
484250 35.9761 -311803 -19.448 163123 72.2748 72.2748 36.0589 120
484300 36.0782 -311803 -289.905 163132 72.2761 72.2761 36.0595 120
484350 36.0465 -311803 28.9583 163126 72.2752 72.2752 36.0591 120
484400 36.2488 -311803 -30.7202 163126 72.2751 72.2751 36.0591 120
484450 35.9325 -311802 -140.535 163134 72.2764 72.2764 36.0597 120
484500 36.1533 -311802 -125.045 163144 72.2778 72.2778 36.0604 120
484550 36.2753 -311802 190.647 163145 72.2779 72.2779 36.0605 120
484600 35.8388 -311801 133.881 163149 72.2786 72.2786 36.0608 120
484650 36.033 -311802 -573.531 163147 72.2783 72.2783 36.0607 120
484700 36.0818 -311803 372.012 163115 72.2734 72.2734 36.0582 120
484750 35.8759 -311802 224.135 163115 72.2735 72.2735 36.0582 120
484800 35.9954 -311803 -386.299 163140 72.2772 72.2772 36.0601 120
484850 35.8834 -311803 -114.806 163135 72.2764 72.2764 36.0597 120
484900 35.8465 -311803 107.718 163113 72.2732 72.2732 36.0581 120
484950 35.9334 -311803 216.527 163104 72.2719 72.2719 36.0575 120
485000 35.8522 -311802 56.7284 163118 72.274 72.274 36.0585 120
485050 36.0308 -311802 -71.9215 163151 72.2788 72.2788 36.0609 120
485100 36.2897 -311802 -141.557 163172 72.2819 72.2819 36.0624 120
485150 36.1081 -311802 -379.897 163164 72.2808 72.2808 36.0619 120
485200 35.8552 -311801 237.103 163134 72.2763 72.2763 36.0596 120
485250 36.259 -311803 325.026 163113 72.2732 72.2732 36.0581 120
485300 36.3116 -311803 219.772 163109 72.2726 72.2726 36.0578 120
485350 36.1157 -311803 -192.484 163124 72.2749 72.2749 36.059 120
485400 35.6062 -311802 2.16871 163140 72.2772 72.2772 36.0601 120
485450 35.722 -311802 -189.298 163154 72.2793 72.2793 36.0611 120
485500 35.8985 -311802 95.7785 163147 72.2782 72.2782 36.0606 120
485550 35.9347 -311802 206.182 163131 72.2759 72.2759 36.0595 120
485600 35.9155 -311802 99.6696 163121 72.2744 72.2744 36.0587 120
485650 36.1399 -311803 248.879 163119 72.2742 72.2742 36.0586 120
