# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
588550 311.445 -311420 -1531.44 164869 72.5317 72.5317 36.1871 120
588600 309.369 -311417 -1786.26 164903 72.5366 72.5366 36.1895 120
588650 307.663 -311415 -1614 164918 72.5388 72.5388 36.1906 120
588700 310.274 -311419 -1740.9 164906 72.5371 72.5371 36.1898 120
588750 310.197 -311416 -878.938 164875 72.5326 72.5326 36.1875 120
588800 308.34 -311410 -1125.48 164833 72.5264 72.5264 36.1844 120
588850 311.472 -311411 -265.943 164782 72.5189 72.5189 36.1807 120
588900 311.796 -311409 -410 164727 72.5108 72.5108 36.1766 120
588950 311.681 -311409 736.699 164674 72.503 72.503 36.1728 120
589000 314.94 -311419 454.877 164632 72.4968 72.4968 36.1697 120
589050 309.519 -311413 888.336 164598 72.4919 72.4919 36.1672 120
589100 311.612 -311421 1158.55 164578 72.489 72.489 36.1658 120
589150 309.363 -311418 1893.62 164572 72.488 72.488 36.1653 120
589200 311.317 -311422 1363.22 164582 72.4896 72.4896 36.1661 120
589250 309.02 -311419 434.738 164611 72.4938 72.4938 36.1682 120
589300 310.052 -311419 899.298 164651 72.4996 72.4996 36.1711 120
589350 306.768 -311413 114.378 164703 72.5073 72.5073 36.1749 120
589400 310.193 -311418 232.434 164761 72.5159 72.5159 36.1792 120
589450 308.688 -311412 609.386 164821 72.5246 72.5246 36.1835 120
589500 313.183 -311417 -1833.65 164873 72.5322 72.5322 36.1873 120
589550 311.735 -311410 -1704.69 164905 72.5369 72.5369 36.1897 120
589600 311.757 -311410 -883.671 164922 72.5394 72.5394 36.1909 120
589650 310.661 -311410 -2165.42 164925 72.5398 72.5398 36.1911 120
589700 308.664 -311411 -2335.42 164905 72.537 72.537 36.1897 120
589750 308.35 -311416 -1110.21 164860 72.5303 72.5303 36.1864 120
589800 307.934 -311418 101.397 164799 72.5214 72.5214 36.182 120
589850 305.187 -311413 -442.505 164735 72.512 72.512 36.1772 120
589900 307.075 -311416 920.84 164670 72.5025 72.5025 36.1725 120
589950 309.3 -311418 840.165 164619 72.4949 72.4949 36.1687 120
590000 306.76 -311413 1440.88 164582 72.4895 72.4895 36.166 120
590050 310.455 -311417 1644.42 164563 72.4867 72.4867 36.1646 120
590100 308.131 -311411 1343.63 164564 72.4869 72.4869 36.1647 120
590150 310.879 -311412 1735.45 164585 72.49 72.49 36.1663 120
590200 309.987 -311406 1390.77 164627 72.4962 72.4962 36.1694 120
590250 312.023 -311406 656.417 164685 72.5047 72.5047 36.1736 120
590300 313.707 -311408 38.8552 164749 72.514 72.514 36.1783 120
590350 310.281 -311405 72.4898 164811 72.5232 72.5232 36.1828 120
590400 309.323 -311410 -1483.35 164866 72.5312 72.5312 36.1868 120
590450 311.334 -311417 -1457.26 164904 72.5368 72.5368 36.1896 120
590500 307.454 -311412 -1457.19 164922 72.5395 72.5395 36.191 120
590550 308.516 -311415 -2122.02 164920 72.5391 72.5391 36.1908 120
590600 309.814 -311418 -1319.59 164895 72.5354 72.5354 36.1889 120
590650 310.69 -311420 -490.119 164852 72.5292 72.5292 36.1858 120
590700 307.528 -311413 -858.339 164801 72.5217 72.5217 36.1821 120
590750 308.095 -311412 630.004 164744 72.5133 72.5133 36.1779 120
590800 310.304 -311413 585.42 164689 72.5053 72.5053 36.1739 120
590850 310.214 -311411 1080.86 164642 72.4983 72.4983 36.1704 120
590900 313.529 -311416 1575.63 164611 72.4938 72.4938 36.1681 120
590950 311.208 -311411 1122.52 164600 72.4921 72.4921 36.1673 120
591000 310.473 -311414 719.067 164606 72.493 72.493 36.1678 120
591050 309.483 -311418 1201.22 164626 72.4961 72.4961 36.1693 120
591100 307.714 -311418 1213.12 164660 72.501 72.501 36.1718 120
591150 305.772 -311415 -97.6155 164702 72.5072 72.5072 36.1748 120
591200 307.816 -311419 -305.513 164741 72.5129 72.5129 36.1777 120
591250 308.391 -311418 202.904 164779 72.5184 72.5184 36.1805 120
591300 309.86 -311418 -490.302 164818 72.5241 72.5241 36.1833 120
591350 304.965 -311405 -1817.89 164848 72.5286 72.5286 36.1855 120
591400 308.246 -311407 -779.203 164861 72.5305 72.5305 36.1865 120
591450 311.473 -311411 -1186.3 164863 72.5307 72.5307 36.1866 120
591500 309.681 -311408 -380.132 164855 72.5296 72.5296 36.186 120
591550 310.406 -311412 -1292.21 164840 72.5274 72.5274 36.1849 120
591600 308.209 -311416 -637.329 164811 72.5232 72.5232 36.1828 120
591650 307.635 -311420 -779.773 164771 72.5173 72.5173 36.1799 120
591700 305.995 -311418 900.492 164727 72.5108 72.5108 36.1767 120
591750 308.213 -311422 -97.4363 164690 72.5054 72.5054 36.174 120
591800 308.499 -311419 1220.32 164656 72.5004 72.5004 36.1715 120
591850 307.702 -311414 1435.09 164637 72.4977 72.4977 36.1701 120
591900 309.193 -311414 47.6307 164631 72.4967 72.4967 36.1696 120
591950 313.112 -311419 1304.04 164628 72.4963 72.4963 36.1694 120
592000 310.468 -311414 -151.095 164639 72.4979 72.4979 36.1702 120
592050 311.99 -311418 267.157 164655 72.5002 72.5002 36.1714 120
592100 309.271 -311415 997.998 164677 72.5035 72.5035 36.173 120
592150 308.71 -311420 1394.83 164709 72.5082 72.5083 36.1754 120
592200 306.088 -311419 -845.809 164752 72.5145 72.5145 36.1785 120
592250 306.915 -311421 -134.685 164790 72.52 72.52 36.1812 120
592300 308.397 -311422 -1203.3 164821 72.5247 72.5247 36.1836 120
592350 308.751 -311420 -1078.43 164842 72.5276 72.5276 36.185 120
592400 307.663 -311415 -713.722 164853 72.5293 72.5293 36.1859 120
592450 308.339 -311414 -812.371 164854 72.5294 72.5294 36.1859 120
592500 308.582 -311412 -1211.33 164841 72.5276 72.5276 36.185 120
592550 311.05 -311416 -262.071 164815 72.5238 72.5238 36.1831 120
592600 309.93 -311413 66.0811 164784 72.5192 72.5192 36.1808 120
592650 308.261 -311411 -104.232 164753 72.5147 72.5147 36.1786 120
592700 308.468 -311414 122.804 164720 72.5099 72.5099 36.1762 120
592750 308.032 -311418 -497.38 164690 72.5053 72.5053 36.1739 120
592800 306.908 -311423 955.283 164660 72.501 72.501 36.1717 120
592850 306.372 -311425 1384.36 164636 72.4975 72.4975 36.17 120
592900 304.777 -311422 863.655 164623 72.4956 72.4956 36.1691 120
592950 307.476 -311424 1192.68 164618 72.4948 72.4948 36.1686 120
593000 309.498 -311423 335.248 164624 72.4956 72.4956 36.1691 120
593050 308.885 -311418 1938.04 164643 72.4985 72.4985 36.1705 120
593100 308.677 -311415 594.071 164681 72.504 72.504 36.1733 120
593150 311.005 -311418 310.145 164728 72.511 72.511 36.1767 120
593200 309.571 -311413 -182.129 164779 72.5184 72.5184 36.1804 120
593250 309.812 -311414 -787.724 164825 72.5252 72.5252 36.1838 120
593300 309.853 -311415 -1461.76 164859 72.5302 72.5302 36.1864 120
593350 308.739 -311413 -142.676 164876 72.5327 72.5327 36.1876 120
593400 310.228 -311418 -1926.76 164881 72.5334 72.5334 36.1879 120
593450 307.808 -311418 -1139.29 164869 72.5317 72.5317 36.1871 120
593500 307.207 -311420 -1363.25 164842 72.5277 72.5277 36.1851 120
593550 305.682 -311418 -1641.58 164798 72.5213 72.5213 36.1819 120
593600 307.46 -311422 442.228 164742 72.513 72.513 36.1778 120
593650 309.15 -311420 806.488 164687 72.5049 72.5049 36.1737 120
593700 309.551 -311416 2330.66 164640 72.4981 72.4981 36.1703 120
593750 310.702 -311416 1018.92 164611 72.4938 72.4938 36.1682 120
593800 309.374 -311412 1829.66 164593 72.4912 72.4912 36.1669 120
593850 311.62 -311417 1709.91 164596 72.4916 72.4916 36.1671 120
593900 307.242 -311410 975.168 164617 72.4947 72.4947 36.1686 120
593950 309.393 -311417 599.156 164649 72.4994 72.4994 36.1709 120
594000 309.373 -311418 301.714 164691 72.5055 72.5055 36.174 120
594050 307.897 -311418 -353.483 164744 72.5133 72.5133 36.1779 120
594100 308.245 -311421 -1502.85 164795 72.5208 72.5208 36.1817 120
594150 304.767 -311416 -571.513 164832 72.5263 72.5263 36.1844 120
594200 305.428 -311420 -814.386 164858 72.53 72.53 36.1863 120
594250 305.358 -311420 -1385.78 164871 72.532 72.532 36.1872 120
594300 306.04 -311419 -859.735 164870 72.5318 72.5318 36.1871 120
594350 307.833 -311418 -577.241 164857 72.5299 72.5299 36.1862 120
594400 308.026 -311414 -600.369 164832 72.5263 72.5263 36.1844 120
594450 310.012 -311414 -682.616 164799 72.5214 72.5214 36.182 120
594500 310.033 -311414 -42.1422 164759 72.5155 72.5155 36.179 120
594550 308.629 -311411 -975.795 164715 72.5091 72.5091 36.1758 120
594600 310.219 -311414 1055.11 164670 72.5025 72.5025 36.1725 120
594650 309.65 -311416 1579.44 164635 72.4974 72.4974 36.1699 120
594700 306.96 -311415 356.037 164614 72.4943 72.4943 36.1684 120
594750 307.235 -311420 1308.09 164604 72.4927 72.4927 36.1676 120
594800 309.167 -311426 1392.74 164607 72.4932 72.4932 36.1679 120
594850 306.972 -311421 861.625 164625 72.4959 72.4959 36.1692 120
594900 308.556 -311423 537.708 164655 72.5003 72.5003 36.1714 120
594950 308.091 -311420 21.6477 164693 72.5058 72.5058 36.1742 120
595000 310.516 -311421 756.876 164734 72.5118 72.5118 36.1771 120
595050 306.137 -311412 -254.259 164779 72.5184 72.5184 36.1805 120
595100 309.449 -311417 -949.658 164819 72.5244 72.5244 36.1834 120
595150 309.345 -311415 -901.147 164848 72.5286 72.5286 36.1855 120
595200 305.983 -311407 -820.885 164864 72.5309 72.5309 36.1867 120
595250 310.163 -311414 -1908.17 164869 72.5317 72.5317 36.1871 120
595300 309 -311410 -968.745 164856 72.5298 72.5298 36.1861 120
595350 311.342 -311414 -21.2013 164835 72.5266 72.5266 36.1845 120
595400 311.115 -311413 -1029.75 164809 72.5228 72.5228 36.1827 120
595450 312.397 -311417 -170.936 164772 72.5174 72.5174 36.1799 120
595500 310.22 -311416 1.89404 164729 72.5112 72.5112 36.1768 120
595550 309.82 -311420 144.188 164684 72.5045 72.5045 36.1735 120
595600 306.607 -311417 1353.11 164641 72.4983 72.4983 36.1704 120
595650 308.491 -311422 1646.41 164613 72.4942 72.4942 36.1683 120
595700 309.637 -311424 2174.76 164603 72.4926 72.4926 36.1675 120
595750 305.594 -311414 1538.78 164610 72.4936 72.4936 36.1681 120
595800 310.63 -311419 296.321 164635 72.4973 72.4973 36.1699 120
595850 311.8 -311415 676.086 164671 72.5025 72.5025 36.1725 120
595900 310.677 -311411 182.978 164711 72.5085 72.5085 36.1755 120
595950 311.803 -311413 125.066 164752 72.5145 72.5145 36.1785 120
596000 309.561 -311410 -676.995 164796 72.5209 72.5209 36.1817 120
596050 308.73 -311411 -1301.78 164836 72.5268 72.5268 36.1847 120
596100 306.301 -311409 -794.502 164865 72.5311 72.5311 36.1868 120
596150 311.493 -311420 -2239.36 164881 72.5335 72.5335 36.188 120
596200 307.002 -311414 -1096 164874 72.5323 72.5323 36.1874 120
596250 307.64 -311416 -1543.91 164850 72.5289 72.5289 36.1857 120
596300 309.084 -311419 -34.1032 164814 72.5236 72.5236 36.1831 120
596350 307.912 -311414 -202.544 164774 72.5177 72.5177 36.1801 120
596400 311.381 -311415 573.063 164729 72.5111 72.5111 36.1768 120
596450 311.119 -311409 259.571 164690 72.5053 72.5053 36.1739 120
596500 311.309 -311408 287.13 164657 72.5006 72.5006 36.1715 120
596550 312.532 -311413 1942.44 164632 72.4968 72.4968 36.1697 120
596600 312.466 -311416 1387.18 164623 72.4956 72.4956 36.1691 120
596650 309.034 -311414 -100.423 164631 72.4967 72.4967 36.1696 120
596700 308.436 -311416 664.175 164645 72.4988 72.4988 36.1707 120
596750 310.072 -311421 1764.31 164668 72.5022 72.5022 36.1724 120
596800 309.032 -311419 564.077 164707 72.5079 72.5079 36.1752 120
596850 307.32 -311415 -853.228 164751 72.5144 72.5144 36.1784 120
596900 309.899 -311417 -526.507 164792 72.5204 72.5204 36.1814 120
596950 311.097 -311416 194.961 164827 72.5255 72.5255 36.184 120
597000 309.404 -311408 -977.977 164857 72.5299 72.5299 36.1862 120
597050 313.452 -311412 -893.749 164875 72.5326 72.5326 36.1875 120
597100 314.596 -311413 -1091.71 164881 72.5334 72.5334 36.1879 120
597150 310.576 -311407 -584.316 164872 72.5321 72.5321 36.1873 120
597200 311.62 -311413 -1125.5 164850 72.5288 72.5288 36.1857 120
597250 309.302 -311411 -1190.78 164813 72.5235 72.5235 36.183 120
597300 310.205 -311414 -75.6847 164764 72.5162 72.5162 36.1794 120
597350 306.162 -311408 -72.5982 164715 72.509 72.509 36.1757 120
597400 308.211 -311415 1339.66 164666 72.5019 72.5019 36.1722 120
597450 308.554 -311417 581.055 164628 72.4962 72.4962 36.1694 120
597500 306.451 -311415 801.347 164599 72.492 72.492 36.1673 120
597550 306.989 -311418 1490.35 164583 72.4896 72.4896 36.1661 120
597600 307.62 -311419 2020.08 164583 72.4898 72.4898 36.1662 120
597650 306.818 -311418 459.465 164604 72.4927 72.4927 36.1676 120
597700 308.583 -311419 1045.98 164634 72.4971 72.4971 36.1698 120
597750 309.199 -311417 455.791 164676 72.5033 72.5033 36.1729 120
597800 311.624 -311418 406.943 164727 72.5108 72.5108 36.1767 120
597850 309.947 -311411 -529.984 164785 72.5193 72.5193 36.1809 120
597900 310.865 -311411 -1059.53 164839 72.5273 72.5273 36.1849 120
597950 310.192 -311411 -1363.99 164883 72.5338 72.5338 36.1881 120
598000 307.694 -311408 -1225.55 164914 72.5382 72.5382 36.1903 120
598050 309.512 -311415 -925.211 164924 72.5398 72.5398 36.1911 120
598100 305.921 -311414 -2303.27 164915 72.5383 72.5383 36.1904 120
598150 309.186 -311423 -113.127 164884 72.5338 72.5338 36.1881 120
598200 306.95 -311419 -322.282 164845 72.5282 72.5282 36.1853 120
598250 308.442 -311420 -458.273 164799 72.5214 72.5214 36.1819 120
598300 308.259 -311417 -97.2302 164747 72.5138 72.5138 36.1781 120
598350 307.734 -311415 1147.72 164694 72.506 72.506 36.1742 120
598400 308.755 -311415 418.95 164645 72.4989 72.4989 36.1707 120
598450 309.399 -311415 263.672 164602 72.4925 72.4925 36.1675 120
598500 308.688 -311413 1906.4 164568 72.4875 72.4875 36.165 120
598550 314.247 -311424 1689.27 164554 72.4854 72.4854 36.164 120
598600 310.008 -311417 1968.01 164561 72.4865 72.4865 36.1645 120
598650 310.053 -311421 1190.14 164591 72.4909 72.4909 36.1667 120
598700 305.263 -311418 1341.81 164637 72.4977 72.4977 36.1701 120
598750 307.826 -311425 298.657 164695 72.5061 72.5061 36.1743 120
598800 304.661 -311419 -845.686 164759 72.5155 72.5155 36.179 120
598850 304.872 -311417 -250.494 164817 72.5241 72.5241 36.1833 120
598900 308.042 -311418 -911.235 164868 72.5316 72.5316 36.187 120
598950 310.703 -311419 -1275.39 164905 72.537 72.537 36.1897 120
599000 309.78 -311415 -1115.32 164926 72.54 72.54 36.1912 120
599050 307.324 -311409 -1923.1 164928 72.5403 72.5403 36.1914 120
599100 309.762 -311413 -1767.2 164911 72.5378 72.5378 36.1901 120
599150 310.853 -311415 -1522.14 164872 72.5321 72.5321 36.1873 120
599200 310.327 -311416 -1005.69 164815 72.5238 72.5238 36.1831 120
599250 310.462 -311418 383.176 164748 72.5139 72.5139 36.1782 120
599300 307.263 -311418 222.241 164684 72.5045 72.5045 36.1735 120
599350 307.127 -311422 971.713 164627 72.4961 72.4961 36.1693 120
599400 304.328 -311419 1251.99 164586 72.4901 72.4901 36.1663 120
599450 305.12 -311420 2038.58 164563 72.4867 72.4867 36.1646 120
599500 307.79 -311421 1982.85 164560 72.4863 72.4863 36.1644 120
599550 310.142 -311421 1155.43 164578 72.489 72.489 36.1658 120
599600 307.903 -311414 1163.87 164614 72.4942 72.4942 36.1684 120
599650 309.931 -311417 810.845 164665 72.5018 72.5018 36.1721 120
599700 310.285 -311417 326.895 164728 72.5109 72.5109 36.1767 120
599750 308.237 -311413 -563.689 164793 72.5204 72.5204 36.1815 120
599800 308.841 -311413 -1023.99 164849 72.5287 72.5287 36.1856 120
599850 310.782 -311417 -524.67 164895 72.5354 72.5354 36.1889 120
599900 309.614 -311416 -2466.1 164930 72.5405 72.5405 36.1915 120
599950 306.096 -311413 -1663.4 164940 72.5421 72.5421 36.1923 120
600000 305.595 -311415 -848.149 164927 72.5401 72.5401 36.1913 120
600050 306.054 -311419 -1112.55 164897 72.5358 72.5358 36.1891 120
600100 307.83 -311421 -537.079 164849 72.5288 72.5288 36.1856 120
600150 305.644 -311415 -344.257 164789 72.5199 72.5199 36.1812 120
600200 308.269 -311415 384.118 164721 72.51 72.51 36.1762 120
600250 310.496 -311414 280.304 164657 72.5005 72.5005 36.1715 120
600300 312.381 -311417 1750.87 164602 72.4924 72.4924 36.1675 120
600350 310.494 -311415 1243.86 164568 72.4875 72.4875 36.165 120
600400 309.893 -311415 2215.41 164558 72.486 72.486 36.1643 120
600450 310.213 -311418 2045.88 164573 72.4881 72.4881 36.1654 120
600500 308.317 -311417 218.148 164610 72.4937 72.4937 36.1681 120
600550 305.965 -311414 864.56 164658 72.5007 72.5007 36.1716 120
600600 305.618 -311415 -336.04 164716 72.5092 72.5092 36.1759 120
600650 307.531 -311420 -895.018 164776 72.5181 72.5181 36.1803 120
600700 304.58 -311416 -721.036 164831 72.5261 72.5261 36.1843 120
600750 306.115 -311419 58.805 164877 72.5328 72.5328 36.1876 120
600800 304.459 -311413 -1018.43 164917 72.5386 72.5386 36.1905 120
600850 309.552 -311419 -1558.64 164938 72.5418 72.5418 36.1921 120
600900 309.788 -311415 -1762.45 164940 72.5421 72.5421 36.1923 120
600950 308.184 -311409 -2136.1 164922 72.5395 72.5395 36.191 120
601000 310.227 -311412 -1369.87 164879 72.5332 72.5332 36.1878 120
601050 313.661 -311417 -320.717 164816 72.5239 72.5239 36.1832 120
601100 310.246 -311412 925.126 164747 72.5138 72.5138 36.1781 120
601150 310.304 -311418 334.935 164685 72.5046 72.5046 36.1736 120
601200 309.268 -311420 715.867 164629 72.4964 72.4964 36.1695 120
601250 312.228 -311430 2113.03 164584 72.4899 72.4899 36.1662 120
601300 307.248 -311421 1375.08 164563 72.4867 72.4867 36.1646 120
601350 307.589 -311420 1165.04 164557 72.4859 72.4859 36.1643 120
601400 307.856 -311419 1891.64 164570 72.4877 72.4877 36.1651 120
601450 307.282 -311416 893.135 164602 72.4925 72.4925 36.1675 120
601500 309.356 -311418 622.776 164648 72.4993 72.4993 36.1709 120
601550 308.099 -311414 243.401 164704 72.5074 72.5074 36.175 120
601600 309.972 -311415 -712.945 164763 72.5161 72.5161 36.1793 120
601650 312.103 -311417 410.84 164817 72.524 72.524 36.1833 120
601700 309.575 -311410 -425.139 164868 72.5316 72.5316 36.187 120
601750 313.122 -311414 -1666.14 164907 72.5372 72.5372 36.1898 120
601800 311.727 -311408 -1515.57 164927 72.5401 72.5401 36.1913 120
601850 311.901 -311409 -1311.37 164929 72.5405 72.5405 36.1915 120
601900 312.137 -311412 -1958.58 164912 72.538 72.538 36.1902 120
601950 311.103 -311415 -1026.87 164876 72.5327 72.5327 36.1876 120
602000 307.954 -311413 -284.978 164826 72.5253 72.5253 36.1839 120
602050 309.912 -311420 407.848 164769 72.5169 72.5169 36.1797 120
602100 307.039 -311417 564.926 164714 72.509 72.509 36.1757 120
602150 309.468 -311421 100.699 164664 72.5015 72.5015 36.172 120
602200 308.924 -311419 1086.69 164614 72.4943 72.4943 36.1684 120
602250 310.822 -311422 1719.11 164578 72.4889 72.4889 36.1657 120
602300 307.148 -311410 1672.06 164562 72.4867 72.4867 36.1646 120
602350 312.508 -311414 1486.02 164565 72.487 72.487 36.1648 120
602400 312.321 -311411 2090.98 164590 72.4907 72.4907 36.1666 120
602450 312.819 -311413 536.772 164642 72.4984 72.4984 36.1705 120
602500 309.79 -311410 30.4799 164707 72.508 72.508 36.1752 120
602550 312.125 -311417 174.959 164777 72.5182 72.5182 36.1804 120
602600 309.937 -311414 -1105.29 164845 72.5282 72.5282 36.1853 120
602650 308.203 -311412 -1286.26 164899 72.536 72.536 36.1892 120
602700 309.291 -311415 -1322.03 164935 72.5413 72.5413 36.1919 120
602750 309.03 -311416 -1598.36 164952 72.5438 72.5438 36.1931 120
602800 309.001 -311417 -1427.08 164944 72.5427 72.5427 36.1926 120
602850 309.343 -311418 -1160.08 164913 72.5381 72.5381 36.1903 120
602900 307.504 -311415 -1082.24 164862 72.5306 72.5306 36.1865 120
602950 307.501 -311416 47.007 164796 72.521 72.521 36.1817 120
603000 309.702 -311420 -639.214 164728 72.511 72.511 36.1767 120
603050 310.964 -311421 1193.15 164661 72.5011 72.5011 36.1718 120
603100 309.126 -311414 1378.8 164607 72.4932 72.4932 36.1679 120
603150 308.572 -311412 2320.9 164570 72.4877 72.4877 36.1651 120
603200 311.925 -311416 1134.18 164555 72.4856 72.4856 36.1641 120
