# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
545500 127.73 -311666 188.859 163667 72.3549 72.3549 36.0989 120
545550 128.073 -311666 -187.963 163715 72.362 72.362 36.1024 120
545600 128.363 -311666 -394.576 163763 72.3691 72.3691 36.1059 120
545650 128.939 -311666 -706.47 163804 72.3751 72.3751 36.109 120
545700 128.557 -311662 -1212.77 163827 72.3785 72.3785 36.1107 120
545750 129.242 -311661 -962.941 163816 72.3768 72.3768 36.1098 120
545800 127.852 -311658 -364.971 163775 72.3708 72.3708 36.1068 120
545850 129.366 -311663 -184.769 163717 72.3623 72.3623 36.1026 120
545900 129.101 -311664 740.369 163650 72.3525 72.3525 36.0977 120
545950 127.974 -311664 958.913 163593 72.3441 72.3441 36.0935 120
546000 128.28 -311666 1154.99 163561 72.3393 72.3393 36.0911 120
546050 127.392 -311665 1477.89 163568 72.3404 72.3404 36.0916 120
546100 127.691 -311667 1090.03 163616 72.3475 72.3475 36.0952 120
546150 128.055 -311667 -162.697 163691 72.3585 72.3585 36.1006 120
546200 126.723 -311664 -447.352 163769 72.37 72.3701 36.1064 120
546250 127.501 -311665 -786.254 163831 72.3792 72.3792 36.111 120
546300 127.73 -311664 -987.545 163859 72.3833 72.3833 36.113 120
546350 128.925 -311665 -1092.45 163851 72.382 72.382 36.1124 120
546400 128.814 -311664 -802.966 163810 72.376 72.376 36.1094 120
546450 128.987 -311664 -478.735 163739 72.3656 72.3656 36.1042 120
546500 128.773 -311663 734.03 163650 72.3525 72.3525 36.0977 120
546550 129.725 -311667 1453.9 163576 72.3415 72.3415 36.0922 120
546600 127.859 -311665 1241.57 163541 72.3364 72.3364 36.0897 120
546650 129.676 -311670 667.547 163547 72.3373 72.3373 36.0901 120
546700 128.592 -311669 968.206 163583 72.3426 72.3426 36.0927 120
546750 126.914 -311666 703.05 163649 72.3524 72.3524 36.0976 120
546800 128.62 -311668 42.9492 163733 72.3647 72.3647 36.1038 120
546850 129.355 -311668 -985.763 163819 72.3773 72.3773 36.1101 120
546900 128.533 -311665 -1744.28 163880 72.3863 72.3863 36.1146 120
546950 127.679 -311662 -1816.39 163892 72.3882 72.3882 36.1155 120
547000 128.801 -311663 -1008.98 163854 72.3825 72.3825 36.1126 120
547050 128.162 -311661 -404.256 163781 72.3717 72.3717 36.1073 120
547100 129.254 -311662 -12.6867 163693 72.3588 72.3588 36.1008 120
547150 129.982 -311664 1054.35 163608 72.3463 72.3463 36.0946 120
547200 128.788 -311664 1619.07 163549 72.3376 72.3376 36.0903 120
547250 129.05 -311668 1464.21 163531 72.3349 72.335 36.0889 120
547300 128.56 -311668 831.96 163554 72.3383 72.3383 36.0906 120
547350 127.977 -311667 748.619 163607 72.3462 72.3462 36.0945 120
547400 127.73 -311667 514.881 163685 72.3576 72.3576 36.1002 120
547450 126.342 -311663 -621.726 163774 72.3707 72.3707 36.1068 120
547500 127.595 -311665 -898.123 163845 72.3812 72.3812 36.112 120
547550 128.866 -311666 -1762.17 163883 72.3867 72.3867 36.1148 120
547600 128.25 -311663 -1488.81 163870 72.3848 72.3848 36.1138 120
547650 129.17 -311664 -755.262 163810 72.376 72.376 36.1094 120
547700 129.133 -311664 -332.861 163726 72.3637 72.3637 36.1032 120
547750 129.379 -311666 506.757 163631 72.3497 72.3497 36.0963 120
547800 127.787 -311665 1969.53 163550 72.3378 72.3378 36.0903 120
547850 128.265 -311669 1659.69 163515 72.3326 72.3326 36.0878 120
547900 126.977 -311668 1158.23 163532 72.335 72.335 36.0889 120
547950 127.006 -311668 774.574 163586 72.343 72.343 36.0929 120
548000 127.08 -311667 -201.1 163664 72.3545 72.3545 36.0987 120
548050 126.9 -311665 -218.433 163743 72.3661 72.3661 36.1045 120
548100 128.621 -311666 -935.859 163815 72.3767 72.3767 36.1098 120
548150 128.522 -311664 -1729.14 163867 72.3843 72.3843 36.1136 120
548200 127.298 -311661 -851.982 163873 72.3853 72.3853 36.1141 120
548250 127.723 -311662 -1186.47 163843 72.3808 72.3808 36.1118 120
548300 127.113 -311662 -463.428 163778 72.3713 72.3713 36.107 120
548350 128.653 -311666 -175.06 163694 72.3589 72.3589 36.1009 120
548400 128.05 -311666 730.5 163606 72.346 72.346 36.0944 120
548450 127.581 -311666 1184.82 163537 72.3358 72.3358 36.0894 120
548500 128.306 -311667 1943.67 163507 72.3314 72.3314 36.0872 120
548550 128.393 -311668 1910.3 163535 72.3355 72.3355 36.0892 120
548600 127.696 -311666 579.714 163617 72.3476 72.3476 36.0952 120
548650 127.858 -311666 -800.305 163727 72.3637 72.3637 36.1033 120
548700 127.797 -311665 -1488.01 163819 72.3773 72.3773 36.1101 120
548750 128.623 -311666 -1458.01 163872 72.3852 72.3852 36.114 120
548800 129.647 -311666 -1125.07 163889 72.3876 72.3876 36.1152 120
548850 128.135 -311662 -1008.71 163863 72.3838 72.3838 36.1133 120
548900 128.587 -311662 -1075.15 163805 72.3752 72.3752 36.109 120
548950 129.575 -311663 -94.6912 163726 72.3636 72.3636 36.1032 120
549000 129.575 -311665 779.311 163644 72.3516 72.3516 36.0972 120
549050 129.49 -311667 1432.41 163584 72.3428 72.3428 36.0928 120
549100 128.069 -311666 573.011 163564 72.3398 72.3398 36.0913 120
549150 128.183 -311667 1414.53 163574 72.3412 72.3412 36.092 120
549200 127.773 -311667 49.6162 163618 72.3477 72.3477 36.0953 120
549250 128.242 -311668 179.629 163676 72.3562 72.3562 36.0995 120
549300 127.497 -311666 -557.472 163740 72.3657 72.3657 36.1043 120
549350 127.451 -311665 -1107.06 163791 72.3733 72.3733 36.108 120
549400 127.997 -311664 -703.324 163815 72.3768 72.3768 36.1098 120
549450 129.779 -311665 -821.44 163812 72.3763 72.3763 36.1096 120
549500 129.461 -311664 -695.772 163780 72.3716 72.3716 36.1072 120
549550 129.471 -311662 -420.198 163734 72.3648 72.3648 36.1038 120
549600 130.134 -311666 -121.836 163684 72.3575 72.3575 36.1002 120
549650 128.753 -311666 870.133 163637 72.3505 72.3505 36.0967 120
549700 127.464 -311667 777.996 163613 72.347 72.347 36.0949 120
549750 128.344 -311669 857.1 163613 72.3471 72.3471 36.095 120
549800 126.678 -311666 259.75 163637 72.3506 72.3506 36.0967 120
549850 127.181 -311665 -189.554 163679 72.3568 72.3568 36.0998 120
549900 128.07 -311666 -232.993 163722 72.3631 72.3631 36.103 120
549950 128.8 -311666 -71.9735 163761 72.3689 72.3689 36.1058 120
550000 127.861 -311663 -664.055 163794 72.3737 72.3737 36.1082 120
550050 129.259 -311664 -1052.94 163809 72.3759 72.3759 36.1093 120
550100 128.679 -311664 -378.375 163797 72.3742 72.3742 36.1085 120
550150 128.284 -311664 -612.616 163766 72.3695 72.3696 36.1062 120
550200 128.551 -311667 -547.643 163725 72.3635 72.3635 36.1032 120
550250 126.256 -311665 108.687 163682 72.3572 72.3572 36.1 120
550300 126.327 -311666 1467.36 163644 72.3516 72.3516 36.0972 120
550350 127.306 -311668 287.763 163629 72.3493 72.3493 36.0961 120
550400 127.047 -311667 230.331 163629 72.3494 72.3494 36.0961 120
550450 127.248 -311666 622.503 163648 72.3522 72.3522 36.0975 120
550500 127.812 -311665 -193.432 163681 72.357 72.357 36.0999 120
550550 126.864 -311662 268.262 163712 72.3615 72.3615 36.1022 120
550600 128.215 -311664 -345.448 163748 72.3669 72.3669 36.1048 120
550650 127.402 -311662 -867.701 163776 72.3709 72.3709 36.1069 120
550700 128.6 -311665 -1148.71 163780 72.3716 72.3716 36.1072 120
550750 128.627 -311665 121.416 163756 72.368 72.368 36.1054 120
550800 127.863 -311664 -285.716 163725 72.3635 72.3635 36.1032 120
550850 127.659 -311665 546.886 163692 72.3586 72.3586 36.1007 120
550900 128.878 -311668 402.344 163675 72.3561 72.3561 36.0995 120
550950 127.231 -311665 -289.004 163673 72.3558 72.3558 36.0993 120
551000 127.596 -311666 359.877 163671 72.3555 72.3555 36.0992 120
551050 127.894 -311666 -49.0384 163677 72.3564 72.3564 36.0996 120
551100 128.067 -311668 459.678 163685 72.3576 72.3576 36.1002 120
551150 127.014 -311667 -121.875 163705 72.3606 72.3606 36.1017 120
551200 128.056 -311669 -678.546 163726 72.3637 72.3637 36.1032 120
551250 127.181 -311668 -59.4093 163734 72.3649 72.3649 36.1039 120
551300 128.055 -311668 -463.986 163737 72.3653 72.3653 36.1041 120
551350 127.857 -311666 -280.966 163732 72.3645 72.3645 36.1037 120
551400 128.576 -311666 142.616 163726 72.3637 72.3637 36.1033 120
551450 128.667 -311665 -285.935 163721 72.3629 72.3629 36.1029 120
551500 129.606 -311666 -78.045 163703 72.3603 72.3603 36.1016 120
551550 128.032 -311664 -54.8037 163685 72.3576 72.3576 36.1002 120
551600 128.76 -311666 632.537 163672 72.3557 72.3557 36.0993 120
551650 126.629 -311664 147.967 163676 72.3563 72.3563 36.0995 120
551700 127.165 -311667 663.095 163694 72.3589 72.3589 36.1009 120
551750 127.778 -311669 -193.636 163722 72.363 72.363 36.1029 120
551800 126.793 -311667 -475.206 163741 72.3659 72.3659 36.1043 120
551850 126.747 -311667 -236.968 163751 72.3674 72.3674 36.1051 120
551900 128.08 -311668 -611.644 163754 72.3678 72.3678 36.1053 120
551950 127.664 -311667 -434.686 163748 72.3669 72.3669 36.1049 120
552000 128.292 -311667 -176.622 163733 72.3647 72.3647 36.1038 120
552050 127.927 -311666 444.195 163715 72.3621 72.3621 36.1024 120
552100 127.092 -311662 35.0138 163704 72.3604 72.3604 36.1016 120
552150 129.356 -311667 -391.987 163694 72.3589 72.3589 36.1009 120
552200 128.456 -311665 354.259 163681 72.3571 72.3571 36.1 120
552250 127.999 -311664 207.655 163680 72.3569 72.3569 36.0999 120
552300 128.416 -311667 463.862 163686 72.3577 72.3577 36.1003 120
552350 126.893 -311666 -46.1711 163701 72.36 72.36 36.1014 120
552400 126.643 -311667 143.556 163724 72.3633 72.3633 36.1031 120
552450 127.461 -311668 -57.4933 163753 72.3676 72.3676 36.1052 120
552500 128.096 -311668 -523.074 163780 72.3715 72.3715 36.1072 120
552550 126.932 -311665 -1151.91 163789 72.3729 72.3729 36.1079 120
552600 128.233 -311666 -602.029 163769 72.3699 72.3699 36.1064 120
552650 128.017 -311665 6.12249 163733 72.3646 72.3646 36.1037 120
552700 127.825 -311664 -122.313 163697 72.3593 72.3593 36.1011 120
552750 127.473 -311664 335.034 163662 72.3543 72.3543 36.0986 120
552800 127.594 -311664 901.187 163644 72.3516 72.3516 36.0972 120
552850 127.314 -311665 347.093 163649 72.3523 72.3523 36.0976 120
552900 127.695 -311666 411.496 163671 72.3556 72.3556 36.0992 120
552950 127.943 -311667 177.006 163706 72.3607 72.3607 36.1018 120
553000 126.656 -311664 77.5416 163746 72.3665 72.3665 36.1047 120
553050 126.651 -311665 -630.213 163782 72.3718 72.3718 36.1073 120
553100 127.201 -311668 -970.143 163800 72.3746 72.3746 36.1087 120
553150 126.29 -311667 -549.905 163800 72.3745 72.3745 36.1086 120
553200 126.982 -311668 -1099.79 163788 72.3728 72.3728 36.1078 120
553250 126.6 -311667 -852.751 163749 72.367 72.367 36.1049 120
553300 128.475 -311669 118.913 163688 72.358 72.358 36.1004 120
553350 127.551 -311665 1178.49 163634 72.3501 72.3501 36.0965 120
553400 127.677 -311665 850.695 163611 72.3467 72.3467 36.0948 120
553450 129.312 -311668 361.238 163615 72.3473 72.3473 36.0951 120
553500 127.981 -311665 733.73 163635 72.3502 72.3502 36.0965 120
553550 129.254 -311668 336.383 163671 72.3555 72.3555 36.0992 120
553600 127.319 -311665 119.481 163718 72.3625 72.3625 36.1027 120
553650 127.319 -311666 -340.434 163766 72.3695 72.3695 36.1062 120
553700 127.617 -311668 -455.157 163801 72.3747 72.3747 36.1087 120
553750 127.256 -311668 -769.807 163817 72.377 72.377 36.1099 120
553800 126.595 -311667 -1086.14 163810 72.376 72.376 36.1094 120
553850 127.45 -311668 57.2868 163773 72.3706 72.3706 36.1067 120
553900 128.196 -311665 153.077 163723 72.3632 72.3632 36.103 120
553950 128.451 -311665 21.1759 163670 72.3554 72.3554 36.0991 120
554000 127.966 -311664 987.699 163622 72.3483 72.3483 36.0956 120
554050 128.751 -311666 1192.06 163597 72.3446 72.3446 36.0937 120
554100 128.871 -311667 1650.25 163607 72.3461 72.3461 36.0945 120
554150 127.002 -311664 151.192 163658 72.3536 72.3536 36.0982 120
554200 128.138 -311668 -740.764 163724 72.3633 72.3633 36.1031 120
554250 127.59 -311667 -979.969 163784 72.3722 72.3722 36.1075 120
554300 127.645 -311667 -1103.15 163827 72.3785 72.3785 36.1106 120
554350 126.495 -311665 -1050.53 163840 72.3805 72.3805 36.1116 120
554400 128.241 -311666 -1516.38 163816 72.3769 72.377 36.1099 120
554450 128.213 -311663 -195.352 163752 72.3675 72.3675 36.1052 120
554500 128.487 -311664 572.799 163679 72.3567 72.3567 36.0998 120
554550 129.17 -311665 830.082 163624 72.3486 72.3486 36.0957 120
554600 128.832 -311666 1540.56 163595 72.3443 72.3443 36.0936 120
554650 127.558 -311665 1511.81 163601 72.3452 72.3452 36.094 120
554700 127.357 -311665 559.736 163645 72.3517 72.3517 36.0973 120
554750 127.468 -311666 -699.764 163708 72.361 72.361 36.1019 120
554800 127.708 -311667 -370.559 163762 72.3689 72.3689 36.1059 120
554850 128.011 -311667 -502.176 163803 72.375 72.375 36.1089 120
554900 128.039 -311666 -1090.2 163829 72.3788 72.3788 36.1108 120
554950 128.558 -311667 -616.578 163827 72.3786 72.3786 36.1107 120
555000 128.254 -311664 -130.641 163798 72.3743 72.3743 36.1085 120
555050 129.305 -311664 -421.999 163758 72.3684 72.3684 36.1056 120
555100 129.591 -311663 274.386 163706 72.3607 72.3607 36.1018 120
555150 129.649 -311664 163.776 163650 72.3525 72.3525 36.0977 120
555200 128.972 -311664 1346.99 163603 72.3456 72.3456 36.0942 120
555250 127.921 -311664 725.034 163591 72.3437 72.3437 36.0933 120
555300 128.656 -311666 1088.85 163610 72.3465 72.3465 36.0947 120
555350 127.747 -311666 195.652 163662 72.3542 72.3542 36.0985 120
555400 127.857 -311666 -324.103 163724 72.3633 72.3633 36.1031 120
555450 128.098 -311666 -220.55 163785 72.3724 72.3724 36.1076 120
555500 127.355 -311665 -820.853 163844 72.381 72.381 36.1119 120
555550 127.618 -311665 -1618.82 163874 72.3855 72.3855 36.1141 120
555600 128.256 -311666 -1336.76 163854 72.3826 72.3826 36.1127 120
555650 128.581 -311665 -516.386 163795 72.3738 72.3738 36.1083 120
555700 129.206 -311664 325.255 163719 72.3626 72.3626 36.1027 120
555750 128.225 -311662 510.94 163651 72.3525 72.3525 36.0977 120
555800 128.21 -311663 1836.37 163607 72.3461 72.3461 36.0945 120
555850 129.282 -311667 668.843 163597 72.3447 72.3447 36.0938 120
555900 127.838 -311666 749.154 163604 72.3457 72.3457 36.0943 120
555950 128.345 -311667 1255.56 163626 72.3489 72.3489 36.0959 120
556000 127.631 -311667 30.1196 163671 72.3555 72.3555 36.0992 120
556050 127.345 -311666 403.956 163728 72.3639 72.3639 36.1034 120
556100 127.601 -311665 37.8409 163796 72.3739 72.3739 36.1084 120
556150 127.422 -311664 -1589.95 163856 72.3828 72.3828 36.1128 120
556200 127.824 -311665 -958.293 163874 72.3854 72.3854 36.1141 120
556250 127.665 -311662 -1262.94 163852 72.3823 72.3823 36.1125 120
556300 128.884 -311664 -687.16 163792 72.3734 72.3734 36.1081 120
556350 128.44 -311662 831.034 163712 72.3616 72.3616 36.1022 120
556400 128.829 -311663 697.779 163648 72.3521 72.3521 36.0975 120
556450 128.963 -311664 926.584 163606 72.346 72.346 36.0944 120
556500 128.244 -311665 452.705 163590 72.3436 72.3436 36.0932 120
556550 128.204 -311667 1030.08 163595 72.3444 72.3444 36.0936 120
556600 127.331 -311667 598.171 163634 72.3501 72.3501 36.0965 120
556650 127.095 -311666 393.522 163699 72.3596 72.3596 36.1012 120
556700 128.839 -311669 -976.274 163778 72.3714 72.3714 36.1071 120
556750 128.556 -311667 -1236.94 163839 72.3803 72.3803 36.1116 120
556800 128.054 -311665 -1435.07 163860 72.3834 72.3834 36.1131 120
556850 128.381 -311664 -584.659 163841 72.3806 72.3806 36.1117 120
556900 128.247 -311663 -854.443 163794 72.3737 72.3737 36.1083 120
556950 129.168 -311664 -115.445 163725 72.3635 72.3635 36.1032 120
557000 129.192 -311665 996.341 163655 72.3531 72.3531 36.098 120
557050 128.105 -311665 714.243 163608 72.3463 72.3463 36.0946 120
557100 127.7 -311667 992.116 163587 72.3432 72.3432 36.093 120
557150 127.904 -311668 1281.35 163595 72.3443 72.3443 36.0936 120
557200 127.17 -311667 596.117 163638 72.3507 72.3507 36.0968 120
557250 127.344 -311666 -107.55 163701 72.36 72.36 36.1014 120
557300 127.614 -311666 -853.386 163764 72.3692 72.3692 36.106 120
557350 128.087 -311665 -874.972 163802 72.3748 72.3748 36.1088 120
557400 127.846 -311664 -861.505 163808 72.3757 72.3757 36.1093 120
557450 129.574 -311666 -21.4541 163793 72.3735 72.3735 36.1081 120
557500 129.078 -311665 -562.301 163769 72.37 72.37 36.1064 120
557550 129.393 -311666 1.84691 163732 72.3645 72.3645 36.1037 120
557600 127.394 -311664 249.515 163694 72.359 72.359 36.1009 120
557650 128.006 -311667 324.373 163666 72.3548 72.3548 36.0988 120
557700 128.24 -311670 411.528 163646 72.3519 72.3519 36.0974 120
557750 127.059 -311668 748.217 163638 72.3507 72.3507 36.0968 120
557800 126.7 -311667 233.865 163657 72.3535 72.3535 36.0982 120
557850 126.728 -311666 -315.734 163688 72.358 72.358 36.1004 120
557900 127.375 -311666 378.941 163714 72.3619 72.3619 36.1023 120
557950 127.95 -311666 -403.927 163742 72.366 72.366 36.1044 120
558000 128.044 -311665 -168.875 163762 72.3689 72.3689 36.1059 120
558050 129.306 -311668 -919.211 163769 72.3699 72.3699 36.1064 120
558100 127.72 -311664 -563.134 163750 72.3672 72.3672 36.105 120
558150 128.983 -311667 503.175 163713 72.3618 72.3618 36.1023 120
558200 128.223 -311666 129.312 163679 72.3567 72.3567 36.0998 120
558250 127 -311664 746.786 163661 72.354 72.354 36.0984 120
558300 128.14 -311667 165.007 163664 72.3545 72.3545 36.0987 120
558350 127.808 -311667 207.247 163673 72.3559 72.3559 36.0994 120
558400 126.647 -311668 -376.98 163693 72.3588 72.3588 36.1008 120
558450 127.981 -311671 571.479 163713 72.3617 72.3617 36.1023 120
558500 126.321 -311669 -535.554 163738 72.3653 72.3653 36.1041 120
558550 127.017 -311668 -478.407 163754 72.3677 72.3677 36.1053 120
558600 127.885 -311668 362.2 163761 72.3688 72.3688 36.1058 120
558650 128.142 -311667 -226.437 163765 72.3694 72.3694 36.1061 120
558700 127.019 -311664 -755.961 163756 72.368 72.368 36.1054 120
558750 127.185 -311664 -288.953 163729 72.3641 72.3641 36.1034 120
558800 128.808 -311667 284.96 163698 72.3596 72.3596 36.1012 120
558850 128.329 -311665 -142.765 163673 72.3558 72.3558 36.0993 120
558900 128.591 -311666 1263.05 163654 72.353 72.353 36.0979 120
558950 127.937 -311665 230.859 163658 72.3537 72.3537 36.0983 120
559000 126.706 -311665 -224.316 163676 72.3563 72.3563 36.0996 120
559050 126.957 -311666 -544.95 163700 72.3598 72.3598 36.1013 120
559100 125.637 -311665 -453.028 163718 72.3624 72.3624 36.1026 120
559150 125.82 -311666 -225.122 163732 72.3645 72.3645 36.1037 120
559200 128.001 -311669 528.765 163744 72.3663 72.3663 36.1045 120
559250 128.788 -311668 -104.963 163758 72.3684 72.3684 36.1056 120
559300 128.071 -311665 -476.013 163760 72.3687 72.3687 36.1058 120
559350 129.344 -311667 -429.752 163745 72.3665 72.3665 36.1046 120
559400 128.473 -311666 -56.6459 163723 72.3632 72.3632 36.103 120
559450 128.052 -311665 513.45 163703 72.3603 72.3603 36.1015 120
559500 128.138 -311666 -117.005 163690 72.3584 72.3584 36.1006 120
559550 128.133 -311666 441.037 163676 72.3563 72.3563 36.0995 120
559600 128.314 -311667 426.634 163670 72.3553 72.3553 36.0991 120
559650 127.728 -311667 631.546 163674 72.356 72.356 36.0994 120
559700 126.069 -311666 77.7693 163695 72.3591 72.3591 36.101 120
559750 125.81 -311667 127.987 163724 72.3633 72.3633 36.1031 120
559800 126.01 -311668 -550.537 163750 72.3672 72.3672 36.105 120
559850 126.872 -311668 -4.34696 163758 72.3684 72.3684 36.1056 120
559900 127.229 -311666 -525.344 163757 72.3683 72.3683 36.1055 120
559950 127.951 -311665 -78.1985 163745 72.3665 72.3665 36.1047 120
560000 128.187 -311665 -1.56294 163724 72.3634 72.3634 36.1031 120
