# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
488700 95.9161 -311718 147.769 163438 72.3212 72.3212 36.0821 120
488750 96.6343 -311719 259.76 163439 72.3213 72.3213 36.0821 120
488800 95.1339 -311717 -149.836 163451 72.3231 72.3231 36.083 120
488850 96.3043 -311718 161.349 163469 72.3258 72.3258 36.0844 120
488900 95.7503 -311718 -316.429 163499 72.3302 72.3302 36.0865 120
488950 96.1994 -311719 -251.023 163524 72.3338 72.3338 36.0884 120
489000 96.1168 -311719 -536.984 163534 72.3353 72.3353 36.0891 120
489050 95.9843 -311720 -407.693 163527 72.3344 72.3344 36.0886 120
489100 96.2655 -311721 -134.958 163506 72.3313 72.3313 36.0871 120
489150 96.1626 -311720 -72.7352 163476 72.3268 72.3268 36.0849 120
489200 95.7237 -311719 523.328 163444 72.322 72.322 36.0825 120
489250 96.089 -311719 582.941 163422 72.3189 72.3189 36.0809 120
489300 95.7834 -311717 335.619 163418 72.3183 72.3183 36.0806 120
489350 96.8696 -311719 -79.99 163429 72.3199 72.3199 36.0814 120
489400 96.4013 -311717 220.067 163449 72.3227 72.3227 36.0828 120
489450 96.6548 -311718 270.847 163481 72.3275 72.3275 36.0852 120
489500 96.4482 -311718 -485.942 163521 72.3334 72.3334 36.0881 120
489550 96.3556 -311719 -780.385 163542 72.3366 72.3366 36.0897 120
489600 95.2127 -311718 -43.7131 163537 72.3358 72.3358 36.0894 120
489650 95.7162 -311719 -598.169 163522 72.3335 72.3335 36.0882 120
489700 95.0667 -311719 107.408 163489 72.3287 72.3287 36.0858 120
489750 95.202 -311718 57.9694 163457 72.3239 72.3239 36.0834 120
489800 95.487 -311718 747.606 163432 72.3204 72.3204 36.0816 120
489850 95.5016 -311719 478.488 163423 72.3189 72.3189 36.0809 120
489900 95.4435 -311718 234.905 163430 72.32 72.32 36.0814 120
489950 95.9201 -311718 373.687 163456 72.3239 72.3239 36.0834 120
490000 95.8271 -311716 -284.395 163491 72.329 72.329 36.0859 120
490050 95.4315 -311715 3.78239 163517 72.3329 72.3329 36.0879 120
490100 97.2651 -311719 -433.834 163538 72.3359 72.3359 36.0894 120
490150 96.6809 -311717 -553.083 163539 72.3361 72.3361 36.0895 120
490200 96.4676 -311717 -661.994 163521 72.3334 72.3334 36.0882 120
490250 96.4938 -311719 391.965 163486 72.3282 72.3282 36.0856 120
490300 96.0066 -311720 217.381 163451 72.3232 72.3232 36.083 120
490350 95.7687 -311720 364.033 163425 72.3193 72.3193 36.0811 120
490400 95.0444 -311719 752.92 163414 72.3177 72.3177 36.0803 120
490450 95.2994 -311719 689.218 163430 72.3201 72.3201 36.0815 120
490500 95.9674 -311719 382.148 163476 72.3267 72.3267 36.0848 120
490550 95.5525 -311718 -482.432 163535 72.3354 72.3354 36.0892 120
490600 96.1057 -311718 -998.097 163576 72.3415 72.3415 36.0922 120
490650 95.8975 -311717 -972.447 163579 72.3419 72.3419 36.0924 120
490700 96.7252 -311719 -583.342 163542 72.3366 72.3366 36.0897 120
490750 95.824 -311717 428.603 163481 72.3276 72.3276 36.0852 120
490800 96.3333 -311719 115.601 163423 72.319 72.319 36.0809 120
490850 96.2109 -311719 470.19 163372 72.3114 72.3114 36.0772 120
490900 95.3684 -311717 1316.26 163350 72.3082 72.3082 36.0756 120
490950 96.1383 -311719 759.94 163382 72.313 72.313 36.078 120
491000 95.5475 -311719 175.294 163453 72.3233 72.3233 36.0831 120
491050 95.7976 -311719 101.909 163535 72.3355 72.3355 36.0892 120
491100 95.873 -311720 -920.791 163614 72.3471 72.3471 36.095 120
491150 94.6613 -311717 -1626.51 163652 72.3527 72.3527 36.0978 120
491200 95.4905 -311718 -1726.14 163621 72.3481 72.3481 36.0955 120
491250 96.4177 -311718 -275.767 163528 72.3345 72.3345 36.0887 120
491300 96.2032 -311717 580.512 163422 72.3189 72.3189 36.0809 120
491350 96.221 -311717 1134.95 163339 72.3066 72.3066 36.0748 120
491400 95.5708 -311717 2047.41 163300 72.3008 72.3008 36.0719 120
491450 95.9086 -311718 942.261 163324 72.3044 72.3044 36.0737 120
491500 95.8677 -311718 1285.89 163395 72.3148 72.3148 36.0789 120
491550 95.9501 -311718 -635.182 163508 72.3315 72.3315 36.0872 120
491600 96.1793 -311719 -1200.26 163607 72.3461 72.3461 36.0945 120
491650 96.4852 -311719 -1718.92 163657 72.3534 72.3534 36.0981 120
491700 94.4631 -311716 -1214.37 163635 72.3502 72.3502 36.0965 120
491750 94.8481 -311719 -497.555 163559 72.339 72.339 36.0909 120
491800 94.5744 -311720 197.595 163457 72.324 72.324 36.0835 120
491850 94.1051 -311719 1214.82 163363 72.3101 72.3101 36.0765 120
491900 95.4516 -311722 1348.32 163310 72.3023 72.3023 36.0726 120
491950 96.5175 -311722 1362.35 163313 72.3027 72.3027 36.0728 120
492000 95.7292 -311719 823.003 163371 72.3113 72.3113 36.0771 120
492050 96.7902 -311720 510.771 163458 72.3241 72.3241 36.0835 120
492100 95.7333 -311716 -337.312 163554 72.3384 72.3384 36.0906 120
492150 95.8381 -311716 -1570.45 163634 72.3501 72.3501 36.0965 120
492200 96.56 -311717 -1562.43 163662 72.3542 72.3542 36.0985 120
492250 97.2028 -311718 -1354.59 163629 72.3494 72.3494 36.0961 120
492300 95.6297 -311716 -717.771 163542 72.3365 72.3365 36.0897 120
492350 96.2952 -311719 478.242 163427 72.3195 72.3195 36.0812 120
492400 95.5739 -311719 1644.65 163327 72.3048 72.3048 36.0739 120
492450 96.0415 -311722 1705.71 163288 72.299 72.299 36.071 120
492500 96.4498 -311723 1154.4 163317 72.3033 72.3033 36.0732 120
492550 95.2394 -311719 602.027 163398 72.3153 72.3153 36.0791 120
492600 95.9631 -311719 -641.993 163506 72.3313 72.3313 36.0871 120
492650 95.5059 -311716 -1320.09 163605 72.3458 72.3458 36.0943 120
492700 96.3055 -311717 -1389.48 163654 72.353 72.353 36.0979 120
492750 96.6279 -311717 -1158.79 163637 72.3505 72.3505 36.0967 120
492800 96.4458 -311718 -534.07 163563 72.3396 72.3396 36.0912 120
492850 96.4912 -311718 -18.5375 163462 72.3247 72.3247 36.0838 120
492900 97.5319 -311721 1160.97 163364 72.3103 72.3103 36.0766 120
492950 95.448 -311718 1345.88 163304 72.3015 72.3015 36.0722 120
493000 95.2758 -311719 1511.85 163296 72.3002 72.3002 36.0716 120
493050 95.2637 -311719 871.227 163341 72.3068 72.3068 36.0749 120
493100 95.4667 -311720 384.51 163428 72.3197 72.3197 36.0813 120
493150 95.5712 -311721 -771.544 163538 72.336 72.336 36.0894 120
493200 94.9865 -311719 -1456.91 163625 72.3487 72.3487 36.0958 120
493250 94.9502 -311719 -1599.89 163652 72.3527 72.3527 36.0978 120
493300 95.6523 -311719 -1059.59 163604 72.3457 72.3457 36.0943 120
493350 96.6705 -311719 128.654 163513 72.3322 72.3322 36.0876 120
493400 95.9754 -311717 651.405 163425 72.3192 72.3192 36.0811 120
493450 95.1174 -311716 812.007 163358 72.3095 72.3095 36.0762 120
493500 96.9886 -311719 1486.41 163330 72.3053 72.3053 36.0741 120
493550 95.4174 -311717 929.431 163359 72.3095 72.3095 36.0762 120
493600 95.5527 -311717 452.873 163429 72.3199 72.3199 36.0814 120
493650 95.9002 -311719 -471.06 163512 72.3321 72.3321 36.0875 120
493700 95.0677 -311718 -1220.28 163569 72.3404 72.3404 36.0917 120
493750 94.9789 -311718 -604.625 163581 72.3422 72.3422 36.0926 120
493800 94.9785 -311719 -1115.42 163557 72.3387 72.3387 36.0908 120
493850 95.7788 -311719 -29.0093 163502 72.3307 72.3307 36.0868 120
493900 95.9339 -311718 93.6864 163446 72.3223 72.3223 36.0826 120
493950 96.3633 -311717 715.095 163398 72.3153 72.3153 36.0791 120
494000 96.4551 -311717 561.643 163383 72.3131 72.3131 36.078 120
494050 96.2762 -311717 432.587 163402 72.3159 72.3159 36.0794 120
494100 96.8283 -311719 231.551 163448 72.3226 72.3226 36.0828 120
494150 96.3844 -311718 -70.5926 163504 72.3309 72.3309 36.0869 120
494200 96.207 -311719 -975.005 163555 72.3384 72.3384 36.0906 120
494250 95.8066 -311719 -856.131 163578 72.3419 72.3419 36.0924 120
494300 95.9817 -311719 -891.816 163562 72.3395 72.3395 36.0912 120
494350 95.5037 -311719 -590.592 163506 72.3312 72.3312 36.0871 120
494400 95.648 -311718 759.323 163430 72.32 72.32 36.0814 120
494450 96.2977 -311718 866.247 163375 72.3119 72.3119 36.0774 120
494500 97.0759 -311718 1176.38 163351 72.3084 72.3084 36.0757 120
494550 96.4787 -311717 844.108 163371 72.3113 72.3113 36.0771 120
494600 96.681 -311717 409.037 163422 72.3189 72.3189 36.0809 120
494650 95.9651 -311717 -90.8311 163488 72.3285 72.3285 36.0857 120
494700 96.1797 -311718 -637.519 163548 72.3374 72.3374 36.0902 120
494750 96.3712 -311719 -904.875 163582 72.3424 72.3424 36.0926 120
494800 95.5353 -311718 -1198.44 163582 72.3424 72.3424 36.0927 120
494850 96.2055 -311719 -404.859 163543 72.3367 72.3367 36.0898 120
494900 95.9163 -311718 247.247 163480 72.3273 72.3273 36.0851 120
494950 95.3538 -311718 489.33 163416 72.318 72.318 36.0805 120
495000 96.5653 -311720 819.433 163371 72.3113 72.3113 36.0771 120
495050 96.6882 -311720 1109.58 163360 72.3097 72.3097 36.0763 120
495100 96.2111 -311719 566.329 163393 72.3146 72.3146 36.0788 120
495150 96.3656 -311718 393.823 163456 72.3238 72.3238 36.0834 120
495200 97.5458 -311719 -1051.43 163530 72.3348 72.3348 36.0889 120
495250 97.1115 -311716 -992.103 163575 72.3414 72.3414 36.0922 120
495300 97.4247 -311717 -776.143 163581 72.3422 72.3422 36.0926 120
495350 96.9486 -311716 -485.241 163553 72.3382 72.3382 36.0905 120
495400 96.0459 -311716 2.9665 163510 72.3319 72.3319 36.0874 120
495450 95.8897 -311717 307.187 163469 72.3258 72.3258 36.0844 120
495500 95.8936 -311718 -186.762 163436 72.321 72.321 36.0819 120
495550 95.3325 -311719 950.488 163401 72.3157 72.3157 36.0793 120
495600 96.4122 -311721 926.741 163387 72.3137 72.3137 36.0783 120
495650 95.8654 -311719 693.206 163405 72.3164 72.3164 36.0796 120
495700 95.709 -311718 274.535 163446 72.3223 72.3223 36.0826 120
495750 96.479 -311718 -394.062 163497 72.3299 72.3299 36.0864 120
495800 96.4802 -311716 -432.693 163538 72.336 72.336 36.0894 120
495850 97.1119 -311716 -526.859 163558 72.3388 72.3388 36.0909 120
495900 96.7023 -311715 -449.903 163553 72.3382 72.3382 36.0905 120
495950 97.1742 -311716 -766.213 163526 72.3342 72.3342 36.0885 120
496000 97.4691 -311719 214.431 163474 72.3265 72.3265 36.0847 120
496050 96.811 -311718 798.347 163426 72.3194 72.3194 36.0812 120
496100 95.6873 -311717 769.695 163403 72.3161 72.3161 36.0795 120
496150 95.7622 -311718 736.453 163402 72.3159 72.3159 36.0794 120
496200 95.6222 -311718 190.557 163420 72.3185 72.3185 36.0807 120
496250 95.2698 -311718 355.402 163454 72.3236 72.3236 36.0833 120
496300 96.3346 -311719 -118.404 163501 72.3306 72.3306 36.0867 120
496350 95.7857 -311718 -506.745 163537 72.3357 72.3357 36.0893 120
496400 96.2521 -311720 -734.985 163548 72.3374 72.3374 36.0902 120
496450 95.9799 -311719 -632.727 163534 72.3353 72.3353 36.0891 120
496500 95.7426 -311718 -105.271 163495 72.3296 72.3296 36.0862 120
496550 95.9931 -311718 164.379 163455 72.3237 72.3237 36.0833 120
496600 96.1805 -311718 737.654 163427 72.3195 72.3195 36.0812 120
496650 95.4701 -311715 393.988 163422 72.3188 72.3188 36.0808 120
496700 96.7885 -311718 461.725 163434 72.3206 72.3206 36.0817 120
496750 96.7281 -311717 563.427 163461 72.3246 72.3246 36.0837 120
496800 96.1682 -311717 -432.669 163496 72.3298 72.3298 36.0863 120
496850 96.2311 -311718 -378.229 163520 72.3332 72.3332 36.0881 120
496900 95.6048 -311718 -477.338 163529 72.3345 72.3345 36.0887 120
496950 95.8055 -311720 -76.8802 163518 72.333 72.333 36.0879 120
497000 95.1636 -311719 -542.594 163496 72.3297 72.3297 36.0863 120
497050 95.9231 -311719 49.5888 163462 72.3247 72.3247 36.0838 120
497100 96.2255 -311719 210.489 163431 72.3202 72.3202 36.0815 120
497150 96.2128 -311719 475.139 163418 72.3183 72.3183 36.0806 120
497200 95.5904 -311717 855.833 163428 72.3197 72.3197 36.0813 120
497250 96.2946 -311718 -420.852 163460 72.3244 72.3244 36.0837 120
497300 95.5241 -311717 -280.995 163491 72.3291 72.3291 36.086 120
497350 96.0309 -311717 -189.575 163515 72.3325 72.3325 36.0877 120
497400 96.292 -311718 -525.122 163529 72.3346 72.3346 36.0888 120
497450 95.7 -311717 -100.515 163522 72.3335 72.3335 36.0882 120
497500 95.9836 -311718 -407.518 163498 72.33 72.33 36.0865 120
497550 95.9074 -311718 -84.8015 163465 72.3252 72.3252 36.084 120
497600 95.9388 -311718 992.801 163437 72.321 72.321 36.082 120
497650 95.9842 -311718 20.3502 163433 72.3204 72.3204 36.0817 120
497700 95.9528 -311718 320.259 163436 72.3209 72.3209 36.0819 120
497750 95.4531 -311717 122.987 163450 72.3229 72.3229 36.0829 120
497800 95.704 -311718 -650.583 163468 72.3256 72.3256 36.0843 120
497850 95.4057 -311718 463.299 163476 72.3268 72.3268 36.0848 120
497900 95.8828 -311719 -48.0086 163495 72.3297 72.3297 36.0863 120
497950 95.7693 -311719 -217.219 163513 72.3323 72.3323 36.0876 120
498000 95.3699 -311718 -207.055 163521 72.3334 72.3334 36.0881 120
498050 95.1541 -311717 -473.329 163519 72.3332 72.3332 36.088 120
498100 95.9064 -311717 -429.967 163503 72.3307 72.3307 36.0868 120
498150 96.2467 -311717 381.218 163476 72.3268 72.3268 36.0848 120
498200 96.8337 -311718 667.382 163459 72.3242 72.3242 36.0836 120
498250 96.931 -311718 487.297 163461 72.3245 72.3245 36.0837 120
498300 96.9039 -311718 258.162 163477 72.3269 72.3269 36.0849 120
498350 95.7982 -311717 -26.304 163497 72.3299 72.3299 36.0864 120
498400 95.5873 -311719 -636.426 163521 72.3334 72.3334 36.0881 120
498450 95.6308 -311720 -827.735 163526 72.3341 72.3341 36.0885 120
498500 95.3864 -311719 -361.554 163503 72.3307 72.3307 36.0868 120
498550 95.4369 -311719 -26.5477 163463 72.3248 72.3248 36.0839 120
498600 95.8233 -311718 713.147 163424 72.3191 72.3191 36.081 120
498650 95.9318 -311718 680.201 163410 72.3171 72.3171 36.08 120
498700 97.1386 -311719 468.988 163421 72.3187 72.3187 36.0808 120
498750 96.0296 -311717 184.71 163453 72.3234 72.3234 36.0831 120
498800 96.1913 -311717 -309.544 163497 72.3299 72.3299 36.0864 120
498850 95.4698 -311716 -810.12 163534 72.3354 72.3354 36.0891 120
498900 96.2919 -311718 -705.917 163551 72.3379 72.3379 36.0904 120
498950 96.2133 -311718 -783.134 163545 72.3369 72.3369 36.0899 120
499000 95.3959 -311717 -950.623 163518 72.333 72.333 36.088 120
499050 96.5798 -311719 115.574 163465 72.3252 72.3252 36.0841 120
499100 96.281 -311719 1270.64 163415 72.3178 72.3178 36.0804 120
499150 95.6082 -311718 755.164 163401 72.3157 72.3157 36.0793 120
499200 95.9244 -311718 279.541 163415 72.3179 72.3179 36.0804 120
499250 95.9409 -311718 -78.0027 163451 72.3231 72.3231 36.083 120
499300 95.4768 -311718 17.3724 163490 72.3289 72.3289 36.0859 120
499350 95.9999 -311719 -785.257 163524 72.3338 72.3338 36.0884 120
499400 95.6829 -311719 -610.802 163533 72.3352 72.3352 36.089 120
499450 95.4185 -311718 -330.486 163520 72.3333 72.3333 36.0881 120
499500 95.6422 -311719 -440.955 163488 72.3285 72.3285 36.0857 120
499550 95.6968 -311718 595.023 163446 72.3224 72.3224 36.0826 120
499600 96.3291 -311718 351.052 163421 72.3187 72.3187 36.0808 120
499650 95.8704 -311717 822.136 163418 72.3182 72.3182 36.0805 120
499700 96.6876 -311717 13.3403 163438 72.3212 72.3212 36.082 120
499750 96.3912 -311716 444.926 163467 72.3254 72.3254 36.0842 120
499800 96.5538 -311717 -292.365 163510 72.3318 72.3318 36.0873 120
499850 95.6489 -311717 -402.529 163545 72.337 72.337 36.0899 120
499900 95.912 -311720 -261.056 163559 72.3391 72.3391 36.091 120
499950 95.9223 -311720 -484.941 163551 72.3379 72.3379 36.0904 120
500000 96.3224 -311721 -306.65 163523 72.3337 72.3337 36.0883 120
500050 95.8876 -311719 -301.849 163484 72.328 72.328 36.0855 120
500100 95.1981 -311717 529.491 163432 72.3203 72.3203 36.0816 120
500150 95.7859 -311718 1242.92 163395 72.3148 72.3148 36.0789 120
500200 96.9941 -311719 678.955 163398 72.3153 72.3153 36.0791 120
500250 97.2578 -311720 260.7 163425 72.3193 72.3193 36.0811 120
500300 96.1232 -311717 261.592 163459 72.3243 72.3243 36.0836 120
500350 95.3471 -311716 293.677 163496 72.3298 72.3298 36.0863 120
500400 95.4982 -311718 -677.851 163530 72.3348 72.3348 36.0888 120
500450 94.7892 -311719 -822.437 163548 72.3374 72.3374 36.0902 120
500500 95.2682 -311720 -1011.21 163535 72.3355 72.3355 36.0892 120
500550 95.2675 -311720 -3.47038 163488 72.3286 72.3286 36.0858 120
500600 95.014 -311718 328.516 163436 72.3209 72.3209 36.0819 120
500650 95.4318 -311719 1000.6 163394 72.3146 72.3147 36.0788 120
500700 96.0443 -311719 922.559 163383 72.3131 72.3131 36.078 120
500750 96.488 -311719 567.543 163412 72.3174 72.3174 36.0801 120
500800 96.3273 -311718 -31.8448 163468 72.3256 72.3256 36.0843 120
500850 96.4152 -311718 -709.899 163525 72.334 72.334 36.0884 120
500900 96.0548 -311717 -664.19 163562 72.3395 72.3395 36.0912 120
500950 96.001 -311717 -1393.88 163571 72.3408 72.3408 36.0919 120
501000 95.7105 -311718 -162.241 163544 72.3368 72.3368 36.0898 120
501050 95.6605 -311719 339.243 163498 72.3301 72.3301 36.0865 120
501100 94.454 -311719 163.659 163451 72.3231 72.3231 36.083 120
501150 94.851 -311720 443.542 163412 72.3174 72.3174 36.0802 120
501200 95.763 -311721 627.921 163393 72.3145 72.3145 36.0787 120
501250 96.3689 -311720 654.921 163400 72.3156 72.3156 36.0793 120
501300 95.9294 -311718 578.913 163433 72.3205 72.3205 36.0817 120
501350 96.5161 -311719 73.788 163482 72.3277 72.3277 36.0853 120
501400 96.5325 -311718 -828.393 163534 72.3353 72.3354 36.0891 120
501450 96.6209 -311718 -740.861 163567 72.3403 72.3403 36.0916 120
501500 95.7976 -311716 -1391.05 163568 72.3404 72.3404 36.0916 120
501550 96.685 -311719 -406.789 163527 72.3343 72.3343 36.0886 120
501600 95.9625 -311719 346.698 163466 72.3254 72.3254 36.0841 120
501650 96.1706 -311720 927.661 163409 72.3169 72.3169 36.0799 120
501700 95.2758 -311720 1142.39 163383 72.313 72.313 36.078 120
501750 95.5608 -311721 273.66 163396 72.315 72.315 36.0789 120
501800 95.1818 -311721 542.504 163428 72.3198 72.3198 36.0813 120
501850 95.4517 -311720 -13.2839 163474 72.3264 72.3264 36.0847 120
501900 95.9464 -311719 -173.304 163519 72.3331 72.3331 36.088 120
501950 95.9221 -311717 -464.188 163549 72.3376 72.3376 36.0903 120
502000 95.5862 -311716 -834.432 163550 72.3378 72.3378 36.0903 120
502050 96.3355 -311717 -348.612 163514 72.3324 72.3324 36.0876 120
502100 96.0772 -311717 568.625 163460 72.3244 72.3244 36.0837 120
502150 96.2167 -311718 467.522 163421 72.3188 72.3188 36.0808 120
502200 95.3763 -311717 583.572 163408 72.3167 72.3167 36.0798 120
502250 95.414 -311719 783.865 163421 72.3187 72.3187 36.0808 120
502300 96.037 -311721 176.945 163455 72.3237 72.3237 36.0833 120
502350 95.209 -311720 -647.474 163489 72.3287 72.3287 36.0858 120
502400 94.7313 -311719 334.096 163505 72.331 72.331 36.087 120
502450 94.9183 -311718 -485.663 163513 72.3322 72.3322 36.0876 120
502500 96.161 -311717 -185.633 163504 72.331 72.331 36.0869 120
502550 96.9531 -311718 -149.123 163491 72.329 72.329 36.086 120
502600 96.2544 -311716 -81.2756 163477 72.327 72.327 36.0849 120
502650 95.913 -311716 831.675 163466 72.3254 72.3254 36.0841 120
502700 97.0765 -311719 223.485 163471 72.3261 72.3261 36.0845 120
502750 96.4078 -311719 -504.614 163480 72.3274 72.3274 36.0852 120
502800 96.142 -311719 -99.4322 163482 72.3277 72.3277 36.0853 120
502850 95.3486 -311719 -96.8054 163479 72.3272 72.3272 36.0851 120
502900 95.9172 -311720 -261.05 163476 72.3268 72.3268 36.0848 120
502950 95.7216 -311719 -96.591 163475 72.3266 72.3266 36.0848 120
503000 96.3923 -311719 -167.584 163473 72.3263 72.3263 36.0846 120
503050 96.7172 -311718 132.198 163464 72.325 72.325 36.084 120
503100 96.6672 -311716 -129.391 163460 72.3245 72.3245 36.0837 120
503150 97.01 -311717 58.0471 163457 72.324 72.324 36.0835 120
503200 96.5644 -311717 264.635 163454 72.3235 72.3235 36.0832 120
503250 96.6734 -311719 -155.699 163463 72.3249 72.3249 36.0839 120
503300 96.2333 -311719 -137.948 163478 72.3271 72.3271 36.085 120
503350 95.3864 -311718 31.1643 163487 72.3284 72.3284 36.0857 120
503400 96.5984 -311720 -284.62 163492 72.3291 72.3291 36.086 120
503450 95.7309 -311718 -205.591 163494 72.3294 72.3294 36.0862 120
503500 96.3025 -311720 -254.699 163486 72.3283 72.3283 36.0856 120
503550 95.9664 -311718 -111.081 163469 72.3257 72.3257 36.0843 120
503600 95.5711 -311718 156.6 163451 72.3231 72.3231 36.083 120
