# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620150 313.942 -311415 1556.78 164603 72.4926 72.4926 36.1675 120
620200 312.43 -311412 359.094 164603 72.4926 72.4926 36.1676 120
620250 313.986 -311415 1107.91 164613 72.4941 72.4941 36.1683 120
620300 311.044 -311410 67.3369 164633 72.497 72.497 36.1698 120
620350 314.382 -311418 159.498 164654 72.5002 72.5002 36.1713 120
620400 311.855 -311415 693.555 164680 72.5039 72.5039 36.1732 120
620450 312.711 -311420 -974.095 164712 72.5086 72.5086 36.1755 120
620500 310.745 -311419 -484.82 164742 72.513 72.513 36.1777 120
620550 307.731 -311414 -1005.88 164767 72.5166 72.5166 36.1796 120
620600 312.975 -311421 -5.942 164781 72.5188 72.5188 36.1806 120
620650 312.206 -311414 -1184.1 164791 72.5202 72.5202 36.1813 120
620700 315.643 -311415 -1034.62 164789 72.52 72.52 36.1812 120
620750 314.627 -311412 -1233.48 164776 72.518 72.518 36.1802 120
620800 316.737 -311416 -867.844 164749 72.514 72.514 36.1783 120
620850 312.221 -311409 74.9188 164717 72.5093 72.5093 36.1759 120
620900 313.204 -311413 168.971 164690 72.5054 72.5054 36.1739 120
620950 312.217 -311414 122.849 164669 72.5023 72.5023 36.1724 120
621000 310.589 -311415 898.994 164651 72.4997 72.4997 36.1711 120
621050 315.25 -311427 250.607 164641 72.4982 72.4982 36.1704 120
621100 313.165 -311425 367.222 164637 72.4976 72.4976 36.17 120
621150 310.058 -311422 -72.8706 164637 72.4976 72.4976 36.1701 120
621200 306.2 -311418 804.544 164640 72.4981 72.4981 36.1703 120
621250 307.143 -311420 401.023 164652 72.4998 72.4998 36.1711 120
621300 309.679 -311422 536.17 164667 72.502 72.502 36.1722 120
621350 311.823 -311420 -18.2304 164687 72.5049 72.5049 36.1737 120
621400 311.766 -311415 -571.251 164709 72.5082 72.5082 36.1754 120
621450 311.911 -311412 -552.105 164729 72.5111 72.5111 36.1768 120
621500 315.086 -311415 693.215 164741 72.5129 72.5129 36.1777 120
621550 314.161 -311412 -230.013 164754 72.5147 72.5147 36.1786 120
621600 312.462 -311409 86.5462 164763 72.5161 72.5161 36.1793 120
621650 312.694 -311410 -166.159 164770 72.5171 72.5171 36.1798 120
621700 313.904 -311415 141.418 164770 72.5171 72.5171 36.1798 120
621750 313.215 -311419 -595.559 164767 72.5168 72.5168 36.1796 120
621800 310.915 -311419 -413.883 164761 72.5158 72.5158 36.1792 120
621850 311.002 -311421 -865.573 164750 72.5142 72.5142 36.1784 120
621900 312.766 -311423 -317.278 164732 72.5115 72.5115 36.177 120
621950 311.315 -311419 -294.003 164708 72.5081 72.5081 36.1753 120
622000 313.551 -311418 387.296 164682 72.5042 72.5042 36.1733 120
622050 313.257 -311415 419.03 164660 72.501 72.501 36.1718 120
622100 314.625 -311417 -37.6405 164644 72.4986 72.4986 36.1706 120
622150 312.685 -311414 260.764 164632 72.4969 72.4969 36.1697 120
622200 315.771 -311419 1388.81 164630 72.4965 72.4965 36.1695 120
622250 314.843 -311419 -211.237 164641 72.4981 72.4981 36.1703 120
622300 315.125 -311420 326.323 164656 72.5003 72.5003 36.1714 120
622350 312.503 -311416 98.3306 164675 72.5032 72.5032 36.1729 120
622400 311.589 -311417 713.388 164699 72.5067 72.5067 36.1746 120
622450 308.467 -311414 -84.7438 164727 72.5109 72.5109 36.1767 120
622500 311.86 -311421 -362.643 164757 72.5152 72.5152 36.1789 120
622550 311.622 -311420 -181.428 164783 72.5191 72.5191 36.1808 120
622600 312.501 -311419 -750.335 164805 72.5223 72.5223 36.1824 120
622650 311.942 -311413 -973.483 164818 72.5242 72.5242 36.1833 120
622700 314.744 -311414 -1023.75 164816 72.5239 72.5239 36.1832 120
622750 311.537 -311406 -1081.59 164802 72.5218 72.5218 36.1822 120
622800 316.835 -311415 -905.856 164778 72.5183 72.5183 36.1804 120
622850 316.441 -311416 629.688 164747 72.5138 72.5138 36.1782 120
622900 313.953 -311414 -145.171 164718 72.5095 72.5095 36.176 120
622950 312.035 -311415 287.372 164690 72.5053 72.5053 36.1739 120
623000 312.281 -311419 588.402 164662 72.5013 72.5013 36.1719 120
623050 310.872 -311417 689.422 164640 72.4981 72.4981 36.1703 120
623100 313.037 -311421 640.544 164627 72.4962 72.4962 36.1694 120
623150 313.47 -311422 -174.318 164624 72.4957 72.4957 36.1691 120
623200 312.225 -311418 327.026 164625 72.4958 72.4958 36.1692 120
623250 309.689 -311412 979.284 164635 72.4973 72.4973 36.1699 120
623300 313.453 -311417 744.761 164656 72.5004 72.5004 36.1715 120
623350 313.851 -311417 -325.311 164686 72.5048 72.5048 36.1737 120
623400 313.916 -311415 -349.506 164719 72.5097 72.5097 36.1761 120
623450 314.834 -311415 -221.892 164751 72.5143 72.5143 36.1784 120
623500 316.263 -311415 -388.969 164775 72.5178 72.5179 36.1802 120
623550 318.384 -311417 -1671.23 164792 72.5203 72.5203 36.1814 120
623600 315.424 -311410 -1567.94 164792 72.5204 72.5204 36.1814 120
623650 318.072 -311415 -160.788 164779 72.5185 72.5185 36.1805 120
623700 314.703 -311413 -501.45 164761 72.5159 72.5159 36.1792 120
623750 312.663 -311415 -410.209 164738 72.5124 72.5124 36.1775 120
623800 311.721 -311417 186.01 164709 72.5082 72.5082 36.1753 120
623850 310.731 -311417 159.21 164677 72.5034 72.5034 36.173 120
623900 313.387 -311421 1140.87 164647 72.4991 72.4991 36.1708 120
623950 312.262 -311419 525.623 164629 72.4964 72.4964 36.1695 120
624000 314.208 -311421 538.379 164618 72.4948 72.4948 36.1687 120
624050 314.438 -311417 1684.24 164615 72.4944 72.4944 36.1685 120
624100 315.638 -311415 875.166 164630 72.4965 72.4965 36.1695 120
624150 316.243 -311411 812.825 164654 72.5001 72.5001 36.1713 120
624200 315.268 -311410 633.758 164684 72.5045 72.5045 36.1735 120
624250 313.387 -311407 -116.669 164718 72.5095 72.5095 36.176 120
624300 315.066 -311414 -942.222 164752 72.5145 72.5145 36.1785 120
624350 314.193 -311413 7.08738 164782 72.5189 72.5189 36.1807 120
624400 312.793 -311412 -1754.46 164809 72.5229 72.5229 36.1827 120
624450 313.399 -311415 17.9051 164821 72.5247 72.5247 36.1836 120
624500 312.564 -311414 -1615.71 164827 72.5254 72.5254 36.184 120
624550 311.148 -311413 -226.769 164819 72.5243 72.5243 36.1834 120
624600 312.161 -311415 -659.741 164802 72.5219 72.5219 36.1822 120
624650 312.302 -311418 -475.027 164776 72.518 72.518 36.1802 120
624700 310.311 -311416 -541.444 164740 72.5127 72.5127 36.1776 120
624750 311.714 -311422 -650.518 164695 72.5061 72.5061 36.1743 120
624800 311.526 -311424 1400.04 164646 72.4989 72.4989 36.1707 120
624850 308.364 -311416 1000.43 164608 72.4934 72.4934 36.168 120
624900 313.159 -311422 1037.97 164580 72.4892 72.4892 36.1659 120
624950 315.137 -311421 328.335 164565 72.487 72.487 36.1648 120
625000 314.518 -311417 1292.25 164563 72.4867 72.4867 36.1646 120
625050 314.156 -311414 944.654 164575 72.4886 72.4886 36.1656 120
625100 314.549 -311415 1389.05 164600 72.4922 72.4922 36.1674 120
625150 315.568 -311419 -905.716 164635 72.4974 72.4974 36.1699 120
625200 311.574 -311412 -265.184 164664 72.5016 72.5016 36.1721 120
625250 311.9 -311417 649.89 164691 72.5055 72.5055 36.174 120
625300 310.013 -311418 61.7029 164719 72.5096 72.5096 36.1761 120
625350 310.032 -311422 -120.021 164748 72.5139 72.5139 36.1782 120
625400 311.132 -311424 -178.543 164775 72.5178 72.5178 36.1802 120
625450 309.383 -311419 -1071.14 164797 72.5211 72.5211 36.1818 120
625500 311.167 -311419 -1196.26 164809 72.5228 72.5228 36.1826 120
625550 311.023 -311416 -1143.42 164805 72.5223 72.5223 36.1824 120
625600 314.768 -311421 -1410.04 164789 72.5199 72.5199 36.1812 120
625650 311.649 -311412 290.092 164762 72.5159 72.5159 36.1792 120
625700 314.234 -311416 -399.86 164733 72.5118 72.5118 36.1771 120
625750 312.352 -311411 537.656 164705 72.5076 72.5076 36.1751 120
625800 313.495 -311413 242.755 164681 72.504 72.504 36.1733 120
625850 314.311 -311415 29.9421 164658 72.5007 72.5007 36.1716 120
625900 311.737 -311412 1470.58 164637 72.4977 72.4977 36.1701 120
625950 313.867 -311421 520.254 164628 72.4963 72.4963 36.1694 120
626000 311.186 -311421 56.7407 164626 72.4961 72.4961 36.1693 120
626050 309.557 -311419 401.598 164630 72.4965 72.4965 36.1695 120
626100 311.741 -311423 594.217 164643 72.4984 72.4984 36.1705 120
626150 311.785 -311421 -359.489 164665 72.5017 72.5017 36.1721 120
626200 312.951 -311418 247.559 164684 72.5045 72.5045 36.1735 120
626250 314.258 -311416 -648.473 164707 72.5078 72.5078 36.1752 120
626300 314.823 -311415 163.619 164729 72.5111 72.5111 36.1768 120
626350 311.886 -311410 -1200.98 164749 72.5141 72.5141 36.1783 120
626400 317.249 -311420 -644.021 164761 72.5159 72.5159 36.1792 120
626450 312.698 -311412 -1018.12 164766 72.5165 72.5165 36.1795 120
626500 310.388 -311409 202.283 164761 72.5158 72.5158 36.1792 120
626550 312.569 -311415 -694.512 164752 72.5145 72.5145 36.1785 120
626600 309.664 -311412 361.059 164735 72.512 72.512 36.1772 120
626650 310.426 -311420 -97.66 164717 72.5093 72.5093 36.1759 120
626700 310.193 -311424 458.741 164696 72.5063 72.5063 36.1744 120
626750 307.42 -311420 447.484 164679 72.5037 72.5037 36.1731 120
626800 310.887 -311424 551.691 164665 72.5017 72.5017 36.1721 120
626850 310.241 -311419 -1325.09 164655 72.5002 72.5002 36.1714 120
626900 311.358 -311418 391.326 164636 72.4975 72.4975 36.17 120
626950 314.16 -311421 118.074 164620 72.4951 72.4951 36.1688 120
627000 313.712 -311419 1194.58 164610 72.4936 72.4936 36.1681 120
627050 315.287 -311420 778.305 164613 72.4941 72.4941 36.1683 120
627100 312.805 -311414 1098.48 164628 72.4963 72.4963 36.1694 120
627150 317.285 -311421 998.607 164657 72.5005 72.5005 36.1715 120
627200 313.91 -311414 -145.262 164698 72.5066 72.5066 36.1745 120
627250 311.46 -311409 348.403 164742 72.513 72.513 36.1777 120
627300 313.431 -311413 -344.97 164787 72.5196 72.5196 36.181 120
627350 310.248 -311409 -912.781 164826 72.5253 72.5253 36.1839 120
627400 313.092 -311417 -819.892 164853 72.5294 72.5294 36.1859 120
627450 309.391 -311413 -1835.91 164869 72.5316 72.5316 36.187 120
627500 310.422 -311418 -1750.76 164865 72.5311 72.5311 36.1868 120
627550 310.563 -311418 -1059.55 164842 72.5277 72.5277 36.1851 120
627600 311.106 -311418 -839.155 164803 72.522 72.522 36.1822 120
627650 311.343 -311414 -784.934 164753 72.5146 72.5146 36.1786 120
627700 313.411 -311413 232.085 164692 72.5057 72.5057 36.1741 120
627750 315.796 -311414 474.957 164628 72.4964 72.4964 36.1694 120
627800 315.349 -311415 1357.9 164570 72.4878 72.4878 36.1652 120
627850 317.405 -311420 1271.26 164526 72.4813 72.4813 36.1619 120
627900 313.457 -311415 1590.98 164499 72.4774 72.4774 36.16 120
627950 310.978 -311414 1902.33 164494 72.4766 72.4766 36.1596 120
628000 314.806 -311423 1626.14 164510 72.4789 72.4789 36.1607 120
628050 313.173 -311422 1333.3 164546 72.4843 72.4843 36.1634 120
628100 311.228 -311418 852.21 164602 72.4925 72.4925 36.1675 120
628150 311.24 -311417 -407.161 164670 72.5025 72.5025 36.1725 120
628200 310.934 -311414 377.711 164739 72.5126 72.5126 36.1776 120
628250 312.873 -311415 -704.38 164810 72.523 72.523 36.1828 120
628300 313.549 -311416 -981.432 164872 72.532 72.532 36.1872 120
628350 314.671 -311418 -2078.72 164916 72.5385 72.5385 36.1905 120
628400 310.63 -311409 -1282.68 164937 72.5416 72.5416 36.192 120
628450 314.393 -311416 -2152.71 164935 72.5413 72.5413 36.1919 120
628500 313.811 -311415 -1712.15 164909 72.5375 72.5375 36.19 120
628550 313.041 -311413 -1406.72 164861 72.5305 72.5305 36.1865 120
628600 314.376 -311416 -1290.41 164793 72.5205 72.5205 36.1815 120
628650 314.344 -311414 -524.573 164713 72.5087 72.5087 36.1756 120
628700 312.284 -311410 -271.741 164628 72.4963 72.4963 36.1694 120
628750 315.008 -311414 1819.06 164546 72.4842 72.4842 36.1634 120
628800 313.845 -311414 2829.7 164482 72.4748 72.4748 36.1587 120
628850 314.155 -311418 2094.57 164449 72.47 72.47 36.1563 120
628900 315.191 -311423 2277.34 164445 72.4694 72.4694 36.156 120
628950 311.658 -311420 2289.4 164469 72.473 72.473 36.1578 120
629000 309.286 -311418 1262.95 164522 72.4807 72.4807 36.1616 120
629050 312.521 -311423 628.979 164595 72.4915 72.4915 36.167 120
629100 311.635 -311419 82.5249 164676 72.5033 72.5033 36.1729 120
629150 313.613 -311417 -670.943 164758 72.5154 72.5154 36.1789 120
629200 312.556 -311408 -1016.46 164836 72.5268 72.5268 36.1846 120
629250 314.411 -311410 -265.227 164902 72.5366 72.5366 36.1895 120
629300 315.766 -311413 -2048.47 164958 72.5446 72.5446 36.1935 120
629350 313.148 -311410 -2053.95 164983 72.5484 72.5484 36.1954 120
629400 312.648 -311411 -2336.39 164977 72.5476 72.5476 36.195 120
629450 311.118 -311411 -2149.83 164940 72.542 72.542 36.1922 120
629500 311.604 -311415 -1394.45 164872 72.532 72.532 36.1872 120
629550 312.26 -311418 -397.371 164785 72.5193 72.5193 36.1809 120
629600 308.705 -311412 404.425 164691 72.5055 72.5055 36.174 120
629650 310.313 -311415 2203.75 164597 72.4918 72.4918 36.1672 120
629700 312.331 -311419 2445.74 164522 72.4807 72.4807 36.1616 120
629750 313.977 -311418 2482.28 164471 72.4732 72.4732 36.1579 120
629800 313.034 -311412 2208.91 164447 72.4697 72.4697 36.1561 120
629850 317.867 -311419 1442.03 164451 72.4703 72.4703 36.1564 120
629900 315.2 -311413 2312.41 164482 72.4748 72.4748 36.1587 120
629950 315.956 -311417 2036.79 164541 72.4835 72.4835 36.163 120
630000 313.048 -311415 1100.41 164620 72.4951 72.4951 36.1688 120
630050 313.985 -311421 -80.397 164708 72.5081 72.5081 36.1753 120
630100 311.958 -311419 -1273.97 164798 72.5212 72.5212 36.1818 120
630150 312.195 -311420 -1247.81 164876 72.5327 72.5327 36.1876 120
630200 314.218 -311421 -1343.39 164937 72.5416 72.5416 36.192 120
630250 311.843 -311414 -2213.62 164973 72.5469 72.5469 36.1947 120
630300 314.037 -311416 -3275.95 164982 72.5483 72.5483 36.1953 120
630350 311.621 -311411 -2118.11 164957 72.5445 72.5445 36.1935 120
630400 311.89 -311410 -1824.08 164905 72.5369 72.5369 36.1897 120
630450 313.686 -311413 -549.748 164833 72.5264 72.5264 36.1845 120
630500 311.352 -311409 136.03 164751 72.5144 72.5144 36.1784 120
630550 312.998 -311414 714.926 164669 72.5023 72.5023 36.1724 120
630600 314.299 -311418 1306.92 164596 72.4916 72.4916 36.1671 120
630650 308.159 -311410 1534.85 164540 72.4834 72.4834 36.163 120
630700 308.602 -311418 1469.36 164502 72.4778 72.4778 36.1602 120
630750 309.294 -311423 907.767 164481 72.4747 72.4747 36.1587 120
630800 310.981 -311426 1932.19 164478 72.4742 72.4742 36.1584 120
630850 311.279 -311422 1038.83 164498 72.4772 72.4772 36.1599 120
630900 311.913 -311419 1109 164535 72.4827 72.4827 36.1626 120
630950 314.004 -311419 1477.14 164587 72.4903 72.4903 36.1664 120
631000 315.268 -311420 114.046 164655 72.5003 72.5003 36.1714 120
631050 313.813 -311415 -931.164 164728 72.5109 72.5109 36.1767 120
631100 313.83 -311414 -784.98 164792 72.5204 72.5204 36.1815 120
631150 312.274 -311410 1.47228 164849 72.5287 72.5287 36.1856 120
631200 312.918 -311413 -1688.74 164897 72.5358 72.5358 36.1891 120
631250 312.192 -311414 -1742.58 164927 72.5401 72.5401 36.1913 120
631300 311.83 -311417 -1143.15 164934 72.5411 72.5411 36.1918 120
631350 311.886 -311421 -1419.96 164925 72.5398 72.5398 36.1911 120
631400 310.71 -311421 -1205.2 164897 72.5358 72.5358 36.1891 120
631450 311.204 -311421 -2232.54 164847 72.5285 72.5285 36.1855 120
631500 312.365 -311418 -449.129 164775 72.5178 72.5178 36.1802 120
631550 311.246 -311411 -289.443 164697 72.5064 72.5064 36.1744 120
631600 312.231 -311411 1418.92 164620 72.4951 72.4951 36.1688 120
631650 314.514 -311416 1565.45 164555 72.4856 72.4856 36.1641 120
631700 314.39 -311417 1888.98 164507 72.4786 72.4786 36.1606 120
631750 315.454 -311420 2872.4 164482 72.4749 72.4749 36.1588 120
631800 312.685 -311417 1694.27 164489 72.4758 72.4758 36.1592 120
631850 312.702 -311420 874.922 164522 72.4807 72.4807 36.1616 120
631900 313.672 -311425 821.032 164571 72.4879 72.4879 36.1652 120
631950 314.257 -311428 738.295 164631 72.4967 72.4967 36.1696 120
632000 309.558 -311420 120.742 164700 72.5069 72.5069 36.1747 120
632050 307.09 -311415 -238.973 164769 72.517 72.517 36.1798 120
632100 310.282 -311416 -1045.66 164829 72.5257 72.5257 36.1841 120
632150 311.9 -311414 -1501.43 164870 72.5318 72.5318 36.1871 120
632200 310.686 -311407 -2418.01 164894 72.5353 72.5353 36.1889 120
632250 312.202 -311408 -1617.59 164894 72.5353 72.5353 36.1889 120
632300 313.678 -311410 -1278.44 164870 72.5318 72.5318 36.1872 120
632350 314.624 -311412 -1354.37 164828 72.5257 72.5257 36.1841 120
632400 312.382 -311411 -1251.09 164774 72.5177 72.5177 36.1801 120
632450 313.904 -311417 316.483 164714 72.5089 72.5089 36.1757 120
632500 310.684 -311417 543.765 164660 72.501 72.501 36.1718 120
632550 310.301 -311418 1066.78 164617 72.4947 72.4947 36.1686 120
632600 313.326 -311425 500.494 164584 72.4899 72.4899 36.1662 120
632650 314.056 -311425 805.274 164563 72.4867 72.4867 36.1646 120
632700 311.556 -311418 1009.26 164557 72.4859 72.4859 36.1642 120
632750 313.092 -311420 972.416 164566 72.4872 72.4872 36.1649 120
632800 314.58 -311422 1080.58 164589 72.4906 72.4906 36.1666 120
632850 314.063 -311420 1065.49 164628 72.4963 72.4963 36.1694 120
632900 312.793 -311416 573.974 164676 72.5033 72.5033 36.1729 120
632950 312.039 -311413 -320.739 164725 72.5106 72.5106 36.1765 120
633000 316.262 -311419 -764.862 164775 72.5179 72.5179 36.1802 120
633050 312.596 -311410 -380.533 164821 72.5247 72.5247 36.1836 120
633100 314.341 -311410 -1334.09 164859 72.5302 72.5302 36.1863 120
633150 314.839 -311407 -1496.17 164881 72.5334 72.5334 36.1879 120
633200 317.703 -311410 -1175.63 164887 72.5343 72.5343 36.1884 120
633250 318.407 -311411 -1362.75 164878 72.533 72.533 36.1877 120
633300 314.452 -311408 -1489.87 164854 72.5294 72.5294 36.1859 120
633350 313.219 -311413 -588.866 164816 72.5239 72.5239 36.1832 120
633400 312.429 -311414 -161.875 164769 72.5169 72.5169 36.1797 120
633450 313.37 -311418 -556.017 164715 72.509 72.509 36.1758 120
633500 311.715 -311416 -159.126 164657 72.5005 72.5005 36.1715 120
633550 310.014 -311413 1212.37 164602 72.4925 72.4925 36.1675 120
633600 313.226 -311419 1198.66 164560 72.4862 72.4862 36.1644 120
633650 313.017 -311417 694.073 164526 72.4814 72.4814 36.162 120
633700 312.484 -311412 1838.97 164505 72.4782 72.4782 36.1604 120
633750 317.689 -311418 2527.34 164508 72.4786 72.4786 36.1606 120
633800 315.094 -311410 1927.76 164537 72.483 72.483 36.1628 120
633850 314.993 -311409 -351.558 164590 72.4907 72.4907 36.1666 120
633900 315.419 -311412 196.394 164648 72.4992 72.4992 36.1708 120
633950 312.274 -311412 482.351 164707 72.5079 72.5079 36.1752 120
634000 312.424 -311417 -305.102 164768 72.5169 72.5169 36.1797 120
634050 311.497 -311416 -1305.69 164821 72.5246 72.5246 36.1836 120
634100 310.482 -311414 -1183.57 164859 72.5302 72.5302 36.1863 120
634150 315.783 -311422 -1122.35 164882 72.5336 72.5336 36.188 120
634200 311.569 -311412 -1766.16 164889 72.5346 72.5346 36.1885 120
634250 313.089 -311412 -1639.76 164873 72.5323 72.5323 36.1874 120
634300 313.86 -311410 -1798.58 164836 72.5268 72.5268 36.1846 120
634350 314.998 -311411 -304.824 164778 72.5183 72.5183 36.1804 120
634400 317.533 -311415 -780.582 164714 72.509 72.509 36.1757 120
634450 314.481 -311411 1296.3 164651 72.4997 72.4997 36.1711 120
634500 312.973 -311415 688.525 164602 72.4924 72.4924 36.1675 120
634550 312.695 -311421 447.657 164563 72.4867 72.4867 36.1646 120
634600 310.739 -311420 1824.78 164533 72.4823 72.4823 36.1625 120
634650 313.504 -311425 1669.12 164523 72.4808 72.4808 36.1617 120
634700 309.348 -311416 2134.16 164533 72.4823 72.4823 36.1625 120
634750 313.054 -311419 874.713 164562 72.4866 72.4866 36.1646 120
