# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
446400 241.184 -311513 365.767 164297 72.4476 72.4476 36.1451 120
446450 241.205 -311514 306.895 164331 72.4527 72.4527 36.1477 120
446500 240.307 -311514 -546.174 164366 72.4579 72.4579 36.1503 120
446550 241.183 -311515 -906.484 164395 72.4621 72.4621 36.1523 120
446600 241.027 -311516 -1262.33 164408 72.4641 72.4641 36.1533 120
446650 240.847 -311515 -746.112 164405 72.4636 72.4636 36.1531 120
446700 241.209 -311513 -630.803 164391 72.4615 72.4615 36.152 120
446750 240.712 -311507 445.201 164365 72.4577 72.4577 36.1502 120
446800 243.173 -311510 -369.459 164334 72.4531 72.4531 36.1479 120
446850 244.607 -311512 -198.139 164297 72.4477 72.4477 36.1452 120
446900 242.789 -311511 250.44 164259 72.442 72.442 36.1423 120
446950 239.117 -311506 1187.17 164227 72.4373 72.4373 36.14 120
447000 240.069 -311512 1171.65 164211 72.4351 72.4351 36.1389 120
447050 238.606 -311511 404.929 164210 72.435 72.435 36.1388 120
447100 239.9 -311513 1012.52 164222 72.4366 72.4366 36.1396 120
447150 238.618 -311511 29.2814 164248 72.4405 72.4405 36.1416 120
447200 242.707 -311518 210.096 164281 72.4453 72.4453 36.1439 120
447250 242.036 -311516 -326.585 164320 72.451 72.451 36.1468 120
447300 241.996 -311514 -161.441 164356 72.4563 72.4563 36.1495 120
447350 240.254 -311508 -682.967 164382 72.4602 72.4602 36.1514 120
447400 242.139 -311508 -492.271 164400 72.4627 72.4627 36.1527 120
447450 242.75 -311506 -933.671 164409 72.4641 72.4641 36.1534 120
447500 244.18 -311507 -903.937 164404 72.4633 72.4633 36.153 120
447550 243.655 -311508 -879.071 164384 72.4605 72.4605 36.1516 120
447600 242.362 -311510 -1000.54 164352 72.4558 72.4558 36.1492 120
447650 240.794 -311510 489.697 164307 72.4491 72.4491 36.1459 120
447700 241.925 -311514 229.373 164268 72.4433 72.4433 36.143 120
447750 240.09 -311511 1629.75 164238 72.439 72.439 36.1408 120
447800 240.683 -311513 812.339 164227 72.4374 72.4374 36.14 120
447850 240.325 -311514 1127.89 164235 72.4386 72.4386 36.1406 120
447900 239.261 -311514 552.672 164259 72.442 72.442 36.1423 120
447950 239.61 -311514 -374.963 164286 72.4461 72.4461 36.1444 120
448000 241.292 -311516 -293.28 164313 72.45 72.45 36.1463 120
448050 241.626 -311515 -1163.44 164337 72.4536 72.4536 36.1481 120
448100 240.402 -311510 -805.148 164351 72.4555 72.4555 36.1491 120
448150 239.254 -311505 -693.232 164352 72.4558 72.4558 36.1492 120
448200 243.666 -311511 306.949 164348 72.4552 72.4552 36.1489 120
448250 239.673 -311503 -69.446 164346 72.4549 72.4549 36.1488 120
448300 243.114 -311511 -894.534 164342 72.4543 72.4543 36.1484 120
448350 243.215 -311515 76.1889 164331 72.4527 72.4527 36.1477 120
448400 239.982 -311513 77.6401 164322 72.4514 72.4514 36.147 120
448450 240.556 -311517 -416.965 164312 72.4499 72.4499 36.1463 120
448500 239.437 -311515 -88.2214 164296 72.4475 72.4475 36.1451 120
448550 242.183 -311519 972.112 164281 72.4453 72.4453 36.144 120
448600 239.038 -311512 -65.9846 164276 72.4446 72.4446 36.1436 120
448650 241.063 -311513 155.06 164271 72.4438 72.4438 36.1432 120
448700 240.417 -311510 -57.9176 164266 72.4431 72.4431 36.1429 120
448750 242.182 -311512 763.629 164261 72.4424 72.4424 36.1425 120
448800 240.509 -311508 673.015 164264 72.4429 72.4429 36.1428 120
448850 241.568 -311510 935.326 164275 72.4444 72.4444 36.1435 120
448900 243.294 -311516 -127.257 164296 72.4476 72.4476 36.1451 120
448950 239.108 -311513 354.595 164319 72.4509 72.4509 36.1467 120
449000 238.856 -311515 -236.85 164343 72.4544 72.4544 36.1485 120
449050 237.384 -311512 -799.055 164361 72.457 72.457 36.1498 120
449100 239.681 -311515 -144.327 164370 72.4585 72.4585 36.1505 120
449150 239.088 -311511 -478.415 164377 72.4594 72.4594 36.151 120
449200 242.727 -311516 -1083.37 164372 72.4587 72.4587 36.1507 120
449250 241.131 -311511 -518.007 164355 72.4561 72.4561 36.1494 120
449300 241.973 -311511 399.851 164329 72.4523 72.4523 36.1475 120
449350 243.285 -311514 149.661 164306 72.4489 72.4489 36.1458 120
449400 242.178 -311513 162.026 164288 72.4464 72.4464 36.1445 120
449450 242.482 -311515 109.775 164276 72.4445 72.4445 36.1436 120
449500 242.956 -311517 660.619 164267 72.4432 72.4432 36.1429 120
449550 241.858 -311516 -74.369 164268 72.4434 72.4434 36.143 120
449600 240.942 -311514 454.684 164272 72.444 72.444 36.1433 120
449650 240.464 -311514 186.257 164284 72.4458 72.4458 36.1442 120
449700 240.355 -311513 43.9564 164304 72.4487 72.4487 36.1457 120
449750 238.921 -311510 -756.806 164323 72.4516 72.4516 36.1471 120
449800 240.969 -311513 298.816 164333 72.4529 72.4529 36.1478 120
449850 243.076 -311516 -0.809183 164339 72.4539 72.4539 36.1482 120
449900 241.786 -311513 -110.524 164341 72.4542 72.4542 36.1484 120
449950 241.809 -311512 -235.224 164342 72.4543 72.4543 36.1485 120
450000 241.524 -311510 -174.079 164342 72.4543 72.4543 36.1485 120
450050 240.436 -311507 461.217 164338 72.4537 72.4537 36.1482 120
450100 243.031 -311511 -341.443 164332 72.4528 72.4528 36.1477 120
450150 243.312 -311511 -576.742 164320 72.4511 72.4511 36.1469 120
450200 240.442 -311508 322.96 164304 72.4487 72.4487 36.1457 120
450250 238.784 -311508 24.2508 164296 72.4475 72.4475 36.1451 120
450300 240.854 -311515 268.785 164292 72.447 72.447 36.1448 120
450350 242.226 -311519 661.903 164293 72.447 72.447 36.1448 120
450400 238.438 -311513 -255.575 164298 72.4478 72.4478 36.1452 120
450450 239.707 -311515 -400.825 164301 72.4482 72.4482 36.1454 120
450500 241.01 -311515 108.025 164299 72.448 72.448 36.1453 120
450550 241.241 -311513 -66.1338 164299 72.4479 72.4479 36.1453 120
450600 242.171 -311512 357.805 164297 72.4477 72.4477 36.1452 120
450650 241.207 -311509 505.02 164299 72.4479 72.4479 36.1453 120
450700 243.788 -311515 223.978 164305 72.4488 72.4488 36.1457 120
450750 242.337 -311512 -298.967 164312 72.4498 72.4498 36.1462 120
450800 242.343 -311513 350.56 164317 72.4506 72.4506 36.1466 120
450850 241.886 -311514 -9.75919 164327 72.452 72.452 36.1473 120
450900 238.7 -311509 -914.24 164335 72.4532 72.4532 36.1479 120
450950 240.479 -311514 -398.31 164330 72.4526 72.4526 36.1476 120
451000 239.747 -311513 61.1928 164322 72.4513 72.4513 36.147 120
451050 241.813 -311518 651.615 164318 72.4508 72.4508 36.1467 120
451100 240.139 -311515 696.559 164316 72.4505 72.4505 36.1466 120
451150 241.43 -311518 17.3304 164318 72.4507 72.4507 36.1467 120
451200 238.335 -311510 -76.8716 164321 72.4513 72.4513 36.1469 120
451250 241.974 -311513 -576.774 164324 72.4517 72.4517 36.1472 120
451300 240.947 -311509 -213.658 164317 72.4506 72.4506 36.1466 120
451350 242.614 -311511 84.472 164302 72.4484 72.4484 36.1455 120
451400 244.621 -311514 687.951 164288 72.4464 72.4464 36.1445 120
451450 242.132 -311512 -224.019 164279 72.4451 72.4451 36.1439 120
451500 240.45 -311511 195.728 164275 72.4444 72.4444 36.1435 120
451550 240.031 -311515 569.561 164276 72.4446 72.4446 36.1436 120
451600 241.141 -311518 0.917074 164280 72.4452 72.4452 36.1439 120
451650 238.958 -311515 370.996 164287 72.4462 72.4462 36.1444 120
451700 240.832 -311516 701.081 164299 72.448 72.448 36.1453 120
451750 240.967 -311515 443.926 164318 72.4507 72.4507 36.1467 120
451800 240.67 -311513 -695.687 164341 72.4542 72.4542 36.1484 120
451850 241.291 -311513 -428.575 164359 72.4568 72.4568 36.1497 120
451900 240.066 -311509 315.029 164367 72.458 72.458 36.1503 120
451950 241.726 -311511 -1288.6 164373 72.4588 72.4588 36.1507 120
452000 240.76 -311508 -454.307 164366 72.4578 72.4578 36.1502 120
452050 240.704 -311506 -283.955 164349 72.4553 72.4553 36.149 120
452100 242.204 -311507 95.9537 164324 72.4516 72.4516 36.1471 120
452150 244.546 -311511 445.415 164295 72.4474 72.4474 36.145 120
452200 241.615 -311506 209.321 164272 72.4439 72.4439 36.1433 120
452250 243.792 -311514 591.562 164254 72.4413 72.4413 36.142 120
452300 241.71 -311514 903.284 164240 72.4393 72.4393 36.141 120
452350 240.913 -311514 96.3525 164232 72.4382 72.4382 36.1404 120
452400 239.651 -311513 840.371 164230 72.4378 72.4378 36.1402 120
452450 240.895 -311517 695.87 164242 72.4396 72.4396 36.1411 120
452500 239.042 -311513 365.824 164267 72.4433 72.4433 36.143 120
452550 241.602 -311516 131.634 164298 72.4478 72.4478 36.1452 120
452600 240.268 -311509 -391.687 164331 72.4527 72.4527 36.1476 120
452650 242.124 -311509 -276.987 164362 72.4572 72.4572 36.1499 120
452700 243.155 -311509 -824.546 164389 72.4612 72.4612 36.1519 120
452750 241.702 -311506 -1026.42 164406 72.4638 72.4638 36.1532 120
452800 242.438 -311509 -426.967 164405 72.4636 72.4636 36.1531 120
452850 243.075 -311512 -721.419 164390 72.4614 72.4614 36.152 120
452900 239.625 -311508 -1159.27 164363 72.4574 72.4574 36.15 120
452950 239.954 -311510 411.73 164322 72.4514 72.4514 36.147 120
453000 242.499 -311516 627.408 164283 72.4456 72.4456 36.1441 120
453050 238.602 -311510 409.066 164251 72.441 72.441 36.1418 120
453100 240.932 -311515 -370.785 164225 72.4371 72.4371 36.1399 120
453150 239.041 -311512 415.703 164203 72.4339 72.4339 36.1383 120
453200 242.874 -311519 1308.6 164189 72.4318 72.4318 36.1373 120
453250 243.494 -311520 1632.15 164194 72.4325 72.4325 36.1376 120
453300 242.766 -311516 1157.53 164225 72.4371 72.4371 36.1399 120
453350 240.084 -311508 -384.902 164273 72.4442 72.4442 36.1434 120
453400 243.254 -311513 -623.077 164320 72.451 72.451 36.1468 120
453450 241.825 -311508 -232.255 164360 72.4569 72.4569 36.1498 120
453500 242.205 -311509 -386.556 164395 72.4621 72.4621 36.1523 120
453550 244.352 -311514 -1111.17 164421 72.466 72.466 36.1543 120
453600 242.005 -311513 -2143.13 164425 72.4665 72.4665 36.1545 120
453650 240.689 -311514 -607.892 164402 72.463 72.463 36.1528 120
453700 240.366 -311515 61.0914 164365 72.4577 72.4577 36.1501 120
453750 237.383 -311511 -144.84 164325 72.4518 72.4518 36.1472 120
453800 239.856 -311515 463.468 164283 72.4456 72.4456 36.1441 120
453850 239.551 -311513 246.198 164245 72.44 72.44 36.1413 120
453900 241.506 -311515 1072.58 164215 72.4356 72.4356 36.1391 120
453950 240.087 -311512 722.028 164203 72.4339 72.4339 36.1383 120
454000 241.532 -311514 1223.68 164207 72.4344 72.4344 36.1385 120
454050 241.855 -311514 930.098 164227 72.4374 72.4374 36.14 120
454100 241.109 -311512 707.302 164258 72.442 72.442 36.1423 120
454150 241.261 -311513 -220.966 164296 72.4475 72.4475 36.1451 120
454200 240.856 -311512 63.796 164338 72.4536 72.4536 36.1481 120
454250 241.214 -311513 -705.533 164382 72.4602 72.4602 36.1514 120
454300 240.328 -311511 -853.374 164415 72.4651 72.4651 36.1538 120
454350 240.253 -311512 -1370.61 164431 72.4673 72.4673 36.155 120
454400 240.905 -311514 -871.729 164427 72.4668 72.4668 36.1547 120
454450 242.571 -311517 -1096.19 164409 72.4641 72.4641 36.1534 120
454500 238.792 -311510 -963.17 164373 72.4589 72.4589 36.1507 120
454550 240.569 -311514 359.328 164326 72.4519 72.4519 36.1473 120
454600 240.61 -311513 87.6724 164279 72.445 72.445 36.1438 120
454650 240.9 -311512 238.078 164231 72.438 72.438 36.1403 120
454700 242.472 -311512 1033 164188 72.4317 72.4317 36.1372 120
454750 241.589 -311509 1647.98 164163 72.4279 72.4279 36.1353 120
454800 243.155 -311511 1910.36 164164 72.4281 72.4281 36.1354 120
454850 243.845 -311514 620.539 164193 72.4323 72.4323 36.1375 120
454900 243.164 -311516 396.298 164240 72.4393 72.4393 36.141 120
454950 240.161 -311514 390.247 164299 72.448 72.448 36.1453 120
455000 239.551 -311515 -887.255 164360 72.4569 72.4569 36.1498 120
455050 239.641 -311515 -1508.83 164409 72.4641 72.4641 36.1534 120
455100 239.251 -311513 -1106.29 164438 72.4684 72.4684 36.1555 120
455150 239.889 -311512 -1590.07 164448 72.4699 72.4699 36.1562 120
455200 240.65 -311510 -649.898 164438 72.4684 72.4684 36.1555 120
455250 241.745 -311510 -1104.68 164413 72.4648 72.4648 36.1537 120
455300 242.47 -311511 261.856 164374 72.459 72.459 36.1508 120
455350 243.624 -311514 665.908 164331 72.4526 72.4526 36.1476 120
455400 242.376 -311513 -92.2318 164290 72.4466 72.4466 36.1446 120
455450 241.948 -311512 1229.95 164249 72.4407 72.4407 36.1417 120
455500 241.301 -311512 255.382 164217 72.436 72.436 36.1393 120
455550 244.566 -311520 942.442 164193 72.4323 72.4323 36.1375 120
455600 243.484 -311519 1415.19 164184 72.4311 72.4311 36.1369 120
455650 242.394 -311518 1085.19 164197 72.433 72.433 36.1378 120
455700 240.702 -311516 539.941 164228 72.4376 72.4376 36.1401 120
455750 239.332 -311514 689.932 164272 72.4439 72.4439 36.1433 120
455800 239.227 -311516 399.864 164325 72.4517 72.4517 36.1472 120
455850 237.946 -311514 -875.626 164381 72.4601 72.4601 36.1514 120
455900 239.205 -311517 -433.542 164428 72.4669 72.4669 36.1547 120
455950 240.302 -311517 -1735.53 164461 72.4718 72.4718 36.1572 120
456000 238.133 -311508 -1835.32 164472 72.4734 72.4734 36.158 120
456050 241.275 -311511 -1775.77 164455 72.4709 72.4709 36.1568 120
456100 240.331 -311507 -527.769 164415 72.465 72.465 36.1538 120
456150 241.99 -311509 330.726 164363 72.4574 72.4574 36.15 120
456200 244.049 -311515 301.858 164310 72.4496 72.4496 36.1461 120
456250 242.682 -311514 641.507 164260 72.4422 72.4422 36.1424 120
456300 239.187 -311510 253.779 164222 72.4366 72.4366 36.1396 120
456350 240.103 -311515 1693.85 164192 72.4322 72.4322 36.1374 120
456400 239.049 -311517 1152.2 164183 72.431 72.431 36.1368 120
456450 238.159 -311516 1312.92 164195 72.4327 72.4327 36.1377 120
456500 238.632 -311517 1011.57 164222 72.4367 72.4367 36.1397 120
456550 242.123 -311519 784.346 164262 72.4425 72.4425 36.1426 120
456600 240.32 -311509 27.1255 164311 72.4498 72.4498 36.1462 120
456650 243.138 -311512 289.544 164364 72.4575 72.4575 36.1501 120
456700 244.845 -311515 -937.624 164418 72.4654 72.4654 36.154 120
456750 241.284 -311509 -913.032 164460 72.4716 72.4716 36.1571 120
456800 243.08 -311514 -1201.15 164485 72.4754 72.4754 36.159 120
456850 239.374 -311510 -2238.28 164490 72.476 72.476 36.1593 120
456900 241.003 -311515 -513.995 164464 72.4722 72.4722 36.1574 120
456950 238.59 -311512 429.697 164424 72.4664 72.4664 36.1545 120
457000 240.616 -311516 -589.747 164382 72.4601 72.4601 36.1514 120
457050 239.719 -311514 -308.646 164330 72.4525 72.4525 36.1476 120
457100 240.633 -311513 227.883 164268 72.4434 72.4435 36.1431 120
457150 238.577 -311505 205.352 164208 72.4347 72.4347 36.1387 120
457200 242.296 -311510 1778.91 164159 72.4273 72.4273 36.135 120
457250 240.671 -311506 1301.16 164133 72.4235 72.4235 36.1331 120
457300 243.433 -311513 1087 164130 72.4231 72.4231 36.1329 120
457350 242.675 -311514 1280.39 164152 72.4264 72.4264 36.1345 120
457400 240.428 -311512 1294.54 164200 72.4334 72.4334 36.138 120
457450 242.264 -311517 -193.967 164267 72.4432 72.4432 36.1429 120
457500 241.764 -311517 36.9613 164337 72.4536 72.4536 36.1481 120
457550 240.343 -311514 -1146.7 164404 72.4634 72.4634 36.153 120
457600 241.58 -311515 -1703.11 164457 72.4711 72.4711 36.1569 120
457650 240.724 -311512 -1556.13 164488 72.4757 72.4757 36.1591 120
457700 242.745 -311515 -1471.99 164495 72.4768 72.4768 36.1597 120
457750 241.574 -311512 -1002.3 164477 72.4741 72.4741 36.1583 120
457800 241.334 -311511 -593.622 164440 72.4687 72.4687 36.1556 120
457850 240.989 -311511 326.33 164394 72.4619 72.4619 36.1523 120
457900 240.604 -311511 -465.818 164347 72.4551 72.4551 36.1489 120
457950 240.575 -311511 409.135 164295 72.4474 72.4474 36.145 120
458000 240.288 -311512 -434.413 164246 72.4401 72.4401 36.1414 120
458050 241.763 -311515 1054.17 164198 72.4331 72.4331 36.1379 120
458100 238.879 -311511 2149.34 164165 72.4283 72.4283 36.1355 120
458150 241.549 -311516 1397.04 164160 72.4276 72.4276 36.1351 120
458200 240.057 -311516 1749.12 164180 72.4304 72.4304 36.1366 120
458250 239.908 -311517 470.389 164219 72.4363 72.4363 36.1395 120
458300 238.762 -311516 731.032 164270 72.4437 72.4437 36.1432 120
458350 239.372 -311517 929.984 164330 72.4525 72.4525 36.1476 120
458400 237.422 -311510 -900.308 164395 72.4621 72.4621 36.1524 120
458450 241.245 -311513 -1349.72 164450 72.4702 72.4702 36.1564 120
458500 240.93 -311510 -1869.51 164486 72.4755 72.4755 36.159 120
458550 241.532 -311509 -1303.06 164496 72.4769 72.4769 36.1597 120
458600 242.014 -311510 -1193.22 164484 72.4751 72.4751 36.1589 120
458650 242.251 -311512 -2113.44 164456 72.471 72.471 36.1568 120
458700 241.791 -311512 -838.68 164403 72.4633 72.4633 36.153 120
458750 240.602 -311512 -569.294 164334 72.4531 72.4531 36.1479 120
458800 240.778 -311517 1396.98 164253 72.4412 72.4412 36.1419 120
458850 238.301 -311516 1852.15 164184 72.431 72.431 36.1368 120
458900 239.889 -311521 2034.79 164141 72.4247 72.4247 36.1337 120
458950 238.276 -311518 1875.58 164126 72.4226 72.4226 36.1326 120
459000 239.212 -311517 807.75 164137 72.4242 72.4242 36.1334 120
459050 241.531 -311514 1197.64 164170 72.4291 72.4291 36.1359 120
459100 242.318 -311513 237.189 164226 72.4373 72.4373 36.14 120
459150 241.412 -311511 -337.561 164295 72.4474 72.4474 36.145 120
459200 242.424 -311513 203.949 164362 72.4572 72.4572 36.1499 120
459250 241.417 -311512 -629.386 164424 72.4663 72.4663 36.1545 120
459300 239.084 -311508 -1593.25 164472 72.4734 72.4734 36.158 120
459350 241.937 -311516 -1713.26 164498 72.4773 72.4773 36.1599 120
459400 238.703 -311510 -1219.31 164504 72.478 72.478 36.1603 120
459450 239.064 -311512 -1178.16 164489 72.4759 72.4759 36.1592 120
459500 240.84 -311516 -1173.79 164455 72.471 72.471 36.1568 120
459550 240.631 -311513 -1348.63 164401 72.463 72.463 36.1528 120
459600 241.707 -311513 -250.971 164326 72.452 72.452 36.1473 120
459650 241.388 -311509 433.911 164247 72.4403 72.4403 36.1415 120
459700 243.165 -311511 1244.58 164177 72.43 72.43 36.1364 120
459750 240.184 -311506 1637.83 164127 72.4227 72.4227 36.1327 120
459800 243.782 -311514 2333.65 164104 72.4193 72.4193 36.131 120
459850 239.491 -311509 1460.84 164115 72.4209 72.4209 36.1318 120
459900 241.061 -311515 1221.14 164156 72.427 72.427 36.1348 120
459950 240.448 -311514 97.8321 164219 72.4362 72.4362 36.1394 120
460000 240.742 -311514 175.489 164290 72.4466 72.4466 36.1446 120
460050 240.075 -311512 359.409 164365 72.4576 72.4576 36.1501 120
460100 239.35 -311509 -1176.69 164439 72.4686 72.4686 36.1556 120
460150 242.209 -311514 -1521.36 164501 72.4776 72.4776 36.1601 120
460200 241.511 -311511 -2074.88 164543 72.4838 72.4838 36.1632 120
460250 243.26 -311511 -2115.3 164554 72.4854 72.4854 36.164 120
460300 241.813 -311506 -2067.48 164528 72.4816 72.4816 36.1621 120
460350 243.166 -311507 -1443.24 164470 72.4731 72.4731 36.1578 120
460400 243.579 -311507 -495.091 164387 72.4609 72.4609 36.1517 120
460450 242.116 -311507 567.603 164293 72.447 72.447 36.1448 120
460500 239.232 -311507 841.224 164206 72.4343 72.4343 36.1385 120
460550 240.404 -311514 1406.46 164137 72.4242 72.4242 36.1334 120
460600 241.787 -311518 1859.24 164092 72.4175 72.4175 36.1301 120
460650 238.682 -311513 1647.17 164077 72.4153 72.4153 36.129 120
460700 240.246 -311516 1094.73 164094 72.4178 72.4178 36.1303 120
460750 240.773 -311516 2004.84 164137 72.4241 72.4241 36.1334 120
460800 240.143 -311513 367.434 164206 72.4343 72.4343 36.1385 120
460850 239.067 -311507 -11.8648 164288 72.4463 72.4463 36.1445 120
460900 241.017 -311507 -311.519 164374 72.459 72.459 36.1508 120
460950 243.878 -311511 -1507.51 164459 72.4715 72.4715 36.157 120
