# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
438400 302.901 -311426 -269.353 164684 72.5045 72.5045 36.1735 120
438450 300.32 -311424 -23.9246 164739 72.5126 72.5126 36.1776 120
438500 300.115 -311424 -425.526 164792 72.5203 72.5203 36.1814 120
438550 299.99 -311423 -1455.96 164833 72.5264 72.5264 36.1844 120
438600 302.493 -311423 -1712.34 164857 72.5298 72.5298 36.1862 120
438650 303.632 -311418 -2122.81 164861 72.5304 72.5304 36.1864 120
438700 304.14 -311417 -472.153 164844 72.528 72.528 36.1852 120
438750 304.431 -311417 -2318.01 164817 72.524 72.524 36.1832 120
438800 300.486 -311411 -186.561 164774 72.5177 72.5177 36.1801 120
438850 303.312 -311419 699.3 164729 72.5111 72.5111 36.1768 120
438900 300.539 -311418 467.999 164686 72.5048 72.5048 36.1737 120
438950 304.762 -311429 544.882 164647 72.4991 72.4991 36.1708 120
439000 302.084 -311426 617.031 164616 72.4946 72.4946 36.1686 120
439050 302.93 -311428 634.688 164597 72.4917 72.4917 36.1671 120
439100 300.176 -311421 805.698 164588 72.4904 72.4904 36.1665 120
439150 302.008 -311418 1167.25 164591 72.4909 72.4909 36.1667 120
439200 302.979 -311415 640.915 164609 72.4934 72.4934 36.168 120
439250 307.424 -311421 75.319 164640 72.498 72.498 36.1703 120
439300 303.846 -311415 -304.502 164680 72.504 72.504 36.1733 120
439350 303.955 -311416 -421.587 164724 72.5104 72.5104 36.1765 120
439400 304.745 -311421 -290.489 164766 72.5165 72.5165 36.1795 120
439450 302.167 -311419 -1362.57 164801 72.5217 72.5217 36.1821 120
439500 300.602 -311417 -867.238 164821 72.5246 72.5246 36.1836 120
439550 301.16 -311418 -1002.24 164826 72.5254 72.5254 36.1839 120
439600 302.606 -311421 -1047.13 164815 72.5238 72.5238 36.1831 120
439650 302.959 -311421 -499.254 164792 72.5203 72.5203 36.1814 120
439700 303.12 -311422 98.1837 164758 72.5154 72.5154 36.1789 120
439750 303.451 -311422 648.537 164723 72.5102 72.5102 36.1763 120
439800 299.732 -311415 -586.247 164690 72.5055 72.5055 36.174 120
439850 302.239 -311420 -191.017 164657 72.5005 72.5005 36.1715 120
439900 304.909 -311423 1240.99 164627 72.4961 72.4961 36.1693 120
439950 304.977 -311421 1345.68 164614 72.4942 72.4942 36.1684 120
440000 303.166 -311415 887.858 164613 72.4941 72.4941 36.1683 120
440050 306.035 -311419 646.621 164623 72.4955 72.4955 36.169 120
440100 305.1 -311418 1219.49 164644 72.4987 72.4987 36.1706 120
440150 302.646 -311417 936.618 164678 72.5037 72.5037 36.1731 120
440200 304.386 -311424 -215.854 164721 72.5099 72.5099 36.1762 120
440250 303.236 -311425 -678.019 164760 72.5156 72.5156 36.1791 120
440300 299.26 -311419 -714.989 164786 72.5195 72.5195 36.181 120
440350 301.805 -311424 -919.472 164802 72.5219 72.5219 36.1822 120
440400 302.336 -311423 -1063.58 164807 72.5226 72.5226 36.1826 120
440450 303.031 -311422 -577.392 164799 72.5214 72.5214 36.1819 120
440500 302.882 -311417 293.964 164786 72.5195 72.5195 36.181 120
440550 304.768 -311416 -449.63 164776 72.518 72.518 36.1802 120
440600 306.847 -311418 -659.858 164759 72.5155 72.5155 36.179 120
440650 305.188 -311416 198.257 164732 72.5116 72.5116 36.177 120
440700 303.999 -311419 -300.317 164706 72.5077 72.5077 36.1751 120
440750 300.915 -311420 279.677 164682 72.5042 72.5042 36.1733 120
440800 300.752 -311423 649.085 164663 72.5014 72.5014 36.172 120
440850 301.762 -311426 888.972 164653 72.5 72.5 36.1713 120
440900 302.256 -311427 1074.23 164653 72.5 72.5 36.1713 120
440950 302.21 -311424 915.679 164663 72.5014 72.5014 36.172 120
441000 302.702 -311421 910.467 164680 72.5039 72.5039 36.1732 120
441050 302.374 -311417 -579.267 164701 72.5071 72.5071 36.1748 120
441100 305.725 -311421 -660.884 164719 72.5097 72.5097 36.1761 120
441150 302.764 -311414 587.903 164732 72.5115 72.5115 36.177 120
441200 303.314 -311415 1071.66 164748 72.5139 72.5139 36.1782 120
441250 305.696 -311422 -187.144 164772 72.5174 72.5174 36.18 120
441300 300.98 -311418 -1152.81 164795 72.5209 72.5209 36.1817 120
441350 299.99 -311421 9.13868 164806 72.5224 72.5224 36.1824 120
441400 299.557 -311423 -972.313 164806 72.5223 72.5223 36.1824 120
441450 300.974 -311424 -1203.66 164796 72.5209 72.5209 36.1817 120
441500 300.012 -311420 -845.882 164776 72.5179 72.5179 36.1802 120
441550 301.82 -311422 -158.716 164746 72.5136 72.5136 36.1781 120
441600 299.542 -311415 -256.355 164715 72.5091 72.5091 36.1758 120
441650 302.896 -311420 475.686 164680 72.504 72.504 36.1732 120
441700 301.512 -311416 695.17 164650 72.4996 72.4996 36.1711 120
441750 303.196 -311420 1158.16 164634 72.4972 72.4972 36.1699 120
441800 305.506 -311424 733.627 164634 72.4972 72.4972 36.1699 120
441850 304.75 -311423 178.718 164648 72.4992 72.4992 36.1709 120
441900 302.882 -311420 -234.455 164667 72.5021 72.5021 36.1723 120
441950 305.94 -311427 195.525 164687 72.5049 72.5049 36.1737 120
442000 303.11 -311422 322.956 164709 72.5081 72.5081 36.1753 120
442050 302.021 -311419 -586.086 164736 72.5121 72.5121 36.1773 120
442100 304.173 -311423 425.523 164758 72.5154 72.5154 36.179 120
442150 301.719 -311419 -403.605 164781 72.5188 72.5188 36.1806 120
442200 301.815 -311418 -784.32 164798 72.5213 72.5213 36.1819 120
442250 303.313 -311420 -1137.98 164805 72.5223 72.5223 36.1824 120
442300 304.452 -311422 -541.612 164800 72.5216 72.5216 36.182 120
442350 303.374 -311418 -22.8389 164786 72.5194 72.5194 36.181 120
442400 303.885 -311418 -384.003 164769 72.517 72.517 36.1797 120
442450 305.93 -311420 92.5247 164751 72.5143 72.5143 36.1784 120
442500 304.814 -311418 185.538 164731 72.5115 72.5115 36.177 120
442550 301.776 -311414 941.197 164712 72.5087 72.5087 36.1756 120
442600 303.687 -311421 -27.8714 164702 72.5071 72.5071 36.1748 120
442650 302.449 -311422 58.8086 164691 72.5056 72.5056 36.1741 120
442700 301.086 -311422 -178.143 164681 72.504 72.504 36.1733 120
442750 301.063 -311424 726.057 164671 72.5026 72.5026 36.1725 120
442800 301.784 -311426 209.828 164670 72.5025 72.5025 36.1725 120
442850 302.025 -311424 164.445 164675 72.5031 72.5031 36.1728 120
442900 303.031 -311420 94.4236 164679 72.5038 72.5038 36.1731 120
442950 303.084 -311414 -73.1388 164685 72.5047 72.5047 36.1736 120
443000 305.366 -311417 613.043 164695 72.5061 72.5061 36.1743 120
443050 303.142 -311414 291.78 164709 72.5081 72.5081 36.1753 120
443100 304.732 -311420 -466.075 164723 72.5102 72.5102 36.1764 120
443150 305.34 -311424 234.98 164736 72.5121 72.5121 36.1773 120
443200 299.79 -311416 -608.937 164747 72.5138 72.5138 36.1781 120
443250 303.59 -311425 -559.644 164754 72.5148 72.5148 36.1786 120
443300 300.232 -311419 -108.851 164758 72.5154 72.5154 36.1789 120
443350 302.335 -311423 -705.006 164757 72.5153 72.5153 36.1789 120
443400 301.715 -311420 -618.371 164748 72.5139 72.5139 36.1782 120
443450 304.056 -311420 340.442 164731 72.5114 72.5114 36.1769 120
443500 305 -311416 -280.122 164715 72.5091 72.5091 36.1758 120
443550 305.725 -311415 184.152 164698 72.5066 72.5066 36.1746 120
443600 304.902 -311414 355.066 164684 72.5045 72.5045 36.1735 120
443650 304.872 -311417 487.12 164673 72.5028 72.5028 36.1727 120
443700 306.326 -311424 1217.41 164669 72.5022 72.5022 36.1724 120
443750 303.299 -311421 -49.3679 164674 72.503 72.503 36.1728 120
443800 302.896 -311422 -586.485 164679 72.5038 72.5038 36.1732 120
443850 302.672 -311423 93.58 164683 72.5044 72.5044 36.1735 120
443900 302.725 -311423 305.966 164690 72.5054 72.5054 36.174 120
443950 301.73 -311421 101.704 164704 72.5074 72.5074 36.175 120
444000 301.379 -311418 -564.997 164719 72.5097 72.5097 36.1761 120
444050 302.974 -311418 139.07 164731 72.5114 72.5114 36.177 120
444100 304.748 -311417 -182.323 164745 72.5134 72.5134 36.178 120
444150 306.808 -311417 -805.466 164754 72.5148 72.5148 36.1786 120
444200 308.556 -311419 166.495 164761 72.5158 72.5158 36.1792 120
444250 307.367 -311419 89.2738 164770 72.5171 72.5171 36.1798 120
444300 303.651 -311417 -1106.62 164776 72.518 72.518 36.1802 120
444350 304.244 -311421 -732.952 164773 72.5175 72.5175 36.18 120
444400 304.168 -311423 -849.604 164761 72.5157 72.5157 36.1791 120
444450 302.796 -311421 48.8443 164743 72.5132 72.5132 36.1779 120
444500 301.005 -311418 -97.2583 164727 72.5108 72.5108 36.1767 120
444550 303.72 -311424 -173.902 164709 72.5082 72.5082 36.1754 120
444600 301.414 -311419 -254.869 164690 72.5054 72.5054 36.1739 120
444650 302.769 -311420 507.056 164667 72.5021 72.5021 36.1723 120
444700 306.572 -311425 1134.69 164648 72.4992 72.4992 36.1709 120
444750 303.946 -311416 1568.9 164638 72.4977 72.4977 36.1701 120
444800 304.876 -311415 1848.27 164642 72.4984 72.4984 36.1705 120
444850 303.741 -311412 419.776 164661 72.5012 72.5012 36.1718 120
444900 306.031 -311417 -157.795 164683 72.5044 72.5044 36.1735 120
444950 303.02 -311416 709.018 164707 72.508 72.508 36.1752 120
445000 304.572 -311424 -237.701 164735 72.5121 72.5121 36.1773 120
445050 301.358 -311419 80.8004 164759 72.5155 72.5155 36.179 120
445100 302.46 -311423 -343.216 164779 72.5185 72.5185 36.1805 120
445150 301.631 -311421 -1003.68 164795 72.5209 72.5209 36.1817 120
445200 302.845 -311423 -581.195 164803 72.522 72.522 36.1822 120
445250 303.518 -311420 -639.272 164803 72.5219 72.5219 36.1822 120
445300 305.812 -311423 -542.811 164791 72.5202 72.5202 36.1813 120
445350 305.059 -311418 -2.52723 164770 72.5171 72.5171 36.1798 120
445400 303.657 -311412 -711.675 164745 72.5135 72.5135 36.178 120
445450 306.581 -311416 27.0176 164712 72.5086 72.5086 36.1756 120
445500 303.526 -311411 1151.89 164676 72.5034 72.5034 36.173 120
445550 305.765 -311422 572.799 164649 72.4994 72.4994 36.171 120
445600 302.364 -311422 124.692 164631 72.4968 72.4968 36.1696 120
445650 301.338 -311422 1189.68 164618 72.4949 72.4949 36.1687 120
445700 302.392 -311425 452.155 164617 72.4947 72.4947 36.1686 120
445750 300.841 -311422 2169.43 164625 72.4959 72.4959 36.1692 120
445800 302.937 -311424 426.576 164653 72.5 72.5 36.1713 120
445850 304.209 -311423 -500.711 164687 72.505 72.505 36.1737 120
445900 306.489 -311424 -430.195 164720 72.5098 72.5098 36.1761 120
445950 303.611 -311415 -383.624 164750 72.5141 72.5141 36.1783 120
446000 305.437 -311419 -1247.15 164776 72.5181 72.5181 36.1803 120
446050 303.74 -311415 -676.034 164795 72.5209 72.5209 36.1817 120
446100 302.719 -311417 -940.839 164807 72.5225 72.5225 36.1825 120
446150 302.029 -311422 -134.866 164805 72.5223 72.5223 36.1824 120
446200 298.733 -311419 -399.936 164799 72.5213 72.5213 36.1819 120
446250 302.185 -311427 -1566.81 164788 72.5198 72.5198 36.1811 120
446300 301.208 -311423 -876.043 164766 72.5166 72.5166 36.1795 120
446350 300.672 -311420 -1482.81 164736 72.5121 72.5121 36.1773 120
446400 304.362 -311423 822.408 164697 72.5064 72.5064 36.1744 120
446450 303.298 -311419 663.43 164663 72.5014 72.5014 36.172 120
446500 304.733 -311421 505.987 164634 72.4972 72.4972 36.1699 120
446550 302.228 -311416 863.084 164613 72.4941 72.4941 36.1683 120
446600 304.265 -311421 998.628 164600 72.4922 72.4922 36.1674 120
446650 302.395 -311419 1092.32 164598 72.4919 72.4919 36.1672 120
446700 303.756 -311424 1671.01 164612 72.4939 72.4939 36.1682 120
446750 301.504 -311424 638.507 164644 72.4986 72.4986 36.1706 120
446800 301.429 -311431 509.994 164683 72.5044 72.5044 36.1735 120
446850 299.58 -311431 -355.704 164725 72.5106 72.5106 36.1765 120
446900 297.99 -311426 92.5026 164765 72.5164 72.5164 36.1795 120
446950 299.056 -311424 -809.614 164804 72.5221 72.5221 36.1823 120
447000 300.019 -311422 -1666.61 164833 72.5263 72.5263 36.1844 120
447050 302.602 -311423 -1681.27 164846 72.5283 72.5283 36.1854 120
447100 303.147 -311421 -249.638 164844 72.528 72.528 36.1852 120
447150 302.82 -311418 -647.619 164832 72.5262 72.5262 36.1843 120
447200 306.056 -311422 -1327.96 164806 72.5224 72.5224 36.1825 120
447250 305.61 -311421 -185.544 164765 72.5164 72.5164 36.1794 120
447300 301.921 -311414 250.881 164720 72.5098 72.5098 36.1761 120
447350 298.926 -311411 759.334 164677 72.5034 72.5034 36.173 120
447400 303.678 -311424 1191.3 164640 72.4981 72.4981 36.1703 120
447450 301.184 -311425 -174.542 164616 72.4945 72.4945 36.1685 120
447500 299.148 -311424 1306.21 164600 72.4922 72.4922 36.1674 120
447550 300.007 -311424 1106.38 164599 72.4921 72.4921 36.1673 120
447600 301.662 -311426 1138.55 164613 72.4941 72.4941 36.1683 120
447650 299.268 -311418 196.048 164640 72.4981 72.4981 36.1703 120
447700 304.382 -311425 452.354 164675 72.5033 72.5033 36.1729 120
447750 303.557 -311421 -130.553 164719 72.5096 72.5096 36.1761 120
447800 305.674 -311424 -893.394 164764 72.5163 72.5163 36.1794 120
447850 301.389 -311416 -1375.36 164803 72.522 72.522 36.1822 120
447900 304.215 -311420 -981.777 164831 72.5261 72.5261 36.1843 120
447950 301.874 -311417 -1300.95 164848 72.5285 72.5285 36.1855 120
448000 298.99 -311411 -449.619 164847 72.5285 72.5285 36.1855 120
448050 303.765 -311421 -317.099 164832 72.5262 72.5262 36.1843 120
448100 299.707 -311417 -117.021 164806 72.5225 72.5225 36.1825 120
448150 299.143 -311420 -107.143 164776 72.518 72.518 36.1802 120
448200 298.554 -311421 -555.023 164742 72.5129 72.513 36.1777 120
448250 300.832 -311426 -410.452 164697 72.5064 72.5064 36.1745 120
448300 301.952 -311426 37.3184 164647 72.4991 72.4991 36.1708 120
448350 304.634 -311427 1304.31 164597 72.4918 72.4918 36.1671 120
448400 305.353 -311424 1756.32 164559 72.4862 72.4862 36.1644 120
448450 305.813 -311423 1657.85 164546 72.4843 72.4843 36.1634 120
448500 300.628 -311413 1570.24 164555 72.4856 72.4856 36.1641 120
448550 305.366 -311423 615.523 164582 72.4895 72.4895 36.166 120
448600 304.599 -311422 1338.7 164621 72.4953 72.4953 36.1689 120
448650 301.728 -311419 71.3235 164675 72.5032 72.5032 36.1728 120
448700 302.533 -311423 -219.262 164732 72.5115 72.5115 36.177 120
448750 300.854 -311424 -526.495 164786 72.5195 72.5195 36.181 120
448800 300.287 -311428 -1547.28 164830 72.5259 72.5259 36.1842 120
448850 300.072 -311431 -1114.28 164854 72.5295 72.5295 36.186 120
448900 296.957 -311424 -2158.4 164863 72.5307 72.5307 36.1866 120
448950 299.015 -311424 -863.254 164854 72.5294 72.5294 36.186 120
449000 302.346 -311425 -445.351 164833 72.5263 72.5263 36.1844 120
449050 301.524 -311422 -458.945 164801 72.5217 72.5217 36.1821 120
449100 300.694 -311418 -658.763 164763 72.516 72.516 36.1793 120
449150 304.149 -311424 557.912 164718 72.5095 72.5095 36.176 120
449200 306.435 -311426 -1156.24 164674 72.5031 72.5031 36.1728 120
449250 302.449 -311416 643.745 164628 72.4963 72.4963 36.1694 120
449300 301.761 -311415 616.729 164591 72.4909 72.4909 36.1667 120
449350 304.999 -311421 1411.72 164563 72.4867 72.4867 36.1646 120
449400 304.67 -311422 2228.09 164547 72.4845 72.4845 36.1635 120
449450 303.465 -311423 1487.48 164556 72.4857 72.4857 36.1641 120
449500 301.426 -311424 1029.32 164585 72.49 72.49 36.1663 120
449550 300.569 -311425 626.773 164628 72.4963 72.4963 36.1694 120
449600 302.005 -311428 646.76 164679 72.5038 72.5038 36.1731 120
449650 300.393 -311423 -704.825 164740 72.5127 72.5127 36.1776 120
449700 301.683 -311423 -1208.26 164799 72.5213 72.5213 36.1819 120
449750 301.741 -311418 -1061.99 164843 72.5278 72.5278 36.1851 120
449800 304.481 -311419 -1309.11 164873 72.5322 72.5322 36.1873 120
449850 302.347 -311414 -1778.37 164889 72.5346 72.5346 36.1885 120
449900 305.18 -311420 -1801.15 164885 72.534 72.534 36.1882 120
449950 303.129 -311417 -759.102 164858 72.53 72.53 36.1862 120
450000 301.878 -311417 -1271.47 164813 72.5235 72.5235 36.183 120
450050 302.313 -311421 112.998 164753 72.5146 72.5146 36.1785 120
450100 301.888 -311422 257.845 164686 72.5049 72.5049 36.1737 120
450150 302.459 -311425 922.718 164620 72.4951 72.4951 36.1688 120
450200 301.6 -311426 2497.32 164564 72.4869 72.4869 36.1647 120
450250 300.878 -311425 1804.96 164531 72.482 72.482 36.1623 120
450300 300.545 -311426 1049.33 164520 72.4804 72.4804 36.1615 120
450350 299.646 -311423 244.495 164526 72.4814 72.4814 36.162 120
450400 303.587 -311425 2281.55 164549 72.4847 72.4847 36.1636 120
450450 302.012 -311417 840.631 164595 72.4915 72.4915 36.167 120
450500 305.713 -311421 360.08 164654 72.5001 72.5001 36.1713 120
450550 303.128 -311415 -59.6385 164720 72.5097 72.5097 36.1761 120
450600 304.887 -311418 -543.515 164789 72.5199 72.5199 36.1812 120
450650 302.033 -311416 -1642.02 164852 72.5291 72.5291 36.1858 120
450700 303.91 -311423 -2077.78 164897 72.5357 72.5357 36.1891 120
450750 303.986 -311426 -1923.07 164917 72.5387 72.5387 36.1906 120
450800 302.251 -311426 -853.989 164910 72.5376 72.5376 36.19 120
450850 299.968 -311422 -1989.8 164884 72.5339 72.5339 36.1882 120
450900 301.62 -311423 -1088.06 164839 72.5272 72.5272 36.1848 120
450950 302.539 -311424 -328.491 164781 72.5188 72.5188 36.1806 120
451000 302.318 -311423 -365.122 164719 72.5097 72.5097 36.1761 120
451050 302.597 -311423 1146.25 164657 72.5005 72.5005 36.1715 120
451100 301.348 -311418 1390.12 164606 72.4931 72.4931 36.1678 120
451150 303.236 -311421 509.939 164569 72.4876 72.4876 36.1651 120
451200 306.424 -311425 2893.32 164542 72.4836 72.4836 36.1631 120
451250 302.063 -311416 1506.97 164537 72.483 72.483 36.1628 120
451300 304.967 -311421 1793.07 164548 72.4846 72.4846 36.1636 120
451350 303.119 -311418 1233.96 164578 72.489 72.489 36.1658 120
451400 304.304 -311424 543.564 164624 72.4957 72.4957 36.1691 120
451450 301.606 -311423 594.842 164680 72.5039 72.5039 36.1732 120
451500 302.888 -311428 -435.823 164741 72.5129 72.5129 36.1777 120
451550 299.929 -311423 -1768.79 164800 72.5215 72.5215 36.182 120
451600 300.209 -311421 -1658.52 164841 72.5275 72.5275 36.185 120
451650 300.786 -311418 -952.893 164864 72.5309 72.5309 36.1867 120
451700 303.744 -311420 -904.637 164871 72.532 72.532 36.1872 120
451750 303.768 -311417 -1069.11 164866 72.5312 72.5312 36.1869 120
451800 304.86 -311419 -817.585 164851 72.529 72.529 36.1857 120
451850 302.195 -311416 -1346.5 164823 72.5249 72.5249 36.1837 120
451900 303.777 -311419 -37.0888 164778 72.5183 72.5183 36.1804 120
451950 301.984 -311418 -204.365 164727 72.5108 72.5108 36.1767 120
452000 302.19 -311420 807.411 164673 72.503 72.503 36.1727 120
452050 300.991 -311421 805.848 164628 72.4963 72.4963 36.1694 120
452100 301.306 -311425 1409.34 164592 72.491 72.491 36.1668 120
452150 300.962 -311429 1772.45 164572 72.4881 72.4881 36.1653 120
452200 299.839 -311432 1129.66 164573 72.4883 72.4883 36.1654 120
452250 300.157 -311434 935.017 164590 72.4907 72.4907 36.1666 120
452300 298.097 -311430 -136.653 164618 72.4948 72.4948 36.1687 120
452350 300.211 -311426 1181.09 164649 72.4993 72.4993 36.1709 120
452400 301.692 -311423 1094.18 164688 72.5051 72.5051 36.1738 120
452450 301.802 -311419 -209.449 164738 72.5125 72.5125 36.1775 120
452500 302.953 -311419 58.8225 164791 72.5202 72.5202 36.1814 120
452550 306.743 -311423 -1157.97 164841 72.5276 72.5276 36.185 120
452600 301.938 -311414 -949.961 164879 72.5332 72.5332 36.1878 120
452650 303.382 -311417 -1031.46 164901 72.5363 72.5363 36.1894 120
452700 304.593 -311419 -2370.31 164904 72.5369 72.5369 36.1897 120
452750 304.602 -311422 -1329.52 164884 72.5338 72.5338 36.1881 120
452800 300.99 -311419 -1388.76 164842 72.5276 72.5276 36.185 120
452850 303.978 -311428 -677.477 164779 72.5184 72.5184 36.1805 120
452900 301.511 -311427 246.494 164707 72.5079 72.5079 36.1752 120
452950 300.352 -311426 789.341 164634 72.4972 72.4972 36.1699 120
453000 300.689 -311424 807.169 164567 72.4873 72.4873 36.1649 120
453050 303.863 -311424 1568.33 164514 72.4795 72.4795 36.1611 120
