# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
391000 263.967 -311476 -892.515 164589 72.4906 72.4906 36.1666 120
391050 261.72 -311468 -716.281 164542 72.4837 72.4837 36.1631 120
391100 264.391 -311470 257.362 164485 72.4753 72.4753 36.1589 120
391150 266.667 -311473 -406.829 164428 72.467 72.467 36.1548 120
391200 267.79 -311474 252.825 164366 72.4579 72.4579 36.1502 120
391250 267.491 -311472 1008.07 164307 72.4492 72.4492 36.1459 120
391300 265.989 -311469 2335.29 164266 72.4431 72.4431 36.1429 120
391350 266.812 -311473 1182.77 164253 72.4412 72.4412 36.1419 120
391400 266.829 -311475 613.034 164261 72.4424 72.4424 36.1425 120
391450 265.007 -311475 992.094 164283 72.4456 72.4456 36.1441 120
391500 263.411 -311477 1877.94 164318 72.4508 72.4508 36.1467 120
391550 262.711 -311476 -252.165 164372 72.4587 72.4587 36.1506 120
391600 264.126 -311477 -426.034 164427 72.4668 72.4668 36.1547 120
391650 264.079 -311473 -475.758 164477 72.4741 72.4741 36.1583 120
391700 265.77 -311474 -1738.66 164512 72.4793 72.4793 36.1609 120
391750 264.191 -311469 -719.421 164525 72.4812 72.4812 36.1619 120
391800 267.695 -311474 -1032.38 164525 72.4811 72.4811 36.1618 120
391850 265.572 -311469 -309.597 164513 72.4795 72.4795 36.161 120
391900 264.709 -311467 -1284.63 164493 72.4765 72.4765 36.1596 120
391950 268.706 -311474 783.896 164460 72.4716 72.4716 36.1571 120
392000 268.24 -311473 -25.4982 164429 72.467 72.467 36.1548 120
392050 264.892 -311467 204.638 164399 72.4626 72.4626 36.1526 120
392100 267.732 -311473 272.211 164378 72.4595 72.4595 36.1511 120
392150 264.895 -311470 1.58005 164366 72.4578 72.4578 36.1502 120
392200 266.129 -311476 965.578 164360 72.457 72.457 36.1498 120
392250 265.105 -311477 339.401 164364 72.4575 72.4575 36.1501 120
392300 263.934 -311475 -256.164 164371 72.4585 72.4585 36.1506 120
392350 262.013 -311471 332.142 164375 72.4592 72.4592 36.1509 120
392400 263.256 -311470 558.425 164379 72.4597 72.4597 36.1511 120
392450 266.25 -311471 1163.9 164389 72.4611 72.4611 36.1519 120
392500 266.351 -311468 -84.1745 164405 72.4636 72.4636 36.1531 120
392550 268.774 -311472 165.703 164424 72.4663 72.4663 36.1544 120
392600 268.214 -311471 -125.23 164446 72.4696 72.4696 36.1561 120
392650 266.573 -311470 -129.644 164465 72.4723 72.4723 36.1575 120
392700 265.779 -311470 -1014.49 164477 72.4741 72.4741 36.1584 120
392750 264.808 -311470 -503.626 164477 72.4742 72.4742 36.1584 120
392800 264.797 -311473 -197.436 164470 72.473 72.473 36.1578 120
392850 265.283 -311476 527.121 164457 72.4712 72.4712 36.1569 120
392900 263.541 -311476 -876.561 164441 72.4689 72.4689 36.1557 120
392950 262.649 -311478 525.794 164417 72.4653 72.4653 36.1539 120
393000 263.415 -311482 -302.826 164394 72.462 72.462 36.1523 120
393050 262.389 -311478 276.493 164371 72.4586 72.4586 36.1506 120
393100 263.933 -311475 270.174 164353 72.4559 72.4559 36.1493 120
393150 264.275 -311472 243.039 164340 72.4539 72.4539 36.1483 120
393200 266.999 -311475 1313.78 164332 72.4528 72.4528 36.1477 120
393250 267.342 -311473 -109.273 164339 72.4539 72.4539 36.1482 120
393300 266.055 -311469 771.113 164352 72.4558 72.4558 36.1492 120
393350 265.382 -311468 829.011 164378 72.4595 72.4595 36.1511 120
393400 264.264 -311466 -437.243 164414 72.4648 72.4648 36.1537 120
393450 264.654 -311469 -422.105 164448 72.4698 72.4698 36.1562 120
393500 264.217 -311470 -941.763 164472 72.4734 72.4734 36.158 120
393550 266.049 -311477 -246.287 164487 72.4756 72.4756 36.1591 120
393600 264.046 -311475 -443.14 164499 72.4773 72.4773 36.16 120
393650 266.462 -311479 -730.663 164506 72.4784 72.4784 36.1605 120
393700 266.338 -311477 -734.337 164505 72.4783 72.4783 36.1604 120
393750 266.035 -311470 -897.931 164493 72.4764 72.4764 36.1595 120
393800 266.376 -311467 -751.028 164469 72.4729 72.4729 36.1577 120
393850 268.525 -311471 150.792 164440 72.4687 72.4687 36.1557 120
393900 269.252 -311472 589.958 164414 72.4649 72.4649 36.1537 120
393950 265.58 -311468 -529.811 164393 72.4617 72.4617 36.1522 120
394000 264.038 -311468 516.55 164370 72.4583 72.4583 36.1505 120
394050 264.026 -311471 1438.56 164350 72.4555 72.4555 36.1491 120
394100 266.801 -311478 390.413 164346 72.4548 72.4549 36.1487 120
394150 264.51 -311474 20.6436 164350 72.4555 72.4555 36.1491 120
394200 264.475 -311473 432.704 164360 72.4569 72.4569 36.1498 120
394250 264.012 -311470 443.399 164378 72.4596 72.4596 36.1511 120
394300 267.02 -311468 -63.4799 164402 72.4631 72.4631 36.1529 120
394350 267.689 -311466 -210.918 164428 72.467 72.467 36.1548 120
394400 266.9 -311465 -929.762 164453 72.4707 72.4707 36.1566 120
394450 267.783 -311468 -17.9762 164467 72.4727 72.4727 36.1576 120
394500 268.334 -311473 -217.584 164475 72.4739 72.4739 36.1582 120
394550 267.645 -311474 -307.792 164480 72.4745 72.4745 36.1585 120
394600 266.197 -311474 -1223.31 164477 72.474 72.474 36.1583 120
394650 265.946 -311474 -25.5147 164465 72.4723 72.4723 36.1575 120
394700 262.916 -311469 -1125.85 164447 72.4698 72.4698 36.1562 120
394750 264.014 -311470 604.747 164418 72.4654 72.4654 36.154 120
394800 265.175 -311471 750.807 164398 72.4626 72.4626 36.1526 120
394850 266.37 -311472 329.565 164387 72.4608 72.4608 36.1517 120
394900 267.372 -311469 575.69 164380 72.4599 72.4599 36.1512 120
394950 269.349 -311467 -465.035 164381 72.46 72.46 36.1513 120
395000 270.591 -311467 149.356 164382 72.4601 72.4601 36.1514 120
395050 271.271 -311470 246.759 164386 72.4608 72.4608 36.1517 120
395100 267.539 -311466 215.18 164396 72.4622 72.4622 36.1524 120
395150 267.738 -311469 628.929 164407 72.4639 72.4639 36.1532 120
395200 268.225 -311474 598.689 164422 72.4661 72.4661 36.1543 120
395250 265.396 -311470 -385.958 164438 72.4685 72.4685 36.1555 120
395300 266.478 -311474 -205.542 164453 72.4706 72.4706 36.1566 120
395350 265.273 -311472 -21.7768 164466 72.4725 72.4725 36.1576 120
395400 266.106 -311474 -850.472 164478 72.4742 72.4742 36.1584 120
395450 264.26 -311470 -160.264 164482 72.4748 72.4748 36.1587 120
395500 267.218 -311475 -1083.54 164483 72.475 72.475 36.1588 120
395550 268.038 -311473 -607.426 164477 72.4742 72.4742 36.1584 120
395600 267.135 -311467 -1460.69 164462 72.4719 72.4719 36.1572 120
395650 268.117 -311468 -877.287 164429 72.4671 72.4671 36.1549 120
395700 267.326 -311466 82.5337 164391 72.4615 72.4615 36.152 120
395750 266.826 -311467 1556.78 164359 72.4568 72.4568 36.1497 120
395800 266.674 -311471 648.541 164347 72.455 72.455 36.1488 120
395850 266.184 -311473 605.251 164349 72.4553 72.4553 36.1489 120
395900 268.578 -311479 428.174 164362 72.4572 72.4572 36.1499 120
395950 263.808 -311471 -104.761 164381 72.4601 72.4601 36.1513 120
396000 263.984 -311471 -495.895 164400 72.4628 72.4628 36.1527 120
396050 263.626 -311468 -406.226 164417 72.4653 72.4653 36.1539 120
396100 265.261 -311470 631.81 164434 72.4678 72.4678 36.1552 120
396150 267.693 -311472 102.742 164453 72.4705 72.4705 36.1566 120
396200 266.956 -311467 -689.692 164470 72.473 72.473 36.1578 120
396250 267.973 -311466 38.8516 164481 72.4747 72.4747 36.1586 120
396300 267.93 -311463 -457.349 164486 72.4755 72.4755 36.159 120
396350 271.575 -311469 -496.803 164483 72.475 72.475 36.1588 120
396400 269.572 -311467 -160.804 164475 72.4739 72.4739 36.1582 120
396450 266.233 -311466 -575.246 164461 72.4718 72.4718 36.1572 120
396500 267.582 -311474 -58.9559 164438 72.4685 72.4685 36.1555 120
396550 267.221 -311475 -199.387 164416 72.4652 72.4652 36.1539 120
396600 264.532 -311472 502.215 164393 72.4617 72.4617 36.1522 120
396650 265.65 -311475 -63.0305 164371 72.4585 72.4585 36.1506 120
396700 265.9 -311475 731.847 164352 72.4558 72.4558 36.1492 120
396750 265.67 -311474 613.883 164344 72.4546 72.4546 36.1486 120
396800 266.277 -311474 688.147 164344 72.4545 72.4545 36.1486 120
396850 262.662 -311464 335.118 164352 72.4558 72.4558 36.1492 120
396900 268.863 -311473 -269.765 164364 72.4575 72.4575 36.1501 120
396950 266.894 -311466 413.713 164379 72.4597 72.4597 36.1512 120
397000 270.521 -311472 -67.8909 164402 72.4631 72.4631 36.1529 120
397050 268.62 -311470 565.343 164429 72.4671 72.4671 36.1548 120
397100 266.499 -311470 -591.104 164457 72.4712 72.4712 36.1569 120
397150 264.273 -311471 60.963 164475 72.4738 72.4738 36.1582 120
397200 265.335 -311475 -944.257 164487 72.4756 72.4756 36.1591 120
397250 265.736 -311475 -1118.33 164488 72.4757 72.4757 36.1591 120
397300 265.472 -311474 -864.299 164476 72.474 72.474 36.1583 120
397350 266.539 -311474 -478.342 164450 72.4702 72.4702 36.1564 120
397400 268.585 -311474 19.2631 164416 72.4652 72.4652 36.1539 120
397450 269.465 -311474 228.282 164384 72.4605 72.4605 36.1515 120
397500 266.886 -311468 160.72 164356 72.4563 72.4563 36.1495 120
397550 268.49 -311472 776.835 164329 72.4524 72.4524 36.1475 120
397600 268.01 -311473 466.998 164309 72.4494 72.4494 36.146 120
397650 264.981 -311473 891.02 164299 72.448 72.448 36.1453 120
397700 265.395 -311478 1274.57 164304 72.4488 72.4488 36.1457 120
397750 265.264 -311478 494.727 164323 72.4515 72.4515 36.1471 120
397800 264.739 -311476 608.946 164351 72.4557 72.4557 36.1491 120
397850 266.548 -311477 602.821 164392 72.4617 72.4617 36.1521 120
397900 264.114 -311469 -437.727 164443 72.4691 72.4691 36.1558 120
397950 266.441 -311471 -764.406 164489 72.4758 72.4758 36.1592 120
398000 266.937 -311470 -421.951 164525 72.4812 72.4812 36.1619 120
398050 266.005 -311467 -1187.14 164548 72.4846 72.4846 36.1636 120
398100 266.86 -311469 -1435.56 164552 72.4852 72.4852 36.1639 120
398150 265.318 -311467 -1070.64 164536 72.4828 72.4828 36.1627 120
398200 268.648 -311476 -979.431 164505 72.4783 72.4783 36.1604 120
398250 267.836 -311475 -1080.22 164461 72.4717 72.4717 36.1571 120
398300 266.503 -311473 215.829 164407 72.4638 72.4638 36.1532 120
398350 266.8 -311475 570.551 164356 72.4564 72.4564 36.1495 120
398400 265.742 -311473 1312.12 164310 72.4496 72.4496 36.1461 120
398450 265.015 -311472 1771.67 164278 72.4448 72.4448 36.1437 120
398500 264.455 -311471 1261.41 164266 72.4431 72.4431 36.1429 120
398550 266.666 -311475 1653.95 164274 72.4443 72.4443 36.1435 120
398600 267.556 -311476 224.255 164298 72.4479 72.4479 36.1452 120
398650 266.174 -311473 486.915 164331 72.4527 72.4527 36.1476 120
398700 264.487 -311469 -102.117 164377 72.4594 72.4594 36.151 120
398750 267.389 -311473 -688.419 164426 72.4666 72.4666 36.1546 120
398800 268.39 -311474 0.903887 164469 72.473 72.473 36.1578 120
398850 266.412 -311470 -1044.94 164509 72.4788 72.4788 36.1607 120
398900 264.754 -311467 -799.947 164536 72.4829 72.4829 36.1627 120
398950 265.078 -311467 -1162.82 164554 72.4854 72.4854 36.164 120
399000 265.834 -311470 -1688.18 164554 72.4854 72.4854 36.164 120
399050 264.14 -311468 -640.147 164535 72.4826 72.4826 36.1626 120
399100 265.986 -311475 -728.475 164508 72.4787 72.4787 36.1607 120
399150 269.056 -311483 -981.33 164477 72.4741 72.4741 36.1583 120
399200 264.25 -311476 -350.231 164434 72.4677 72.4677 36.1552 120
399250 263.684 -311475 -457.793 164381 72.46 72.46 36.1513 120
399300 265.579 -311476 922.083 164325 72.4518 72.4518 36.1472 120
399350 266.441 -311473 1976.58 164286 72.4461 72.4461 36.1444 120
399400 268.956 -311474 1028.1 164268 72.4435 72.4435 36.1431 120
399450 267.719 -311471 451.53 164268 72.4435 72.4435 36.1431 120
399500 266.716 -311469 2322.69 164281 72.4453 72.4453 36.144 120
399550 265.585 -311469 1286.81 164315 72.4504 72.4504 36.1465 120
399600 267.099 -311473 263.235 164365 72.4577 72.4577 36.1502 120
399650 265.675 -311473 -767.788 164423 72.4662 72.4662 36.1544 120
399700 264.243 -311472 -1378.43 164479 72.4744 72.4744 36.1585 120
399750 265.623 -311475 -824.078 164521 72.4805 72.4805 36.1616 120
399800 263.662 -311471 -626.177 164551 72.4849 72.4849 36.1638 120
399850 263.258 -311467 -1249.15 164571 72.4879 72.4879 36.1652 120
399900 267.25 -311467 -1372.13 164573 72.4882 72.4882 36.1654 120
399950 266.493 -311464 -1866.79 164552 72.4851 72.4851 36.1639 120
400000 265.031 -311461 -1119.79 164507 72.4785 72.4785 36.1606 120
400050 266.404 -311466 -593.138 164444 72.4692 72.4692 36.1559 120
400100 268.391 -311473 439.89 164371 72.4585 72.4585 36.1506 120
400150 265.549 -311472 1126.01 164303 72.4486 72.4486 36.1456 120
400200 267.76 -311478 1294.35 164249 72.4406 72.4406 36.1416 120
400250 266.144 -311477 2537.81 164215 72.4356 72.4356 36.1391 120
400300 265.245 -311476 1490.22 164210 72.4349 72.4349 36.1388 120
400350 266.118 -311477 1207.6 164233 72.4383 72.4383 36.1405 120
400400 262.541 -311468 1101.02 164280 72.4452 72.4452 36.1439 120
400450 265.884 -311469 640.436 164349 72.4552 72.4552 36.1489 120
400500 265.428 -311463 -112.171 164434 72.4677 72.4677 36.1552 120
400550 267.24 -311465 -1166.53 164522 72.4808 72.4808 36.1617 120
400600 272.504 -311475 -1694.37 164596 72.4916 72.4916 36.1671 120
400650 264.026 -311461 -1439.14 164647 72.4992 72.4992 36.1708 120
400700 269.23 -311473 -2305.08 164677 72.5035 72.5035 36.173 120
400750 267.959 -311472 -2796.98 164678 72.5036 72.5036 36.1731 120
400800 266.796 -311472 -1768.28 164643 72.4985 72.4985 36.1705 120
400850 265.271 -311470 -1161.12 164576 72.4886 72.4886 36.1656 120
400900 264.971 -311470 -371.211 164487 72.4756 72.4756 36.1591 120
400950 264.534 -311470 777.898 164390 72.4614 72.4614 36.152 120
401000 265.311 -311472 947.817 164302 72.4484 72.4484 36.1455 120
401050 265.802 -311474 1621.54 164228 72.4376 72.4376 36.1401 120
401100 269.209 -311478 2068.69 164177 72.43 72.43 36.1363 120
401150 268.255 -311471 2295.19 164153 72.4266 72.4266 36.1346 120
401200 268.914 -311468 2486.49 164165 72.4283 72.4283 36.1355 120
401250 269.149 -311467 1104.32 164212 72.4352 72.4352 36.1389 120
401300 265.89 -311464 1377.2 164285 72.4459 72.4459 36.1443 120
401350 266.208 -311468 527.257 164382 72.4602 72.4602 36.1514 120
401400 267.08 -311472 -848.791 164487 72.4755 72.4755 36.1591 120
401450 266.173 -311473 -2042.51 164582 72.4896 72.4896 36.1661 120
401500 262.901 -311467 -2400.17 164655 72.5003 72.5003 36.1714 120
401550 265.091 -311470 -2530.71 164697 72.5064 72.5064 36.1745 120
401600 265.709 -311471 -1972.1 164703 72.5074 72.5074 36.1749 120
401650 265.814 -311469 -1828.97 164679 72.5038 72.5038 36.1732 120
401700 267.147 -311470 -2031.09 164626 72.496 72.496 36.1693 120
401750 267.043 -311466 -1409.91 164545 72.4842 72.4842 36.1634 120
401800 268.789 -311466 398.892 164447 72.4698 72.4698 36.1562 120
401850 268.405 -311466 433.43 164350 72.4554 72.4554 36.149 120
401900 267.275 -311466 1698.58 164261 72.4424 72.4424 36.1425 120
401950 266.186 -311468 2590.27 164197 72.433 72.433 36.1378 120
402000 266.445 -311473 2361.65 164163 72.4279 72.4279 36.1353 120
402050 266.226 -311473 2342.59 164159 72.4273 72.4273 36.135 120
402100 264.568 -311471 2286.64 164186 72.4313 72.4313 36.137 120
402150 264.515 -311472 1187.69 164244 72.4399 72.4399 36.1413 120
402200 265.711 -311473 1036.46 164324 72.4517 72.4517 36.1472 120
402250 265.296 -311472 71.598 164418 72.4655 72.4655 36.1541 120
402300 266.169 -311473 -1088.83 164514 72.4795 72.4795 36.161 120
402350 266.404 -311472 -1573.46 164595 72.4915 72.4915 36.167 120
402400 265.854 -311468 -1295.03 164654 72.5001 72.5001 36.1713 120
402450 266.286 -311466 -1437.34 164687 72.505 72.505 36.1737 120
402500 267.747 -311466 -2829.87 164691 72.5055 72.5055 36.174 120
402550 268.176 -311465 -1838.43 164656 72.5004 72.5004 36.1715 120
402600 268.099 -311466 -1005.2 164595 72.4915 72.4915 36.167 120
402650 266.154 -311468 -1002.1 164515 72.4796 72.4796 36.1611 120
402700 265.125 -311471 -195.524 164421 72.4659 72.4659 36.1543 120
402750 264.14 -311472 461.485 164328 72.4523 72.4523 36.1474 120
402800 265.536 -311475 1403.39 164244 72.4399 72.4399 36.1413 120
402850 267.02 -311479 2234.7 164182 72.4307 72.4307 36.1367 120
402900 265.77 -311475 2394.25 164151 72.4261 72.4261 36.1344 120
402950 267.077 -311475 3011.98 164152 72.4264 72.4264 36.1345 120
403000 267.258 -311474 2544.33 164193 72.4325 72.4325 36.1376 120
403050 266.004 -311468 1038.27 164270 72.4437 72.4437 36.1432 120
403100 269.123 -311470 527.181 164366 72.4578 72.4578 36.1502 120
403150 268.469 -311466 -20.8973 164469 72.473 72.473 36.1578 120
403200 268.866 -311464 -222.512 164570 72.4878 72.4878 36.1652 120
403250 269.116 -311467 -2059.22 164658 72.5007 72.5007 36.1716 120
403300 265.004 -311465 -2982.84 164718 72.5095 72.5095 36.176 120
403350 265.586 -311469 -2727.68 164739 72.5125 72.5125 36.1775 120
403400 266.062 -311472 -3124.21 164717 72.5093 72.5093 36.1759 120
403450 265.158 -311471 -2263.4 164652 72.4998 72.4998 36.1712 120
403500 264.078 -311469 -900.116 164563 72.4867 72.4867 36.1646 120
403550 265.009 -311472 -22.5587 164464 72.4722 72.4722 36.1574 120
403600 265.51 -311471 443.211 164361 72.4571 72.4571 36.1498 120
403650 268.163 -311474 1129.42 164266 72.4431 72.4431 36.1429 120
403700 268.376 -311472 2334.44 164195 72.4327 72.4327 36.1377 120
403750 271.006 -311475 1516.57 164156 72.427 72.427 36.1348 120
403800 266.686 -311466 2757.92 164146 72.4255 72.4255 36.1341 120
403850 269.315 -311472 2089.52 164174 72.4296 72.4296 36.1361 120
403900 266.357 -311472 1760.53 164234 72.4384 72.4384 36.1405 120
403950 266.165 -311475 1302.9 164318 72.4507 72.4507 36.1467 120
404000 263.707 -311472 88.0226 164417 72.4653 72.4653 36.154 120
404050 266.151 -311476 -885.933 164517 72.48 72.48 36.1613 120
404100 267.426 -311478 -1969.15 164602 72.4924 72.4924 36.1675 120
404150 263.529 -311468 -2217.97 164659 72.5008 72.5008 36.1717 120
404200 266.353 -311469 -1599.27 164682 72.5043 72.5043 36.1734 120
404250 265.266 -311464 -2148.01 164674 72.503 72.503 36.1728 120
404300 268.938 -311470 -2387.88 164633 72.497 72.497 36.1698 120
404350 268.717 -311470 -816.332 164561 72.4864 72.4864 36.1645 120
404400 268.31 -311471 -951.798 164470 72.4731 72.4731 36.1578 120
404450 267.139 -311470 838.83 164374 72.459 72.459 36.1508 120
404500 267.497 -311472 1173.62 164291 72.4468 72.4468 36.1447 120
404550 266.038 -311471 2636.87 164224 72.4369 72.4369 36.1398 120
404600 264.779 -311470 1864.96 164191 72.432 72.432 36.1374 120
404650 266.47 -311476 1682.82 164189 72.4317 72.4317 36.1372 120
404700 263.109 -311470 1303.36 164213 72.4353 72.4353 36.139 120
404750 266.204 -311476 821.566 164259 72.4421 72.4421 36.1424 120
404800 262.856 -311470 953.998 164323 72.4515 72.4515 36.1471 120
404850 266.497 -311477 54.1298 164398 72.4624 72.4624 36.1525 120
404900 263.588 -311469 -945.492 164470 72.473 72.473 36.1578 120
404950 267.35 -311473 -913.719 164529 72.4817 72.4817 36.1621 120
405000 266.582 -311468 -1654.65 164572 72.4881 72.4881 36.1653 120
405050 266.959 -311467 -764.035 164594 72.4913 72.4913 36.1669 120
405100 266.943 -311466 -1008.51 164600 72.4922 72.4922 36.1674 120
405150 265.363 -311464 -1294.8 164590 72.4908 72.4908 36.1667 120
405200 267.154 -311471 -1384.7 164564 72.4869 72.4869 36.1647 120
405250 267.397 -311476 -804.812 164521 72.4806 72.4806 36.1616 120
405300 265.3 -311475 -435.794 164464 72.4722 72.4723 36.1574 120
405350 262.455 -311471 -7.88961 164400 72.4628 72.4628 36.1527 120
405400 266.861 -311479 155.63 164335 72.4532 72.4532 36.1479 120
405450 265.038 -311474 1468.06 164279 72.445 72.445 36.1438 120
405500 265.588 -311473 866.904 164248 72.4404 72.4404 36.1415 120
405550 263.993 -311469 1617.51 164238 72.439 72.439 36.1408 120
