# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
549250 246.833 -311496 -530.544 164411 72.4644 72.4644 36.1535 120
549300 248.1 -311499 -972.015 164443 72.4691 72.4691 36.1559 120
549350 250.531 -311503 -1628.05 164459 72.4714 72.4714 36.157 120
549400 245.288 -311493 -570.26 164450 72.4701 72.4701 36.1563 120
549450 249.339 -311500 -738.564 164422 72.4661 72.4661 36.1543 120
549500 247.852 -311496 -349.841 164383 72.4603 72.4603 36.1514 120
549550 249.415 -311499 34.112 164337 72.4535 72.4535 36.1481 120
549600 251.547 -311502 1004.6 164290 72.4467 72.4467 36.1447 120
549650 248.57 -311498 245.066 164250 72.4408 72.4408 36.1417 120
549700 247.161 -311496 1599.23 164214 72.4355 72.4355 36.1391 120
549750 245.384 -311496 1555.58 164195 72.4327 72.4327 36.1377 120
549800 249.077 -311506 577.718 164197 72.433 72.433 36.1378 120
549850 246.214 -311502 602.384 164215 72.4356 72.4356 36.1392 120
549900 244.929 -311500 1286.29 164246 72.4401 72.4401 36.1414 120
549950 244.442 -311498 395.85 164290 72.4466 72.4466 36.1446 120
550000 247.147 -311499 339.027 164341 72.4541 72.4541 36.1484 120
550050 248.782 -311496 -455.178 164396 72.4622 72.4622 36.1524 120
550100 247.735 -311492 -1308.8 164445 72.4695 72.4695 36.156 120
550150 250.35 -311497 -1348.02 164479 72.4745 72.4745 36.1585 120
550200 247.688 -311493 -1598.57 164493 72.4765 72.4765 36.1595 120
550250 248.563 -311496 -1061.51 164481 72.4747 72.4747 36.1586 120
550300 248.49 -311499 -883.513 164443 72.4692 72.4692 36.1559 120
550350 248.154 -311501 62.6604 164390 72.4613 72.4613 36.152 120
550400 245.914 -311497 -279.601 164334 72.4531 72.4532 36.1479 120
550450 245.438 -311497 944.884 164278 72.4449 72.4449 36.1438 120
550500 244.685 -311496 722.494 164236 72.4388 72.4388 36.1407 120
550550 249.386 -311504 1013.19 164208 72.4346 72.4346 36.1386 120
550600 249.663 -311499 1347.06 164194 72.4326 72.4326 36.1376 120
550650 250.927 -311497 298.946 164202 72.4337 72.4337 36.1382 120
550700 250.668 -311496 1784.4 164224 72.4369 72.4369 36.1398 120
550750 249.738 -311495 -14.6971 164264 72.4429 72.4429 36.1428 120
550800 248.209 -311495 899.992 164312 72.4498 72.4498 36.1462 120
550850 249.251 -311500 -862.135 164365 72.4577 72.4577 36.1501 120
550900 249.272 -311502 -546.993 164411 72.4644 72.4644 36.1535 120
550950 247.827 -311501 -981.598 164451 72.4702 72.4702 36.1564 120
551000 245.886 -311498 -2227.26 164476 72.474 72.474 36.1583 120
551050 248.827 -311502 -1050.76 164472 72.4734 72.4734 36.158 120
551100 247.866 -311499 -1179.55 164447 72.4697 72.4697 36.1561 120
551150 249.382 -311499 -623.576 164402 72.4631 72.4631 36.1529 120
551200 248.28 -311493 -286.669 164348 72.4551 72.4551 36.1489 120
551250 250.988 -311495 919.214 164289 72.4465 72.4465 36.1446 120
551300 249.251 -311490 1442.62 164238 72.439 72.439 36.1408 120
551350 252.036 -311498 1639.27 164207 72.4345 72.4345 36.1386 120
551400 249.418 -311495 547.019 164200 72.4334 72.4334 36.1381 120
551450 248.367 -311494 732.543 164207 72.4344 72.4344 36.1385 120
551500 247.616 -311496 1146.16 164231 72.438 72.438 36.1403 120
551550 248.917 -311500 519.2 164278 72.4448 72.4448 36.1437 120
551600 248.612 -311502 58.099 164333 72.4529 72.4529 36.1478 120
551650 246.605 -311499 -817.713 164389 72.4611 72.4612 36.1519 120
551700 246.044 -311499 -1358.45 164440 72.4687 72.4687 36.1556 120
551750 246.144 -311499 -1051.35 164476 72.474 72.474 36.1583 120
551800 247.41 -311499 -1117.76 164497 72.4771 72.4771 36.1598 120
551850 248.6 -311497 -1527 164503 72.4779 72.4779 36.1602 120
551900 250.192 -311497 -1875.61 164485 72.4753 72.4753 36.1589 120
551950 250.34 -311495 154.584 164441 72.4688 72.4688 36.1557 120
552000 249.917 -311496 121.391 164389 72.4612 72.4612 36.1519 120
552050 248.672 -311495 -285.061 164332 72.4528 72.4528 36.1477 120
552100 250.971 -311501 -28.6644 164273 72.4442 72.4442 36.1434 120
552150 248.33 -311499 1732.13 164219 72.4362 72.4362 36.1394 120
552200 247.185 -311499 821.398 164186 72.4314 72.4314 36.137 120
552250 247.509 -311501 2084.15 164178 72.4302 72.4302 36.1364 120
552300 245.694 -311498 1388.87 164200 72.4334 72.4334 36.138 120
552350 248.482 -311503 558.086 164245 72.4401 72.4401 36.1414 120
552400 246.522 -311498 412.004 164303 72.4486 72.4486 36.1456 120
552450 248.085 -311498 -533.82 164367 72.4579 72.4579 36.1503 120
552500 247.935 -311494 -1130.5 164430 72.4672 72.4672 36.1549 120
552550 250.092 -311493 -882.925 164481 72.4748 72.4748 36.1587 120
552600 251.524 -311494 -1555.66 164517 72.48 72.48 36.1613 120
552650 250.29 -311492 -1481.42 164530 72.482 72.482 36.1623 120
552700 248.467 -311493 -1742.31 164518 72.4801 72.4801 36.1614 120
552750 250.383 -311500 -631.945 164477 72.4741 72.4741 36.1583 120
552800 248.521 -311499 -923.661 164420 72.4657 72.4657 36.1542 120
552850 247.967 -311499 493.214 164357 72.4565 72.4565 36.1495 120
552900 248.754 -311501 122.176 164298 72.4479 72.4479 36.1453 120
552950 246.618 -311498 1173.14 164244 72.4399 72.4399 36.1413 120
553000 246.328 -311499 411.505 164203 72.4339 72.4339 36.1383 120
553050 249.167 -311504 1375.24 164175 72.4297 72.4297 36.1362 120
553100 247.493 -311499 2255.43 164166 72.4285 72.4285 36.1356 120
553150 247.896 -311496 1947.84 164191 72.4321 72.4321 36.1374 120
553200 250.021 -311495 1170.64 164247 72.4403 72.4403 36.1415 120
553250 249.926 -311495 -413.042 164321 72.4512 72.4512 36.1469 120
553300 249.419 -311494 -409.498 164398 72.4626 72.4626 36.1526 120
553350 249.892 -311497 -1249.18 164471 72.4732 72.4732 36.1579 120
553400 250.291 -311502 -1882.27 164525 72.4811 72.4811 36.1618 120
553450 249.835 -311502 -1852.22 164550 72.4848 72.4848 36.1637 120
553500 245.767 -311495 -1293.7 164545 72.4841 72.4841 36.1633 120
553550 247.506 -311499 -1570.98 164515 72.4797 72.4797 36.1612 120
553600 247.635 -311499 -976.624 164460 72.4717 72.4717 36.1571 120
553650 246.322 -311496 -265.164 164386 72.4608 72.4608 36.1517 120
553700 252.337 -311506 607.634 164304 72.4487 72.4487 36.1457 120
553750 247.996 -311497 641.462 164227 72.4374 72.4374 36.14 120
553800 248.183 -311495 2118.25 164165 72.4282 72.4282 36.1355 120
553850 248.853 -311493 1367.34 164134 72.4237 72.4237 36.1332 120
553900 250.63 -311494 2308.15 164132 72.4234 72.4234 36.133 120
553950 251.37 -311497 2013.35 164161 72.4277 72.4277 36.1352 120
554000 247.637 -311494 553.077 164215 72.4356 72.4356 36.1391 120
554050 250.274 -311503 1081.24 164284 72.4458 72.4458 36.1442 120
554100 247.268 -311498 51.006 164366 72.4578 72.4578 36.1502 120
554150 249.052 -311502 -1460.74 164448 72.4698 72.4698 36.1562 120
554200 247.041 -311498 -1131.77 164510 72.479 72.479 36.1608 120
554250 245.567 -311495 -2203.84 164551 72.485 72.485 36.1638 120
554300 248.221 -311498 -2597.16 164563 72.4868 72.4868 36.1647 120
554350 249.477 -311498 -2167.53 164540 72.4834 72.4834 36.163 120
554400 249.53 -311496 -1244.64 164488 72.4757 72.4757 36.1592 120
554450 248.31 -311491 -584.55 164417 72.4654 72.4654 36.154 120
554500 250.295 -311494 648.901 164341 72.4541 72.4541 36.1484 120
554550 250.628 -311496 1055.78 164272 72.444 72.444 36.1433 120
554600 250.022 -311501 1164.46 164216 72.4358 72.4358 36.1392 120
554650 248.355 -311503 1385.09 164178 72.4302 72.4302 36.1365 120
554700 247.65 -311504 1141.61 164162 72.4278 72.4278 36.1352 120
554750 246.107 -311502 1176.11 164166 72.4284 72.4284 36.1356 120
554800 248.12 -311504 1152.54 164196 72.4328 72.4328 36.1377 120
554850 248.133 -311502 1291.43 164248 72.4404 72.4404 36.1415 120
554900 247.475 -311498 757.256 164318 72.4507 72.4507 36.1467 120
554950 247.383 -311495 -823.691 164397 72.4624 72.4624 36.1525 120
555000 250.181 -311497 -1449.65 164470 72.473 72.473 36.1578 120
555050 249.948 -311495 -1362.2 164519 72.4803 72.4803 36.1614 120
555100 249.233 -311495 -1738.97 164542 72.4837 72.4837 36.1631 120
555150 247.865 -311496 -1463.8 164542 72.4837 72.4837 36.1631 120
555200 245.911 -311498 -1552.28 164517 72.48 72.48 36.1613 120
555250 245.896 -311501 -1049.53 164471 72.4733 72.4733 36.1579 120
555300 247.248 -311503 -799.285 164413 72.4647 72.4647 36.1537 120
555350 245.098 -311499 160.937 164346 72.4549 72.4549 36.1488 120
555400 246.832 -311500 619.067 164281 72.4453 72.4453 36.144 120
555450 247.166 -311498 1017.46 164227 72.4375 72.4375 36.1401 120
555500 248.345 -311498 1093.53 164186 72.4314 72.4314 36.137 120
555550 248.882 -311497 1579.27 164163 72.428 72.428 36.1354 120
555600 250.169 -311501 2313.18 164164 72.4282 72.4282 36.1354 120
555650 248.093 -311498 1375.47 164196 72.4328 72.4328 36.1378 120
555700 249.831 -311504 1127.09 164254 72.4413 72.4413 36.142 120
555750 244.68 -311500 417.429 164331 72.4526 72.4526 36.1476 120
555800 247.502 -311507 -861.902 164416 72.4651 72.4651 36.1539 120
555850 245.969 -311504 -874.485 164489 72.4758 72.4758 36.1592 120
555900 246.192 -311502 -2188.41 164536 72.4828 72.4828 36.1627 120
555950 247.977 -311503 -2139.87 164550 72.4849 72.4849 36.1637 120
556000 247.402 -311499 -924.785 164538 72.4831 72.4831 36.1628 120
556050 248.017 -311499 -1164.77 164509 72.4788 72.4788 36.1607 120
556100 247.736 -311497 -1616.98 164461 72.4717 72.4717 36.1572 120
556150 249.154 -311499 -479.642 164394 72.4619 72.4619 36.1523 120
556200 247.362 -311496 498.121 164320 72.4511 72.4511 36.1469 120
556250 249.52 -311501 721.459 164255 72.4415 72.4415 36.1421 120
556300 250.621 -311505 2046.79 164204 72.434 72.434 36.1383 120
556350 245.761 -311501 1994.53 164180 72.4305 72.4305 36.1366 120
556400 247.274 -311507 1495.9 164187 72.4314 72.4314 36.1371 120
556450 245.624 -311505 1043.7 164211 72.4351 72.4351 36.1389 120
556500 245.107 -311503 1043.01 164250 72.4407 72.4407 36.1417 120
556550 247.137 -311503 292.978 164301 72.4483 72.4483 36.1455 120
556600 248.713 -311503 -484.908 164361 72.4571 72.4571 36.1499 120
556650 248.421 -311500 -634.626 164420 72.4658 72.4658 36.1542 120
556700 247.324 -311497 -1435.59 164466 72.4725 72.4725 36.1575 120
556750 247.979 -311497 -1421.06 164490 72.4761 72.4761 36.1593 120
556800 249.264 -311499 -1363.48 164493 72.4764 72.4764 36.1595 120
556850 247.135 -311495 -846.564 164472 72.4734 72.4734 36.158 120
556900 250.543 -311503 -825.639 164439 72.4686 72.4686 36.1556 120
556950 249.499 -311503 -255.186 164396 72.4622 72.4622 36.1524 120
557000 246.191 -311500 249.451 164344 72.4546 72.4546 36.1486 120
557050 245.909 -311503 208.254 164294 72.4472 72.4472 36.1449 120
557100 244.429 -311502 463.374 164253 72.4412 72.4412 36.1419 120
557150 246.154 -311505 1282.41 164221 72.4366 72.4366 36.1396 120
557200 246.938 -311503 1849.36 164205 72.4342 72.4342 36.1384 120
557250 248.267 -311501 785.178 164213 72.4353 72.4353 36.139 120
557300 248.584 -311500 857.391 164239 72.4391 72.4391 36.1409 120
557350 249.276 -311500 649.629 164282 72.4455 72.4455 36.1441 120
557400 247.125 -311497 -630.67 164337 72.4535 72.4535 36.1481 120
557450 248.519 -311499 -753.034 164389 72.4612 72.4612 36.1519 120
557500 246.395 -311495 -846.842 164433 72.4676 72.4676 36.1551 120
557550 247.995 -311499 -455.715 164466 72.4725 72.4725 36.1575 120
557600 245.765 -311496 -2180.07 164484 72.4751 72.4751 36.1589 120
557650 246.413 -311501 -1074.71 164475 72.4738 72.4738 36.1582 120
557700 245.863 -311503 -632.707 164448 72.4698 72.4698 36.1562 120
557750 243.772 -311500 -633.785 164409 72.4641 72.4641 36.1533 120
557800 247.304 -311506 1124.49 164362 72.4572 72.4572 36.1499 120
557850 247.522 -311502 -258.192 164323 72.4515 72.4515 36.1471 120
557900 245.261 -311495 201.846 164284 72.4458 72.4458 36.1442 120
557950 247.027 -311496 653.936 164246 72.4402 72.4402 36.1414 120
558000 248.488 -311498 1771.95 164218 72.4361 72.4361 36.1394 120
558050 250.675 -311502 846.925 164215 72.4356 72.4356 36.1391 120
558100 248.576 -311500 1688.78 164232 72.4381 72.4381 36.1404 120
558150 248.006 -311500 924.687 164272 72.444 72.444 36.1433 120
558200 247.451 -311502 -490.503 164327 72.452 72.452 36.1473 120
558250 246.011 -311501 -996.543 164377 72.4594 72.4594 36.151 120
558300 246.092 -311502 -758.233 164415 72.465 72.465 36.1538 120
558350 247.114 -311504 -674.349 164441 72.4689 72.4689 36.1557 120
558400 248.908 -311505 -1008.63 164453 72.4706 72.4706 36.1566 120
558450 247.966 -311499 -954.039 164450 72.4702 72.4702 36.1564 120
558500 250.329 -311499 77.4245 164434 72.4678 72.4678 36.1552 120
558550 248.791 -311495 -259.832 164414 72.4649 72.4649 36.1537 120
558600 248.829 -311495 -1.73676 164387 72.4609 72.4609 36.1518 120
558650 250.033 -311499 439.883 164358 72.4566 72.4566 36.1496 120
558700 248.955 -311500 454.795 164332 72.4528 72.4528 36.1477 120
558750 247.112 -311500 143.274 164311 72.4497 72.4497 36.1462 120
558800 245.775 -311499 870.787 164293 72.4471 72.4471 36.1449 120
558850 247.188 -311503 1098.96 164286 72.4461 72.4461 36.1444 120
558900 246.568 -311501 -297.838 164293 72.4471 72.4471 36.1449 120
558950 247.394 -311501 746.818 164303 72.4485 72.4485 36.1456 120
559000 246.866 -311499 620.182 164321 72.4513 72.4513 36.147 120
559050 247.078 -311498 -12.8644 164347 72.455 72.455 36.1488 120
559100 247.442 -311499 293.627 164376 72.4593 72.4593 36.151 120
559150 249.726 -311503 -768.22 164411 72.4644 72.4644 36.1535 120
559200 246.092 -311495 -1075.43 164438 72.4684 72.4684 36.1555 120
559250 247.598 -311498 -1317.63 164449 72.47 72.47 36.1563 120
559300 250.538 -311503 -588.905 164445 72.4693 72.4693 36.156 120
559350 247.145 -311496 -1434.32 164432 72.4675 72.4675 36.1551 120
559400 247.214 -311496 -245.791 164405 72.4636 72.4636 36.1531 120
559450 247.768 -311496 42.9427 164376 72.4593 72.4593 36.1509 120
559500 247.246 -311495 -220.777 164346 72.4548 72.4548 36.1487 120
559550 247.969 -311496 -17.1507 164316 72.4505 72.4505 36.1466 120
559600 251.68 -311505 739.141 164292 72.4469 72.4469 36.1448 120
559650 246.771 -311496 771.448 164278 72.4448 72.4448 36.1437 120
559700 246.418 -311499 882.707 164274 72.4443 72.4443 36.1435 120
559750 245.324 -311500 377.962 164281 72.4453 72.4453 36.144 120
559800 247.616 -311505 -319.965 164289 72.4466 72.4466 36.1446 120
559850 246.716 -311504 141.093 164297 72.4476 72.4476 36.1451 120
559900 246.43 -311501 245.323 164309 72.4494 72.4494 36.146 120
559950 248.549 -311499 70.8189 164328 72.4522 72.4522 36.1474 120
560000 251.381 -311501 -147.774 164351 72.4556 72.4556 36.1491 120
560050 249.039 -311495 -496.426 164377 72.4594 72.4594 36.151 120
560100 248.079 -311494 -481.829 164400 72.4628 72.4628 36.1527 120
560150 251.518 -311502 -451.59 164419 72.4656 72.4656 36.1541 120
560200 247.99 -311498 62.4148 164430 72.4672 72.4672 36.1549 120
560250 247.103 -311499 -483.164 164437 72.4682 72.4682 36.1554 120
560300 248.392 -311503 -502.853 164433 72.4677 72.4677 36.1552 120
560350 249.086 -311505 -547.364 164420 72.4657 72.4657 36.1541 120
560400 247.803 -311502 -1220.82 164395 72.4621 72.4621 36.1524 120
560450 245.651 -311497 261.477 164359 72.4568 72.4568 36.1497 120
560500 248.664 -311502 290.783 164324 72.4516 72.4516 36.1471 120
560550 248.327 -311501 656.317 164294 72.4472 72.4472 36.1449 120
560600 248.531 -311501 1128.34 164271 72.4439 72.4439 36.1433 120
560650 247.99 -311500 412.934 164266 72.4432 72.4432 36.1429 120
560700 249.233 -311502 1005.62 164272 72.444 72.444 36.1433 120
560750 247.279 -311499 984.059 164285 72.4459 72.4459 36.1443 120
560800 250.815 -311505 918.182 164307 72.4491 72.4491 36.1459 120
560850 245.367 -311494 460.824 164338 72.4538 72.4538 36.1482 120
560900 248.555 -311500 293.415 164377 72.4595 72.4595 36.151 120
560950 246.997 -311497 -258.557 164418 72.4655 72.4655 36.154 120
561000 246.339 -311496 -688.358 164451 72.4702 72.4702 36.1564 120
561050 249.42 -311502 -350.383 164470 72.4731 72.4731 36.1578 120
561100 246.313 -311496 -1562.26 164476 72.474 72.474 36.1583 120
561150 248.983 -311501 -1987.93 164461 72.4717 72.4717 36.1571 120
561200 247.991 -311499 -401.496 164423 72.4662 72.4662 36.1544 120
561250 249.138 -311501 -54.3515 164378 72.4595 72.4595 36.1511 120
561300 245.772 -311493 422.069 164332 72.4529 72.4529 36.1477 120
561350 248.497 -311497 837.919 164293 72.447 72.447 36.1448 120
561400 247.092 -311494 1233.84 164263 72.4427 72.4427 36.1427 120
561450 248.943 -311498 483.366 164248 72.4404 72.4404 36.1415 120
561500 248.464 -311497 1041.14 164244 72.4399 72.4399 36.1413 120
561550 247.854 -311498 98.4615 164255 72.4415 72.4415 36.1421 120
561600 248.374 -311502 1497.13 164277 72.4447 72.4447 36.1437 120
561650 245.97 -311500 695.264 164318 72.4507 72.4507 36.1467 120
561700 248.447 -311506 -53.9441 164368 72.4581 72.4581 36.1503 120
561750 245.975 -311501 -974.306 164417 72.4653 72.4653 36.1539 120
561800 246.313 -311500 -1120.65 164452 72.4705 72.4705 36.1565 120
561850 248.372 -311500 -518.074 164472 72.4734 72.4734 36.158 120
561900 248.549 -311496 -886.385 164479 72.4745 72.4745 36.1585 120
561950 249.941 -311497 -1043.11 164472 72.4733 72.4733 36.158 120
562000 248.219 -311495 -1461.7 164452 72.4705 72.4705 36.1565 120
562050 249.915 -311498 -135.968 164417 72.4653 72.4653 36.154 120
562100 248.486 -311498 -598.98 164375 72.4592 72.4592 36.1509 120
562150 247.537 -311498 226.922 164331 72.4526 72.4526 36.1476 120
562200 247.36 -311500 495.72 164294 72.4473 72.4473 36.145 120
562250 247.018 -311502 654.71 164271 72.4439 72.4439 36.1433 120
562300 246.829 -311502 692.989 164258 72.4419 72.4419 36.1423 120
562350 246.796 -311502 492.265 164253 72.4412 72.4412 36.1419 120
562400 247.833 -311502 467.892 164260 72.4422 72.4422 36.1424 120
562450 248.272 -311499 729.795 164277 72.4448 72.4448 36.1437 120
562500 248.798 -311495 597.924 164304 72.4487 72.4487 36.1457 120
562550 250.609 -311497 237.875 164340 72.454 72.454 36.1483 120
562600 248.343 -311493 -468.499 164379 72.4598 72.4598 36.1512 120
562650 247.852 -311494 -271.861 164412 72.4645 72.4645 36.1536 120
562700 248.879 -311499 -231.072 164436 72.4681 72.4681 36.1554 120
562750 246.679 -311497 -46.3986 164452 72.4705 72.4705 36.1566 120
562800 247.936 -311501 -1001.42 164463 72.472 72.472 36.1573 120
562850 247.445 -311501 -1095.05 164462 72.4719 72.4719 36.1572 120
562900 248.675 -311502 -545.92 164447 72.4697 72.4697 36.1562 120
562950 247.967 -311500 -355.797 164422 72.4661 72.4661 36.1543 120
563000 247.138 -311498 -937.018 164389 72.4612 72.4612 36.1519 120
563050 248.867 -311500 184.6 164348 72.4552 72.4552 36.1489 120
563100 251.126 -311504 -76.7229 164309 72.4494 72.4494 36.146 120
563150 248.857 -311501 96.7312 164273 72.4441 72.4441 36.1434 120
563200 246.764 -311497 697.875 164248 72.4405 72.4405 36.1416 120
563250 247.256 -311499 1675.52 164238 72.439 72.439 36.1408 120
563300 245.793 -311500 633.885 164242 72.4397 72.4397 36.1412 120
563350 244.51 -311501 1061.83 164258 72.4419 72.4419 36.1423 120
563400 244.066 -311502 988.081 164290 72.4467 72.4467 36.1446 120
563450 244.964 -311503 -520.834 164337 72.4536 72.4536 36.1481 120
563500 247.241 -311504 -706.817 164388 72.461 72.461 36.1518 120
563550 248.442 -311502 -508.488 164432 72.4676 72.4676 36.1551 120
563600 245.776 -311493 -577.911 164469 72.4729 72.4729 36.1577 120
563650 248.561 -311497 -844.558 164494 72.4766 72.4766 36.1596 120
563700 249.175 -311497 -1118.15 164502 72.4778 72.4778 36.1602 120
563750 248.403 -311496 -896.604 164491 72.4762 72.4762 36.1594 120
563800 248.797 -311497 -190.111 164467 72.4727 72.4727 36.1576 120
563850 247.253 -311496 -923.56 164431 72.4674 72.4674 36.155 120
