# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
431600 332.851 -311371 105.039 164782 72.5189 72.5189 36.1807 120
431650 338.339 -311381 524.093 164762 72.5159 72.5159 36.1792 120
431700 335.753 -311377 1324.27 164746 72.5136 72.5136 36.1781 120
431750 338.905 -311382 98.4725 164739 72.5126 72.5126 36.1775 120
431800 339.928 -311383 277.679 164737 72.5124 72.5124 36.1774 120
431850 336.953 -311375 692.014 164745 72.5134 72.5134 36.178 120
431900 336.058 -311371 30.3885 164757 72.5152 72.5152 36.1788 120
431950 340.257 -311378 314.336 164769 72.517 72.517 36.1798 120
432000 339.311 -311375 -615.045 164786 72.5194 72.5194 36.1809 120
432050 340.438 -311379 399.68 164798 72.5213 72.5213 36.1819 120
432100 335.264 -311373 767.039 164812 72.5234 72.5234 36.1829 120
432150 336.413 -311380 -699.202 164830 72.526 72.526 36.1842 120
432200 333.601 -311378 263.072 164844 72.528 72.528 36.1852 120
432250 335.48 -311382 -547.172 164854 72.5294 72.5294 36.1859 120
432300 334.772 -311380 -164.978 164855 72.5296 72.5296 36.1861 120
432350 334.568 -311376 -413.585 164850 72.5288 72.5288 36.1856 120
432400 335.42 -311371 -168.375 164836 72.5269 72.5269 36.1847 120
432450 342.026 -311380 -212.631 164819 72.5243 72.5243 36.1834 120
432500 338.761 -311373 48.9939 164800 72.5215 72.5215 36.182 120
432550 338.747 -311373 -149.339 164781 72.5188 72.5188 36.1806 120
432600 336.202 -311371 743.816 164762 72.516 72.516 36.1792 120
432650 339.836 -311381 -238.229 164749 72.5141 72.5141 36.1783 120
432700 339.638 -311384 1991.26 164738 72.5124 72.5124 36.1775 120
432750 334.542 -311377 3.52146 164738 72.5124 72.5124 36.1774 120
432800 339.399 -311388 1391.75 164742 72.513 72.513 36.1777 120
432850 333.807 -311377 1144.22 164754 72.5149 72.5149 36.1787 120
432900 333.907 -311374 -547.252 164772 72.5174 72.5174 36.1799 120
432950 338.317 -311376 270.568 164785 72.5193 72.5193 36.1809 120
433000 338.978 -311371 56.6231 164800 72.5215 72.5215 36.182 120
433050 340.183 -311373 193.768 164818 72.5241 72.5241 36.1833 120
433100 336.853 -311367 -295.099 164835 72.5267 72.5267 36.1846 120
433150 337.723 -311371 -628.884 164851 72.529 72.529 36.1857 120
433200 338.38 -311377 -293.611 164860 72.5304 72.5304 36.1864 120
433250 339.878 -311384 356.819 164867 72.5314 72.5314 36.1869 120
433300 336.07 -311378 -678.373 164873 72.5322 72.5322 36.1874 120
433350 336.543 -311378 -597.828 164873 72.5322 72.5322 36.1873 120
433400 334.632 -311374 -1428.02 164865 72.531 72.531 36.1867 120
433450 336.504 -311377 -606.04 164846 72.5283 72.5283 36.1854 120
433500 339.294 -311381 -549.125 164823 72.5249 72.5249 36.1837 120
433550 338.522 -311377 157.517 164801 72.5217 72.5217 36.1821 120
433600 337.259 -311372 961.689 164784 72.5192 72.5192 36.1808 120
433650 340.821 -311372 95.1917 164773 72.5176 72.5176 36.1801 120
433700 342.985 -311372 483.976 164767 72.5167 72.5167 36.1796 120
433750 344.082 -311374 -144.097 164766 72.5166 72.5166 36.1795 120
433800 339.484 -311369 -27.0856 164770 72.5172 72.5172 36.1798 120
433850 335.522 -311367 548.754 164777 72.5182 72.5182 36.1803 120
433900 338.667 -311377 606.439 164787 72.5196 72.5197 36.1811 120
433950 335.512 -311373 -150.785 164801 72.5217 72.5217 36.1821 120
434000 336.352 -311376 -275.213 164815 72.5238 72.5238 36.1831 120
434050 337.699 -311380 693.427 164827 72.5255 72.5255 36.184 120
434100 336.646 -311379 135.178 164839 72.5272 72.5272 36.1848 120
434150 337.307 -311380 -791.859 164847 72.5285 72.5285 36.1855 120
434200 338.384 -311382 -470.366 164850 72.5289 72.5289 36.1857 120
434250 334.99 -311372 -462.034 164847 72.5284 72.5284 36.1854 120
434300 337.752 -311372 -236.484 164840 72.5274 72.5274 36.1849 120
434350 341.389 -311375 124.957 164836 72.5268 72.5268 36.1846 120
434400 338.713 -311368 307.065 164835 72.5266 72.5266 36.1845 120
434450 340.513 -311373 -553.721 164835 72.5266 72.5266 36.1846 120
434500 340.488 -311377 -339.055 164833 72.5264 72.5264 36.1845 120
434550 337.905 -311380 -137.11 164829 72.5259 72.5259 36.1842 120
434600 335.291 -311378 -740.332 164820 72.5245 72.5245 36.1835 120
434650 336.166 -311379 225.3 164804 72.5221 72.5221 36.1823 120
434700 337.963 -311382 45.9443 164791 72.5202 72.5202 36.1813 120
434750 335.491 -311375 -33.1776 164779 72.5184 72.5184 36.1804 120
434800 334.207 -311371 508.892 164767 72.5167 72.5167 36.1796 120
434850 335.737 -311371 646.752 164761 72.5159 72.5159 36.1792 120
434900 336.916 -311369 65.4559 164765 72.5164 72.5164 36.1795 120
434950 338.943 -311372 348.974 164775 72.5179 72.5179 36.1802 120
435000 336.659 -311368 -655.2 164788 72.5197 72.5197 36.1811 120
435050 338.589 -311374 999.599 164798 72.5213 72.5213 36.1819 120
435100 337.751 -311379 -228.767 164814 72.5236 72.5236 36.183 120
435150 335.768 -311380 -1049.25 164831 72.526 72.526 36.1843 120
435200 334.924 -311380 -418.138 164841 72.5275 72.5275 36.185 120
435250 333.6 -311378 -453.348 164841 72.5275 72.5275 36.185 120
435300 334.057 -311376 -763.286 164837 72.527 72.527 36.1847 120
435350 336.914 -311378 444.886 164830 72.526 72.526 36.1842 120
435400 340.346 -311380 -583.601 164827 72.5254 72.5254 36.184 120
435450 338.003 -311373 -698.268 164823 72.5249 72.5249 36.1837 120
435500 338.991 -311374 -105.691 164815 72.5237 72.5237 36.1831 120
435550 339.083 -311375 424.765 164806 72.5225 72.5225 36.1825 120
435600 339.05 -311377 -752.439 164803 72.522 72.522 36.1822 120
435650 337.402 -311376 -238.448 164798 72.5213 72.5213 36.1819 120
435700 337.69 -311378 149.047 164792 72.5204 72.5204 36.1814 120
435750 337.704 -311379 -765.016 164787 72.5196 72.5196 36.181 120
435800 338.298 -311380 998.331 164776 72.518 72.518 36.1803 120
435850 334.813 -311374 943.481 164773 72.5176 72.5176 36.18 120
435900 337.637 -311379 647.154 164781 72.5188 72.5188 36.1806 120
435950 335.959 -311376 -89.4732 164798 72.5213 72.5213 36.1819 120
436000 336.528 -311377 485.482 164818 72.5242 72.5242 36.1833 120
436050 339.447 -311381 -661.705 164838 72.5271 72.5271 36.1848 120
436100 335.644 -311371 -925.755 164851 72.529 72.529 36.1857 120
436150 339.962 -311378 -77.9162 164858 72.53 72.53 36.1863 120
436200 339.07 -311375 -936.457 164865 72.531 72.531 36.1867 120
436250 340.602 -311378 -920.268 164868 72.5315 72.5315 36.187 120
436300 337.874 -311374 -697.99 164865 72.5311 72.5311 36.1868 120
436350 336.283 -311375 914.002 164856 72.5298 72.5298 36.1861 120
436400 336.638 -311380 -169.69 164850 72.5289 72.5289 36.1857 120
436450 333.863 -311378 -1143.9 164843 72.5279 72.5279 36.1852 120
436500 333.878 -311380 -1042.48 164830 72.5259 72.5259 36.1842 120
436550 337.475 -311386 763.898 164807 72.5225 72.5225 36.1825 120
436600 339.384 -311387 109.298 164782 72.519 72.519 36.1807 120
436650 338.68 -311378 808.324 164761 72.5158 72.5158 36.1791 120
436700 338.511 -311373 787.78 164750 72.5142 72.5142 36.1783 120
436750 337.906 -311370 960.747 164749 72.514 72.514 36.1783 120
436800 339.982 -311375 824.935 164757 72.5152 72.5152 36.1788 120
436850 337.096 -311373 3.51769 164772 72.5175 72.5175 36.18 120
436900 338.71 -311379 -416.446 164793 72.5205 72.5205 36.1815 120
436950 337.24 -311381 -771.421 164814 72.5236 72.5236 36.183 120
437000 335.037 -311378 136.269 164830 72.526 72.526 36.1842 120
437050 336.561 -311382 -910.761 164843 72.5278 72.5279 36.1852 120
437100 338.605 -311385 -614.931 164848 72.5286 72.5286 36.1855 120
437150 334.27 -311375 -156.821 164845 72.5282 72.5282 36.1853 120
437200 337.418 -311373 -506.096 164836 72.5269 72.5269 36.1847 120
437250 339.097 -311371 -489.366 164824 72.525 72.525 36.1837 120
437300 339.069 -311370 -195.818 164807 72.5225 72.5225 36.1825 120
437350 340.143 -311373 92.8849 164786 72.5195 72.5195 36.181 120
437400 340.18 -311376 923.783 164767 72.5166 72.5166 36.1796 120
437450 338.39 -311377 294.069 164754 72.5148 72.5148 36.1787 120
437500 337.694 -311379 735.906 164745 72.5135 72.5135 36.178 120
437550 336.979 -311379 558.564 164743 72.5132 72.5132 36.1779 120
437600 336.453 -311379 396.784 164750 72.5142 72.5142 36.1784 120
437650 338.173 -311382 1084.5 164762 72.516 72.516 36.1792 120
437700 333.41 -311372 331.75 164782 72.5189 72.5189 36.1807 120
437750 339.14 -311383 -530.512 164805 72.5222 72.5222 36.1823 120
437800 341.029 -311384 -178.524 164825 72.5252 72.5252 36.1838 120
437850 340.538 -311377 178.521 164844 72.5279 72.5279 36.1852 120
437900 336.234 -311364 -705.571 164863 72.5308 72.5308 36.1866 120
437950 338.209 -311366 -327.471 164876 72.5327 72.5327 36.1876 120
438000 341.35 -311374 -441.167 164884 72.5339 72.5339 36.1882 120
438050 338.325 -311373 -451.82 164884 72.5339 72.5339 36.1882 120
438100 336.946 -311376 -550.625 164876 72.5327 72.5327 36.1876 120
438150 336.55 -311376 -456.163 164861 72.5304 72.5304 36.1864 120
438200 336.211 -311377 -407.932 164834 72.5265 72.5265 36.1845 120
438250 337.259 -311379 915.067 164801 72.5217 72.5217 36.1821 120
438300 338.974 -311383 769.013 164772 72.5174 72.5174 36.1799 120
438350 336.848 -311378 1496.2 164751 72.5144 72.5144 36.1785 120
438400 339.56 -311382 397.357 164746 72.5136 72.5136 36.178 120
438450 336.067 -311375 1008.02 164751 72.5143 72.5143 36.1784 120
438500 343.176 -311385 1053.29 164764 72.5163 72.5163 36.1794 120
438550 337.452 -311371 -586.887 164785 72.5194 72.5194 36.1809 120
438600 337.298 -311369 296.763 164807 72.5225 72.5225 36.1825 120
438650 339.488 -311373 42.1603 164832 72.5262 72.5262 36.1844 120
438700 337.493 -311373 -1405.42 164856 72.5297 72.5297 36.1861 120
438750 336.636 -311376 -351.112 164868 72.5315 72.5315 36.187 120
438800 334.792 -311377 -272.015 164875 72.5325 72.5325 36.1875 120
438850 335.023 -311379 204.64 164877 72.5328 72.5328 36.1876 120
438900 336.317 -311381 -375.776 164878 72.5329 72.5329 36.1877 120
438950 336.482 -311381 -307.911 164875 72.5325 72.5325 36.1875 120
439000 334.63 -311375 -277.095 164866 72.5313 72.5313 36.1869 120
439050 338.395 -311378 -316.453 164854 72.5295 72.5295 36.186 120
439100 337.349 -311373 244.986 164840 72.5273 72.5273 36.1849 120
439150 339.015 -311375 -254.843 164832 72.5262 72.5262 36.1844 120
439200 339.716 -311372 325.586 164829 72.5258 72.5258 36.1841 120
439250 345.129 -311377 462.126 164827 72.5255 72.5255 36.184 120
439300 342.915 -311369 -621.959 164820 72.5245 72.5245 36.1835 120
439350 340.699 -311366 188.639 164805 72.5223 72.5223 36.1824 120
439400 340.218 -311372 1556.41 164793 72.5205 72.5205 36.1815 120
439450 339.39 -311375 457.889 164790 72.5201 72.5201 36.1813 120
439500 336.512 -311374 -42.9448 164792 72.5204 72.5204 36.1815 120
439550 338.306 -311380 488.53 164797 72.5211 72.5211 36.1818 120
439600 333.939 -311373 766.467 164806 72.5224 72.5224 36.1824 120
439650 336.997 -311381 880.988 164817 72.5241 72.5241 36.1833 120
439700 335.244 -311379 128.953 164836 72.5268 72.5268 36.1846 120
439750 336.157 -311381 -431.347 164855 72.5296 72.5296 36.186 120
439800 335.472 -311379 -303.946 164869 72.5317 72.5317 36.1871 120
439850 338.087 -311380 -141.911 164879 72.5332 72.5332 36.1878 120
439900 338.885 -311376 -921.053 164887 72.5343 72.5343 36.1884 120
439950 335.1 -311365 -804.189 164887 72.5343 72.5343 36.1884 120
440000 337.921 -311369 -113.193 164879 72.5331 72.5331 36.1878 120
440050 337.736 -311371 -1170.53 164869 72.5317 72.5317 36.1871 120
440100 336.086 -311370 68.0013 164851 72.529 72.529 36.1857 120
440150 335.474 -311372 -189.45 164828 72.5256 72.5256 36.184 120
440200 335.918 -311376 -88.6318 164803 72.522 72.522 36.1823 120
440250 336.131 -311378 532.701 164780 72.5186 72.5186 36.1805 120
440300 337.669 -311381 427.747 164763 72.5161 72.5161 36.1793 120
440350 336.807 -311379 1318.31 164752 72.5146 72.5146 36.1785 120
440400 334.195 -311374 1030.67 164752 72.5144 72.5144 36.1785 120
440450 338.185 -311380 429.038 164760 72.5156 72.5156 36.179 120
440500 338.265 -311379 -2.51026 164775 72.5179 72.5179 36.1802 120
440550 339.14 -311379 1130.73 164797 72.5211 72.5211 36.1818 120
440600 338.939 -311374 -688.706 164826 72.5253 72.5253 36.1839 120
440650 341.559 -311374 -43.5527 164853 72.5292 72.5292 36.1859 120
440700 342.032 -311373 -357.555 164878 72.533 72.533 36.1877 120
440750 339.883 -311370 180.052 164903 72.5366 72.5366 36.1895 120
440800 339.153 -311373 -1010.12 164930 72.5406 72.5406 36.1915 120
440850 336.374 -311374 -2175.35 164951 72.5437 72.5437 36.193 120
440900 338.223 -311380 66.5424 164956 72.5445 72.5445 36.1934 120
440950 336.62 -311379 -1723.81 164954 72.5441 72.5441 36.1933 120
441000 340.87 -311387 -603.659 164933 72.541 72.541 36.1917 120
441050 335.457 -311377 -952.017 164899 72.536 72.536 36.1892 120
441100 337.933 -311379 -140.872 164854 72.5294 72.5294 36.186 120
441150 335.854 -311374 650.449 164803 72.522 72.522 36.1822 120
441200 338.552 -311376 316.449 164756 72.5151 72.5151 36.1788 120
441250 340.91 -311375 410.939 164716 72.5092 72.5092 36.1759 120
441300 341.587 -311374 1494.91 164682 72.5042 72.5042 36.1734 120
441350 340.647 -311372 1516.79 164663 72.5014 72.5014 36.1719 120
441400 337.907 -311373 1361.16 164661 72.5012 72.5012 36.1719 120
441450 337.388 -311378 1655.74 164679 72.5037 72.5037 36.1731 120
441500 335.267 -311379 770.641 164714 72.5089 72.5089 36.1757 120
441550 338.149 -311384 1680.78 164760 72.5157 72.5157 36.1791 120
441600 337.5 -311383 -360.228 164820 72.5244 72.5244 36.1835 120
441650 333.101 -311374 92.9248 164881 72.5334 72.5334 36.1879 120
441700 337.538 -311379 -1463.07 164939 72.5419 72.5419 36.1922 120
441750 338.625 -311377 -1776.65 164983 72.5484 72.5484 36.1954 120
441800 336.823 -311370 -480.071 165009 72.5522 72.5522 36.1973 120
441850 337.467 -311368 -1874.68 165023 72.5542 72.5542 36.1983 120
441900 338.267 -311368 -1420.09 165018 72.5534 72.5534 36.1979 120
441950 337.439 -311368 -1903.01 164995 72.5501 72.5501 36.1963 120
442000 340.104 -311380 -1022.37 164952 72.5439 72.5439 36.1932 120
442050 334.141 -311377 -163.739 164896 72.5356 72.5356 36.189 120
442100 334.293 -311380 -297.809 164829 72.5259 72.5259 36.1842 120
442150 334.775 -311381 -140.091 164754 72.5147 72.5147 36.1786 120
442200 336.139 -311382 1528.1 164677 72.5034 72.5034 36.173 120
442250 335.062 -311377 2085.43 164616 72.4945 72.4945 36.1685 120
442300 339.392 -311381 1617.86 164580 72.4893 72.4893 36.1659 120
442350 334.769 -311369 1950.1 164569 72.4876 72.4876 36.1651 120
442400 338.162 -311374 3142.13 164583 72.4897 72.4897 36.1661 120
442450 337.77 -311374 1749.7 164625 72.4958 72.4958 36.1692 120
442500 342.148 -311384 1871.65 164688 72.5051 72.5051 36.1738 120
442550 336.051 -311379 779.839 164772 72.5174 72.5174 36.18 120
442600 332.017 -311378 -1564.42 164868 72.5314 72.5314 36.1869 120
442650 335.257 -311384 -1113.33 164956 72.5444 72.5444 36.1934 120
442700 335.16 -311382 -2727.76 165031 72.5554 72.5554 36.1989 120
442750 335.83 -311379 -2434.87 165079 72.5625 72.5625 36.2024 120
442800 334.745 -311372 -2409.25 165102 72.5657 72.5657 36.2041 120
442850 337.352 -311373 -2414.49 165094 72.5647 72.5647 36.2035 120
442900 338.933 -311375 -2096.82 165058 72.5593 72.5593 36.2009 120
442950 337.296 -311372 -2153.29 164995 72.5501 72.5501 36.1963 120
443000 339.398 -311376 -794.034 164905 72.5369 72.5369 36.1897 120
443050 337.639 -311375 751.208 164802 72.5218 72.5218 36.1822 120
443100 334.422 -311374 893.964 164705 72.5076 72.5076 36.1751 120
443150 338.411 -311389 1718.34 164619 72.495 72.495 36.1688 120
443200 334.192 -311385 2748.56 164556 72.4857 72.4857 36.1641 120
443250 335.053 -311388 3030.7 164522 72.4807 72.4807 36.1616 120
443300 335.009 -311385 2684.64 164519 72.4803 72.4803 36.1614 120
443350 338.354 -311389 2079.66 164545 72.4842 72.4842 36.1634 120
443400 334.553 -311378 1503.84 164599 72.492 72.492 36.1673 120
443450 337.597 -311380 990.574 164675 72.5032 72.5032 36.1729 120
443500 335.852 -311373 -454.937 164766 72.5165 72.5165 36.1795 120
443550 337.589 -311375 -398.253 164860 72.5304 72.5304 36.1864 120
443600 339.269 -311377 -1652.52 164950 72.5435 72.5435 36.193 120
443650 339.252 -311377 -1774.49 165025 72.5545 72.5545 36.1984 120
443700 337.215 -311374 -1681.16 165079 72.5625 72.5625 36.2024 120
443750 335.839 -311376 -2002.2 165113 72.5674 72.5674 36.2049 120
443800 335.678 -311383 -2461.24 165122 72.5687 72.5687 36.2055 120
443850 329.826 -311374 -2110.74 165101 72.5656 72.5656 36.204 120
443900 332.691 -311380 -2300.2 165054 72.5588 72.5588 36.2006 120
443950 334.475 -311380 -1253.59 164981 72.548 72.548 36.1952 120
444000 333.192 -311373 376.397 164890 72.5347 72.5347 36.1886 120
444050 337.659 -311379 1214.38 164798 72.5212 72.5212 36.1818 120
444100 338.008 -311378 1089.56 164713 72.5087 72.5087 36.1756 120
444150 339.198 -311380 1802.65 164639 72.4979 72.4979 36.1702 120
444200 338.024 -311379 2112.54 164586 72.4901 72.4901 36.1663 120
444250 340.596 -311384 1809.84 164555 72.4856 72.4856 36.1641 120
444300 337.147 -311379 2360.89 164550 72.4848 72.4848 36.1637 120
444350 334.506 -311378 2451.86 164571 72.4879 72.4879 36.1652 120
444400 335.625 -311387 2122.18 164619 72.495 72.495 36.1688 120
444450 333.663 -311386 1480.19 164696 72.5062 72.5062 36.1744 120
444500 333.858 -311385 12.5966 164788 72.5198 72.5198 36.1811 120
444550 334.19 -311382 -387.027 164880 72.5332 72.5332 36.1878 120
444600 336.439 -311382 -996.892 164967 72.546 72.546 36.1942 120
444650 334.965 -311375 -1466.4 165042 72.557 72.557 36.1997 120
444700 336.44 -311376 -3073.89 165097 72.5651 72.5651 36.2037 120
444750 336.175 -311372 -1103.29 165122 72.5688 72.5688 36.2056 120
444800 339.962 -311379 -1798.05 165123 72.5689 72.5689 36.2056 120
444850 339.276 -311376 -2904.99 165098 72.5652 72.5652 36.2038 120
444900 337.868 -311374 -2167.27 165046 72.5576 72.5576 36.2 120
444950 338.766 -311377 -902.221 164972 72.5468 72.5468 36.1946 120
445000 337.767 -311377 -1012.71 164883 72.5336 72.5336 36.188 120
445050 338.593 -311384 592.647 164783 72.5191 72.5191 36.1808 120
445100 334.251 -311380 1717.39 164689 72.5052 72.5052 36.1739 120
445150 330.273 -311376 1280.27 164610 72.4937 72.4937 36.1681 120
445200 334.591 -311384 1954.04 164552 72.4852 72.4852 36.1639 120
445250 332.239 -311377 2319.49 164521 72.4806 72.4806 36.1616 120
445300 336.749 -311381 3199.19 164521 72.4806 72.4806 36.1616 120
445350 339.793 -311382 1380.79 164555 72.4855 72.4855 36.164 120
445400 338.134 -311376 2324.36 164612 72.4939 72.4939 36.1682 120
445450 339.024 -311378 1789.43 164693 72.5059 72.5059 36.1742 120
445500 339.905 -311380 190.084 164793 72.5205 72.5205 36.1815 120
445550 334.991 -311372 -384.276 164897 72.5357 72.5357 36.1891 120
445600 334.18 -311372 -2389.73 164995 72.5502 72.5502 36.1963 120
445650 337.841 -311379 -1541.93 165073 72.5616 72.5616 36.202 120
445700 335.501 -311376 -3022.98 165126 72.5694 72.5694 36.2059 120
445750 335.04 -311378 -2586.14 165145 72.5722 72.5722 36.2073 120
445800 334.326 -311379 -2316.45 165132 72.5703 72.5703 36.2063 120
445850 333.057 -311378 -2244.95 165088 72.5637 72.5637 36.203 120
445900 333.905 -311380 -1584.28 165017 72.5534 72.5534 36.1979 120
445950 333.549 -311375 -1456.44 164927 72.5401 72.5401 36.1913 120
446000 336.979 -311378 -363.613 164822 72.5248 72.5248 36.1836 120
446050 339.064 -311378 1367.29 164718 72.5095 72.5095 36.176 120
446100 338.263 -311375 1752.16 164628 72.4962 72.4962 36.1694 120
446150 338.493 -311376 2818.6 164558 72.4861 72.4861 36.1643 120
446200 339.368 -311380 1748.99 164518 72.4802 72.4802 36.1614 120
446250 337.376 -311379 2852.32 164504 72.4781 72.4781 36.1603 120
