# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
575050 169.607 -311623 -111.456 163976 72.4004 72.4004 36.1216 120
575100 169.083 -311623 -389.002 164035 72.4092 72.4092 36.126 120
575150 170.541 -311627 -735.476 164083 72.4162 72.4162 36.1295 120
575200 168.575 -311625 -1455.45 164110 72.4201 72.4201 36.1314 120
575250 168.401 -311627 -1167.4 164108 72.4198 72.4198 36.1313 120
575300 167.418 -311626 -714.582 164079 72.4156 72.4156 36.1291 120
575350 168.343 -311627 -530.432 164030 72.4084 72.4084 36.1256 120
575400 170.54 -311628 273.529 163972 72.3999 72.3999 36.1213 120
575450 168.646 -311623 535.185 163920 72.3923 72.3923 36.1175 120
575500 171.22 -311626 1569.98 163881 72.3864 72.3864 36.1146 120
575550 169.547 -311622 459.3 163869 72.3847 72.3847 36.1137 120
575600 171.455 -311626 490.403 163875 72.3856 72.3856 36.1142 120
575650 170.045 -311623 -52.4075 163897 72.3888 72.3888 36.1158 120
575700 172.065 -311627 480.332 163925 72.3929 72.3929 36.1178 120
575750 170.422 -311625 351.762 163964 72.3986 72.3986 36.1207 120
575800 168.823 -311623 -894.607 164002 72.4043 72.4043 36.1235 120
575850 169.478 -311626 -385.298 164024 72.4076 72.4076 36.1251 120
575900 167.177 -311623 3.93765 164038 72.4096 72.4096 36.1262 120
575950 170.239 -311629 -601.717 164046 72.4108 72.4108 36.1268 120
576000 169.521 -311627 -438.523 164038 72.4096 72.4096 36.1262 120
576050 169.78 -311625 -581.235 164017 72.4066 72.4066 36.1246 120
576100 169.741 -311622 -138.017 163987 72.402 72.402 36.1224 120
576150 169.261 -311620 679.659 163950 72.3966 72.3966 36.1197 120
576200 170.497 -311622 725.483 163918 72.3919 72.3919 36.1173 120
576250 169.229 -311621 1147.89 163897 72.3889 72.3889 36.1158 120
576300 170.77 -311625 1221.13 163899 72.3891 72.3892 36.116 120
576350 168.822 -311623 -124.926 163927 72.3932 72.3932 36.118 120
576400 169.338 -311626 -260.437 163957 72.3977 72.3977 36.1202 120
576450 170.245 -311628 171.052 163979 72.4009 72.4009 36.1218 120
576500 168.621 -311626 -545.078 164003 72.4044 72.4044 36.1236 120
576550 168.693 -311625 -130.453 164018 72.4067 72.4067 36.1247 120
576600 171.687 -311628 -515.71 164027 72.4079 72.4079 36.1253 120
576650 169.664 -311620 -723.021 164025 72.4076 72.4076 36.1252 120
576700 170.653 -311622 255.422 164008 72.4052 72.4052 36.124 120
576750 170.812 -311622 -440.783 163991 72.4027 72.4027 36.1227 120
576800 172.16 -311624 350.364 163969 72.3994 72.3994 36.1211 120
576850 171.764 -311625 764.856 163955 72.3973 72.3973 36.12 120
576900 169.39 -311622 -48.5712 163957 72.3976 72.3976 36.1202 120
576950 168.97 -311624 390.851 163961 72.3983 72.3983 36.1205 120
577000 169.227 -311625 406.829 163970 72.3995 72.3995 36.1211 120
577050 169.165 -311625 -399.794 163984 72.4016 72.4016 36.1222 120
577100 168.917 -311624 -229.578 163987 72.4021 72.4021 36.1224 120
577150 169.071 -311624 -378.936 163984 72.4016 72.4016 36.1222 120
577200 168.979 -311622 -386.459 163981 72.4012 72.4012 36.1219 120
577250 169.721 -311623 602.607 163969 72.3994 72.3994 36.1211 120
577300 169.804 -311623 538.501 163958 72.3978 72.3978 36.1203 120
577350 168.887 -311621 19.4567 163957 72.3976 72.3976 36.1202 120
577400 170.451 -311624 29.9008 163958 72.3978 72.3978 36.1203 120
577450 169.994 -311624 -179.701 163962 72.3983 72.3983 36.1205 120
577500 169.818 -311624 598.246 163963 72.3985 72.3985 36.1206 120
577550 168.822 -311622 -466.618 163966 72.399 72.399 36.1209 120
577600 170.501 -311626 -83.8973 163965 72.3988 72.3988 36.1208 120
577650 169.377 -311624 64.2649 163963 72.3986 72.3986 36.1207 120
577700 169.523 -311625 700.413 163967 72.3992 72.3992 36.121 120
577750 168.579 -311624 -602.868 163977 72.4007 72.4007 36.1217 120
577800 169.093 -311625 328.054 163980 72.401 72.401 36.1219 120
577850 169.321 -311626 426.084 163983 72.4014 72.4014 36.1221 120
577900 168.817 -311625 -422.054 163988 72.4022 72.4022 36.1225 120
577950 169.751 -311624 -376.446 163988 72.4022 72.4022 36.1225 120
578000 171.341 -311625 429.609 163982 72.4013 72.4013 36.122 120
578050 170.428 -311622 423.216 163981 72.4012 72.4012 36.122 120
578100 170.41 -311621 -310.464 163982 72.4013 72.4013 36.122 120
578150 170.432 -311621 13.4215 163978 72.4007 72.4007 36.1217 120
578200 170.919 -311624 539.344 163974 72.4002 72.4002 36.1215 120
578250 169.701 -311626 -181.137 163976 72.4004 72.4004 36.1216 120
578300 170.421 -311628 -306.92 163977 72.4006 72.4006 36.1217 120
578350 168.643 -311626 -214.524 163976 72.4004 72.4004 36.1216 120
578400 168.877 -311626 104.691 163972 72.3998 72.3998 36.1213 120
578450 170.295 -311628 67.1732 163967 72.3992 72.3992 36.121 120
578500 169.641 -311625 32.8669 163963 72.3986 72.3986 36.1207 120
578550 169.159 -311623 -80.2739 163964 72.3987 72.3987 36.1207 120
578600 171.003 -311624 178.664 163967 72.3991 72.3991 36.1209 120
578650 172.207 -311626 196.025 163969 72.3994 72.3994 36.1211 120
578700 170.716 -311623 274.633 163972 72.3999 72.3999 36.1213 120
578750 170.153 -311622 36.1523 163981 72.4012 72.4012 36.122 120
578800 169.689 -311623 -544.614 163991 72.4027 72.4027 36.1227 120
578850 168.525 -311623 -278.276 163993 72.403 72.403 36.1229 120
578900 167.683 -311626 -73.5584 163989 72.4024 72.4024 36.1225 120
578950 167.906 -311627 511.125 163981 72.4012 72.4012 36.122 120
579000 168.368 -311627 -531.951 163974 72.4001 72.4001 36.1214 120
579050 167.914 -311624 332.036 163963 72.3985 72.3985 36.1206 120
579100 170.517 -311627 363.069 163958 72.3979 72.3979 36.1203 120
579150 170.26 -311624 928.994 163957 72.3977 72.3977 36.1202 120
579200 170.857 -311625 413.811 163965 72.3988 72.3988 36.1208 120
579250 169.296 -311620 -59.6475 163977 72.4005 72.4005 36.1216 120
579300 172.4 -311626 172.452 163986 72.402 72.402 36.1224 120
579350 170.146 -311623 -830.707 164001 72.4041 72.4041 36.1234 120
579400 169.964 -311623 -850.823 164006 72.4048 72.4048 36.1238 120
579450 169.357 -311625 -280.504 163997 72.4036 72.4036 36.1232 120
579500 166.942 -311623 -248.038 163983 72.4015 72.4015 36.1221 120
579550 168.402 -311626 589.68 163964 72.3987 72.3987 36.1207 120
579600 168.558 -311627 683.676 163952 72.3969 72.3969 36.1198 120
579650 168.855 -311625 41.1923 163950 72.3966 72.3967 36.1197 120
579700 169.989 -311626 24.9272 163951 72.3968 72.3968 36.1198 120
579750 168.614 -311621 707.637 163954 72.3972 72.3972 36.12 120
579800 170.2 -311624 329.406 163970 72.3995 72.3995 36.1211 120
579850 170.799 -311625 -319.17 163992 72.4028 72.4028 36.1228 120
579900 169.346 -311622 -720.056 164010 72.4054 72.4054 36.1241 120
579950 170.222 -311624 -347.113 164016 72.4063 72.4063 36.1245 120
580000 169.425 -311622 -318.187 164006 72.4049 72.4049 36.1238 120
580050 169.695 -311624 122.613 163982 72.4013 72.4013 36.122 120
580100 171.539 -311628 535.535 163954 72.3972 72.3972 36.12 120
580150 169.2 -311626 -970.035 163931 72.3939 72.3939 36.1183 120
580200 168.344 -311625 575.056 163902 72.3896 72.3896 36.1162 120
580250 167.676 -311625 640.763 163884 72.387 72.387 36.1149 120
580300 168.914 -311627 932.486 163885 72.387 72.387 36.1149 120
580350 170.661 -311629 915.66 163904 72.3898 72.3898 36.1163 120
580400 171.518 -311628 91.7764 163940 72.3952 72.3952 36.119 120
580450 170.731 -311624 193.537 163983 72.4015 72.4015 36.1221 120
580500 169.873 -311620 -424.171 164032 72.4087 72.4087 36.1257 120
580550 170.084 -311621 -108.287 164074 72.4148 72.4148 36.1288 120
580600 169.779 -311621 -1554.5 164103 72.4191 72.4191 36.1309 120
580650 169.313 -311621 -1427.88 164100 72.4186 72.4186 36.1307 120
580700 169.223 -311622 -732.17 164066 72.4137 72.4137 36.1282 120
580750 169.881 -311626 -561.183 164016 72.4064 72.4064 36.1246 120
580800 168.699 -311625 96.0173 163960 72.3981 72.3981 36.1204 120
580850 167.769 -311626 532.252 163904 72.3899 72.3899 36.1163 120
580900 168.483 -311631 1283.79 163859 72.3832 72.3832 36.113 120
580950 166.945 -311630 1114.44 163831 72.3792 72.3792 36.111 120
581000 166.779 -311628 758.228 163832 72.3793 72.3793 36.111 120
581050 169.411 -311629 1159.07 163858 72.3831 72.3831 36.113 120
581100 167.279 -311623 434.675 163911 72.3909 72.3909 36.1168 120
581150 168.868 -311624 318.993 163980 72.4011 72.4011 36.1219 120
581200 169.818 -311624 -712.279 164051 72.4115 72.4115 36.1271 120
581250 170.35 -311623 -1193.05 164103 72.4192 72.4192 36.1309 120
581300 171.721 -311624 -1876.89 164125 72.4224 72.4224 36.1326 120
581350 170.866 -311621 -885.425 164110 72.4202 72.4202 36.1314 120
581400 170.819 -311622 -457.446 164069 72.4141 72.4141 36.1284 120
581450 170.453 -311621 -535.812 164012 72.4057 72.4058 36.1242 120
581500 170.771 -311624 135.459 163947 72.3962 72.3962 36.1195 120
581550 169.058 -311625 487.12 163886 72.3872 72.3872 36.115 120
581600 168.309 -311625 1202.43 163841 72.3806 72.3806 36.1117 120
581650 168.386 -311626 845.76 163817 72.3771 72.3771 36.1099 120
581700 169.886 -311628 1621.03 163813 72.3764 72.3764 36.1096 120
581750 168.74 -311625 666.169 163840 72.3804 72.3804 36.1116 120
581800 168.983 -311624 915.895 163887 72.3873 72.3873 36.115 120
581850 171.896 -311628 -45.6304 163954 72.3972 72.3972 36.12 120
581900 170.007 -311623 -1016.54 164027 72.408 72.408 36.1254 120
581950 170.465 -311623 -1033.63 164087 72.4168 72.4168 36.1298 120
582000 169.623 -311621 -1123.17 164127 72.4227 72.4227 36.1327 120
582050 170.44 -311623 -1564.66 164140 72.4246 72.4246 36.1337 120
582100 170.717 -311624 -1309.25 164118 72.4213 72.4213 36.132 120
582150 169.899 -311623 -1001.94 164064 72.4135 72.4135 36.1281 120
582200 170.352 -311625 -336.184 163987 72.4021 72.4021 36.1224 120
582250 169.272 -311625 1086.25 163902 72.3896 72.3896 36.1162 120
582300 168.709 -311626 1343.17 163835 72.3797 72.3797 36.1112 120
582350 167.909 -311627 1312.64 163795 72.3738 72.3738 36.1083 120
582400 167.317 -311627 1429.81 163791 72.3732 72.3732 36.108 120
582450 167.285 -311626 1475.48 163823 72.3779 72.3779 36.1103 120
582500 170.739 -311630 796.224 163884 72.387 72.387 36.1149 120
582550 168.779 -311623 -138.253 163963 72.3986 72.3986 36.1207 120
582600 169.943 -311623 -657.351 164042 72.4101 72.4101 36.1264 120
582650 170.658 -311624 -1588.11 164107 72.4198 72.4198 36.1312 120
582700 170.506 -311623 -1981.7 164139 72.4245 72.4245 36.1336 120
582750 170.422 -311622 -1244.91 164129 72.4229 72.4229 36.1328 120
582800 169.571 -311621 -712.092 164090 72.4172 72.4172 36.1299 120
582850 169.709 -311622 -217.031 164040 72.4099 72.4099 36.1263 120
582900 169.415 -311624 -274.563 163984 72.4017 72.4017 36.1222 120
582950 170.211 -311628 789.274 163924 72.3927 72.3927 36.1178 120
583000 167.559 -311625 637.232 163875 72.3855 72.3855 36.1142 120
583050 169.01 -311629 722.239 163845 72.3811 72.3811 36.1119 120
583100 167.613 -311625 1304.91 163842 72.3807 72.3807 36.1117 120
583150 170.145 -311628 620.903 163869 72.3847 72.3847 36.1137 120
583200 169.98 -311624 195.182 163916 72.3916 72.3916 36.1172 120
583250 168.954 -311620 -10.6866 163970 72.3996 72.3996 36.1212 120
583300 167.813 -311618 -851.643 164023 72.4073 72.4073 36.125 120
583350 169.81 -311621 -852.835 164056 72.4123 72.4123 36.1275 120
583400 169.959 -311622 -783.106 164068 72.414 72.414 36.1284 120
583450 169.104 -311621 -471.386 164068 72.414 72.414 36.1283 120
583500 169.797 -311624 -1116.31 164054 72.412 72.412 36.1273 120
583550 169.488 -311625 -507.704 164018 72.4066 72.4066 36.1247 120
583600 167.939 -311624 712.22 163969 72.3995 72.3995 36.1211 120
583650 170.872 -311631 567.58 163932 72.3939 72.3939 36.1183 120
583700 168.167 -311626 30.2238 163908 72.3904 72.3904 36.1166 120
583750 169.059 -311627 864.779 163893 72.3882 72.3882 36.1155 120
583800 170.186 -311627 473.399 163900 72.3893 72.3893 36.116 120
583850 169.294 -311622 467.086 163921 72.3924 72.3924 36.1176 120
583900 170.472 -311622 6.43889 163951 72.3968 72.3968 36.1198 120
583950 170.496 -311622 -68.4521 163988 72.4022 72.4022 36.1225 120
584000 170.418 -311622 -900.745 164021 72.4071 72.4071 36.1249 120
584050 170.922 -311624 -676.097 164038 72.4096 72.4096 36.1262 120
584100 170.575 -311625 -742.403 164043 72.4103 72.4103 36.1265 120
584150 168.303 -311623 -686.673 164032 72.4086 72.4086 36.1257 120
584200 169.56 -311627 -288.178 164010 72.4054 72.4054 36.1241 120
584250 168.027 -311624 -37.3985 163985 72.4018 72.4018 36.1223 120
584300 168.941 -311625 -62.2499 163958 72.3979 72.3979 36.1203 120
584350 168.762 -311624 892.348 163935 72.3944 72.3944 36.1186 120
584400 169.712 -311625 963.543 163924 72.3928 72.3928 36.1178 120
584450 169.729 -311625 81.7853 163928 72.3934 72.3934 36.1181 120
584500 170.692 -311626 339.478 163942 72.3955 72.3955 36.1191 120
584550 170.096 -311625 23.4705 163959 72.3979 72.3979 36.1203 120
584600 168.776 -311622 269.871 163972 72.3999 72.3999 36.1213 120
584650 170.735 -311625 26.8632 163986 72.4019 72.4019 36.1223 120
584700 170.994 -311624 -98.7963 163994 72.4032 72.4032 36.123 120
584750 169.966 -311621 -851.953 163994 72.4031 72.4031 36.1229 120
584800 171.184 -311623 121.873 163980 72.401 72.401 36.1219 120
584850 168.909 -311619 447.251 163969 72.3994 72.3994 36.1211 120
584900 170.596 -311623 38.7141 163964 72.3987 72.3987 36.1207 120
584950 170.522 -311624 797.209 163962 72.3983 72.3983 36.1205 120
585000 169.526 -311625 281.383 163975 72.4004 72.4004 36.1215 120
585050 167.677 -311623 -707.692 163996 72.4034 72.4034 36.1231 120
585100 169.159 -311626 -348.408 164003 72.4045 72.4045 36.1236 120
585150 167.471 -311622 -541.668 164004 72.4046 72.4046 36.1236 120
585200 170.273 -311627 -195.552 164005 72.4047 72.4047 36.1237 120
585250 170.121 -311623 -220.567 164006 72.4048 72.4048 36.1238 120
585300 169.808 -311620 -1018.65 164001 72.4041 72.4041 36.1234 120
585350 171.89 -311624 -322.687 163981 72.4012 72.4012 36.122 120
585400 171.937 -311624 760.321 163959 72.3979 72.3979 36.1203 120
585450 171.82 -311625 67.2745 163948 72.3963 72.3963 36.1195 120
585500 170.114 -311624 597.858 163945 72.3959 72.3959 36.1193 120
585550 171.042 -311627 228.752 163956 72.3975 72.3975 36.1201 120
585600 169.611 -311625 -368.751 163969 72.3995 72.3995 36.1211 120
585650 170.652 -311628 -278.219 163974 72.4002 72.4002 36.1215 120
585700 169.111 -311625 -157.138 163978 72.4007 72.4007 36.1217 120
585750 169.282 -311625 -177.291 163981 72.4012 72.4012 36.122 120
585800 169.589 -311625 215.534 163983 72.4015 72.4015 36.1221 120
585850 171.344 -311627 -36.5202 163987 72.4021 72.4021 36.1224 120
585900 169.697 -311621 -68.0461 163989 72.4024 72.4024 36.1226 120
585950 173.108 -311626 615.47 163993 72.4029 72.4029 36.1228 120
586000 171.471 -311622 -768.9 164001 72.4041 72.4041 36.1234 120
586050 170.924 -311622 -52.0739 164000 72.404 72.404 36.1233 120
586100 170.522 -311623 25.4276 163996 72.4034 72.4034 36.1231 120
586150 170.177 -311626 -193.907 163991 72.4026 72.4026 36.1227 120
586200 168.458 -311624 -263.072 163980 72.4011 72.4011 36.1219 120
586250 170.055 -311627 60.8866 163963 72.3985 72.3985 36.1206 120
586300 169.393 -311625 211.114 163947 72.3962 72.3962 36.1195 120
586350 170.212 -311627 0.179911 163934 72.3943 72.3943 36.1185 120
586400 170.546 -311626 125.741 163926 72.3931 72.3931 36.1179 120
586450 171.163 -311627 770.865 163921 72.3924 72.3924 36.1176 120
586500 171.827 -311627 883.596 163930 72.3936 72.3936 36.1182 120
586550 171.015 -311624 439.49 163949 72.3965 72.3965 36.1196 120
586600 169.646 -311622 443.703 163978 72.4007 72.4007 36.1217 120
586650 171.337 -311624 -411.734 164015 72.4062 72.4062 36.1245 120
586700 170.98 -311624 -1076.26 164048 72.4111 72.4111 36.1269 120
586750 170.51 -311623 -806.182 164061 72.4129 72.4129 36.1278 120
586800 170.071 -311624 -486.111 164055 72.4121 72.4121 36.1274 120
586850 169.148 -311623 -93.8805 164037 72.4095 72.4095 36.1261 120
586900 169.19 -311625 -603.34 164010 72.4055 72.4055 36.1241 120
586950 167.756 -311623 -618.139 163970 72.3996 72.3996 36.1212 120
587000 169.277 -311626 801.955 163921 72.3923 72.3923 36.1176 120
587050 170.325 -311627 488.709 163882 72.3866 72.3866 36.1147 120
587100 170.552 -311625 1223.29 163855 72.3826 72.3826 36.1127 120
587150 171.4 -311625 1381.65 163852 72.3821 72.3821 36.1125 120
587200 173.619 -311628 1181.73 163879 72.3862 72.3862 36.1145 120
587250 172.53 -311626 318.047 163926 72.3931 72.3931 36.1179 120
587300 171.149 -311624 -51.5745 163979 72.4009 72.4009 36.1218 120
587350 168.289 -311621 -587.917 164031 72.4085 72.4085 36.1256 120
587400 168.329 -311625 -1024.78 164068 72.414 72.414 36.1284 120
587450 169.482 -311628 -1113.15 164081 72.416 72.416 36.1293 120
587500 168.257 -311624 -916.933 164069 72.4141 72.4141 36.1284 120
587550 168.403 -311623 -973.354 164039 72.4098 72.4098 36.1263 120
587600 171.288 -311627 52.2066 163999 72.4038 72.4038 36.1233 120
587650 169.554 -311622 306.404 163960 72.398 72.398 36.1204 120
587700 169.593 -311622 436.62 163926 72.3931 72.3931 36.1179 120
587750 171.228 -311625 364.356 163898 72.389 72.389 36.1159 120
587800 169.946 -311623 1040.79 163879 72.3861 72.3861 36.1145 120
587850 171.154 -311627 1076.21 163876 72.3858 72.3858 36.1143 120
587900 169.964 -311624 366.439 163894 72.3884 72.3884 36.1156 120
587950 169.211 -311625 333.861 163926 72.3932 72.3932 36.118 120
588000 168.059 -311627 -166.728 163969 72.3994 72.3994 36.1211 120
588050 169.025 -311630 130.897 164011 72.4056 72.4056 36.1242 120
588100 168.512 -311628 -770.026 164050 72.4114 72.4114 36.1271 120
588150 169.456 -311628 -1106.4 164074 72.4149 72.4149 36.1288 120
588200 169.127 -311625 -292.446 164079 72.4156 72.4156 36.1292 120
588250 169.582 -311625 -1495.77 164071 72.4145 72.4145 36.1286 120
588300 168.735 -311621 -406.398 164041 72.41 72.41 36.1263 120
588350 170.748 -311624 -280.003 163995 72.4032 72.4032 36.123 120
588400 169.268 -311621 365.468 163940 72.3951 72.3951 36.1189 120
588450 169.601 -311621 1053.3 163893 72.3883 72.3883 36.1155 120
588500 171.028 -311625 935.114 163869 72.3847 72.3847 36.1138 120
588550 170.096 -311624 1119.99 163864 72.384 72.384 36.1134 120
588600 169.346 -311627 175.539 163879 72.3862 72.3862 36.1145 120
588650 169.219 -311628 -32.3722 163908 72.3905 72.3905 36.1166 120
588700 166.935 -311625 106.676 163951 72.3967 72.3967 36.1197 120
588750 169.936 -311629 -84.9282 163999 72.4039 72.4039 36.1233 120
588800 170.389 -311627 -743.679 164044 72.4104 72.4104 36.1266 120
588850 169.91 -311625 -1138.44 164073 72.4148 72.4148 36.1288 120
588900 169.173 -311622 -849.631 164083 72.4163 72.4163 36.1295 120
588950 169.48 -311622 -957.313 164076 72.4152 72.4152 36.129 120
589000 169.432 -311622 -1100.66 164049 72.4111 72.4111 36.1269 120
589050 170.315 -311624 -166.83 164000 72.404 72.404 36.1234 120
589100 170.964 -311625 499.705 163943 72.3955 72.3955 36.1191 120
589150 171.847 -311627 901.616 163890 72.3877 72.3877 36.1153 120
589200 171.094 -311628 1722.99 163855 72.3826 72.3826 36.1127 120
589250 168.81 -311626 676.279 163848 72.3816 72.3816 36.1122 120
589300 168.327 -311628 844.413 163862 72.3837 72.3837 36.1133 120
589350 167.15 -311627 826.871 163895 72.3886 72.3886 36.1157 120
589400 167.83 -311627 -31.0536 163941 72.3953 72.3953 36.119 120
589450 168.517 -311626 -405.227 163990 72.4025 72.4025 36.1226 120
589500 169.82 -311623 -1220.12 164033 72.4088 72.4088 36.1258 120
589550 170.131 -311623 -586.173 164055 72.412 72.412 36.1274 120
589600 170.748 -311624 -612.373 164068 72.414 72.414 36.1284 120
