# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
591800 17.8384 -311828 -257.092 162941 72.2478 72.2478 36.0454 120
591850 17.8229 -311827 -102.28 162938 72.2474 72.2474 36.0453 120
591900 17.898 -311827 329.794 162913 72.2437 72.2437 36.0434 120
591950 18.1398 -311828 -16.7201 162923 72.2451 72.2451 36.0441 120
592000 18.0782 -311828 -216.296 162930 72.2461 72.2461 36.0446 120
592050 18.2167 -311828 238.842 162917 72.2443 72.2443 36.0437 120
592100 18.1097 -311827 -139.672 162932 72.2465 72.2465 36.0448 120
592150 18.0334 -311827 -102.472 162932 72.2464 72.2464 36.0448 120
592200 18.0697 -311827 254.329 162917 72.2443 72.2443 36.0437 120
592250 18.111 -311827 -190.973 162937 72.2472 72.2472 36.0451 120
592300 17.886 -311827 -172.414 162935 72.2469 72.2469 36.045 120
592350 17.8295 -311827 27.7348 162908 72.243 72.243 36.043 120
592400 18.032 -311828 234.136 162901 72.2419 72.2419 36.0425 120
592450 17.8755 -311827 -18.6927 162938 72.2473 72.2474 36.0452 120
592500 17.9665 -311827 -229.763 162962 72.251 72.251 36.047 120
592550 18.0078 -311827 -69.8762 162934 72.2467 72.2467 36.0449 120
592600 18.136 -311828 288.701 162887 72.2398 72.2398 36.0415 120
592650 17.9706 -311827 111.151 162898 72.2414 72.2414 36.0423 120
592700 18.2193 -311827 -120.823 162945 72.2484 72.2484 36.0457 120
592750 18.1548 -311827 -404.577 162967 72.2516 72.2516 36.0474 120
592800 18.0414 -311827 42.5013 162937 72.2472 72.2472 36.0451 120
592850 18.0895 -311827 257.577 162910 72.2433 72.2433 36.0432 120
592900 17.9211 -311827 -1.32136 162920 72.2447 72.2447 36.0439 120
592950 18.0134 -311828 -146.301 162931 72.2463 72.2463 36.0447 120
593000 17.8899 -311827 189.582 162925 72.2454 72.2454 36.0442 120
593050 18.0193 -311827 -21.2866 162938 72.2473 72.2473 36.0452 120
593100 17.8663 -311827 -120.592 162942 72.248 72.248 36.0455 120
593150 18.0559 -311828 80.5882 162916 72.244 72.244 36.0436 120
593200 18.211 -311828 82.6053 162895 72.241 72.241 36.0421 120
593250 18.1791 -311827 66.1762 162904 72.2423 72.2423 36.0427 120
593300 18.1014 -311827 -102.29 162939 72.2475 72.2475 36.0453 120
593350 18.1233 -311826 -196.883 162947 72.2488 72.2488 36.0459 120
593400 18.0195 -311827 165.341 162918 72.2444 72.2444 36.0437 120
593450 17.9496 -311827 49.727 162914 72.2438 72.2438 36.0434 120
593500 17.9793 -311827 -245.279 162931 72.2463 72.2463 36.0447 120
593550 17.8456 -311827 -184.118 162930 72.2462 72.2462 36.0446 120
593600 17.8515 -311827 285.766 162906 72.2426 72.2426 36.0428 120
593650 17.8831 -311827 -159.838 162919 72.2445 72.2445 36.0438 120
593700 17.9702 -311827 78.0817 162925 72.2454 72.2454 36.0443 120
593750 17.9205 -311827 10.3751 162925 72.2454 72.2454 36.0442 120
593800 18.051 -311828 -26.9511 162928 72.2459 72.2459 36.0445 120
593850 17.8826 -311827 200.207 162936 72.247 72.247 36.045 120
593900 17.8734 -311827 -247.363 162954 72.2497 72.2497 36.0464 120
593950 18.0986 -311827 -72.7675 162925 72.2454 72.2454 36.0443 120
594000 18.0246 -311827 352.487 162890 72.2403 72.2403 36.0417 120
594050 18.2882 -311827 80.5748 162913 72.2437 72.2437 36.0434 120
594100 18.2428 -311827 -320.182 162957 72.2501 72.2501 36.0466 120
594150 18.1621 -311827 -250.165 162948 72.2489 72.2489 36.046 120
594200 17.9258 -311827 484.585 162894 72.2408 72.2408 36.042 120
594250 17.8716 -311827 113.052 162906 72.2426 72.2426 36.0428 120
594300 17.7881 -311827 -275.178 162953 72.2495 72.2495 36.0463 120
594350 18.0044 -311828 -167.601 162946 72.2486 72.2486 36.0458 120
594400 18.0936 -311828 223.017 162913 72.2437 72.2437 36.0434 120
594450 18.0136 -311827 126.062 162918 72.2444 72.2444 36.0437 120
594500 17.9897 -311827 -59.8227 162936 72.2471 72.2471 36.0451 120
594550 18.0908 -311827 -221.209 162928 72.2459 72.2459 36.0445 120
594600 17.9489 -311827 333.321 162901 72.2419 72.2419 36.0425 120
594650 18.072 -311828 183.137 162918 72.2445 72.2445 36.0438 120
594700 18.0415 -311827 -254.344 162951 72.2492 72.2492 36.0462 120
594750 17.9189 -311827 -161.196 162949 72.249 72.249 36.046 120
594800 17.9554 -311828 23.1974 162921 72.2449 72.2449 36.044 120
594850 18.044 -311828 308.921 162903 72.2422 72.2422 36.0426 120
594900 17.9274 -311827 -72.7402 162925 72.2454 72.2454 36.0442 120
594950 17.9387 -311827 -85.4945 162929 72.2461 72.2461 36.0446 120
595000 17.7912 -311828 -23.1873 162919 72.2445 72.2445 36.0438 120
595050 17.8585 -311828 100.804 162920 72.2446 72.2446 36.0439 120
595100 17.8775 -311828 2.57642 162933 72.2467 72.2467 36.0449 120
595150 17.8182 -311827 -254.189 162930 72.2462 72.2462 36.0446 120
595200 17.89 -311827 54.2351 162915 72.244 72.244 36.0435 120
595250 17.9977 -311827 175.018 162910 72.2432 72.2432 36.0432 120
595300 18.0605 -311828 72.8258 162918 72.2445 72.2445 36.0438 120
595350 17.9912 -311827 -212.356 162942 72.248 72.248 36.0455 120
595400 18.1136 -311827 22.7463 162927 72.2458 72.2458 36.0444 120
595450 17.9777 -311827 391.298 162899 72.2416 72.2416 36.0424 120
595500 17.9669 -311828 -16.567 162927 72.2457 72.2457 36.0444 120
595550 17.8729 -311827 -231.722 162949 72.249 72.249 36.046 120
595600 17.9687 -311828 -14.6404 162929 72.2461 72.2461 36.0446 120
595650 17.7576 -311828 -37.5936 162922 72.245 72.245 36.044 120
595700 17.6593 -311827 97.6403 162921 72.2448 72.2448 36.0439 120
595750 17.7449 -311827 23.9042 162921 72.2449 72.2449 36.044 120
595800 18.0074 -311827 102.689 162918 72.2444 72.2444 36.0438 120
595850 18.0511 -311827 27.4151 162931 72.2463 72.2463 36.0447 120
595900 18.2093 -311827 -188.558 162945 72.2485 72.2485 36.0458 120
595950 18.0668 -311827 21.0604 162927 72.2457 72.2457 36.0444 120
596000 18.1831 -311828 -7.4236 162916 72.244 72.244 36.0436 120
596050 18.0352 -311828 -13.9649 162915 72.2439 72.2439 36.0435 120
596100 17.9325 -311828 140.039 162928 72.2459 72.2459 36.0445 120
596150 17.8592 -311827 -259.646 162947 72.2487 72.2487 36.0459 120
596200 17.9232 -311828 21.2504 162930 72.2462 72.2462 36.0446 120
596250 18.0845 -311828 215.816 162913 72.2437 72.2437 36.0434 120
596300 18.0898 -311828 -29.4503 162917 72.2442 72.2442 36.0436 120
596350 18.2713 -311827 -26.3652 162924 72.2453 72.2453 36.0442 120
596400 18.1575 -311827 90.162 162926 72.2456 72.2456 36.0443 120
596450 18.0352 -311827 -208.325 162928 72.2459 72.2459 36.0445 120
596500 18.0677 -311827 32.3637 162914 72.2439 72.2439 36.0435 120
596550 18.0078 -311827 178.088 162911 72.2434 72.2434 36.0432 120
596600 17.9583 -311828 -168.324 162929 72.2461 72.2461 36.0446 120
596650 17.9456 -311827 122.093 162923 72.2452 72.2452 36.0441 120
596700 18.0276 -311828 404.175 162913 72.2436 72.2436 36.0434 120
596750 17.8589 -311827 -79.4115 162944 72.2482 72.2482 36.0456 120
596800 18.0065 -311827 -390.77 162957 72.2501 72.2501 36.0466 120
596850 17.9087 -311827 201.206 162908 72.243 72.243 36.043 120
596900 18.2399 -311828 388.908 162883 72.2393 72.2393 36.0412 120
596950 18.126 -311827 -26.9452 162918 72.2444 72.2444 36.0438 120
597000 18.1996 -311827 -294.455 162960 72.2507 72.2507 36.0469 120
597050 18.1242 -311827 -117.674 162949 72.249 72.249 36.046 120
597100 18.1127 -311828 171.764 162898 72.2414 72.2414 36.0422 120
597150 18.0083 -311827 417.319 162875 72.2381 72.2381 36.0406 120
597200 18.0388 -311827 -81.889 162932 72.2465 72.2465 36.0448 120
597250 17.9892 -311827 -465.32 162979 72.2535 72.2535 36.0483 120
597300 18.1026 -311828 115.934 162938 72.2474 72.2474 36.0452 120
597350 17.9597 -311827 40.4298 162914 72.2439 72.2439 36.0435 120
597400 18.0983 -311828 -116.813 162926 72.2456 72.2456 36.0444 120
597450 18.0733 -311827 -57.3793 162931 72.2463 72.2463 36.0447 120
597500 18.1685 -311828 142.952 162917 72.2443 72.2443 36.0437 120
597550 18.2031 -311827 394.504 162912 72.2435 72.2435 36.0433 120
597600 18.1756 -311827 -32.3468 162947 72.2487 72.2487 36.0459 120
597650 18.1695 -311827 -436.119 162962 72.2509 72.2509 36.047 120
597700 18.0711 -311827 207.854 162923 72.2451 72.2451 36.0441 120
597750 18.0285 -311827 310.904 162903 72.2422 72.2422 36.0427 120
597800 18.0079 -311827 186.008 162920 72.2447 72.2447 36.0439 120
597850 17.9699 -311827 -280.098 162939 72.2475 72.2475 36.0453 120
597900 18.0174 -311827 94.4385 162921 72.2448 72.2448 36.0439 120
597950 17.9005 -311827 -106.441 162922 72.2451 72.2451 36.0441 120
598000 18.1209 -311828 51.6784 162925 72.2455 72.2455 36.0443 120
598050 17.9199 -311827 115.475 162934 72.2468 72.2468 36.045 120
598100 18.0523 -311827 -242.192 162955 72.2498 72.2498 36.0464 120
598150 18.0066 -311827 -77.1072 162938 72.2474 72.2474 36.0452 120
598200 18.1001 -311827 182.502 162902 72.242 72.242 36.0425 120
598250 18.1527 -311827 136.873 162902 72.2421 72.2421 36.0426 120
598300 18.0635 -311827 -26.3426 162924 72.2453 72.2453 36.0442 120
598350 17.9981 -311827 -12.9313 162934 72.2468 72.2468 36.045 120
598400 18.0619 -311827 -15.1051 162954 72.2497 72.2497 36.0464 120
598450 18.035 -311827 -307.619 162947 72.2487 72.2487 36.0459 120
598500 17.9749 -311828 409.959 162896 72.2411 72.2411 36.0421 120
598550 17.8922 -311827 226.916 162913 72.2437 72.2437 36.0434 120
598600 18.0098 -311827 -625.216 162965 72.2513 72.2513 36.0472 120
598650 18.169 -311828 91.34 162925 72.2454 72.2454 36.0443 120
598700 18.0555 -311827 472.96 162891 72.2405 72.2405 36.0418 120
598750 18.1141 -311827 -79.5442 162931 72.2463 72.2463 36.0447 120
598800 18.095 -311827 -147.53 162944 72.2482 72.2482 36.0456 120
598850 18.0881 -311827 202.035 162921 72.2448 72.2448 36.0439 120
598900 18.0826 -311827 157.495 162926 72.2456 72.2456 36.0443 120
598950 18.0525 -311827 -211.769 162964 72.2512 72.2512 36.0472 120
599000 18.1378 -311827 -284.976 162967 72.2516 72.2516 36.0473 120
599050 18.1279 -311828 340.486 162907 72.2428 72.2428 36.043 120
599100 17.7781 -311828 377.309 162880 72.2389 72.2389 36.041 120
599150 17.8009 -311828 -189.231 162925 72.2454 72.2454 36.0442 120
599200 17.9266 -311827 -265.393 162957 72.2501 72.2501 36.0466 120
599250 17.9211 -311827 6.13934 162934 72.2468 72.2468 36.0449 120
599300 18.1325 -311827 300.795 162901 72.2419 72.2419 36.0425 120
599350 18.0752 -311827 78.3618 162918 72.2443 72.2443 36.0437 120
599400 18.1994 -311827 -404.456 162949 72.249 72.249 36.0461 120
599450 18.2256 -311827 201.517 162921 72.2449 72.2449 36.044 120
599500 18.1662 -311828 234.627 162900 72.2418 72.2418 36.0424 120
599550 18.0338 -311828 -79.4751 162918 72.2443 72.2444 36.0437 120
599600 17.8869 -311827 -99.9717 162945 72.2485 72.2485 36.0458 120
599650 17.8275 -311827 -207.295 162951 72.2494 72.2494 36.0462 120
599700 17.9372 -311827 -125.185 162923 72.2452 72.2452 36.0441 120
599750 18.1504 -311828 327.734 162895 72.241 72.241 36.0421 120
599800 17.9601 -311828 -169.657 162926 72.2456 72.2456 36.0443 120
599850 18.1449 -311828 -198.317 162939 72.2475 72.2475 36.0453 120
599900 18.2669 -311828 148.312 162911 72.2434 72.2434 36.0432 120
599950 18.0144 -311827 337.372 162895 72.241 72.241 36.042 120
600000 18.0271 -311827 54.8937 162918 72.2444 72.2444 36.0438 120
600050 18.0394 -311827 -237.525 162957 72.2502 72.2502 36.0466 120
600100 17.8957 -311827 -201.261 162951 72.2493 72.2493 36.0462 120
600150 17.8372 -311828 249.271 162908 72.243 72.243 36.043 120
600200 17.7417 -311827 127.68 162909 72.243 72.243 36.0431 120
600250 17.9628 -311828 -196.325 162937 72.2472 72.2472 36.0451 120
600300 17.9129 -311827 -126.85 162954 72.2498 72.2498 36.0464 120
600350 17.9553 -311827 -219.548 162946 72.2485 72.2485 36.0458 120
600400 17.976 -311828 154.416 162899 72.2416 72.2416 36.0423 120
600450 17.9292 -311827 83.7566 162890 72.2403 72.2403 36.0417 120
600500 18.179 -311828 -40.4408 162929 72.246 72.246 36.0445 120
600550 18.0084 -311827 -133.531 162958 72.2504 72.2504 36.0467 120
600600 18.0687 -311827 -112.714 162947 72.2487 72.2487 36.0459 120
600650 18.0167 -311827 46.4626 162925 72.2454 72.2454 36.0442 120
600700 17.9568 -311827 16.2657 162922 72.2451 72.2451 36.0441 120
600750 17.9847 -311828 204.681 162918 72.2444 72.2444 36.0437 120
600800 17.9339 -311828 -249.689 162932 72.2465 72.2465 36.0448 120
600850 17.7709 -311827 -64.2099 162932 72.2464 72.2464 36.0448 120
600900 18.0187 -311828 88.1508 162918 72.2444 72.2444 36.0438 120
600950 18.0095 -311828 23.9248 162926 72.2456 72.2456 36.0443 120
601000 17.8075 -311827 -233.496 162940 72.2477 72.2477 36.0454 120
601050 17.9664 -311828 127.653 162912 72.2435 72.2435 36.0433 120
601100 18.0569 -311828 175.467 162899 72.2416 72.2416 36.0423 120
601150 17.9704 -311827 11.5594 162924 72.2454 72.2454 36.0442 120
601200 17.9702 -311827 -140.394 162945 72.2485 72.2485 36.0458 120
601250 17.9978 -311827 69.3943 162943 72.2481 72.2481 36.0456 120
601300 17.9203 -311827 -290.03 162933 72.2466 72.2466 36.0448 120
601350 18.1186 -311828 403.126 162888 72.24 72.24 36.0415 120
601400 17.9521 -311828 254.317 162904 72.2423 72.2423 36.0427 120
601450 17.809 -311827 -111.831 162956 72.25 72.25 36.0465 120
601500 17.8556 -311828 -390.908 162968 72.2518 72.2518 36.0474 120
601550 17.9063 -311828 149.15 162911 72.2433 72.2433 36.0432 120
601600 17.9538 -311828 741.275 162872 72.2377 72.2377 36.0404 120
601650 18.1143 -311827 -404.99 162937 72.2473 72.2473 36.0452 120
601700 17.9291 -311827 -488.284 162959 72.2505 72.2505 36.0468 120
601750 18.0709 -311827 400.491 162917 72.2443 72.2443 36.0437 120
601800 18.0525 -311827 53.8225 162920 72.2446 72.2446 36.0439 120
601850 17.8653 -311827 -145.275 162932 72.2464 72.2464 36.0447 120
601900 18.074 -311827 50.5289 162923 72.2452 72.2452 36.0441 120
601950 17.9505 -311827 -85.1254 162927 72.2457 72.2457 36.0444 120
602000 17.9182 -311827 -21.1507 162930 72.2461 72.2461 36.0446 120
602050 17.8514 -311828 36.2592 162928 72.2459 72.2459 36.0445 120
602100 17.7702 -311828 62.9265 162929 72.246 72.246 36.0446 120
602150 17.8227 -311828 -125.227 162928 72.2459 72.2459 36.0445 120
602200 17.7966 -311828 164.838 162907 72.2427 72.2427 36.0429 120
602250 18.1007 -311828 -94.9571 162915 72.2439 72.2439 36.0435 120
602300 18.1219 -311828 -40.7498 162930 72.2462 72.2462 36.0446 120
602350 17.9866 -311827 -76.7505 162944 72.2483 72.2483 36.0457 120
602400 17.9187 -311827 -28.6082 162944 72.2482 72.2482 36.0456 120
602450 18.0843 -311827 62.6666 162926 72.2456 72.2456 36.0443 120
602500 18.0449 -311827 143.941 162909 72.2431 72.2431 36.0431 120
602550 18.1097 -311828 165.869 162908 72.2429 72.2429 36.043 120
602600 17.8563 -311827 84.2101 162916 72.2441 72.2441 36.0436 120
602650 17.9213 -311828 -81.6752 162937 72.2472 72.2472 36.0451 120
602700 17.8537 -311828 -56.644 162942 72.248 72.248 36.0455 120
602750 17.8753 -311828 126.176 162921 72.2448 72.2448 36.0439 120
602800 17.8082 -311828 27.992 162908 72.2429 72.2429 36.043 120
602850 18.0468 -311828 -101.72 162921 72.2449 72.2449 36.044 120
602900 17.962 -311827 -59.8698 162936 72.2471 72.2471 36.0451 120
602950 18.0865 -311827 36.7313 162934 72.2468 72.2468 36.0449 120
603000 17.8751 -311827 -22.9372 162925 72.2454 72.2454 36.0442 120
603050 18.0128 -311827 295.529 162919 72.2446 72.2446 36.0439 120
603100 18.0362 -311827 -379.333 162947 72.2487 72.2487 36.0459 120
603150 17.9643 -311827 -18.8526 162927 72.2457 72.2457 36.0444 120
603200 17.7372 -311827 206.33 162893 72.2407 72.2407 36.0419 120
603250 17.9024 -311828 72.847 162902 72.242 72.242 36.0426 120
603300 17.6643 -311827 -71.1226 162938 72.2474 72.2474 36.0452 120
603350 17.7771 -311827 -503.748 162963 72.2511 72.2511 36.0471 120
603400 17.9489 -311828 88.3405 162924 72.2452 72.2452 36.0442 120
603450 18.02 -311827 379.225 162901 72.2418 72.2418 36.0425 120
603500 18.1729 -311827 -116.125 162938 72.2474 72.2474 36.0452 120
603550 18.0211 -311827 -451.719 162956 72.2501 72.2501 36.0466 120
603600 18.143 -311827 183.364 162910 72.2432 72.2432 36.0432 120
603650 18.2126 -311827 278.444 162895 72.2411 72.2411 36.0421 120
603700 17.9357 -311827 -51.016 162928 72.2459 72.2459 36.0445 120
603750 17.807 -311827 -289.705 162955 72.2498 72.2498 36.0464 120
603800 17.8859 -311828 -50.3107 162938 72.2474 72.2474 36.0452 120
603850 17.8495 -311828 -70.6363 162913 72.2436 72.2436 36.0433 120
603900 17.7252 -311827 351.829 162894 72.2409 72.2409 36.042 120
603950 17.9859 -311828 -282.406 162928 72.2459 72.2459 36.0445 120
604000 18.0811 -311827 -92.8003 162933 72.2466 72.2466 36.0448 120
604050 18.0569 -311828 -146.745 162926 72.2456 72.2456 36.0443 120
604100 18.0331 -311827 19.2997 162921 72.2449 72.2449 36.044 120
604150 18.1036 -311827 40.7642 162926 72.2456 72.2456 36.0443 120
604200 18.0658 -311827 -138.95 162938 72.2474 72.2474 36.0452 120
604250 18.0296 -311827 -122.709 162933 72.2466 72.2466 36.0448 120
604300 18.0294 -311828 261.151 162909 72.2431 72.2431 36.0431 120
604350 18.1167 -311828 207.205 162915 72.244 72.244 36.0435 120
604400 17.9095 -311828 -179.938 162931 72.2464 72.2464 36.0447 120
604450 17.9439 -311827 -90.2476 162931 72.2463 72.2463 36.0447 120
604500 17.9165 -311827 14.3269 162917 72.2443 72.2443 36.0437 120
604550 17.8821 -311828 70.8199 162895 72.2409 72.2409 36.042 120
604600 17.8928 -311827 108.481 162908 72.243 72.243 36.043 120
604650 18.0868 -311827 -82.5642 162941 72.2478 72.2478 36.0455 120
604700 18.1587 -311827 51.8173 162942 72.2479 72.2479 36.0455 120
604750 18.1063 -311827 -99.3495 162937 72.2473 72.2473 36.0452 120
604800 18.0696 -311827 266.51 162925 72.2455 72.2455 36.0443 120
604850 18.0303 -311827 -118.514 162929 72.246 72.246 36.0446 120
604900 18.112 -311827 145.404 162917 72.2443 72.2443 36.0437 120
604950 17.9836 -311828 -40.2031 162922 72.2449 72.2449 36.044 120
605000 18.1266 -311828 247.709 162921 72.2449 72.2449 36.044 120
605050 17.9448 -311827 -98.3223 162945 72.2484 72.2484 36.0457 120
605100 17.9028 -311827 -148.255 162946 72.2486 72.2486 36.0458 120
605150 18.0629 -311828 83.4545 162909 72.2431 72.2431 36.0431 120
605200 17.9023 -311827 265.454 162901 72.2419 72.2419 36.0425 120
605250 17.898 -311827 -323.807 162946 72.2486 72.2486 36.0458 120
605300 18.0796 -311827 -381.162 162958 72.2504 72.2504 36.0467 120
605350 18.0091 -311828 356.523 162906 72.2427 72.2427 36.0429 120
605400 17.9919 -311828 376.379 162894 72.2409 72.2409 36.042 120
605450 18.1 -311827 -177.021 162942 72.248 72.248 36.0455 120
605500 18.1041 -311827 -345.291 162961 72.2508 72.2508 36.0469 120
605550 18.0622 -311827 -42.4861 162918 72.2444 72.2444 36.0437 120
605600 18.1957 -311828 558.574 162871 72.2374 72.2374 36.0403 120
605650 17.9787 -311827 193.153 162905 72.2424 72.2424 36.0428 120
605700 18.1155 -311827 -333.443 162959 72.2505 72.2505 36.0468 120
605750 18.0353 -311827 -130.018 162954 72.2497 72.2497 36.0464 120
605800 17.9395 -311827 143.395 162929 72.2461 72.2461 36.0446 120
605850 17.9136 -311827 1.88922 162935 72.2469 72.2469 36.045 120
605900 17.79 -311827 -250.327 162940 72.2477 72.2477 36.0454 120
605950 18.048 -311828 178.383 162911 72.2434 72.2434 36.0432 120
606000 17.9514 -311828 109.316 162914 72.2438 72.2438 36.0435 120
606050 18.0664 -311827 -287.054 162945 72.2485 72.2485 36.0458 120
606100 18.13 -311827 -4.08972 162942 72.2479 72.2479 36.0455 120
606150 18.0392 -311827 226.553 162914 72.2438 72.2438 36.0434 120
606200 17.8839 -311827 -98.2235 162930 72.2462 72.2462 36.0446 120
606250 18.0878 -311827 -184.363 162950 72.2492 72.2492 36.0461 120
606300 18.1323 -311828 -40.3271 162924 72.2453 72.2453 36.0442 120
606350 17.8294 -311827 491.419 162888 72.2399 72.2399 36.0415 120
606400 17.7843 -311828 -95.9904 162925 72.2454 72.2454 36.0442 120
606450 17.7654 -311828 -463.078 162953 72.2496 72.2496 36.0463 120
606500 17.9237 -311828 219.336 162919 72.2446 72.2446 36.0438 120
606550 18.0349 -311828 352.883 162915 72.244 72.244 36.0436 120
606600 18.1435 -311827 -168.92 162960 72.2506 72.2506 36.0468 120
606650 18.0019 -311827 -355.252 162967 72.2516 72.2516 36.0473 120
606700 18.1038 -311827 187.927 162915 72.244 72.244 36.0435 120
606750 18.004 -311827 422.728 162892 72.2405 72.2405 36.0418 120
606800 18.063 -311827 -265.68 162938 72.2474 72.2474 36.0453 120
