# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
426400 137.783 -311651 -317.974 163831 72.3792 72.3792 36.111 120
426450 138.096 -311651 -438.638 163870 72.3848 72.3848 36.1138 120
426500 138.511 -311650 -711.775 163895 72.3885 72.3885 36.1156 120
426550 138.904 -311650 -1166.03 163902 72.3895 72.3895 36.1161 120
426600 139.687 -311651 -905.858 163887 72.3874 72.3874 36.1151 120
426650 137.983 -311647 -249.205 163854 72.3825 72.3825 36.1126 120
426700 139.179 -311650 288.833 163811 72.3762 72.3762 36.1095 120
426750 139.968 -311652 -90.3956 163772 72.3704 72.3704 36.1066 120
426800 139.225 -311650 176.62 163739 72.3655 72.3655 36.1042 120
426850 138.724 -311650 525.582 163717 72.3623 72.3623 36.1026 120
426900 138.588 -311649 1338.21 163717 72.3623 72.3623 36.1026 120
426950 138.761 -311651 1165.03 163750 72.3671 72.3671 36.105 120
427000 138.861 -311654 -247.31 163807 72.3756 72.3756 36.1092 120
427050 138.631 -311655 -393.82 163861 72.3835 72.3835 36.1131 120
427100 137.362 -311652 -1089.36 163903 72.3898 72.3898 36.1163 120
427150 137.989 -311652 -1010.59 163927 72.3933 72.3933 36.118 120
427200 138.765 -311652 -1289.83 163921 72.3924 72.3924 36.1176 120
427250 140.156 -311652 -720.837 163881 72.3865 72.3865 36.1147 120
427300 138.959 -311650 -322.085 163825 72.3782 72.3782 36.1105 120
427350 139.669 -311651 226.143 163765 72.3694 72.3694 36.1061 120
427400 138.845 -311649 716.564 163715 72.3621 72.3621 36.1025 120
427450 139.011 -311649 1010.31 163682 72.3571 72.3571 36.1 120
427500 139.184 -311650 863.095 163672 72.3557 72.3557 36.0993 120
427550 138.351 -311650 608.312 163689 72.3582 72.3582 36.1005 120
427600 137.414 -311650 991.564 163727 72.3638 72.3638 36.1033 120
427650 138.179 -311654 71.7897 163786 72.3725 72.3725 36.1076 120
427700 137.401 -311652 -413.656 163846 72.3814 72.3814 36.1121 120
427750 137.72 -311651 -984.203 163890 72.3878 72.3878 36.1153 120
427800 137.947 -311650 -852.991 163907 72.3903 72.3903 36.1165 120
427850 137.863 -311648 -528.375 163902 72.3895 72.3895 36.1162 120
427900 138.346 -311649 -255.386 163875 72.3855 72.3855 36.1142 120
427950 139.465 -311651 286.563 163831 72.3791 72.3791 36.111 120
428000 139.574 -311650 372.008 163787 72.3726 72.3726 36.1077 120
428050 139.541 -311651 711.768 163747 72.3667 72.3667 36.1048 120
428100 139.964 -311652 746.87 163723 72.3632 72.3632 36.103 120
428150 138.317 -311649 1268.03 163722 72.363 72.363 36.1029 120
428200 138.898 -311650 179.585 163747 72.3667 72.3667 36.1047 120
428250 139.108 -311652 185.341 163780 72.3715 72.3715 36.1072 120
428300 137.895 -311649 -73.649 163818 72.3772 72.3772 36.11 120
428350 139.057 -311652 -777.643 163859 72.3832 72.3832 36.113 120
428400 138.095 -311651 -990.617 163886 72.3872 72.3872 36.115 120
428450 136.88 -311648 -407.568 163887 72.3874 72.3874 36.1151 120
428500 138.477 -311651 -1152.09 163873 72.3853 72.3853 36.114 120
428550 140.025 -311652 -831.496 163839 72.3803 72.3803 36.1115 120
428600 140.141 -311650 433.592 163795 72.3737 72.3737 36.1083 120
428650 141.183 -311651 400.223 163760 72.3686 72.3686 36.1057 120
428700 139.752 -311649 1182.42 163737 72.3653 72.3653 36.1041 120
428750 139.686 -311650 569.006 163733 72.3647 72.3647 36.1038 120
428800 139.386 -311650 18.649 163744 72.3663 72.3663 36.1045 120
428850 139.848 -311652 796.544 163765 72.3694 72.3694 36.1061 120
428900 138.4 -311651 150.435 163803 72.375 72.375 36.1089 120
428950 138.922 -311652 -521.107 163845 72.3812 72.3812 36.112 120
429000 138.167 -311651 -487.157 163878 72.3861 72.3861 36.1144 120
429050 138.884 -311652 -1150.38 163898 72.389 72.389 36.1159 120
429100 139.278 -311650 -817.377 163893 72.3882 72.3882 36.1155 120
429150 139.622 -311648 -331.711 163864 72.3839 72.3839 36.1134 120
429200 139.242 -311647 -368.582 163826 72.3784 72.3784 36.1106 120
429250 139.92 -311647 267.862 163789 72.3729 72.3729 36.1079 120
429300 139.434 -311647 757.246 163759 72.3686 72.3686 36.1057 120
429350 139.627 -311650 549.994 163743 72.3661 72.3661 36.1045 120
429400 139.046 -311651 660.632 163742 72.366 72.366 36.1044 120
429450 139.304 -311652 -31.4103 163757 72.3682 72.3682 36.1055 120
429500 137.925 -311650 542.991 163779 72.3714 72.3714 36.1071 120
429550 138.012 -311650 -10.5411 163811 72.3761 72.3761 36.1095 120
429600 137.978 -311649 -92.3418 163846 72.3814 72.3814 36.1121 120
429650 139.348 -311650 -872.388 163876 72.3857 72.3857 36.1142 120
429700 139.184 -311648 -1270.26 163885 72.387 72.387 36.1149 120
429750 139.844 -311648 -394.431 163872 72.3851 72.3851 36.1139 120
429800 139.577 -311647 293.408 163847 72.3815 72.3815 36.1121 120
429850 141.21 -311650 249.393 163822 72.3778 72.3778 36.1103 120
429900 139.663 -311648 29.5763 163804 72.3751 72.3751 36.1089 120
429950 140.04 -311650 -427.197 163783 72.372 72.372 36.1074 120
430000 139.132 -311649 484.502 163754 72.3677 72.3677 36.1053 120
430050 139.068 -311650 629.259 163735 72.365 72.365 36.1039 120
430100 138.729 -311650 899.77 163734 72.3648 72.3648 36.1038 120
430150 137.959 -311649 -213.254 163752 72.3675 72.3675 36.1052 120
430200 139.752 -311653 615.307 163780 72.3717 72.3717 36.1072 120
430250 138.583 -311651 -964.05 163827 72.3785 72.3785 36.1107 120
430300 137.851 -311651 87.7838 163862 72.3837 72.3837 36.1132 120
430350 137.957 -311651 -785.856 163889 72.3877 72.3877 36.1152 120
430400 139.721 -311653 -1239.47 163893 72.3883 72.3883 36.1155 120
430450 139.889 -311651 -412.06 163865 72.3841 72.3841 36.1134 120
430500 139.003 -311647 473.905 163821 72.3776 72.3776 36.1102 120
430550 139.984 -311649 156.611 163786 72.3724 72.3724 36.1076 120
430600 138.612 -311646 144.985 163761 72.3688 72.3688 36.1058 120
430650 139.647 -311649 687.547 163746 72.3666 72.3666 36.1047 120
430700 139.872 -311651 748.317 163746 72.3666 72.3666 36.1047 120
430750 138.825 -311652 85.2791 163761 72.3688 72.3688 36.1058 120
430800 137.747 -311651 123.009 163781 72.3717 72.3717 36.1073 120
430850 138.25 -311652 -67.2159 163808 72.3757 72.3757 36.1093 120
430900 138.167 -311651 -339.771 163838 72.3802 72.3802 36.1115 120
430950 138.304 -311650 -420.303 163856 72.3828 72.3828 36.1128 120
431000 138.698 -311649 -602.185 163865 72.384 72.384 36.1134 120
431050 138.286 -311648 -648.367 163861 72.3835 72.3835 36.1131 120
431100 139.335 -311650 -648.237 163835 72.3797 72.3797 36.1112 120
431150 139.519 -311650 403.811 163797 72.374 72.374 36.1084 120
431200 140.009 -311650 338.37 163764 72.3692 72.3692 36.106 120
431250 139.26 -311649 974.138 163741 72.3658 72.3658 36.1043 120
431300 139.219 -311649 380.126 163738 72.3654 72.3654 36.1041 120
431350 138.89 -311649 419.46 163754 72.3678 72.3678 36.1053 120
431400 138.068 -311649 176.56 163788 72.3727 72.3727 36.1078 120
431450 137.935 -311650 4.27438 163832 72.3792 72.3792 36.111 120
431500 138.385 -311651 -238.479 163873 72.3853 72.3853 36.114 120
431550 138.443 -311651 -1351.55 163900 72.3893 72.3893 36.116 120
431600 138.499 -311651 -688.061 163899 72.3891 72.3891 36.1159 120
431650 138.715 -311650 -479.422 163875 72.3856 72.3856 36.1142 120
431700 140.233 -311651 -380.477 163833 72.3794 72.3794 36.1111 120
431750 140.455 -311650 107.479 163779 72.3714 72.3714 36.1071 120
431800 140.353 -311650 1051.32 163726 72.3636 72.3636 36.1032 120
431850 139.61 -311649 1139.46 163698 72.3595 72.3595 36.1012 120
431900 138.591 -311648 1103.47 163704 72.3604 72.3604 36.1016 120
431950 139.31 -311650 -186.646 163740 72.3657 72.3657 36.1043 120
432000 138.693 -311650 330.682 163783 72.372 72.372 36.1074 120
432050 138.454 -311649 -211.397 163835 72.3798 72.3798 36.1113 120
432100 137.283 -311647 -484.276 163890 72.3878 72.3878 36.1153 120
432150 140.344 -311652 -766.06 163930 72.3937 72.3937 36.1182 120
432200 138.37 -311648 -1889.71 163944 72.3957 72.3957 36.1192 120
432250 138.695 -311649 -704.459 163919 72.3921 72.3921 36.1174 120
432300 139.046 -311650 -640.579 163868 72.3846 72.3846 36.1137 120
432350 138.837 -311649 -367.055 163795 72.3738 72.3738 36.1083 120
432400 139.285 -311649 985.757 163718 72.3624 72.3624 36.1026 120
432450 139.787 -311648 1002.2 163666 72.3549 72.3549 36.0989 120
432500 140.096 -311647 1590.46 163646 72.3519 72.3519 36.0974 120
432550 139.977 -311647 1226.9 163665 72.3547 72.3547 36.0988 120
432600 139.705 -311648 1146.49 163721 72.363 72.363 36.1029 120
432650 140.592 -311651 509.803 163808 72.3758 72.3758 36.1093 120
432700 139.263 -311650 -1094.96 163910 72.3907 72.3907 36.1167 120
432750 138.083 -311648 -1393.15 163989 72.4023 72.4023 36.1225 120
432800 138.088 -311648 -2264.88 164024 72.4076 72.4076 36.1252 120
432850 138.591 -311649 -1907.7 164003 72.4045 72.4045 36.1236 120
432900 139.247 -311650 -730.72 163929 72.3936 72.3936 36.1182 120
432950 138.972 -311649 -301.213 163827 72.3785 72.3785 36.1106 120
433000 137.921 -311647 846.719 163718 72.3625 72.3625 36.1027 120
433050 140.806 -311650 1548.62 163636 72.3503 72.3503 36.0966 120
433100 140.133 -311648 1523.34 163600 72.3451 72.3451 36.094 120
433150 141.867 -311651 1567.9 163610 72.3466 72.3466 36.0947 120
433200 140.49 -311650 1615.33 163665 72.3546 72.3546 36.0987 120
433250 139.492 -311651 294.757 163763 72.3691 72.3691 36.1059 120
433300 138.533 -311650 -413.176 163875 72.3856 72.3856 36.1142 120
433350 137.724 -311647 -1856.1 163976 72.4004 72.4004 36.1216 120
433400 138.08 -311648 -2606.79 164026 72.4078 72.4078 36.1253 120
433450 138.105 -311648 -1774.26 164010 72.4054 72.4054 36.1241 120
433500 139.226 -311649 -793.64 163943 72.3956 72.3956 36.1192 120
433550 139.21 -311649 392.725 163852 72.3822 72.3822 36.1125 120
433600 140.322 -311651 1024.75 163767 72.3696 72.3696 36.1062 120
433650 140.586 -311651 1251.01 163700 72.3598 72.3598 36.1013 120
433700 140.474 -311650 1402.31 163659 72.3538 72.3538 36.0983 120
433750 138.816 -311648 1749.27 163652 72.3528 72.3528 36.0978 120
433800 138.676 -311651 1051.69 163683 72.3573 72.3573 36.1001 120
433850 138.909 -311653 287.671 163746 72.3666 72.3666 36.1047 120
433900 137.653 -311651 -399.347 163821 72.3777 72.3777 36.1102 120
433950 137.704 -311650 -465.598 163888 72.3875 72.3875 36.1151 120
434000 138.281 -311650 -759.772 163937 72.3948 72.3948 36.1188 120
434050 138.88 -311649 -1592.01 163960 72.3981 72.3981 36.1204 120
434100 138.437 -311647 -1390.9 163944 72.3957 72.3957 36.1192 120
434150 138.348 -311646 -257.9 163893 72.3882 72.3882 36.1155 120
434200 138.598 -311646 36.9187 163829 72.3789 72.3789 36.1108 120
434250 139.492 -311649 511.686 163769 72.37 72.37 36.1064 120
434300 138.943 -311649 628.527 163722 72.3631 72.3631 36.103 120
434350 138.95 -311649 863.457 163695 72.3591 72.3591 36.101 120
434400 140.359 -311653 1465.13 163696 72.3592 72.3592 36.101 120
434450 139.055 -311651 212.014 163729 72.3641 72.3641 36.1035 120
434500 137.698 -311649 543.721 163779 72.3715 72.3715 36.1072 120
434550 138.551 -311650 -840.684 163843 72.3809 72.3809 36.1119 120
434600 138.531 -311650 -899.2 163891 72.388 72.388 36.1154 120
434650 138.988 -311649 -882.791 163913 72.3912 72.3912 36.117 120
434700 140.117 -311648 -422.967 163911 72.391 72.391 36.1169 120
434750 140.967 -311649 -274.854 163895 72.3885 72.3885 36.1156 120
434800 140.127 -311648 -406.169 163862 72.3837 72.3837 36.1132 120
434850 139.004 -311646 -281.573 163814 72.3766 72.3766 36.1097 120
434900 138.767 -311648 169.798 163765 72.3695 72.3695 36.1061 120
434950 139.438 -311651 916.896 163732 72.3645 72.3645 36.1036 120
435000 138.702 -311651 1095.88 163727 72.3638 72.3638 36.1033 120
435050 138.169 -311650 27.0611 163756 72.368 72.368 36.1054 120
435100 138.987 -311651 -299.975 163795 72.3738 72.3738 36.1083 120
435150 138.615 -311650 169.61 163832 72.3793 72.3793 36.1111 120
435200 138.482 -311648 -571.136 163871 72.385 72.385 36.1139 120
435250 138.817 -311648 -568.815 163898 72.389 72.389 36.1159 120
435300 140.284 -311649 -583.701 163907 72.3903 72.3903 36.1165 120
435350 139.688 -311645 -452.615 163899 72.3891 72.3891 36.1159 120
435400 140.117 -311645 -437.689 163883 72.3867 72.3867 36.1148 120
435450 140.637 -311648 -962.367 163849 72.3818 72.3818 36.1123 120
435500 140.873 -311650 126.621 163794 72.3737 72.3737 36.1082 120
435550 139.464 -311649 390.311 163745 72.3664 72.3664 36.1046 120
435600 138.552 -311648 1423.98 163714 72.3619 72.3619 36.1024 120
435650 138.825 -311650 998.338 163714 72.3619 72.3619 36.1024 120
435700 140.4 -311653 415.202 163738 72.3654 72.3654 36.1041 120
435750 139.555 -311652 -150.08 163777 72.3711 72.3711 36.107 120
435800 139.337 -311652 -186.74 163821 72.3776 72.3776 36.1102 120
435850 138.587 -311651 -842.6 163858 72.3831 72.3831 36.113 120
435900 136.964 -311648 -977.664 163882 72.3866 72.3866 36.1147 120
435950 139.869 -311652 -749.85 163888 72.3875 72.3875 36.1151 120
436000 138.581 -311648 -354.277 163877 72.386 72.386 36.1144 120
436050 139.582 -311648 -238.854 163854 72.3825 72.3825 36.1126 120
436100 140.125 -311648 -95.7606 163823 72.3779 72.3779 36.1104 120
436150 139.779 -311648 717.356 163794 72.3736 72.3736 36.1082 120
436200 140.022 -311649 219.309 163769 72.37 72.37 36.1064 120
436250 138.415 -311649 73.7011 163751 72.3673 72.3673 36.1051 120
436300 138.718 -311652 659.195 163741 72.3658 72.3658 36.1043 120
436350 138.707 -311653 190.324 163747 72.3668 72.3668 36.1048 120
436400 138.338 -311652 62.9066 163772 72.3704 72.3704 36.1066 120
436450 137.671 -311649 158.217 163811 72.3762 72.3762 36.1095 120
436500 138.964 -311651 -619.33 163857 72.383 72.383 36.1129 120
436550 137.899 -311648 -1120.95 163889 72.3877 72.3877 36.1152 120
436600 140.234 -311650 -259.022 163896 72.3886 72.3886 36.1157 120
436650 139.599 -311647 -847.524 163889 72.3877 72.3877 36.1152 120
436700 139.648 -311648 -411.228 163869 72.3847 72.3847 36.1137 120
436750 140.024 -311649 240.421 163840 72.3805 72.3805 36.1116 120
436800 139.6 -311651 -106.897 163812 72.3763 72.3763 36.1095 120
436850 139.331 -311654 591.139 163786 72.3724 72.3725 36.1076 120
436900 138.221 -311653 350.793 163771 72.3703 72.3703 36.1066 120
436950 138.081 -311652 775.803 163768 72.3698 72.3698 36.1063 120
437000 139.049 -311654 208.835 163780 72.3716 72.3716 36.1072 120
437050 138.421 -311650 -170.628 163800 72.3745 72.3745 36.1087 120
437100 140.17 -311652 -163.384 163820 72.3774 72.3775 36.1101 120
437150 139.446 -311649 192.976 163837 72.38 72.38 36.1114 120
437200 139.524 -311649 -470.886 163854 72.3824 72.3824 36.1126 120
437250 138.828 -311648 -198.102 163857 72.3829 72.3829 36.1128 120
437300 139.581 -311649 -544.826 163848 72.3816 72.3816 36.1122 120
437350 138.904 -311649 -324.823 163827 72.3785 72.3785 36.1106 120
437400 138.393 -311650 -194.95 163799 72.3744 72.3744 36.1086 120
437450 138.195 -311651 469.584 163769 72.37 72.37 36.1064 120
437500 138.75 -311655 29.0639 163748 72.3668 72.3668 36.1048 120
437550 138.041 -311656 967.668 163736 72.3651 72.3651 36.104 120
437600 137.356 -311654 767.334 163746 72.3665 72.3665 36.1047 120
437650 136.988 -311651 159.3 163775 72.3709 72.3709 36.1068 120
437700 138.253 -311652 -11.4526 163810 72.376 72.376 36.1094 120
437750 136.958 -311649 -427.186 163846 72.3813 72.3813 36.112 120
437800 138.313 -311650 -285.648 163880 72.3863 72.3863 36.1145 120
437850 139.562 -311650 -1305.05 163906 72.3901 72.3901 36.1165 120
437900 138.101 -311647 -1105.05 163903 72.3898 72.3898 36.1163 120
437950 137.418 -311645 -1060.99 163870 72.3849 72.3849 36.1138 120
438000 139.936 -311649 -73.904 163814 72.3766 72.3766 36.1097 120
438050 140.021 -311650 370.368 163756 72.368 72.368 36.1054 120
438100 138.983 -311649 893.501 163713 72.3617 72.3617 36.1023 120
438150 138.19 -311651 798.008 163695 72.359 72.359 36.1009 120
438200 139.184 -311654 1149.58 163703 72.3602 72.3602 36.1015 120
438250 137.418 -311652 470.775 163742 72.366 72.366 36.1044 120
438300 137.991 -311652 -13.3797 163799 72.3744 72.3744 36.1086 120
438350 137.604 -311650 -528.47 163861 72.3835 72.3835 36.1131 120
438400 137.518 -311647 -860.188 163911 72.3909 72.3909 36.1169 120
438450 139.332 -311649 -1132.98 163946 72.396 72.396 36.1194 120
438500 138.926 -311648 -769.857 163952 72.3969 72.3969 36.1198 120
438550 138.298 -311646 -779.828 163933 72.3942 72.3942 36.1185 120
438600 140.063 -311650 -1458.32 163892 72.3881 72.3881 36.1154 120
438650 138.909 -311649 -134.14 163821 72.3776 72.3776 36.1102 120
438700 139.526 -311651 696.333 163742 72.3659 72.3659 36.1044 120
438750 138.477 -311650 1414.85 163676 72.3563 72.3563 36.0996 120
438800 137.996 -311651 1096.06 163644 72.3515 72.3515 36.0972 120
438850 138.264 -311654 1988.12 163647 72.352 72.352 36.0974 120
438900 137.679 -311654 941.355 163691 72.3585 72.3585 36.1007 120
438950 135.878 -311652 129.615 163764 72.3693 72.3693 36.106 120
439000 137.755 -311655 -540.651 163851 72.3821 72.3821 36.1124 120
439050 138.654 -311654 -1198 163934 72.3943 72.3943 36.1185 120
439100 138.683 -311650 -2191.32 163987 72.4021 72.4021 36.1224 120
439150 138.12 -311648 -2270.23 163985 72.4019 72.4019 36.1223 120
439200 139.186 -311650 -691.863 163929 72.3936 72.3936 36.1182 120
439250 138.142 -311647 -996.741 163849 72.3817 72.3817 36.1123 120
439300 138.432 -311648 196.242 163757 72.3683 72.3683 36.1055 120
439350 139.945 -311650 1309.9 163680 72.3568 72.3568 36.0998 120
439400 140.042 -311651 1689.01 163636 72.3503 72.3503 36.0966 120
439450 138.859 -311649 1012.03 163629 72.3494 72.3494 36.0961 120
439500 139.535 -311652 917.497 163655 72.3532 72.3532 36.098 120
439550 138.554 -311652 1107.7 163716 72.3622 72.3622 36.1025 120
439600 137.956 -311651 -87.3187 163804 72.3751 72.3751 36.1089 120
439650 137.996 -311651 -872.14 163895 72.3885 72.3885 36.1156 120
439700 139.466 -311653 -1927.48 163969 72.3994 72.3994 36.1211 120
439750 137.654 -311648 -1708.67 164003 72.4044 72.4044 36.1236 120
439800 139.572 -311650 -1197.45 163994 72.4031 72.4031 36.1229 120
439850 138.914 -311647 -1325.18 163949 72.3965 72.3965 36.1196 120
439900 138.298 -311646 51.1798 163868 72.3846 72.3846 36.1137 120
439950 140.532 -311651 154.2 163776 72.371 72.371 36.1069 120
440000 139.048 -311650 637.238 163688 72.358 72.358 36.1004 120
440050 139.977 -311653 1596.9 163623 72.3484 72.3484 36.0956 120
440100 138.039 -311650 2269.24 163606 72.3459 72.3459 36.0944 120
440150 137.625 -311650 1023.79 163643 72.3515 72.3515 36.0972 120
440200 139.509 -311654 210.595 163714 72.3619 72.3619 36.1024 120
440250 139.001 -311653 530.869 163798 72.3742 72.3742 36.1085 120
440300 138.041 -311650 -893.248 163882 72.3867 72.3867 36.1147 120
440350 139.066 -311651 -1051.07 163947 72.3962 72.3962 36.1195 120
440400 137.541 -311645 -1574.58 163983 72.4015 72.4015 36.1221 120
440450 139.133 -311646 -1608.07 163979 72.4009 72.4009 36.1218 120
440500 139.942 -311647 -1732.72 163934 72.3942 72.3942 36.1185 120
440550 139.948 -311648 -2.49618 163854 72.3824 72.3824 36.1126 120
440600 139.923 -311650 516.85 163772 72.3704 72.3704 36.1066 120
440650 138.812 -311650 668.514 163706 72.3608 72.3608 36.1018 120
440700 137.822 -311650 1428.68 163665 72.3547 72.3547 36.0987 120
440750 138.161 -311651 962.617 163658 72.3536 72.3536 36.0982 120
440800 138.275 -311651 606.418 163682 72.3572 72.3572 36.1 120
440850 138.583 -311651 1184 163729 72.3641 72.3641 36.1035 120
440900 138.678 -311650 281.663 163800 72.3746 72.3746 36.1087 120
