# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
382600 277.569 -311472 -32.6253 164579 72.4891 72.4891 36.1658 120
382650 276.92 -311471 -547.892 164560 72.4863 72.4863 36.1644 120
382700 275.895 -311471 701.001 164534 72.4825 72.4825 36.1625 120
382750 275.723 -311470 354.576 164512 72.4793 72.4793 36.1609 120
382800 277.083 -311473 217.325 164499 72.4773 72.4773 36.16 120
382850 275.52 -311469 702.884 164491 72.4762 72.4762 36.1594 120
382900 274.393 -311467 734.337 164488 72.4758 72.4758 36.1592 120
382950 276.454 -311471 236.848 164493 72.4765 72.4765 36.1595 120
383000 275.359 -311469 283.892 164500 72.4775 72.4775 36.16 120
383050 273.044 -311463 94.511 164508 72.4787 72.4787 36.1607 120
383100 277.715 -311470 -70.1421 164519 72.4803 72.4803 36.1614 120
383150 277.356 -311466 -322.489 164533 72.4824 72.4824 36.1625 120
383200 277.59 -311464 143.986 164546 72.4843 72.4843 36.1634 120
383250 278.674 -311466 -299.716 164559 72.4861 72.4861 36.1643 120
383300 278.802 -311468 628.471 164571 72.488 72.488 36.1653 120
383350 275.348 -311465 369.125 164591 72.4909 72.4909 36.1667 120
383400 274.135 -311467 -566.514 164612 72.4939 72.4939 36.1682 120
383450 274.776 -311470 -1078.98 164622 72.4954 72.4954 36.169 120
383500 275.301 -311472 -584.454 164618 72.4949 72.4949 36.1687 120
383550 275.454 -311472 -320.959 164605 72.4929 72.4929 36.1677 120
383600 274.386 -311468 384.431 164586 72.4901 72.4901 36.1663 120
383650 277.159 -311472 153.17 164567 72.4873 72.4873 36.1649 120
383700 277.132 -311469 -358.898 164548 72.4846 72.4846 36.1636 120
383750 276.782 -311466 -934.768 164526 72.4814 72.4814 36.162 120
383800 276.991 -311463 344.546 164496 72.4769 72.4769 36.1598 120
383850 279.234 -311464 1085.18 164467 72.4727 72.4727 36.1576 120
383900 279.14 -311459 1445.98 164451 72.4703 72.4703 36.1565 120
383950 278.043 -311456 155.84 164453 72.4706 72.4706 36.1566 120
384000 281.259 -311466 117.157 164460 72.4717 72.4717 36.1571 120
384050 278.628 -311466 152.632 164472 72.4733 72.4733 36.158 120
384100 278.186 -311468 1920.59 164491 72.4761 72.4761 36.1594 120
384150 274.913 -311465 -729.276 164525 72.4812 72.4812 36.1619 120
384200 274.538 -311467 -76.5732 164560 72.4862 72.4862 36.1644 120
384250 274.199 -311468 -656.466 164591 72.4909 72.4909 36.1667 120
384300 273.628 -311468 -930.684 164616 72.4945 72.4945 36.1685 120
384350 277.589 -311476 -710.42 164632 72.4968 72.4968 36.1697 120
384400 274.671 -311470 -1601.34 164635 72.4973 72.4973 36.1699 120
384450 274.192 -311468 -391.323 164622 72.4954 72.4954 36.169 120
384500 276.626 -311468 -89.8586 164602 72.4925 72.4925 36.1675 120
384550 279.182 -311468 -257.943 164578 72.4889 72.4889 36.1657 120
384600 274.222 -311458 -1277.51 164547 72.4844 72.4844 36.1635 120
384650 278.281 -311466 587.407 164508 72.4786 72.4786 36.1606 120
384700 277.943 -311468 236.19 164474 72.4737 72.4737 36.1581 120
384750 276.105 -311467 919.394 164448 72.4698 72.4698 36.1562 120
384800 275.698 -311469 1268.01 164436 72.4681 72.4681 36.1554 120
384850 277.405 -311473 461.711 164443 72.4691 72.4691 36.1558 120
384900 275.046 -311469 873.757 164460 72.4716 72.4716 36.1571 120
384950 277.966 -311474 896.03 164485 72.4753 72.4753 36.159 120
385000 277.029 -311472 892.434 164518 72.4801 72.4801 36.1613 120
385050 276.654 -311471 21.0444 164555 72.4856 72.4856 36.1641 120
385100 276.615 -311469 -489.723 164592 72.4911 72.4911 36.1668 120
385150 276.12 -311466 -1039.34 164627 72.4961 72.4961 36.1693 120
385200 278.372 -311468 -1111.09 164653 72.4999 72.4999 36.1712 120
385250 278.584 -311465 -1754.88 164666 72.5018 72.5018 36.1722 120
385300 277.32 -311461 -298.862 164662 72.5013 72.5013 36.1719 120
385350 275.399 -311458 -1195.75 164650 72.4995 72.4995 36.171 120
385400 280.546 -311471 -849.237 164620 72.4951 72.4951 36.1688 120
385450 275.483 -311467 -954.744 164576 72.4887 72.4887 36.1656 120
385500 276.028 -311472 1432.56 164526 72.4814 72.4814 36.162 120
385550 276.651 -311474 144.881 164485 72.4752 72.4752 36.1589 120
385600 274.748 -311470 -6.53504 164446 72.4696 72.4696 36.1561 120
385650 274.61 -311470 1718.39 164415 72.465 72.465 36.1538 120
385700 273.088 -311466 1496.82 164401 72.463 72.463 36.1528 120
385750 277.118 -311472 1188.15 164406 72.4638 72.4638 36.1532 120
385800 276.389 -311467 1424.44 164432 72.4675 72.4675 36.1551 120
385850 278.314 -311466 470.637 164477 72.474 72.474 36.1583 120
385900 279.569 -311467 -184.902 164528 72.4816 72.4816 36.1621 120
385950 281.005 -311467 -156.119 164578 72.4889 72.4889 36.1657 120
386000 280.555 -311468 -667.841 164625 72.4958 72.4958 36.1692 120
386050 278.477 -311469 -1521.31 164661 72.5012 72.5012 36.1718 120
386100 275.487 -311468 -1067.14 164681 72.504 72.504 36.1733 120
386150 276.881 -311473 -1023.08 164684 72.5045 72.5045 36.1735 120
386200 275.487 -311471 -194.538 164668 72.5021 72.5021 36.1723 120
386250 273.697 -311467 -1397.94 164638 72.4978 72.4978 36.1702 120
386300 277.627 -311474 -109.269 164598 72.4919 72.4919 36.1672 120
386350 277.798 -311472 -359.932 164553 72.4853 72.4853 36.1639 120
386400 276.192 -311467 447.581 164504 72.4781 72.4781 36.1603 120
386450 276.165 -311465 1198.6 164458 72.4713 72.4713 36.1569 120
386500 278.759 -311468 259.907 164421 72.4658 72.4658 36.1542 120
386550 276.277 -311463 1332.6 164391 72.4614 72.4614 36.152 120
386600 276.469 -311465 1659.77 164378 72.4596 72.4596 36.1511 120
386650 277.86 -311473 740.681 164393 72.4618 72.4618 36.1522 120
386700 273.497 -311470 2034.92 164430 72.4672 72.4672 36.1549 120
386750 275.374 -311474 -135.508 164485 72.4753 72.4753 36.159 120
386800 274.357 -311473 210.724 164543 72.4839 72.4839 36.1632 120
386850 274.181 -311470 238.117 164599 72.4921 72.4921 36.1673 120
386900 276.563 -311472 -388.367 164650 72.4995 72.4995 36.171 120
386950 275.73 -311467 -1561.52 164687 72.505 72.505 36.1738 120
387000 275.346 -311463 -1958.53 164705 72.5076 72.5076 36.175 120
387050 278.392 -311468 -1134.49 164698 72.5066 72.5066 36.1745 120
387100 277.192 -311466 -1443.17 164669 72.5024 72.5024 36.1724 120
387150 276.271 -311465 -746.335 164620 72.4952 72.4952 36.1689 120
387200 278.794 -311471 215.18 164559 72.4861 72.4861 36.1643 120
387250 276.616 -311469 -213.518 164500 72.4775 72.4775 36.16 120
387300 274.74 -311467 1716.42 164445 72.4694 72.4694 36.156 120
387350 277.589 -311474 502.004 164406 72.4637 72.4637 36.1531 120
387400 276.203 -311471 1355.97 164381 72.46 72.46 36.1513 120
387450 276.663 -311473 2249.73 164376 72.4593 72.4593 36.1509 120
387500 273.076 -311466 1005.61 164395 72.4621 72.4621 36.1523 120
387550 273.851 -311468 -459.789 164425 72.4665 72.4665 36.1546 120
387600 276.067 -311471 1031.11 164461 72.4718 72.4718 36.1572 120
387650 275.844 -311467 574.702 164510 72.479 72.479 36.1608 120
387700 276.678 -311466 -395.22 164564 72.4869 72.4869 36.1647 120
387750 277.932 -311466 -123.801 164614 72.4942 72.4942 36.1684 120
387800 277.375 -311465 -719.408 164660 72.5009 72.5009 36.1717 120
387850 279.186 -311470 -1411.52 164690 72.5054 72.5054 36.174 120
387900 276.557 -311468 -2171.66 164698 72.5066 72.5066 36.1746 120
387950 275.768 -311470 -1492.19 164678 72.5037 72.5037 36.1731 120
388000 273.309 -311467 -577.95 164635 72.4973 72.4973 36.1699 120
388050 273.726 -311469 642.875 164582 72.4896 72.4896 36.1661 120
388100 273.205 -311468 698.886 164531 72.4821 72.4821 36.1623 120
388150 276.368 -311474 -99.5717 164481 72.4748 72.4748 36.1587 120
388200 275.518 -311468 1252.87 164436 72.4681 72.4681 36.1553 120
388250 277.937 -311466 1101.96 164406 72.4637 72.4637 36.1532 120
388300 276.51 -311462 763.595 164393 72.4618 72.4618 36.1522 120
388350 278.799 -311466 1602.45 164399 72.4627 72.4627 36.1526 120
388400 276.586 -311465 617.575 164426 72.4667 72.4667 36.1546 120
388450 278.207 -311470 912.503 164463 72.4721 72.4721 36.1573 120
388500 275.559 -311469 347.802 164509 72.4788 72.4788 36.1607 120
388550 274.805 -311469 -31.09 164559 72.4862 72.4862 36.1644 120
388600 276.294 -311472 -900.925 164605 72.4929 72.4929 36.1677 120
388650 276.655 -311473 -1297.33 164638 72.4978 72.4978 36.1702 120
388700 273.598 -311466 -214.223 164659 72.5008 72.5008 36.1716 120
388750 277.531 -311473 -807.389 164668 72.5022 72.5022 36.1724 120
388800 276.386 -311466 -650.136 164664 72.5016 72.5016 36.1721 120
388850 278.728 -311466 -1335.29 164646 72.499 72.499 36.1707 120
388900 278.852 -311464 -410.023 164614 72.4942 72.4942 36.1684 120
388950 279.16 -311465 -250.115 164574 72.4884 72.4884 36.1655 120
389000 279.029 -311468 382.881 164534 72.4825 72.4825 36.1625 120
389050 276.532 -311467 229.625 164500 72.4775 72.4775 36.16 120
389100 278.134 -311472 372.804 164472 72.4735 72.4735 36.158 120
389150 273.716 -311466 -460.114 164451 72.4703 72.4703 36.1565 120
389200 275.614 -311471 692.918 164436 72.4681 72.4681 36.1553 120
389250 276.468 -311472 1634.37 164430 72.4671 72.4671 36.1549 120
389300 276.695 -311473 1463.71 164442 72.469 72.469 36.1558 120
389350 276.124 -311472 438.267 164473 72.4736 72.4736 36.1581 120
389400 275.067 -311469 27.0874 164509 72.4788 72.4788 36.1607 120
389450 274.915 -311468 333.543 164546 72.4842 72.4842 36.1634 120
389500 277.892 -311470 -543.305 164584 72.4899 72.4899 36.1662 120
389550 276.819 -311465 -776.615 164615 72.4944 72.4944 36.1685 120
389600 279.296 -311467 1.27048 164637 72.4976 72.4976 36.1701 120
389650 279.649 -311468 -1447.59 164655 72.5003 72.5003 36.1714 120
389700 277.206 -311466 -1143.26 164658 72.5007 72.5007 36.1716 120
389750 274.841 -311466 -918.397 164643 72.4985 72.4985 36.1705 120
389800 275.622 -311471 -328.508 164614 72.4942 72.4942 36.1684 120
389850 274.297 -311470 -347.242 164578 72.489 72.489 36.1658 120
389900 275.818 -311474 36.8919 164541 72.4836 72.4836 36.1631 120
389950 274.519 -311471 366.175 164506 72.4784 72.4784 36.1605 120
390000 275.944 -311472 -585.336 164477 72.4742 72.4742 36.1584 120
390050 274.403 -311468 666.294 164452 72.4704 72.4704 36.1565 120
390100 277.214 -311473 588.932 164430 72.4672 72.4672 36.1549 120
390150 274.065 -311466 1153.58 164419 72.4655 72.4655 36.1541 120
390200 276.019 -311470 515.308 164426 72.4666 72.4666 36.1546 120
390250 276.348 -311470 399.378 164445 72.4694 72.4694 36.156 120
390300 276.516 -311470 324.059 164474 72.4737 72.4737 36.1582 120
390350 276.388 -311470 -571.713 164512 72.4793 72.4793 36.1609 120
390400 275.306 -311467 -173.096 164548 72.4845 72.4845 36.1635 120
390450 276.927 -311471 -127.671 164585 72.4899 72.4899 36.1662 120
390500 275.565 -311471 -584.257 164621 72.4953 72.4953 36.1689 120
390550 274.512 -311471 -446.232 164648 72.4993 72.4993 36.1709 120
390600 275.369 -311474 -872.746 164664 72.5016 72.5016 36.1721 120
390650 274.886 -311474 -1383.34 164662 72.5013 72.5013 36.1719 120
390700 272.435 -311469 -985.971 164639 72.4979 72.4979 36.1702 120
390750 275.19 -311471 -368.174 164603 72.4927 72.4927 36.1676 120
390800 276.396 -311469 -656.339 164562 72.4865 72.4866 36.1646 120
390850 277.774 -311470 118.311 164515 72.4797 72.4797 36.1611 120
390900 277.599 -311468 781.502 164470 72.4731 72.4731 36.1578 120
390950 276.065 -311466 1299.97 164432 72.4675 72.4675 36.1551 120
391000 279.857 -311474 1295.95 164411 72.4644 72.4644 36.1535 120
391050 274.842 -311467 878.641 164406 72.4637 72.4637 36.1532 120
391100 275.069 -311471 660.044 164416 72.4651 72.4651 36.1539 120
391150 274.573 -311473 201.268 164436 72.4681 72.4681 36.1554 120
391200 274.35 -311475 977.188 164466 72.4725 72.4725 36.1575 120
391250 273.82 -311478 106.279 164509 72.4788 72.4788 36.1607 120
391300 269.099 -311474 -895.364 164555 72.4855 72.4855 36.164 120
391350 272.308 -311480 -1290.75 164594 72.4913 72.4913 36.1669 120
391400 271.716 -311475 -1083.39 164619 72.495 72.495 36.1688 120
391450 272.92 -311472 -610.664 164630 72.4966 72.4966 36.1696 120
391500 274.131 -311471 -1400 164634 72.4971 72.4971 36.1698 120
391550 275.695 -311471 151.565 164627 72.4961 72.4961 36.1693 120
391600 277.608 -311473 -848.472 164615 72.4944 72.4944 36.1685 120
391650 274.846 -311465 -446.807 164594 72.4912 72.4912 36.1669 120
391700 277.314 -311468 35.1008 164563 72.4867 72.4867 36.1647 120
391750 276.521 -311465 -912.503 164526 72.4813 72.4813 36.162 120
391800 277.557 -311468 489.882 164484 72.4751 72.4751 36.1588 120
391850 276.184 -311467 1971.66 164449 72.4699 72.4699 36.1563 120
391900 275.131 -311469 645.364 164433 72.4677 72.4677 36.1551 120
391950 276.168 -311474 626.642 164434 72.4677 72.4677 36.1552 120
392000 274.282 -311474 793.714 164444 72.4693 72.4693 36.156 120
392050 274.856 -311475 557.412 164465 72.4723 72.4723 36.1575 120
392100 274.167 -311472 -218.863 164495 72.4768 72.4768 36.1597 120
392150 275.506 -311471 -837.682 164529 72.4818 72.4818 36.1622 120
392200 277.193 -311472 294.083 164560 72.4863 72.4863 36.1644 120
392250 275.837 -311468 -537.371 164592 72.491 72.491 36.1668 120
392300 274.508 -311464 93.2494 164617 72.4947 72.4947 36.1686 120
392350 274.477 -311465 -1158.43 164637 72.4977 72.4977 36.1701 120
392400 277.916 -311471 -906.653 164648 72.4993 72.4993 36.1709 120
392450 275.189 -311466 -1139.33 164649 72.4993 72.4993 36.1709 120
392500 275.623 -311468 -397.48 164632 72.4969 72.4969 36.1697 120
392550 275.734 -311469 -666.797 164605 72.4929 72.4929 36.1677 120
392600 277.361 -311473 -177.301 164570 72.4877 72.4877 36.1651 120
392650 278.306 -311477 -226.883 164531 72.4821 72.4821 36.1623 120
392700 274.173 -311472 617.4 164495 72.4767 72.4767 36.1596 120
392750 273.219 -311472 1196.13 164465 72.4723 72.4723 36.1575 120
392800 273.02 -311472 -82.7988 164449 72.47 72.47 36.1563 120
392850 273.375 -311470 915.1 164439 72.4686 72.4686 36.1556 120
392900 275.001 -311470 474.343 164436 72.4681 72.4681 36.1554 120
392950 276.326 -311469 530.632 164442 72.4689 72.4689 36.1558 120
393000 277.803 -311469 179.31 164459 72.4715 72.4715 36.157 120
393050 276.716 -311467 1201.95 164483 72.4749 72.4749 36.1588 120
393100 276.582 -311467 485.85 164514 72.4796 72.4796 36.1611 120
393150 277.69 -311471 292.995 164552 72.4851 72.4851 36.1638 120
393200 275.042 -311469 -618.743 164597 72.4917 72.4917 36.1671 120
393250 275.735 -311473 -939.424 164638 72.4977 72.4977 36.1701 120
393300 274.227 -311473 -1175.08 164668 72.5021 72.5021 36.1723 120
393350 274.12 -311474 -1122.8 164682 72.5042 72.5042 36.1734 120
393400 273.36 -311472 -584.142 164683 72.5044 72.5044 36.1734 120
393450 276.755 -311472 -1152.2 164674 72.503 72.503 36.1728 120
393500 275.162 -311464 -997.506 164646 72.4989 72.4989 36.1707 120
393550 278.379 -311468 -727.479 164604 72.4928 72.4928 36.1677 120
393600 277.287 -311465 -774.52 164551 72.4851 72.4851 36.1638 120
393650 278.024 -311468 625.95 164493 72.4764 72.4764 36.1595 120
393700 276.616 -311468 742.601 164438 72.4684 72.4684 36.1555 120
393750 277.343 -311474 1727.8 164394 72.4619 72.4619 36.1523 120
393800 277.71 -311477 1758.96 164367 72.458 72.458 36.1503 120
393850 273.613 -311471 1075.19 164363 72.4574 72.4574 36.15 120
393900 276.067 -311476 1608.21 164379 72.4597 72.4597 36.1512 120
393950 274.003 -311471 1377.04 164418 72.4655 72.4655 36.154 120
394000 276.271 -311472 50.3517 164478 72.4743 72.4743 36.1584 120
394050 277.387 -311469 -146.633 164542 72.4837 72.4837 36.1631 120
394100 278.175 -311466 -1072.32 164609 72.4935 72.4935 36.168 120
394150 278.214 -311465 -1382.08 164670 72.5024 72.5024 36.1725 120
394200 277.495 -311465 -1617.14 164717 72.5094 72.5094 36.1759 120
394250 277.523 -311466 -2415.7 164743 72.5132 72.5132 36.1779 120
394300 276.404 -311467 -1815.68 164739 72.5126 72.5126 36.1775 120
394350 276.623 -311469 -2128.86 164708 72.5081 72.5081 36.1753 120
394400 276.975 -311472 -741.646 164651 72.4996 72.4996 36.1711 120
394450 275.147 -311469 -74.4363 164579 72.4891 72.4891 36.1658 120
394500 277.426 -311476 878.073 164503 72.478 72.478 36.1603 120
394550 274.872 -311472 933.838 164432 72.4675 72.4675 36.1551 120
394600 276.345 -311475 1565.86 164372 72.4587 72.4587 36.1507 120
394650 272.923 -311467 2795.24 164334 72.4531 72.4531 36.1479 120
394700 276.532 -311473 2380.83 164326 72.452 72.452 36.1473 120
394750 276.428 -311470 1377.72 164347 72.455 72.455 36.1488 120
394800 276.894 -311468 1555.45 164389 72.4611 72.4611 36.1519 120
394850 276.718 -311467 910.37 164451 72.4703 72.4703 36.1564 120
394900 274.487 -311462 -349.059 164526 72.4812 72.4812 36.1619 120
394950 275.11 -311464 -632.239 164597 72.4918 72.4918 36.1672 120
395000 276.933 -311470 -411.945 164665 72.5017 72.5017 36.1721 120
395050 274.599 -311469 -2016.38 164721 72.51 72.51 36.1762 120
395100 275.525 -311474 -1921.28 164753 72.5147 72.5147 36.1786 120
395150 273.193 -311470 -2399.95 164760 72.5157 72.5157 36.1791 120
395200 270.503 -311465 -1827.11 164737 72.5123 72.5123 36.1774 120
395250 274.423 -311470 -726.79 164687 72.505 72.505 36.1738 120
395300 276.638 -311472 -630.276 164619 72.495 72.495 36.1687 120
395350 276.638 -311471 64.6006 164542 72.4837 72.4837 36.1631 120
395400 274.857 -311468 284.252 164466 72.4725 72.4725 36.1575 120
395450 276.524 -311471 819.863 164395 72.4621 72.4621 36.1523 120
395500 276.93 -311472 2437.85 164336 72.4534 72.4534 36.148 120
395550 274.696 -311468 1947.36 164305 72.4488 72.4488 36.1457 120
395600 276.329 -311472 2267.35 164305 72.4488 72.4488 36.1457 120
395650 274.094 -311469 2055.07 164333 72.453 72.453 36.1478 120
395700 273.676 -311470 519.465 164391 72.4614 72.4614 36.152 120
395750 275.492 -311476 307.39 164465 72.4723 72.4723 36.1574 120
395800 272.01 -311470 -660.291 164544 72.484 72.484 36.1633 120
395850 274.421 -311474 -521.658 164618 72.4948 72.4948 36.1686 120
395900 273.71 -311470 -925.406 164684 72.5046 72.5046 36.1735 120
395950 278.394 -311474 -1400.14 164735 72.5119 72.5119 36.1772 120
396000 276.929 -311468 -2367.15 164758 72.5154 72.5154 36.179 120
396050 279.598 -311472 -2389.87 164752 72.5145 72.5145 36.1785 120
396100 277.715 -311467 -1585.22 164717 72.5093 72.5093 36.1759 120
396150 277.012 -311467 -710.653 164660 72.501 72.501 36.1718 120
396200 277.96 -311471 40.238 164597 72.4917 72.4917 36.1671 120
396250 275.422 -311469 -694.185 164528 72.4817 72.4817 36.1621 120
396300 274.903 -311473 710.486 164451 72.4703 72.4703 36.1564 120
396350 274.794 -311476 1231.64 164380 72.4599 72.4599 36.1513 120
396400 270.669 -311470 1914.38 164326 72.4519 72.4519 36.1473 120
396450 276.95 -311482 2498.65 164295 72.4473 72.4473 36.145 120
396500 276.539 -311475 1933.51 164292 72.4469 72.4469 36.1448 120
396550 277.841 -311470 2168.18 164318 72.4508 72.4508 36.1467 120
396600 278.558 -311469 1498.38 164374 72.459 72.459 36.1508 120
396650 275.928 -311464 2112.51 164456 72.471 72.471 36.1568 120
396700 275.007 -311465 -237.856 164559 72.4862 72.4862 36.1644 120
396750 276.653 -311469 -1059.29 164659 72.5008 72.5008 36.1717 120
396800 275.116 -311469 -2410.07 164744 72.5133 72.5133 36.1779 120
396850 275.212 -311471 -2078.98 164803 72.522 72.522 36.1822 120
396900 272.464 -311466 -3213.96 164834 72.5265 72.5265 36.1845 120
396950 273.687 -311468 -2786.62 164825 72.5253 72.5253 36.1839 120
397000 271.702 -311462 -1912.95 164777 72.5182 72.5182 36.1803 120
397050 276.08 -311466 -1368.56 164697 72.5065 72.5065 36.1745 120
397100 276.707 -311463 -1088.89 164599 72.4921 72.4921 36.1673 120
397150 277.417 -311465 819.606 164492 72.4763 72.4763 36.1594 120
397200 279.194 -311470 1853.24 164394 72.4619 72.4619 36.1523 120
