# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
643000 34.0011 -311818 -13.976 163246 72.2929 72.2929 36.0679 120
643050 33.7797 -311817 -279.697 163274 72.2969 72.2969 36.07 120
643100 34.2881 -311817 -489.673 163276 72.2973 72.2973 36.0701 120
643150 34.4627 -311817 184.421 163240 72.2919 72.2919 36.0675 120
643200 34.5057 -311817 338.828 163224 72.2896 72.2896 36.0663 120
643250 34.3902 -311817 -81.4527 163244 72.2926 72.2926 36.0678 120
643300 34.1318 -311817 -5.79481 163271 72.2965 72.2965 36.0697 120
643350 34.1318 -311817 -170.654 163279 72.2978 72.2978 36.0704 120
643400 34.2117 -311818 -287.165 163260 72.295 72.295 36.069 120
643450 33.9977 -311818 378 163222 72.2893 72.2893 36.0661 120
643500 34.0263 -311818 264.529 163210 72.2876 72.2876 36.0653 120
643550 33.8434 -311817 484.094 163227 72.2901 72.2901 36.0665 120
643600 33.9249 -311817 -355.445 163267 72.296 72.296 36.0695 120
643650 34.082 -311817 -216.334 163276 72.2973 72.2973 36.0701 120
643700 34.0103 -311817 -218.39 163259 72.2948 72.2948 36.0689 120
643750 34.4473 -311817 233.263 163226 72.29 72.29 36.0665 120
643800 34.2977 -311816 573.496 163220 72.289 72.289 36.066 120
643850 34.3706 -311817 -76.1613 163251 72.2935 72.2935 36.0683 120
643900 34.3318 -311817 -259.502 163272 72.2967 72.2967 36.0699 120
643950 34.0705 -311817 -212.533 163265 72.2956 72.2956 36.0693 120
644000 34.2142 -311817 260.868 163242 72.2923 72.2923 36.0676 120
644050 33.9662 -311817 108.757 163237 72.2916 72.2916 36.0673 120
644100 33.6794 -311817 1.41117 163242 72.2923 72.2923 36.0676 120
644150 34.054 -311818 -19.8728 163241 72.2922 72.2922 36.0676 120
644200 33.7861 -311817 -3.40657 163242 72.2923 72.2923 36.0677 120
644250 33.8938 -311818 151.17 163240 72.292 72.292 36.0675 120
644300 34.2751 -311818 82.3477 163246 72.2929 72.2929 36.0679 120
644350 33.8926 -311818 -173.593 163252 72.2938 72.2938 36.0684 120
644400 33.7162 -311817 -58.2981 163243 72.2924 72.2924 36.0677 120
644450 33.8643 -311817 360.011 163227 72.29 72.29 36.0665 120
644500 34.3096 -311817 -45.2786 163234 72.2911 72.2911 36.067 120
644550 33.8537 -311816 -144.015 163249 72.2934 72.2934 36.0682 120
644600 34.3721 -311817 79.4942 163252 72.2937 72.2937 36.0683 120
644650 34.4663 -311817 124.652 163257 72.2945 72.2945 36.0687 120
644700 33.9061 -311817 37.4901 163268 72.2961 72.2961 36.0695 120
644750 33.8243 -311817 -312.532 163273 72.2968 72.2968 36.0699 120
644800 33.8747 -311818 -169.065 163261 72.2951 72.2951 36.069 120
644850 33.796 -311817 168.856 163245 72.2927 72.2927 36.0679 120
644900 33.7837 -311818 21.8858 163242 72.2922 72.2922 36.0676 120
644950 33.7737 -311818 -24.0828 163235 72.2912 72.2912 36.0671 120
645000 33.6519 -311817 223.465 163223 72.2894 72.2894 36.0662 120
645050 33.9474 -311817 193.787 163231 72.2906 72.2906 36.0668 120
645100 33.9198 -311817 -179.231 163254 72.294 72.294 36.0685 120
645150 33.9212 -311817 -168.377 163262 72.2953 72.2953 36.0691 120
645200 34.19 -311818 -27.5491 163252 72.2938 72.2938 36.0684 120
645250 33.5908 -311816 120.296 163240 72.2919 72.2919 36.0674 120
645300 34.1662 -311818 -136.622 163241 72.2921 72.2921 36.0676 120
645350 34.1123 -311817 181.624 163237 72.2916 72.2916 36.0673 120
645400 34.0813 -311818 74.3671 163244 72.2926 72.2926 36.0678 120
645450 34.2567 -311818 -244.421 163265 72.2957 72.2957 36.0693 120
645500 34.1566 -311818 -196.89 163277 72.2975 72.2975 36.0702 120
645550 33.6287 -311816 -34.5192 163265 72.2957 72.2957 36.0693 120
645600 34.0001 -311817 282.94 163232 72.2909 72.2909 36.0669 120
645650 34.1774 -311818 316.663 163217 72.2886 72.2886 36.0658 120
645700 33.9759 -311818 106.804 163231 72.2907 72.2907 36.0668 120
645750 33.8136 -311817 -141.501 163248 72.2932 72.2932 36.0681 120
645800 33.4865 -311817 29.3247 163252 72.2938 72.2938 36.0684 120
645850 33.6108 -311817 -103.091 163256 72.2944 72.2944 36.0687 120
645900 33.9667 -311818 -67.4751 163253 72.2939 72.2939 36.0684 120
645950 33.8383 -311818 323.847 163242 72.2923 72.2923 36.0676 120
646000 33.9926 -311817 23.3222 163245 72.2927 72.2927 36.0678 120
646050 33.8203 -311817 -298.434 163250 72.2935 72.2935 36.0682 120
646100 34.1777 -311817 205.472 163242 72.2922 72.2922 36.0676 120
646150 34.1054 -311817 -158.837 163247 72.2931 72.2931 36.068 120
646200 34.14 -311816 -12.6385 163257 72.2945 72.2945 36.0687 120
646250 34.2038 -311817 -201.038 163267 72.2959 72.2959 36.0694 120
646300 34.3877 -311818 -169.627 163254 72.2941 72.2941 36.0685 120
646350 33.8712 -311817 398.953 163232 72.2908 72.2908 36.0669 120
646400 34.0978 -311818 -8.80218 163241 72.2921 72.2921 36.0675 120
646450 33.8039 -311817 176.345 163256 72.2943 72.2943 36.0686 120
646500 33.8791 -311817 -303.599 163272 72.2966 72.2966 36.0698 120
646550 34.0477 -311817 -304.767 163271 72.2965 72.2965 36.0697 120
646600 34.0468 -311817 40.3862 163248 72.2932 72.2932 36.0681 120
646650 33.7379 -311816 546.01 163220 72.2891 72.2891 36.066 120
646700 33.9887 -311817 217.991 163226 72.2898 72.2898 36.0664 120
646750 34.1373 -311817 184.447 163250 72.2934 72.2934 36.0682 120
646800 33.9794 -311816 -144.877 163276 72.2973 72.2973 36.0702 120
646850 34.2647 -311817 -555.357 163282 72.2981 72.2981 36.0706 120
646900 34.3652 -311818 204.815 163242 72.2923 72.2923 36.0676 120
646950 33.8196 -311818 442.859 163212 72.2878 72.2878 36.0654 120
647000 33.8064 -311818 -8.96359 163219 72.2889 72.2889 36.0659 120
647050 33.9372 -311818 118.229 163240 72.2919 72.292 36.0675 120
647100 33.6912 -311817 3.39131 163267 72.2959 72.2959 36.0695 120
647150 34.0524 -311817 -349.002 163279 72.2977 72.2977 36.0703 120
647200 33.9154 -311817 -230.912 163265 72.2957 72.2957 36.0693 120
647250 34.4843 -311818 1.57848 163248 72.2932 72.2932 36.0681 120
647300 34.2728 -311817 245.815 163236 72.2913 72.2913 36.0672 120
647350 34.1614 -311817 171.964 163238 72.2917 72.2917 36.0673 120
647400 34.0433 -311817 -280.173 163253 72.2939 72.2939 36.0685 120
647450 34.1144 -311817 159.204 163256 72.2944 72.2944 36.0687 120
647500 34.0331 -311817 -102.899 163255 72.2941 72.2941 36.0686 120
647550 34.1679 -311818 -92.9184 163247 72.293 72.293 36.068 120
647600 34.0294 -311818 -111.564 163247 72.2931 72.2931 36.068 120
647650 33.7889 -311818 -180.269 163257 72.2944 72.2944 36.0687 120
647700 33.5896 -311817 -37.2805 163255 72.2942 72.2942 36.0686 120
647750 33.9297 -311819 449.106 163240 72.292 72.292 36.0675 120
647800 33.6299 -311818 -78.9989 163257 72.2945 72.2945 36.0687 120
647850 34.0152 -311818 -171.443 163281 72.298 72.298 36.0705 120
647900 33.9509 -311818 -280.935 163277 72.2974 72.2974 36.0702 120
647950 33.963 -311817 127.634 163239 72.2919 72.2919 36.0674 120
648000 33.9405 -311817 364.166 163206 72.2869 72.2869 36.065 120
648050 33.7528 -311817 169.417 163216 72.2884 72.2884 36.0657 120
648100 34.0742 -311817 -148.763 163259 72.2947 72.2947 36.0688 120
648150 34.3056 -311817 -366.823 163289 72.2992 72.2992 36.0711 120
648200 34.1157 -311817 -198.418 163281 72.2981 72.2981 36.0705 120
648250 33.7888 -311817 -126.858 163249 72.2933 72.2933 36.0681 120
648300 33.919 -311818 550.293 163217 72.2886 72.2886 36.0658 120
648350 33.9395 -311819 324.089 163229 72.2904 72.2904 36.0667 120
648400 33.4673 -311817 -168.611 163271 72.2966 72.2966 36.0698 120
648450 33.5239 -311817 -333.159 163297 72.3004 72.3004 36.0717 120
648500 33.9493 -311818 -310.528 163278 72.2975 72.2975 36.0702 120
648550 34.261 -311818 478.37 163218 72.2888 72.2888 36.0659 120
648600 34.1623 -311817 478.673 163181 72.2833 72.2833 36.0631 120
648650 34.0053 -311817 510.36 163197 72.2856 72.2856 36.0643 120
648700 34.2181 -311818 -375.269 163259 72.2948 72.2948 36.0689 120
648750 34.1665 -311817 -356.562 163301 72.301 72.301 36.072 120
648800 34.2511 -311818 -378.507 163304 72.3014 72.3014 36.0722 120
648850 33.8296 -311818 -44.3425 163267 72.296 72.296 36.0695 120
648900 33.6314 -311818 411.558 163224 72.2895 72.2895 36.0663 120
648950 33.9938 -311818 285.416 163215 72.2884 72.2884 36.0657 120
649000 34.3995 -311819 -68.9511 163242 72.2922 72.2922 36.0676 120
649050 33.9598 -311818 -356.32 163273 72.2968 72.2968 36.0699 120
649100 33.9417 -311816 -195.487 163275 72.2972 72.2972 36.0701 120
649150 34.3973 -311817 -154.653 163246 72.2928 72.2928 36.0679 120
649200 34.5905 -311818 351.138 163207 72.2871 72.2871 36.065 120
649250 34.1632 -311817 257.886 163213 72.288 72.288 36.0655 120
649300 33.8951 -311816 43.0196 163267 72.296 72.296 36.0695 120
649350 34.1117 -311817 -797.122 163306 72.3018 72.3018 36.0724 120
649400 33.8113 -311817 -48.4685 163263 72.2953 72.2953 36.0691 120
649450 33.7188 -311817 709.886 163211 72.2877 72.2877 36.0653 120
649500 33.6912 -311817 360.449 163216 72.2884 72.2884 36.0657 120
649550 34.1797 -311818 -270.133 163264 72.2955 72.2955 36.0692 120
649600 34.0807 -311818 -409.536 163297 72.3003 72.3003 36.0716 120
649650 33.8592 -311816 -352.92 163275 72.2971 72.2971 36.0701 120
649700 34.2473 -311818 319.451 163215 72.2883 72.2883 36.0657 120
649750 34.2263 -311818 418.095 163184 72.2837 72.2837 36.0634 120
649800 34.1768 -311817 306.92 163211 72.2878 72.2878 36.0654 120
649850 34.2329 -311817 -134.448 163263 72.2954 72.2954 36.0692 120
649900 34.1552 -311816 -264.786 163300 72.3008 72.3008 36.0719 120
649950 34.3892 -311816 -281.128 163302 72.3011 72.3011 36.072 120
650000 34.2279 -311816 95.3875 163254 72.2941 72.2941 36.0685 120
650050 34.2879 -311817 494.761 163209 72.2874 72.2874 36.0652 120
650100 33.9355 -311817 -14.9944 163209 72.2875 72.2875 36.0652 120
650150 34.1062 -311818 -32.636 163231 72.2907 72.2907 36.0668 120
650200 33.8512 -311817 121.23 163257 72.2945 72.2945 36.0687 120
650250 33.8305 -311817 -364.915 163275 72.2971 72.2971 36.07 120
650300 33.9973 -311818 358.06 163250 72.2935 72.2935 36.0682 120
650350 33.997 -311818 419.447 163238 72.2916 72.2916 36.0673 120
650400 34.0887 -311818 -18.6117 163255 72.2942 72.2942 36.0686 120
650450 34.1681 -311817 -64.2503 163265 72.2956 72.2956 36.0693 120
650500 34.0778 -311817 -159.936 163253 72.2939 72.2939 36.0684 120
650550 34.3522 -311817 474.503 163230 72.2905 72.2905 36.0667 120
650600 34.6033 -311817 278.008 163232 72.2908 72.2908 36.0669 120
650650 34.1862 -311816 -20.5543 163252 72.2938 72.2938 36.0684 120
650700 34.0042 -311817 85.7884 163272 72.2967 72.2967 36.0698 120
650750 34.1371 -311817 -382.412 163294 72.3 72.3 36.0715 120
650800 33.6631 -311817 -300.641 163289 72.2992 72.2992 36.0711 120
650850 34.0377 -311818 229.988 163238 72.2917 72.2917 36.0673 120
650900 33.8147 -311818 428.297 163186 72.284 72.284 36.0635 120
650950 33.9439 -311818 562.405 163187 72.2842 72.2842 36.0636 120
651000 33.9689 -311817 24.8362 163241 72.2921 72.2921 36.0676 120
651050 33.8898 -311817 -387.403 163286 72.2987 72.2987 36.0708 120
651100 34.0031 -311816 -256.41 163295 72.3002 72.3002 36.0716 120
651150 33.9369 -311816 -106.662 163274 72.2971 72.2971 36.07 120
651200 34.1266 -311816 245.261 163234 72.2911 72.2911 36.067 120
651250 34.2861 -311817 351.142 163207 72.2871 72.2871 36.065 120
651300 34.307 -311818 2.94582 163220 72.289 72.289 36.066 120
651350 33.9525 -311817 -74.2882 163246 72.2929 72.2929 36.0679 120
651400 33.962 -311817 -26.3457 163266 72.2958 72.2958 36.0694 120
651450 34.0209 -311817 -234.891 163287 72.299 72.299 36.071 120
651500 33.8401 -311817 -25.469 163294 72.3 72.3 36.0715 120
651550 33.9805 -311817 -191.851 163281 72.298 72.298 36.0705 120
651600 33.9797 -311818 4.97551 163236 72.2913 72.2913 36.0672 120
651650 33.9515 -311817 638.317 163184 72.2837 72.2837 36.0633 120
651700 33.9329 -311817 378.918 163180 72.2832 72.2832 36.0631 120
651750 34.2322 -311817 55.172 163226 72.2899 72.2899 36.0665 120
651800 34.4952 -311817 -340.141 163286 72.2988 72.2988 36.0709 120
651850 34.1864 -311817 -539.88 163316 72.3033 72.3033 36.0731 120
651900 33.6196 -311817 -385.868 163292 72.2996 72.2996 36.0713 120
651950 33.7259 -311818 212.253 163242 72.2923 72.2923 36.0676 120
652000 34.0835 -311818 492.776 163223 72.2895 72.2895 36.0662 120
652050 34.0215 -311818 91.3588 163240 72.2919 72.2919 36.0675 120
652100 33.8579 -311818 -375.188 163256 72.2943 72.2943 36.0686 120
652150 34.1901 -311818 -96.6742 163251 72.2937 72.2937 36.0683 120
652200 33.9991 -311817 150.81 163245 72.2927 72.2927 36.0678 120
652250 34.1856 -311817 113.889 163256 72.2943 72.2943 36.0687 120
652300 34.4098 -311817 -19.0294 163269 72.2963 72.2963 36.0696 120
652350 34.0062 -311817 -155.465 163263 72.2953 72.2953 36.0692 120
652400 33.9877 -311817 58.1223 163241 72.2921 72.2921 36.0675 120
652450 33.7347 -311818 65.6778 163221 72.2892 72.2892 36.0661 120
652500 33.4536 -311817 484.664 163226 72.2899 72.2899 36.0665 120
652550 33.9299 -311818 -213.997 163271 72.2966 72.2966 36.0698 120
652600 33.4749 -311817 -245.723 163285 72.2986 72.2986 36.0708 120
652650 33.9474 -311818 -266.855 163249 72.2932 72.2932 36.0681 120
652700 33.8829 -311818 474.233 163195 72.2853 72.2853 36.0641 120
652750 33.882 -311817 549.499 163197 72.2856 72.2856 36.0643 120
652800 33.9982 -311817 -22.1472 163257 72.2944 72.2944 36.0687 120
652850 34.3489 -311817 -801.081 163313 72.3028 72.3028 36.0729 120
652900 34.0757 -311816 -477.568 163303 72.3013 72.3013 36.0721 120
652950 34.0061 -311817 433.352 163243 72.2925 72.2925 36.0677 120
653000 34.2029 -311818 349.019 163216 72.2884 72.2884 36.0657 120
653050 33.82 -311818 429.333 163225 72.2897 72.2897 36.0664 120
653100 33.6261 -311818 -624.225 163258 72.2947 72.2947 36.0688 120
653150 33.8144 -311818 -212.305 163257 72.2945 72.2945 36.0687 120
653200 33.5628 -311818 -40.8042 163232 72.2908 72.2908 36.0669 120
653250 33.7877 -311818 380.722 163214 72.2881 72.2881 36.0656 120
653300 33.9658 -311818 235.231 163228 72.2902 72.2902 36.0666 120
653350 34.3001 -311818 -327.116 163265 72.2956 72.2956 36.0693 120
653400 33.9147 -311817 -295.65 163284 72.2984 72.2984 36.0707 120
653450 33.9396 -311817 -217.137 163274 72.297 72.297 36.07 120
653500 34.1574 -311817 -32.9664 163257 72.2945 72.2945 36.0687 120
653550 34.1839 -311818 380.623 163242 72.2923 72.2923 36.0676 120
653600 33.7756 -311817 384.405 163254 72.2941 72.2941 36.0685 120
653650 33.9058 -311818 -639.508 163285 72.2986 72.2986 36.0708 120
653700 33.7158 -311818 -73.0581 163269 72.2962 72.2962 36.0696 120
653750 33.9333 -311818 242.563 163236 72.2914 72.2914 36.0672 120
653800 33.7589 -311818 142.441 163225 72.2897 72.2897 36.0664 120
653850 33.8521 -311818 -38.7888 163231 72.2907 72.2907 36.0668 120
653900 33.7973 -311817 120.783 163238 72.2917 72.2917 36.0674 120
653950 34.222 -311818 -125.164 163251 72.2936 72.2936 36.0683 120
654000 33.9368 -311817 -28.9591 163254 72.294 72.294 36.0685 120
654050 34.147 -311817 123.626 163248 72.2932 72.2932 36.0681 120
654100 34.3629 -311818 -170.814 163257 72.2945 72.2945 36.0687 120
654150 33.9296 -311817 8.25984 163267 72.296 72.296 36.0695 120
654200 34.1743 -311817 -44.4257 163261 72.2951 72.2951 36.069 120
654250 34.0988 -311817 -135.249 163242 72.2923 72.2923 36.0677 120
654300 34.0518 -311818 550.762 163221 72.2891 72.2891 36.0661 120
654350 33.9732 -311818 96.7979 163240 72.292 72.292 36.0675 120
654400 34.0293 -311818 201.053 163274 72.297 72.297 36.07 120
654450 33.6353 -311817 -356.903 163301 72.301 72.301 36.072 120
654500 33.6696 -311818 -396.172 163276 72.2973 72.2973 36.0701 120
654550 34.078 -311818 368.392 163213 72.288 72.288 36.0655 120
654600 34.0496 -311818 593.842 163191 72.2848 72.2848 36.0639 120
654650 34.1059 -311817 35.8671 163226 72.2899 72.2899 36.0664 120
654700 33.9946 -311817 -221.452 163269 72.2962 72.2962 36.0696 120
654750 34.137 -311817 -201.55 163281 72.298 72.298 36.0705 120
654800 33.9562 -311817 -32.3992 163267 72.296 72.296 36.0695 120
654850 33.9859 -311817 134.779 163245 72.2927 72.2927 36.0679 120
654900 34.1862 -311818 548.75 163225 72.2898 72.2898 36.0664 120
654950 33.8622 -311817 -116.449 163235 72.2913 72.2913 36.0671 120
655000 34.0405 -311818 96.4138 163247 72.293 72.293 36.068 120
655050 33.5843 -311817 -181.032 163268 72.2962 72.2962 36.0696 120
655100 33.7836 -311818 -254.487 163272 72.2967 72.2967 36.0698 120
655150 33.4943 -311818 56.6926 163252 72.2937 72.2937 36.0683 120
655200 33.5479 -311818 61.5843 163233 72.2909 72.2909 36.0669 120
655250 33.8607 -311818 76.0075 163231 72.2906 72.2906 36.0668 120
655300 33.9226 -311818 87.634 163244 72.2925 72.2925 36.0677 120
655350 34.0983 -311817 -288.853 163265 72.2957 72.2957 36.0693 120
655400 34.3826 -311818 -323.668 163279 72.2977 72.2977 36.0703 120
655450 34.2356 -311817 -44.7258 163268 72.2961 72.2961 36.0696 120
655500 33.9199 -311817 86.3683 163246 72.2929 72.2929 36.0679 120
655550 34.2037 -311817 136.953 163223 72.2895 72.2895 36.0662 120
655600 33.6264 -311817 609.495 163215 72.2883 72.2883 36.0656 120
655650 33.4877 -311817 -403.519 163258 72.2946 72.2946 36.0688 120
655700 33.8732 -311818 -418.366 163281 72.298 72.298 36.0705 120
655750 33.5608 -311817 -140.384 163264 72.2955 72.2955 36.0692 120
655800 33.5839 -311817 415.341 163232 72.2908 72.2908 36.0669 120
655850 33.9151 -311818 323.425 163235 72.2912 72.2912 36.0671 120
655900 33.8814 -311818 -119.601 163273 72.2968 72.2968 36.0699 120
655950 33.8227 -311817 -579.92 163293 72.2998 72.2998 36.0714 120
656000 34.4189 -311818 4.61262 163251 72.2936 72.2936 36.0683 120
656050 33.9689 -311817 680.988 163193 72.285 72.285 36.064 120
656100 33.9284 -311817 481.317 163203 72.2865 72.2865 36.0648 120
656150 34.1798 -311818 -506.447 163274 72.297 72.297 36.07 120
656200 34.0721 -311817 -675 163311 72.3025 72.3025 36.0727 120
656250 33.8479 -311817 -61.5581 163286 72.2987 72.2987 36.0708 120
656300 33.9234 -311818 5.91843 163238 72.2917 72.2917 36.0673 120
656350 33.7653 -311818 62.6942 163208 72.2872 72.2872 36.0651 120
656400 33.6916 -311818 182.709 163209 72.2874 72.2874 36.0652 120
656450 33.7193 -311818 173.916 163232 72.2908 72.2908 36.0669 120
656500 33.835 -311817 -184.224 163269 72.2963 72.2963 36.0696 120
656550 34.2202 -311818 -410.283 163300 72.3009 72.3009 36.0719 120
656600 33.7524 -311817 -654.001 163299 72.3007 72.3007 36.0718 120
656650 34.2375 -311818 361.073 163236 72.2913 72.2913 36.0672 120
656700 33.8372 -311817 484.719 163192 72.2849 72.2849 36.064 120
656750 34.0598 -311817 347.303 163207 72.287 72.287 36.065 120
656800 34.2983 -311818 -66.8853 163256 72.2943 72.2943 36.0686 120
656850 33.9883 -311817 -699.225 163298 72.3005 72.3005 36.0717 120
656900 34.1158 -311818 91.6834 163286 72.2988 72.2988 36.0709 120
656950 33.7879 -311818 -160.945 163258 72.2947 72.2947 36.0688 120
657000 33.5635 -311818 233.866 163221 72.2892 72.2892 36.0661 120
657050 33.5189 -311818 271.723 163208 72.2872 72.2872 36.0651 120
657100 33.9016 -311818 254.171 163234 72.291 72.291 36.067 120
657150 33.9644 -311817 -403.918 163286 72.2987 72.2987 36.0708 120
657200 34.2918 -311818 -510.118 163300 72.3009 72.3009 36.0719 120
657250 34.0992 -311817 157.365 163250 72.2935 72.2935 36.0682 120
657300 33.9485 -311817 796.241 163204 72.2866 72.2866 36.0648 120
657350 33.9645 -311817 264.536 163219 72.2888 72.2888 36.0659 120
657400 34.1074 -311817 -151.564 163253 72.2938 72.2938 36.0684 120
657450 34.1222 -311817 -174.388 163273 72.2968 72.2968 36.0699 120
657500 33.8995 -311817 -321.687 163276 72.2973 72.2973 36.0701 120
657550 34.1893 -311818 217.929 163256 72.2944 72.2944 36.0687 120
657600 33.9122 -311818 180.54 163237 72.2915 72.2915 36.0672 120
657650 33.515 -311817 74.2266 163228 72.2901 72.2901 36.0666 120
657700 34.0426 -311819 179.89 163229 72.2904 72.2904 36.0667 120
657750 33.7401 -311817 78.2197 163246 72.2929 72.2929 36.0679 120
657800 34.2589 -311818 -362.722 163267 72.296 72.296 36.0695 120
657850 34.1777 -311817 -328.299 163263 72.2953 72.2953 36.0691 120
657900 34.1415 -311817 263.983 163238 72.2918 72.2918 36.0674 120
657950 34.0788 -311817 127.928 163228 72.2902 72.2902 36.0666 120
