# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
631150 44.5767 -311781 37.7432 163227 72.29 72.29 36.0665 120
631200 45.0983 -311781 470.286 163209 72.2874 72.2874 36.0652 120
631250 45.0392 -311780 -326.097 163216 72.2885 72.2885 36.0657 120
631300 44.6183 -311779 132.178 163221 72.2892 72.2892 36.0661 120
631350 44.7997 -311779 260.286 163237 72.2915 72.2915 36.0672 120
631400 45.2452 -311780 -68.3449 163261 72.295 72.295 36.069 120
631450 45.2966 -311780 -318.81 163273 72.2968 72.2968 36.0699 120
631500 44.7161 -311780 -194.309 163260 72.295 72.295 36.069 120
631550 44.932 -311781 376.556 163223 72.2895 72.2895 36.0662 120
631600 44.9804 -311782 559.846 163195 72.2854 72.2854 36.0642 120
631650 45.1266 -311782 106.109 163200 72.286 72.286 36.0645 120
631700 44.6047 -311781 -121.801 163226 72.2898 72.2899 36.0664 120
631750 44.8181 -311780 19.8471 163250 72.2934 72.2934 36.0682 120
631800 44.6585 -311780 -85.2927 163273 72.2969 72.2969 36.0699 120
631850 45.3899 -311781 -581.338 163276 72.2973 72.2973 36.0702 120
631900 45.1326 -311780 8.93598 163239 72.2919 72.2919 36.0674 120
631950 45.6031 -311781 424.27 163202 72.2863 72.2863 36.0647 120
632000 44.5472 -311779 830.271 163190 72.2846 72.2846 36.0638 120
632050 45.2748 -311781 -320.214 163220 72.289 72.289 36.066 120
632100 44.8333 -311780 -20.6726 163247 72.293 72.293 36.068 120
632150 45.0119 -311780 -168.59 163268 72.2961 72.2961 36.0695 120
632200 44.5266 -311781 -450.113 163259 72.2947 72.2947 36.0689 120
632250 44.8027 -311782 373.792 163215 72.2883 72.2883 36.0656 120
632300 44.4992 -311782 699.408 163190 72.2846 72.2846 36.0638 120
632350 44.5785 -311781 337.735 163209 72.2874 72.2874 36.0652 120
632400 44.7828 -311781 -267.117 163249 72.2933 72.2933 36.0681 120
632450 44.91 -311780 -408.727 163275 72.2971 72.2971 36.07 120
632500 44.8059 -311780 -372.955 163271 72.2965 72.2965 36.0697 120
632550 45.1177 -311780 -256.892 163242 72.2923 72.2923 36.0676 120
632600 44.9045 -311780 480.121 163200 72.286 72.286 36.0645 120
632650 45.2592 -311781 754.869 163178 72.2828 72.2828 36.0629 120
632700 45.4746 -311782 -98.8262 163195 72.2853 72.2853 36.0641 120
632750 45.3264 -311781 246.875 163233 72.291 72.291 36.067 120
632800 44.9689 -311781 -157.318 163292 72.2997 72.2997 36.0713 120
632850 44.46 -311780 -1162.02 163324 72.3043 72.3043 36.0736 120
632900 44.5487 -311780 -387.127 163277 72.2974 72.2974 36.0702 120
632950 44.5194 -311781 454.595 163201 72.2862 72.2862 36.0646 120
633000 44.3526 -311781 845.606 163159 72.28 72.28 36.0615 120
633050 45.2769 -311782 489.004 163176 72.2825 72.2825 36.0628 120
633100 45.1324 -311780 -251.133 163230 72.2904 72.2904 36.0667 120
633150 45.0462 -311780 -540.827 163271 72.2965 72.2965 36.0697 120
633200 44.7403 -311780 -400.328 163273 72.2968 72.2968 36.0699 120
633250 45.326 -311781 -3.82338 163246 72.2929 72.2929 36.0679 120
633300 44.7648 -311780 655.203 163207 72.2872 72.2872 36.0651 120
633350 44.9982 -311780 568.441 163203 72.2865 72.2865 36.0648 120
633400 44.7923 -311780 28.8687 163239 72.2918 72.2918 36.0674 120
633450 44.7134 -311780 -709.795 163273 72.2969 72.2969 36.0699 120
633500 44.7227 -311781 -54.3133 163265 72.2956 72.2956 36.0693 120
633550 44.7382 -311782 49.0789 163239 72.2918 72.2918 36.0674 120
633600 44.4756 -311781 174.708 163212 72.2878 72.2878 36.0654 120
633650 44.4643 -311780 65.5995 163201 72.2862 72.2862 36.0646 120
633700 45.0345 -311781 219.918 163201 72.2862 72.2862 36.0646 120
633750 45.2403 -311780 177.368 163211 72.2876 72.2876 36.0653 120
633800 44.966 -311780 42.2956 163229 72.2904 72.2904 36.0667 120
633850 45.3857 -311780 -196.974 163252 72.2938 72.2938 36.0684 120
633900 45.3288 -311780 -31.7763 163266 72.2958 72.2958 36.0694 120
633950 44.8652 -311780 -223.731 163266 72.2959 72.2959 36.0694 120
634000 45.1972 -311781 48.4249 163247 72.293 72.293 36.068 120
634050 44.3606 -311781 332.161 163223 72.2894 72.2894 36.0662 120
634100 44.8137 -311781 177.893 163212 72.2878 72.2878 36.0654 120
634150 44.6783 -311781 213.689 163228 72.2902 72.2902 36.0666 120
634200 44.7646 -311781 -421.75 163252 72.2938 72.2938 36.0684 120
634250 44.9762 -311780 -33.1291 163241 72.2921 72.2921 36.0675 120
634300 45.0674 -311779 229.055 163217 72.2885 72.2885 36.0658 120
634350 44.8234 -311779 455.622 163203 72.2865 72.2865 36.0647 120
634400 45.1019 -311780 68.7853 163224 72.2896 72.2896 36.0663 120
634450 44.6815 -311779 -38.7331 163256 72.2943 72.2943 36.0686 120
634500 45.2116 -311781 -716.524 163269 72.2962 72.2962 36.0696 120
634550 44.9312 -311780 148.561 163243 72.2924 72.2924 36.0677 120
634600 44.7413 -311781 357.691 163221 72.2891 72.2891 36.066 120
634650 44.9188 -311781 13.2283 163208 72.2872 72.2872 36.0651 120
634700 44.9617 -311782 312.012 163199 72.2859 72.2859 36.0645 120
634750 44.6854 -311780 170.941 163208 72.2872 72.2872 36.0651 120
634800 45.506 -311781 286.499 163238 72.2916 72.2916 36.0673 120
634850 45.1731 -311779 -391.594 163282 72.2982 72.2982 36.0706 120
634900 45.3463 -311779 -642.914 163292 72.2997 72.2997 36.0713 120
634950 45.4592 -311780 127.753 163252 72.2938 72.2938 36.0684 120
635000 45.1079 -311780 268.891 163205 72.2867 72.2867 36.0649 120
635050 44.9291 -311781 303.087 163176 72.2826 72.2826 36.0628 120
635100 44.8312 -311781 434.122 163173 72.2821 72.2821 36.0625 120
635150 44.6805 -311781 184.042 163203 72.2866 72.2866 36.0648 120
635200 44.7916 -311780 -118.705 163254 72.2941 72.2941 36.0685 120
635250 44.9837 -311781 -413.012 163293 72.2998 72.2998 36.0714 120
635300 45.3141 -311781 -424.529 163304 72.3015 72.3015 36.0722 120
635350 45.0392 -311779 -258.517 163285 72.2986 72.2986 36.0708 120
635400 45.3661 -311780 58.7935 163238 72.2917 72.2917 36.0673 120
635450 46.0041 -311781 81.0441 163187 72.2841 72.2841 36.0635 120
635500 45.7324 -311780 885.197 163146 72.2782 72.2782 36.0606 120
635550 45.6881 -311781 861.877 163164 72.2808 72.2808 36.0619 120
635600 45.005 -311780 -113.816 163225 72.2897 72.2897 36.0663 120
635650 45.2551 -311780 -325.298 163280 72.2979 72.2979 36.0704 120
635700 44.6899 -311779 -452.731 163318 72.3035 72.3035 36.0732 120
635750 44.8526 -311780 -636.161 163307 72.3019 72.3019 36.0724 120
635800 45.1688 -311781 -155.119 163244 72.2926 72.2926 36.0678 120
635850 45.0359 -311781 841.468 163172 72.282 72.282 36.0625 120
635900 44.6692 -311780 525.265 163141 72.2774 72.2774 36.0602 120
635950 44.8718 -311781 676.427 163166 72.281 72.281 36.062 120
636000 45.2829 -311780 -244.561 163240 72.292 72.292 36.0675 120
636050 45.4246 -311780 -552.928 163295 72.3002 72.3002 36.0716 120
636100 45.5668 -311780 -311.083 163310 72.3023 72.3023 36.0726 120
636150 45.02 -311779 -415.3 163293 72.2998 72.2998 36.0714 120
636200 45.5641 -311780 -62.4976 163245 72.2928 72.2928 36.0679 120
636250 45.131 -311781 316.46 163191 72.2847 72.2847 36.0638 120
636300 44.7591 -311781 782.876 163153 72.2791 72.2791 36.0611 120
636350 44.9831 -311782 415.886 163167 72.2812 72.2812 36.0621 120
636400 45.0464 -311781 146.485 163220 72.2891 72.2891 36.066 120
636450 44.8148 -311780 -133.094 163273 72.2969 72.2969 36.0699 120
636500 45.4287 -311781 -544.149 163306 72.3017 72.3017 36.0724 120
636550 45.0086 -311780 -567.503 163302 72.3011 72.3011 36.072 120
636600 45.108 -311780 -34.2439 163248 72.2932 72.2932 36.0681 120
636650 45.2769 -311780 409.896 163181 72.2832 72.2832 36.0631 120
636700 45.5758 -311781 889.019 163147 72.2782 72.2782 36.0606 120
636750 45.3852 -311779 377.746 163174 72.2822 72.2822 36.0626 120
636800 45.8617 -311780 -44.8379 163234 72.2911 72.2911 36.0671 120
636850 45.7512 -311780 -505.021 163291 72.2995 72.2995 36.0712 120
636900 44.855 -311779 -480.575 163307 72.3019 72.3019 36.0724 120
636950 45.1088 -311780 -370.167 163267 72.296 72.296 36.0695 120
637000 45.0176 -311780 623.125 163196 72.2855 72.2855 36.0642 120
637050 44.7318 -311781 557.885 163169 72.2815 72.2815 36.0622 120
637100 44.826 -311781 106.579 163195 72.2854 72.2854 36.0642 120
637150 44.6088 -311780 -550.816 163240 72.2919 72.2919 36.0674 120
637200 44.7257 -311781 -106.038 163259 72.2947 72.2947 36.0689 120
637250 45.0034 -311780 -173.397 163255 72.2941 72.2941 36.0686 120
637300 45.0756 -311781 -152.009 163227 72.2901 72.2901 36.0666 120
637350 45.0074 -311780 1133.95 163193 72.285 72.285 36.064 120
637400 45.3035 -311780 53.7771 163219 72.2889 72.2889 36.066 120
637450 45.2403 -311780 -732.979 163261 72.295 72.295 36.069 120
637500 45.3027 -311780 -367.381 163254 72.294 72.294 36.0685 120
637550 44.7938 -311779 441.709 163220 72.2891 72.2891 36.066 120
637600 44.6257 -311781 200.283 163205 72.2868 72.2868 36.0649 120
637650 44.607 -311781 -211.055 163212 72.2878 72.2878 36.0654 120
637700 44.4153 -311780 184.534 163220 72.2891 72.2891 36.066 120
637750 44.9855 -311781 -88.8148 163236 72.2914 72.2914 36.0672 120
637800 45.1364 -311781 82.2169 163244 72.2926 72.2926 36.0678 120
637850 45.331 -311781 -76.013 163248 72.2931 72.2931 36.068 120
637900 45.0368 -311780 -168.666 163248 72.2932 72.2932 36.0681 120
637950 45.3005 -311781 -26.451 163236 72.2913 72.2913 36.0672 120
638000 45.313 -311780 440.135 163214 72.2882 72.2882 36.0656 120
638050 44.4464 -311779 82.9706 163204 72.2867 72.2867 36.0649 120
638100 44.8039 -311781 135.348 163211 72.2876 72.2876 36.0653 120
638150 44.8217 -311781 195.868 163237 72.2915 72.2915 36.0673 120
638200 44.5662 -311781 -712.742 163273 72.2968 72.2968 36.0699 120
638250 44.564 -311780 -209.268 163272 72.2967 72.2967 36.0698 120
638300 44.8484 -311781 -107.171 163241 72.2922 72.2922 36.0676 120
638350 45.1364 -311781 410.771 163197 72.2857 72.2857 36.0643 120
638400 45.2517 -311782 235.341 163179 72.283 72.283 36.063 120
638450 45.0295 -311781 150.351 163189 72.2845 72.2845 36.0637 120
638500 45.2017 -311780 -64.2212 163224 72.2896 72.2896 36.0663 120
638550 44.7266 -311780 -474.27 163263 72.2954 72.2954 36.0692 120
638600 45.0206 -311780 -177.02 163277 72.2974 72.2974 36.0702 120
638650 45.3759 -311781 -155.73 163275 72.2971 72.2971 36.0701 120
638700 44.6497 -311780 -214.064 163256 72.2944 72.2944 36.0687 120
638750 44.713 -311781 465 163226 72.2899 72.2899 36.0665 120
638800 44.3897 -311781 186.553 163216 72.2884 72.2884 36.0657 120
638850 44.4125 -311781 145.87 163211 72.2877 72.2877 36.0654 120
638900 44.5059 -311781 221.177 163205 72.2868 72.2868 36.0649 120
638950 44.8149 -311781 174.701 163208 72.2873 72.2873 36.0651 120
639000 44.7877 -311780 -162.91 163229 72.2904 72.2904 36.0667 120
639050 45.6084 -311781 -125.808 163253 72.2939 72.2939 36.0685 120
639100 44.8549 -311780 -124.334 163275 72.2971 72.2971 36.07 120
639150 45.5107 -311781 -664.845 163277 72.2975 72.2975 36.0702 120
639200 45.2412 -311781 81.3533 163241 72.2922 72.2922 36.0676 120
639250 44.9081 -311780 301.634 163197 72.2856 72.2856 36.0643 120
639300 44.9297 -311780 316.994 163171 72.2818 72.2818 36.0624 120
639350 45.0493 -311781 659.011 163183 72.2835 72.2835 36.0633 120
639400 45.0176 -311781 -128.187 163244 72.2925 72.2925 36.0678 120
639450 44.4158 -311780 -705.93 163305 72.3016 72.3016 36.0723 120
639500 44.8898 -311781 -802.817 163315 72.303 72.303 36.073 120
639550 44.8188 -311781 41.4177 163261 72.2951 72.2951 36.069 120
639600 44.4072 -311780 357.677 163193 72.2851 72.2851 36.064 120
639650 45.163 -311781 737.525 163153 72.2791 72.2791 36.0611 120
639700 45.2891 -311781 611.45 163161 72.2803 72.2803 36.0616 120
639750 45.6357 -311781 92.9716 163211 72.2877 72.2877 36.0653 120
639800 44.9094 -311779 -1023.32 163270 72.2963 72.2963 36.0697 120
639850 45.1731 -311780 -307.72 163283 72.2983 72.2983 36.0706 120
639900 45.3785 -311781 -240.263 163265 72.2957 72.2957 36.0693 120
639950 44.6655 -311780 64.7142 163229 72.2903 72.2903 36.0666 120
640000 44.7806 -311781 396.447 163201 72.2862 72.2862 36.0646 120
640050 44.6761 -311781 -448.585 163204 72.2867 72.2867 36.0649 120
640100 44.9277 -311782 301.71 163213 72.288 72.288 36.0655 120
640150 44.5831 -311782 25.0126 163244 72.2926 72.2926 36.0678 120
640200 44.3487 -311781 -284.503 163269 72.2963 72.2963 36.0696 120
640250 44.6854 -311781 -442.224 163275 72.2971 72.2971 36.07 120
640300 44.7502 -311781 122.771 163253 72.2939 72.2939 36.0684 120
640350 45.1089 -311781 208.333 163228 72.2902 72.2902 36.0666 120
640400 45.0663 -311781 -113.149 163211 72.2877 72.2877 36.0653 120
640450 44.9196 -311780 578.675 163193 72.2851 72.2851 36.064 120
640500 45.2168 -311780 365.953 163211 72.2877 72.2877 36.0654 120
640550 45.2427 -311780 -656.974 163262 72.2952 72.2952 36.0691 120
640600 45.3544 -311781 -634.801 163276 72.2973 72.2973 36.0701 120
640650 44.9346 -311780 79.3214 163247 72.293 72.293 36.068 120
640700 44.9034 -311781 30.8498 163220 72.289 72.289 36.066 120
640750 44.8126 -311781 -88.1902 163206 72.287 72.287 36.065 120
640800 44.4521 -311781 502.73 163200 72.2861 72.2861 36.0645 120
640850 44.6378 -311781 338.902 163223 72.2895 72.2895 36.0662 120
640900 44.56 -311780 -518.503 163260 72.295 72.295 36.069 120
640950 45.0899 -311780 203.509 163267 72.2959 72.2959 36.0694 120
641000 45.3792 -311781 -495.408 163273 72.2968 72.2968 36.0699 120
641050 44.8862 -311780 -112.745 163251 72.2936 72.2936 36.0683 120
641100 45.2883 -311781 -105.56 163214 72.2881 72.2881 36.0656 120
641150 45.0545 -311781 340.692 163176 72.2826 72.2826 36.0628 120
641200 44.9976 -311781 801.112 163165 72.2809 72.2809 36.062 120
641250 44.6411 -311780 -208.216 163205 72.2869 72.2869 36.0649 120
641300 45.212 -311781 3.8663 163256 72.2943 72.2943 36.0686 120
641350 45.2881 -311781 -476.406 163293 72.2998 72.2998 36.0714 120
641400 44.7074 -311781 -76.375 163283 72.2984 72.2984 36.0707 120
641450 44.3089 -311780 -173.319 163250 72.2934 72.2934 36.0682 120
641500 44.7631 -311781 357.633 163214 72.2881 72.2881 36.0655 120
641550 44.2546 -311780 267.671 163206 72.287 72.287 36.065 120
641600 44.7899 -311780 74.613 163219 72.2889 72.2889 36.066 120
641650 45.4835 -311781 -310.459 163236 72.2914 72.2914 36.0672 120
641700 45.2071 -311780 -276.304 163240 72.292 72.292 36.0675 120
641750 45.5409 -311781 -133.732 163232 72.2907 72.2907 36.0669 120
641800 44.8806 -311779 65.9179 163216 72.2885 72.2885 36.0657 120
641850 44.9385 -311780 335.674 163207 72.2872 72.2872 36.0651 120
641900 44.7327 -311780 58.1339 163225 72.2897 72.2897 36.0663 120
641950 44.9225 -311781 -183.045 163253 72.294 72.294 36.0685 120
642000 44.9206 -311781 -441.121 163272 72.2968 72.2968 36.0699 120
642050 44.3431 -311781 -102.009 163258 72.2946 72.2946 36.0688 120
642100 44.5322 -311780 115.607 163221 72.2892 72.2892 36.0661 120
642150 45.036 -311782 606.048 163203 72.2865 72.2865 36.0648 120
642200 44.7958 -311781 -33.4981 163230 72.2906 72.2906 36.0668 120
642250 44.9654 -311781 -568.519 163259 72.2947 72.2947 36.0688 120
642300 45.0317 -311780 -294.643 163256 72.2944 72.2944 36.0687 120
642350 45.0668 -311780 169.756 163235 72.2912 72.2912 36.0671 120
642400 45.0914 -311780 -159.6 163222 72.2893 72.2893 36.0661 120
642450 45.2479 -311780 254.276 163210 72.2876 72.2876 36.0653 120
642500 45.205 -311780 352.157 163210 72.2876 72.2876 36.0653 120
642550 45.0051 -311780 -111.658 163231 72.2907 72.2907 36.0668 120
642600 45.0246 -311781 -451.695 163248 72.2932 72.2932 36.0681 120
642650 44.9393 -311782 65.4285 163239 72.2918 72.2918 36.0674 120
642700 44.9508 -311782 -94.775 163231 72.2907 72.2907 36.0668 120
642750 44.6134 -311781 52.4844 163226 72.2899 72.2899 36.0665 120
642800 44.9404 -311781 -1.32587 163228 72.2901 72.2902 36.0666 120
642850 44.8003 -311780 297.697 163229 72.2903 72.2903 36.0666 120
642900 44.989 -311780 -386.458 163238 72.2916 72.2916 36.0673 120
642950 45.1584 -311780 194.742 163239 72.2919 72.2919 36.0674 120
643000 44.9402 -311780 121.792 163243 72.2924 72.2924 36.0677 120
643050 44.9876 -311780 149.567 163244 72.2925 72.2925 36.0677 120
643100 45.0093 -311780 -108.065 163245 72.2927 72.2927 36.0679 120
643150 44.8384 -311780 -284.541 163239 72.2918 72.2918 36.0674 120
643200 45.1101 -311781 0.58485 163221 72.2892 72.2892 36.0661 120
643250 45.0784 -311781 392.417 163204 72.2867 72.2867 36.0648 120
643300 44.5936 -311781 262.103 163210 72.2876 72.2876 36.0653 120
643350 44.5952 -311781 334.682 163235 72.2913 72.2913 36.0671 120
643400 44.4172 -311781 -583.198 163267 72.2959 72.2959 36.0695 120
643450 44.6805 -311781 -91.883 163263 72.2954 72.2954 36.0692 120
643500 44.837 -311781 383.735 163242 72.2922 72.2922 36.0676 120
643550 45.0119 -311781 -92.9284 163226 72.2899 72.2899 36.0664 120
643600 44.7732 -311780 229.709 163207 72.2872 72.2872 36.0651 120
643650 45.4022 -311781 449.326 163211 72.2877 72.2877 36.0654 120
643700 45.3131 -311781 -413.571 163249 72.2932 72.2932 36.0681 120
643750 45.2973 -311781 -530.061 163262 72.2953 72.2953 36.0691 120
643800 44.755 -311780 56.4659 163234 72.291 72.291 36.067 120
643850 44.9988 -311781 668.302 163201 72.2862 72.2862 36.0646 120
643900 45.0656 -311782 437.851 163208 72.2872 72.2872 36.0651 120
643950 44.7844 -311781 -89.954 163240 72.292 72.292 36.0675 120
644000 44.1859 -311781 -80.3183 163261 72.2951 72.2951 36.069 120
644050 44.9694 -311782 -404.286 163270 72.2964 72.2964 36.0697 120
644100 44.6755 -311781 -232.991 163253 72.2939 72.2939 36.0685 120
644150 44.7893 -311780 -36.8283 163227 72.29 72.29 36.0665 120
644200 45.0107 -311781 437.769 163204 72.2867 72.2867 36.0648 120
644250 45.2184 -311781 104.407 163212 72.2878 72.2878 36.0654 120
644300 44.8513 -311780 -360.738 163235 72.2913 72.2913 36.0671 120
644350 45.3758 -311781 81.9742 163241 72.2921 72.2921 36.0675 120
644400 44.7944 -311780 86.3492 163239 72.2918 72.2918 36.0674 120
644450 44.9603 -311781 149.641 163231 72.2907 72.2907 36.0668 120
644500 44.5908 -311780 8.11211 163233 72.291 72.291 36.067 120
644550 44.6273 -311781 -89.006 163248 72.2931 72.2931 36.0681 120
644600 44.7264 -311781 -142.122 163252 72.2938 72.2938 36.0684 120
644650 45.032 -311782 -24.0813 163227 72.2901 72.2901 36.0665 120
644700 44.5578 -311781 152.097 163197 72.2857 72.2857 36.0643 120
644750 44.764 -311781 332.666 163195 72.2854 72.2854 36.0642 120
644800 45.1259 -311780 83.6623 163224 72.2896 72.2896 36.0663 120
644850 45.0111 -311780 -20.3087 163256 72.2943 72.2943 36.0686 120
644900 44.9483 -311780 -192.84 163272 72.2966 72.2966 36.0698 120
644950 45.2065 -311780 -264.024 163257 72.2945 72.2945 36.0688 120
645000 44.7813 -311779 373.416 163234 72.2911 72.2911 36.067 120
645050 45.094 -311781 -284.355 163239 72.2918 72.2918 36.0674 120
645100 44.9322 -311781 38.9592 163236 72.2914 72.2914 36.0672 120
645150 44.7187 -311781 -72.9011 163227 72.29 72.29 36.0665 120
645200 44.4751 -311781 59.9119 163212 72.2878 72.2878 36.0654 120
645250 44.6901 -311781 303.381 163209 72.2874 72.2874 36.0652 120
645300 44.2481 -311780 47.1513 163227 72.29 72.29 36.0665 120
645350 44.6825 -311781 -424.357 163253 72.2939 72.2939 36.0684 120
645400 44.9487 -311780 -194.351 163252 72.2938 72.2938 36.0684 120
645450 44.9584 -311780 323.063 163236 72.2914 72.2914 36.0672 120
645500 45.0285 -311779 135.284 163235 72.2913 72.2913 36.0671 120
645550 45.3186 -311780 -2.43712 163243 72.2924 72.2924 36.0677 120
645600 45.6454 -311781 -397.704 163251 72.2935 72.2935 36.0683 120
645650 44.9725 -311780 -115.445 163238 72.2916 72.2916 36.0673 120
645700 44.7872 -311781 294.708 163209 72.2874 72.2874 36.0652 120
645750 44.8767 -311781 108.191 163197 72.2856 72.2856 36.0643 120
645800 44.7849 -311782 -28.3393 163204 72.2867 72.2867 36.0648 120
645850 44.4642 -311780 426.637 163221 72.2892 72.2892 36.0661 120
645900 44.8426 -311781 -120.16 163256 72.2944 72.2944 36.0687 120
645950 44.7999 -311780 -412.054 163287 72.2989 72.2989 36.0709 120
646000 45.2213 -311780 -741.647 163281 72.298 72.298 36.0705 120
646050 45.3736 -311780 -1.41299 163230 72.2904 72.2904 36.0667 120
646100 44.9664 -311779 640.211 163177 72.2827 72.2827 36.0628 120
