# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
576650 379.275 -311295 94.963 164948 72.5432 72.5432 36.1928 120
576700 375.825 -311287 -449.589 164998 72.5505 72.5505 36.1965 120
576750 379.264 -311289 -895.081 165044 72.5573 72.5573 36.1999 120
576800 383.516 -311291 -483.709 165083 72.5631 72.5631 36.2027 120
576850 381.342 -311283 -1604.28 165118 72.5682 72.5682 36.2053 120
576900 383.441 -311285 -1641.72 165139 72.5713 72.5713 36.2068 120
576950 384.884 -311288 -2138.12 165143 72.5718 72.5718 36.2071 120
577000 384.79 -311289 -1376.47 165125 72.5691 72.5691 36.2058 120
577050 384.891 -311291 -992.647 165090 72.5641 72.5641 36.2032 120
577100 380.433 -311285 -735.883 165047 72.5578 72.5578 36.2001 120
577150 384.018 -311294 291.673 164995 72.5501 72.5501 36.1963 120
577200 381.713 -311292 -724.525 164940 72.5421 72.5421 36.1922 120
577250 381.923 -311293 355.156 164883 72.5337 72.5337 36.1881 120
577300 377.956 -311287 987.373 164832 72.5262 72.5262 36.1844 120
577350 380.105 -311291 1729.73 164794 72.5207 72.5207 36.1816 120
577400 376.828 -311285 884.547 164773 72.5175 72.5175 36.18 120
577450 378.209 -311288 2169.46 164763 72.5161 72.5161 36.1793 120
577500 381.316 -311293 1184.75 164769 72.517 72.517 36.1798 120
577550 378.957 -311288 2025.25 164791 72.5202 72.5202 36.1813 120
577600 381.837 -311292 -178.837 164830 72.5259 72.5259 36.1842 120
577650 384.571 -311296 1516.77 164875 72.5326 72.5326 36.1875 120
577700 382.615 -311291 -290.912 164930 72.5406 72.5406 36.1915 120
577750 379.596 -311283 -49.455 164983 72.5484 72.5484 36.1954 120
577800 381.07 -311285 -908.037 165034 72.5558 72.5558 36.1991 120
577850 383.038 -311289 -1103.73 165077 72.5622 72.5622 36.2023 120
577900 380.113 -311287 -1856.38 165110 72.567 72.567 36.2047 120
577950 381.542 -311292 -1378.46 165128 72.5696 72.5696 36.206 120
578000 381.885 -311296 -1036.55 165134 72.5705 72.5705 36.2064 120
578050 382.136 -311299 -1918.52 165127 72.5694 72.5694 36.2059 120
578100 378.688 -311295 -1586.42 165101 72.5657 72.5657 36.204 120
578150 378.614 -311294 -1256.89 165061 72.5599 72.5599 36.2011 120
578200 380.29 -311294 -757.904 165009 72.5522 72.5522 36.1973 120
578250 380.784 -311287 -454.252 164950 72.5435 72.5435 36.193 120
578300 384.51 -311290 1249.63 164891 72.5349 72.5349 36.1887 120
578350 384.335 -311289 1163.98 164840 72.5274 72.5274 36.1849 120
578400 384.923 -311291 1851.92 164800 72.5215 72.5215 36.182 120
578450 384.342 -311293 1932.28 164774 72.5177 72.5177 36.1801 120
578500 380.836 -311290 1133.35 164764 72.5162 72.5162 36.1793 120
578550 379.518 -311292 1573.91 164767 72.5167 72.5167 36.1796 120
578600 377.436 -311290 1831.37 164787 72.5196 72.5196 36.1811 120
578650 382.07 -311299 988.938 164826 72.5253 72.5253 36.1839 120
578700 380.921 -311296 1250.44 164878 72.533 72.533 36.1877 120
578750 383.319 -311299 -125.188 164938 72.5418 72.5418 36.1921 120
578800 378.388 -311288 -254.046 164996 72.5503 72.5503 36.1964 120
578850 381.385 -311292 -606.083 165051 72.5583 72.5583 36.2003 120
578900 379.296 -311287 -1145.65 165097 72.565 72.565 36.2037 120
578950 382.496 -311292 -1407.34 165126 72.5693 72.5693 36.2059 120
579000 382.046 -311290 -2381.35 165138 72.5711 72.5711 36.2067 120
579050 381.564 -311287 -1426.82 165128 72.5696 72.5696 36.206 120
579100 383.411 -311289 -733.174 165098 72.5652 72.5652 36.2038 120
579150 381.83 -311285 -798.53 165055 72.5589 72.5589 36.2007 120
579200 384.116 -311289 -562.56 165004 72.5514 72.5514 36.1969 120
579250 382.674 -311288 752.567 164949 72.5433 72.5433 36.1929 120
579300 382.885 -311291 382.923 164897 72.5358 72.5358 36.1891 120
579350 379.166 -311289 761.987 164850 72.5288 72.5288 36.1856 120
579400 377.423 -311290 1558.21 164808 72.5226 72.5226 36.1826 120
579450 381.153 -311300 2471.61 164777 72.5182 72.5182 36.1803 120
579500 376.055 -311291 1357.77 164764 72.5163 72.5163 36.1794 120
579550 378.009 -311293 1107.81 164769 72.517 72.517 36.1797 120
579600 378.392 -311287 1899.17 164788 72.5198 72.5198 36.1812 120
579650 379.059 -311281 2566.61 164824 72.5251 72.5251 36.1838 120
579700 382.742 -311285 195.866 164879 72.5332 72.5332 36.1878 120
579750 381.988 -311283 1416.46 164940 72.5421 72.5421 36.1923 120
579800 380.857 -311283 154.493 165009 72.5522 72.5522 36.1973 120
579850 384.611 -311292 -1105.63 165079 72.5624 72.5624 36.2024 120
579900 382.393 -311291 -1433.44 165141 72.5714 72.5714 36.2069 120
579950 379.786 -311288 -2269.17 165188 72.5784 72.5784 36.2104 120
580000 377.365 -311286 -2833.92 165208 72.5814 72.5814 36.2119 120
580050 377.273 -311286 -2395.72 165205 72.5808 72.5808 36.2116 120
580100 382.905 -311297 -2620.84 165182 72.5776 72.5776 36.21 120
580150 381.959 -311291 -1598.22 165138 72.5711 72.5711 36.2067 120
580200 385.915 -311291 -879.845 165074 72.5617 72.5617 36.202 120
580250 384.231 -311284 146.663 164999 72.5507 72.5507 36.1966 120
580300 384.564 -311284 1464.96 164921 72.5393 72.5393 36.1909 120
580350 386.684 -311291 985.055 164853 72.5292 72.5292 36.1859 120
580400 383.513 -311290 2385.58 164796 72.521 72.521 36.1817 120
580450 384.026 -311297 1905.38 164756 72.515 72.515 36.1788 120
580500 382.332 -311297 1951.15 164732 72.5116 72.5116 36.1771 120
580550 377.408 -311289 1475.36 164729 72.5111 72.5111 36.1768 120
580600 378.161 -311290 1587.91 164742 72.5131 72.5131 36.1778 120
580650 380.892 -311294 1419.46 164773 72.5175 72.5175 36.18 120
580700 380.259 -311290 1677.04 164822 72.5248 72.5248 36.1837 120
580750 381.896 -311290 -38.3553 164890 72.5347 72.5347 36.1886 120
580800 386.066 -311291 -666.81 164961 72.5452 72.5452 36.1938 120
580850 386.058 -311284 -248.253 165031 72.5554 72.5554 36.1989 120
580900 382.396 -311277 -1480.72 165097 72.565 72.565 36.2037 120
580950 381.133 -311277 -1531.83 165151 72.5729 72.5729 36.2076 120
581000 384.036 -311286 -1351.01 165190 72.5786 72.5786 36.2105 120
581050 380.042 -311281 -2173.05 165213 72.5821 72.5821 36.2122 120
581100 380.043 -311283 -2409.47 165215 72.5823 72.5823 36.2123 120
581150 379.457 -311284 -2847.1 165193 72.5791 72.5791 36.2107 120
581200 384.564 -311296 -1130.6 165145 72.5721 72.5721 36.2072 120
581250 377.803 -311285 -247.197 165081 72.5627 72.5627 36.2025 120
581300 381.229 -311293 -35.6917 165009 72.5522 72.5522 36.1973 120
581350 379.217 -311290 -519.311 164936 72.5415 72.5415 36.192 120
581400 382.844 -311296 1672.32 164863 72.5307 72.5307 36.1866 120
581450 382.284 -311294 960.46 164798 72.5213 72.5213 36.1819 120
581500 381.42 -311291 2308.82 164748 72.5138 72.5138 36.1782 120
581550 382.36 -311290 1621.41 164719 72.5096 72.5096 36.1761 120
581600 382.749 -311288 2402.56 164711 72.5085 72.5085 36.1755 120
581650 382.91 -311289 2246.31 164728 72.511 72.511 36.1767 120
581700 379.444 -311283 1849 164766 72.5165 72.5165 36.1795 120
581750 382.833 -311292 1252.6 164821 72.5246 72.5246 36.1835 120
581800 377.931 -311288 1380.65 164889 72.5346 72.5346 36.1886 120
581850 376.2 -311289 -248.029 164968 72.5462 72.5462 36.1943 120
581900 378.98 -311295 526.961 165048 72.5578 72.5578 36.2001 120
581950 377.123 -311291 -2117.83 165126 72.5693 72.5693 36.2058 120
582000 380.255 -311293 -3404.72 165186 72.5781 72.5781 36.2102 120
582050 378.532 -311284 -2330.28 165216 72.5825 72.5825 36.2124 120
582100 382.196 -311288 -1981.28 165219 72.583 72.583 36.2127 120
582150 382.843 -311287 -1333.68 165201 72.5804 72.5804 36.2114 120
582200 381.786 -311286 -1716.87 165169 72.5756 72.5756 36.209 120
582250 382.365 -311288 -1663.36 165118 72.5682 72.5682 36.2053 120
582300 383.265 -311292 -943.115 165049 72.5581 72.5581 36.2002 120
582350 377.562 -311284 -511.113 164970 72.5465 72.5465 36.1945 120
582400 375.108 -311282 1269.34 164891 72.5349 72.5349 36.1887 120
582450 376.639 -311288 951.462 164820 72.5244 72.5244 36.1834 120
582500 379.317 -311297 1570.74 164761 72.5159 72.5159 36.1792 120
582550 379.882 -311301 3480.83 164721 72.51 72.51 36.1762 120
582600 378.299 -311301 1952.56 164707 72.508 72.508 36.1752 120
582650 377.518 -311298 1691.83 164717 72.5093 72.5093 36.1759 120
582700 377.964 -311293 898.097 164745 72.5135 72.5135 36.178 120
582750 382.172 -311294 1438.06 164788 72.5198 72.5198 36.1811 120
582800 380.265 -311286 1046.41 164845 72.5281 72.5281 36.1853 120
582850 382.039 -311288 739.397 164909 72.5376 72.5376 36.19 120
582900 379.26 -311281 348.12 164981 72.548 72.548 36.1952 120
582950 383.179 -311291 -904.281 165053 72.5587 72.5587 36.2005 120
583000 378.111 -311283 -934.33 165117 72.5681 72.5681 36.2052 120
583050 381.812 -311293 -600.986 165168 72.5755 72.5755 36.2089 120
583100 378.415 -311293 -2277.5 165207 72.5813 72.5813 36.2118 120
583150 375.121 -311289 -2479.07 165225 72.5838 72.5838 36.2131 120
583200 377.527 -311294 -2077.22 165216 72.5825 72.5825 36.2124 120
583250 378.996 -311293 -1909.02 165182 72.5775 72.5775 36.2099 120
583300 383.493 -311293 -1504.03 165128 72.5697 72.5697 36.206 120
583350 383.592 -311288 -1063.92 165058 72.5594 72.5594 36.2009 120
583400 383.349 -311287 142.315 164976 72.5473 72.5473 36.1949 120
583450 382.411 -311287 903.52 164892 72.5351 72.5351 36.1888 120
583500 379.96 -311286 684.766 164818 72.5241 72.5241 36.1833 120
583550 383.112 -311296 957.301 164756 72.5151 72.5151 36.1788 120
583600 377.989 -311291 1941.1 164708 72.5081 72.5081 36.1753 120
583650 377.135 -311292 1977.16 164680 72.5039 72.5039 36.1732 120
583700 380.399 -311299 3783.76 164675 72.5032 72.5032 36.1729 120
583750 381.555 -311300 1850.35 164704 72.5075 72.5075 36.175 120
583800 381.582 -311296 2785 164758 72.5153 72.5153 36.1789 120
583850 383.785 -311291 1174.66 164833 72.5263 72.5263 36.1844 120
583900 383.557 -311285 64.7829 164922 72.5394 72.5394 36.1909 120
583950 381.24 -311279 -595.248 165016 72.5531 72.5531 36.1978 120
584000 386.759 -311291 -1177.49 165102 72.5658 72.5658 36.2041 120
584050 379.65 -311281 -689.767 165173 72.5762 72.5762 36.2093 120
584100 377.275 -311280 -2324.77 165230 72.5846 72.5846 36.2135 120
584150 384.311 -311297 -2755.7 165264 72.5896 72.5896 36.2159 120
584200 380.713 -311291 -3387.92 165269 72.5903 72.5903 36.2163 120
584250 382.578 -311295 -2700.75 165245 72.5868 72.5868 36.2146 120
584300 380.198 -311290 -2558.46 165196 72.5795 72.5795 36.2109 120
584350 380.408 -311290 -1482.99 165124 72.569 72.569 36.2057 120
584400 381.286 -311291 276.211 165039 72.5565 72.5565 36.1995 120
584450 379.89 -311288 35.917 164954 72.5441 72.5441 36.1933 120
584500 379.593 -311288 1132.22 164872 72.5321 72.5321 36.1873 120
584550 381.193 -311291 1697.3 164798 72.5213 72.5213 36.1819 120
584600 383.028 -311296 1892.64 164739 72.5126 72.5126 36.1775 120
584650 382.598 -311295 2986.98 164701 72.507 72.507 36.1747 120
584700 379.303 -311289 2418.38 164688 72.5051 72.5051 36.1738 120
584750 381.66 -311293 2177.91 164699 72.5068 72.5068 36.1746 120
584800 378.64 -311288 2891.76 164734 72.5118 72.5118 36.1771 120
584850 381.016 -311292 2188.16 164794 72.5206 72.5206 36.1816 120
584900 379.015 -311288 377.502 164872 72.532 72.532 36.1872 120
584950 381.539 -311291 212.743 164951 72.5437 72.5437 36.1931 120
585000 379.272 -311287 -181.335 165027 72.5548 72.5548 36.1986 120
585050 383.605 -311295 -548.006 165095 72.5648 72.5648 36.2036 120
585100 381.356 -311289 -2115.48 165152 72.5731 72.5731 36.2077 120
585150 381.411 -311289 -2664.31 165190 72.5787 72.5787 36.2105 120
585200 383.514 -311292 -1780.53 165205 72.5808 72.5808 36.2116 120
585250 380.4 -311286 -2170.08 165198 72.5798 72.5798 36.2111 120
585300 384.885 -311295 -1115.36 165168 72.5755 72.5755 36.2089 120
585350 384.631 -311295 -1435.87 165124 72.5691 72.5691 36.2057 120
585400 381.672 -311290 -522.604 165070 72.5611 72.5611 36.2017 120
585450 381.033 -311289 -414.645 165011 72.5524 72.5524 36.1974 120
585500 384.598 -311297 -370.228 164949 72.5434 72.5434 36.1929 120
585550 380.511 -311289 -63.3825 164888 72.5344 72.5344 36.1884 120
585600 380.499 -311290 2268.1 164829 72.5258 72.5258 36.1841 120
585650 380.728 -311293 1166.22 164787 72.5196 72.5196 36.181 120
585700 383.778 -311301 1689.63 164759 72.5155 72.5155 36.179 120
585750 378.162 -311294 1627.65 164747 72.5137 72.5137 36.1781 120
585800 380.037 -311300 2554.62 164752 72.5146 72.5146 36.1785 120
585850 376.744 -311294 711.774 164783 72.519 72.519 36.1807 120
585900 376.529 -311291 1184.19 164827 72.5254 72.5254 36.184 120
585950 383.232 -311297 995.139 164882 72.5336 72.5336 36.188 120
586000 380.629 -311287 -416.734 164947 72.5431 72.5431 36.1928 120
586050 382.965 -311289 -666.984 165011 72.5525 72.5525 36.1974 120
586100 382.471 -311286 -1777.85 165065 72.5604 72.5604 36.2014 120
586150 383.358 -311289 -774.005 165103 72.5659 72.5659 36.2041 120
586200 378.714 -311281 -1405.1 165125 72.5692 72.5692 36.2058 120
586250 379.71 -311284 -1338.83 165133 72.5703 72.5703 36.2063 120
586300 379.669 -311287 -1515.2 165128 72.5696 72.5696 36.206 120
586350 376.333 -311288 -1665.84 165108 72.5667 72.5667 36.2045 120
586400 379.201 -311301 -653.745 165074 72.5617 72.5617 36.2021 120
586450 376.091 -311296 364.858 165034 72.5559 72.5559 36.1991 120
586500 374.836 -311293 -742.566 164993 72.5498 72.5498 36.1961 120
586550 381.52 -311302 579.423 164948 72.5433 72.5433 36.1928 120
586600 379.354 -311295 1124.42 164906 72.5371 72.5371 36.1898 120
586650 376.206 -311287 363.237 164871 72.5319 72.5319 36.1872 120
586700 380.81 -311291 1575.14 164843 72.5278 72.5278 36.1851 120
586750 382.791 -311293 1465.41 164828 72.5256 72.5256 36.1841 120
586800 381.868 -311289 707.041 164827 72.5255 72.5255 36.184 120
586850 379.449 -311283 1275.16 164837 72.5269 72.5269 36.1847 120
586900 382.59 -311289 977.993 164856 72.5298 72.5298 36.1861 120
586950 385.788 -311295 698.518 164885 72.534 72.534 36.1882 120
587000 379.617 -311286 688.206 164921 72.5393 72.5393 36.1909 120
587050 380.659 -311293 327.239 164961 72.5451 72.5451 36.1938 120
587100 377.345 -311292 -808.707 165000 72.5509 72.5509 36.1967 120
587150 377.048 -311292 -485.081 165036 72.5562 72.5562 36.1993 120
587200 379.465 -311297 -1321.54 165064 72.5603 72.5603 36.2013 120
587250 376.844 -311288 -836.987 165079 72.5625 72.5625 36.2024 120
587300 379.282 -311286 -704.79 165083 72.5631 72.5631 36.2027 120
587350 384.485 -311292 -1148.17 165079 72.5625 72.5625 36.2024 120
587400 382.134 -311286 -928.274 165067 72.5607 72.5607 36.2015 120
587450 382.227 -311287 -698.219 165049 72.558 72.558 36.2002 120
587500 381.116 -311286 -632.836 165027 72.5548 72.5548 36.1986 120
587550 382.047 -311290 -564.119 164998 72.5506 72.5506 36.1965 120
587600 382.434 -311293 -571.251 164964 72.5456 72.5456 36.194 120
587650 382.568 -311297 700.547 164925 72.5398 72.5398 36.1911 120
587700 380.436 -311295 943.406 164890 72.5347 72.5347 36.1886 120
587750 378.731 -311297 125.608 164862 72.5306 72.5306 36.1865 120
587800 377.275 -311301 982.569 164841 72.5275 72.5275 36.185 120
587850 377.2 -311304 1480.85 164833 72.5264 72.5264 36.1844 120
587900 375.81 -311300 946.956 164841 72.5275 72.5275 36.185 120
587950 379.254 -311299 881.675 164859 72.5302 72.5302 36.1863 120
588000 377.592 -311290 370.755 164888 72.5344 72.5344 36.1884 120
588050 378.578 -311289 362.882 164922 72.5394 72.5394 36.1909 120
588100 378.615 -311286 250.374 164961 72.5452 72.5452 36.1938 120
588150 381.078 -311289 -1330.31 165002 72.5511 72.5511 36.1968 120
588200 380.43 -311286 -39.0426 165035 72.556 72.556 36.1992 120
588250 382.264 -311288 -1532.1 165064 72.5603 72.5603 36.2013 120
588300 377.427 -311278 -1054.9 165086 72.5634 72.5634 36.2029 120
588350 382.544 -311288 -1598.84 165095 72.5648 72.5648 36.2036 120
588400 381.798 -311288 -1860.38 165086 72.5635 72.5635 36.2029 120
588450 382.492 -311291 -752.17 165061 72.5598 72.5598 36.2011 120
588500 384.661 -311299 -106.113 165027 72.5548 72.5548 36.1986 120
588550 377.526 -311289 884.757 164991 72.5496 72.5496 36.196 120
588600 376.331 -311290 52.0792 164960 72.5449 72.5449 36.1937 120
588650 378.419 -311295 88.0848 164928 72.5403 72.5403 36.1914 120
588700 376.875 -311292 429.198 164897 72.5358 72.5358 36.1891 120
588750 380.33 -311293 701.541 164871 72.532 72.532 36.1872 120
588800 378.753 -311283 357.114 164852 72.5291 72.5291 36.1858 120
588850 383.436 -311288 973.442 164835 72.5267 72.5267 36.1846 120
588900 382.209 -311284 2867.49 164827 72.5255 72.5255 36.184 120
588950 380.362 -311283 1254.26 164838 72.5271 72.5271 36.1848 120
589000 382.293 -311290 266.466 164861 72.5305 72.5305 36.1865 120
589050 381.893 -311293 14.7615 164887 72.5343 72.5343 36.1884 120
589100 382.22 -311296 -131.14 164912 72.538 72.538 36.1902 120
589150 378.408 -311291 -75.3194 164937 72.5417 72.5417 36.192 120
589200 384.258 -311300 -115.896 164962 72.5453 72.5453 36.1938 120
589250 380.926 -311294 -599.628 164986 72.5488 72.5488 36.1956 120
589300 382.73 -311296 -1262.68 165006 72.5517 72.5517 36.1971 120
589350 380.491 -311290 -620.92 165016 72.5532 72.5532 36.1978 120
589400 379.222 -311287 -542.218 165021 72.5539 72.5539 36.1982 120
589450 383.394 -311294 -1423.38 165022 72.554 72.554 36.1982 120
589500 379.035 -311286 -25.7161 165011 72.5525 72.5525 36.1974 120
589550 382.821 -311293 4.88024 164994 72.55 72.55 36.1962 120
589600 379.882 -311287 190.288 164977 72.5475 72.5475 36.195 120
589650 382.317 -311291 -730.643 164961 72.5452 72.5452 36.1938 120
589700 380.06 -311287 92.6393 164942 72.5423 72.5423 36.1924 120
589750 382.176 -311291 15.2642 164921 72.5393 72.5393 36.1909 120
589800 378.927 -311285 87.9865 164903 72.5366 72.5366 36.1895 120
589850 380.444 -311289 956.273 164887 72.5342 72.5342 36.1883 120
589900 382.604 -311296 586.556 164879 72.5331 72.5331 36.1878 120
589950 380.409 -311294 -228.639 164878 72.5329 72.5329 36.1877 120
590000 383.746 -311302 758.244 164880 72.5332 72.5332 36.1878 120
590050 379.536 -311295 355.014 164889 72.5346 72.5346 36.1885 120
590100 380.509 -311297 -43.8628 164902 72.5364 72.5364 36.1894 120
590150 384.139 -311301 -575.112 164919 72.5389 72.5389 36.1907 120
590200 385.111 -311298 289.41 164937 72.5417 72.5417 36.1921 120
590250 379.381 -311282 -650.768 164958 72.5447 72.5447 36.1936 120
590300 382.565 -311284 -1496.88 164975 72.5472 72.5472 36.1948 120
590350 381.798 -311282 -778.28 164983 72.5483 72.5483 36.1954 120
590400 385.508 -311291 -751.361 164982 72.5483 72.5483 36.1953 120
590450 382.872 -311289 -113.353 164976 72.5473 72.5473 36.1949 120
590500 378.636 -311284 -447.828 164965 72.5458 72.5458 36.1941 120
590550 380.982 -311292 191.616 164951 72.5437 72.5437 36.1931 120
590600 380.931 -311293 -4.82504 164938 72.5417 72.5417 36.1921 120
590650 379.93 -311291 -553.309 164925 72.5399 72.5399 36.1912 120
590700 381.327 -311293 165.436 164910 72.5377 72.5377 36.1901 120
590750 382.244 -311295 -364.681 164896 72.5356 72.5356 36.189 120
590800 378.879 -311287 760.871 164883 72.5337 72.5337 36.1881 120
590850 380.162 -311287 1481.97 164877 72.5328 72.5328 36.1876 120
590900 381.942 -311289 1371.55 164880 72.5333 72.5333 36.1879 120
590950 382.475 -311288 1638.32 164892 72.535 72.535 36.1887 120
591000 380.931 -311282 -855.899 164915 72.5384 72.5384 36.1904 120
591050 382.419 -311283 288.205 164935 72.5413 72.5413 36.1919 120
591100 380.074 -311279 -125.191 164958 72.5448 72.5448 36.1936 120
591150 383.738 -311289 -546.315 164986 72.5488 72.5488 36.1956 120
591200 376.759 -311280 -134.483 165011 72.5525 72.5525 36.1974 120
591250 380.688 -311294 -951.028 165035 72.556 72.556 36.1992 120
