# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410050 264.597 -311509 -343.815 164404 72.4634 72.4634 36.153 120
410100 262.05 -311506 549.065 164366 72.4579 72.4579 36.1502 120
410150 261.502 -311508 202.158 164331 72.4527 72.4527 36.1477 120
410200 262.66 -311513 26.4502 164293 72.447 72.447 36.1448 120
410250 261.675 -311512 483.251 164256 72.4416 72.4416 36.1421 120
410300 262.427 -311514 1264.77 164225 72.4371 72.4371 36.1399 120
410350 260.847 -311513 1029.26 164207 72.4345 72.4345 36.1386 120
410400 261.555 -311514 859.016 164206 72.4344 72.4344 36.1385 120
410450 259.212 -311510 277.884 164221 72.4364 72.4364 36.1396 120
410500 260.735 -311511 900.424 164246 72.4402 72.4402 36.1414 120
410550 262.027 -311511 301.894 164285 72.4459 72.4459 36.1443 120
410600 260.796 -311505 -746.237 164330 72.4525 72.4525 36.1476 120
410650 263.075 -311506 174.719 164371 72.4585 72.4585 36.1506 120
410700 263.259 -311505 -25.4695 164408 72.464 72.464 36.1533 120
410750 263.407 -311506 -328.733 164439 72.4685 72.4685 36.1556 120
410800 261.575 -311506 -1445.51 164460 72.4717 72.4717 36.1571 120
410850 260.858 -311509 -873.936 164465 72.4724 72.4724 36.1575 120
410900 260.417 -311511 -543.603 164455 72.4708 72.4708 36.1567 120
410950 259.902 -311510 -1196.18 164429 72.467 72.467 36.1548 120
411000 259.494 -311510 -1053.52 164387 72.4609 72.4609 36.1517 120
411050 262.311 -311515 279.016 164334 72.4531 72.4531 36.1478 120
411100 258.149 -311506 280.406 164285 72.4459 72.4459 36.1443 120
411150 261.663 -311511 1588.08 164245 72.44 72.44 36.1413 120
411200 260.923 -311508 894.583 164223 72.4369 72.4369 36.1398 120
411250 262.261 -311508 747.905 164215 72.4357 72.4357 36.1392 120
411300 264.22 -311509 414.774 164218 72.4361 72.4361 36.1394 120
411350 263.4 -311507 325.726 164230 72.4378 72.4378 36.1402 120
411400 264.945 -311511 1289.34 164253 72.4412 72.4412 36.1419 120
411450 260.107 -311506 -274.83 164293 72.4471 72.4471 36.1449 120
411500 262.683 -311516 -413.51 164335 72.4533 72.4533 36.148 120
411550 258.807 -311510 -958.052 164372 72.4587 72.4587 36.1507 120
411600 261.264 -311515 -123.107 164402 72.4631 72.4631 36.1529 120
411650 262.053 -311515 -554.859 164427 72.4668 72.4668 36.1547 120
411700 260.352 -311510 -507.966 164441 72.4688 72.4688 36.1557 120
411750 261.283 -311510 -497.447 164444 72.4693 72.4693 36.156 120
411800 260.713 -311505 -624.093 164437 72.4683 72.4683 36.1554 120
411850 261.607 -311504 -318.76 164418 72.4655 72.4655 36.154 120
411900 264.705 -311510 -161.302 164388 72.461 72.461 36.1518 120
411950 264.042 -311508 198.677 164351 72.4556 72.4556 36.1491 120
412000 260.732 -311506 -91.9946 164313 72.45 72.45 36.1463 120
412050 261.351 -311514 388.313 164273 72.4441 72.4441 36.1434 120
412100 260.377 -311515 1080.69 164237 72.4389 72.4389 36.1408 120
412150 263.474 -311521 1384.59 164219 72.4362 72.4362 36.1394 120
412200 260.847 -311516 1183.01 164220 72.4364 72.4364 36.1395 120
412250 261.491 -311517 1246.64 164238 72.439 72.439 36.1408 120
412300 262.637 -311515 291.035 164270 72.4437 72.4437 36.1432 120
412350 261.895 -311510 763.864 164309 72.4495 72.4495 36.146 120
412400 263.529 -311511 -405.455 164360 72.457 72.457 36.1498 120
412450 261.079 -311505 -606.352 164413 72.4647 72.4647 36.1536 120
412500 262.056 -311507 -640.591 164456 72.4711 72.4711 36.1568 120
412550 265.134 -311515 -1161.13 164488 72.4757 72.4757 36.1592 120
412600 260.465 -311511 -1966.85 164501 72.4776 72.4776 36.1601 120
412650 257.798 -311511 -1766.84 164488 72.4758 72.4758 36.1592 120
412700 260.392 -311518 -655.189 164454 72.4707 72.4707 36.1566 120
412750 259.575 -311516 -391.76 164404 72.4634 72.4634 36.153 120
412800 260.623 -311515 93.3844 164346 72.4549 72.4549 36.1487 120
412850 260.372 -311512 979.657 164289 72.4465 72.4465 36.1446 120
412900 258.945 -311507 1135.77 164244 72.4399 72.4399 36.1413 120
412950 263.667 -311514 1549.86 164210 72.4349 72.4349 36.1388 120
413000 263.348 -311514 891.488 164192 72.4322 72.4322 36.1374 120
413050 260.395 -311508 330.144 164188 72.4317 72.4317 36.1372 120
413100 260.822 -311510 1573.15 164198 72.4332 72.4332 36.1379 120
413150 262.08 -311515 793.335 164227 72.4373 72.4373 36.14 120
413200 259.95 -311517 1681.46 164268 72.4434 72.4434 36.143 120
413250 255.537 -311511 -325.335 164324 72.4517 72.4517 36.1472 120
413300 260.749 -311521 10.8979 164378 72.4596 72.4596 36.1511 120
413350 260.16 -311517 -189.925 164429 72.4671 72.4671 36.1549 120
413400 258.815 -311511 -920.652 164476 72.474 72.474 36.1583 120
413450 261.936 -311514 -1189.43 164509 72.4788 72.4788 36.1607 120
413500 259.751 -311508 -2938.22 164521 72.4805 72.4805 36.1616 120
413550 261.524 -311510 -369.097 164500 72.4774 72.4774 36.16 120
413600 262.706 -311512 -786.891 164460 72.4716 72.4716 36.1571 120
413650 258.81 -311503 -810.067 164405 72.4635 72.4635 36.1531 120
413700 263.559 -311513 -110.85 164337 72.4535 72.4535 36.1481 120
413750 260.571 -311508 -216.378 164265 72.443 72.443 36.1428 120
413800 259.746 -311510 1231.53 164196 72.4329 72.4329 36.1378 120
413850 259.246 -311514 1149.27 164147 72.4256 72.4256 36.1341 120
413900 259.655 -311518 2335.46 164121 72.4218 72.4218 36.1322 120
413950 258.226 -311517 985.232 164124 72.4223 72.4223 36.1325 120
414000 259.737 -311518 2090.97 164148 72.4257 72.4257 36.1342 120
414050 259.369 -311513 1407.75 164198 72.4331 72.4331 36.1379 120
414100 258.828 -311508 387.24 164270 72.4438 72.4438 36.1432 120
414150 260.949 -311510 -384.581 164349 72.4554 72.4554 36.149 120
414200 261.898 -311511 -1586.67 164428 72.4669 72.4669 36.1547 120
414250 260.303 -311508 -1332.53 164491 72.4762 72.4762 36.1594 120
414300 260.631 -311508 -977.317 164533 72.4823 72.4823 36.1625 120
414350 261.569 -311509 -2292.8 164553 72.4853 72.4853 36.164 120
414400 259.062 -311504 -1912.69 164543 72.4838 72.4838 36.1632 120
414450 259.184 -311507 -984.221 164507 72.4786 72.4786 36.1606 120
414500 257.446 -311508 -1201.26 164451 72.4703 72.4703 36.1565 120
414550 260.551 -311518 7.90512 164375 72.4591 72.4591 36.1509 120
414600 257.319 -311513 483.558 164292 72.4469 72.4469 36.1448 120
414650 258.191 -311514 1430.41 164212 72.4351 72.4351 36.1389 120
414700 260.801 -311517 2720.38 164149 72.4259 72.4259 36.1343 120
414750 259.731 -311511 2338.09 164115 72.4209 72.4209 36.1318 120
414800 261.989 -311513 2260.77 164112 72.4204 72.4204 36.1316 120
414850 261.23 -311510 1368.01 164143 72.4251 72.4251 36.1339 120
414900 259.835 -311508 1158.17 164199 72.4333 72.4333 36.138 120
414950 261.235 -311511 980.258 164269 72.4436 72.4436 36.1431 120
415000 261.646 -311512 -9.83744 164351 72.4556 72.4556 36.1491 120
415050 262.365 -311514 -1244.43 164433 72.4677 72.4677 36.1551 120
415100 259.94 -311510 -2656.95 164498 72.4773 72.4773 36.1599 120
415150 257.339 -311508 -1145.61 164533 72.4823 72.4823 36.1624 120
415200 258.226 -311513 -1052.86 164547 72.4845 72.4845 36.1635 120
415250 259.322 -311516 -1881.9 164543 72.4838 72.4838 36.1632 120
415300 259.655 -311516 -1978.63 164513 72.4794 72.4794 36.161 120
415350 260.178 -311513 -1167.07 164458 72.4714 72.4714 36.157 120
415400 260.902 -311510 -382.378 164387 72.461 72.461 36.1518 120
415450 260.732 -311508 103.603 164308 72.4493 72.4493 36.146 120
415500 263.508 -311513 990.008 164235 72.4386 72.4386 36.1406 120
415550 261.908 -311511 1871.65 164180 72.4304 72.4304 36.1365 120
415600 261.336 -311511 1013.31 164144 72.4252 72.4252 36.134 120
415650 261.183 -311513 1995.32 164125 72.4224 72.4224 36.1326 120
415700 259.035 -311510 1411.88 164131 72.4232 72.4232 36.133 120
415750 260.103 -311516 1429.71 164160 72.4276 72.4276 36.1351 120
415800 258.61 -311516 895.329 164212 72.4352 72.4352 36.1389 120
415850 258.851 -311518 402.846 164280 72.4451 72.4451 36.1439 120
415900 259.365 -311518 -594.562 164355 72.4562 72.4562 36.1494 120
415950 260.701 -311515 -1170.72 164423 72.4662 72.4662 36.1544 120
416000 260.883 -311509 -1394.57 164475 72.4739 72.4739 36.1582 120
416050 262.687 -311510 -1307.31 164510 72.479 72.479 36.1608 120
416100 262.602 -311510 -1935.73 164525 72.4812 72.4812 36.1619 120
416150 261.369 -311508 -1193.62 164511 72.479 72.4791 36.1608 120
416200 259.627 -311505 -1164.15 164473 72.4736 72.4736 36.1581 120
416250 260.649 -311509 -775.14 164418 72.4655 72.4655 36.154 120
416300 262.341 -311515 154.554 164353 72.4559 72.4559 36.1493 120
416350 260.642 -311515 145.405 164284 72.4458 72.4458 36.1442 120
416400 260.01 -311516 979.566 164220 72.4364 72.4364 36.1395 120
416450 259.216 -311515 1963.71 164175 72.4297 72.4297 36.1362 120
416500 259.171 -311515 2074.88 164157 72.427 72.427 36.1349 120
416550 261.437 -311516 1365.32 164163 72.428 72.428 36.1354 120
416600 261.682 -311510 979.343 164188 72.4317 72.4317 36.1372 120
416650 262.072 -311509 1577.79 164226 72.4372 72.4372 36.1399 120
416700 259.529 -311503 542.867 164283 72.4456 72.4456 36.1441 120
416750 263.6 -311511 -328.138 164349 72.4554 72.4554 36.149 120
416800 262.528 -311511 -846.536 164414 72.4649 72.4649 36.1538 120
416850 260.375 -311509 -1538.19 164469 72.473 72.473 36.1578 120
416900 260.237 -311512 -1951.79 164506 72.4784 72.4784 36.1605 120
416950 258.986 -311511 -1242.56 164517 72.4799 72.4799 36.1613 120
417000 260.085 -311514 -1911.77 164501 72.4777 72.4777 36.1601 120
417050 260.33 -311513 -1269.2 164459 72.4715 72.4715 36.1571 120
417100 259.13 -311505 -623.04 164399 72.4627 72.4627 36.1527 120
417150 263.951 -311508 31.2958 164332 72.4528 72.4528 36.1477 120
417200 264.457 -311509 1292.04 164265 72.443 72.443 36.1428 120
417250 266.921 -311515 1331.05 164210 72.4348 72.4348 36.1388 120
417300 263.905 -311513 1736.83 164175 72.4298 72.4298 36.1362 120
417350 259.598 -311508 1440.02 164165 72.4283 72.4283 36.1355 120
417400 261.301 -311514 2339.98 164177 72.43 72.43 36.1364 120
417450 258.049 -311510 555.882 164214 72.4355 72.4355 36.1391 120
417500 261.118 -311516 779.754 164263 72.4426 72.4426 36.1426 120
417550 261.019 -311516 485.308 164320 72.4511 72.4511 36.1469 120
417600 258.492 -311510 -827.639 164382 72.4601 72.4601 36.1514 120
417650 261.222 -311510 -1163.89 164432 72.4675 72.4675 36.1551 120
417700 261.371 -311506 -1655.81 164465 72.4723 72.4723 36.1574 120
417750 262.762 -311506 -1334.03 164477 72.4741 72.4741 36.1583 120
417800 261.982 -311504 -1211.58 164472 72.4734 72.4734 36.158 120
417850 262.462 -311507 -458.821 164448 72.4699 72.4699 36.1562 120
417900 262.483 -311509 -588.744 164412 72.4645 72.4645 36.1536 120
417950 263.391 -311513 216.556 164370 72.4584 72.4584 36.1505 120
418000 260.814 -311510 -116.903 164330 72.4525 72.4525 36.1476 120
418050 261.114 -311513 501.709 164289 72.4465 72.4465 36.1446 120
418100 261.796 -311515 543.894 164251 72.4409 72.4409 36.1418 120
418150 260.847 -311513 1131.57 164224 72.4369 72.4369 36.1398 120
418200 261.451 -311515 1204.69 164218 72.436 72.436 36.1394 120
418250 261.249 -311514 858.155 164231 72.438 72.438 36.1403 120
418300 261.485 -311513 284.129 164254 72.4413 72.4413 36.142 120
418350 262.874 -311511 298.878 164284 72.4457 72.4458 36.1442 120
418400 264.165 -311510 -177.079 164323 72.4515 72.4515 36.1471 120
418450 263.132 -311506 -140.404 164360 72.4569 72.4569 36.1498 120
418500 262.122 -311504 -951.033 164394 72.4619 72.4619 36.1523 120
418550 259.499 -311503 -602.35 164419 72.4656 72.4656 36.1541 120
418600 261.609 -311511 -1506.43 164434 72.4678 72.4678 36.1552 120
418650 259.877 -311510 -979.02 164434 72.4678 72.4678 36.1552 120
418700 260.184 -311511 -1305.84 164420 72.4658 72.4658 36.1542 120
418750 261.309 -311514 -199.632 164391 72.4615 72.4615 36.152 120
418800 260.526 -311513 -302.64 164353 72.4559 72.4559 36.1493 120
418850 260.49 -311511 582.018 164310 72.4496 72.4496 36.1461 120
418900 261.55 -311512 984.847 164272 72.444 72.444 36.1433 120
418950 262.41 -311510 554.39 164247 72.4403 72.4403 36.1415 120
419000 262.739 -311505 828.774 164231 72.4379 72.4379 36.1403 120
419050 264.584 -311507 155.247 164225 72.437 72.437 36.1399 120
419100 263.153 -311505 1095.83 164227 72.4374 72.4374 36.14 120
419150 262.45 -311506 402.137 164245 72.4401 72.4401 36.1414 120
419200 261.803 -311508 500.56 164272 72.4439 72.4439 36.1433 120
419250 261.942 -311509 22.6546 164302 72.4484 72.4484 36.1455 120
419300 260.839 -311509 -556.136 164335 72.4533 72.4533 36.148 120
419350 260.886 -311510 -459.949 164364 72.4575 72.4576 36.1501 120
419400 261.694 -311513 5.27618 164385 72.4605 72.4605 36.1516 120
419450 260.961 -311513 -612.436 164400 72.4628 72.4628 36.1527 120
419500 262.288 -311517 -228.336 164402 72.4631 72.4631 36.1529 120
419550 258.766 -311511 -348.463 164394 72.462 72.462 36.1523 120
419600 262.551 -311517 -414.381 164383 72.4603 72.4603 36.1515 120
419650 261.227 -311511 -583.597 164368 72.4581 72.4581 36.1504 120
419700 261.829 -311509 -44.1787 164347 72.455 72.455 36.1488 120
419750 263.098 -311509 90.7114 164325 72.4518 72.4518 36.1472 120
419800 264.915 -311511 -99.4251 164299 72.448 72.448 36.1453 120
419850 261.851 -311506 754.079 164275 72.4444 72.4444 36.1435 120
419900 262.298 -311510 -80.8542 164261 72.4425 72.4425 36.1426 120
419950 260.99 -311512 1398.26 164253 72.4412 72.4412 36.1419 120
420000 261.935 -311517 568.419 164257 72.4418 72.4418 36.1422 120
420050 258.913 -311512 424.81 164268 72.4434 72.4434 36.143 120
420100 261.062 -311515 311.279 164284 72.4458 72.4458 36.1442 120
420150 259.661 -311511 425.375 164305 72.4489 72.4489 36.1458 120
420200 261.417 -311514 376.337 164331 72.4527 72.4527 36.1477 120
420250 259.426 -311508 -236.043 164355 72.4562 72.4562 36.1494 120
420300 262.179 -311510 -808.438 164371 72.4586 72.4586 36.1506 120
420350 263.613 -311511 59.3255 164382 72.4601 72.4601 36.1514 120
420400 263.065 -311509 -522.097 164393 72.4618 72.4618 36.1522 120
420450 262.766 -311507 -233.756 164397 72.4623 72.4623 36.1525 120
420500 262.064 -311503 5.64864 164394 72.462 72.462 36.1523 120
420550 265.882 -311511 -591.316 164390 72.4613 72.4613 36.152 120
420600 263.17 -311509 -892.854 164382 72.4601 72.4601 36.1514 120
420650 259.087 -311505 -110.929 164369 72.4582 72.4582 36.1504 120
420700 261.16 -311512 -488.955 164352 72.4558 72.4558 36.1492 120
420750 260.96 -311514 840.985 164330 72.4526 72.4526 36.1476 120
420800 259.94 -311513 -275.471 164313 72.4501 72.4501 36.1463 120
420850 259.778 -311513 628.859 164298 72.4478 72.4478 36.1452 120
420900 261.17 -311514 201.334 164288 72.4464 72.4464 36.1445 120
420950 261.91 -311512 201.766 164284 72.4457 72.4457 36.1442 120
421000 261.973 -311508 610.994 164286 72.446 72.446 36.1443 120
421050 263.436 -311508 450.876 164295 72.4474 72.4474 36.145 120
421100 262.827 -311506 554.211 164309 72.4494 72.4494 36.146 120
421150 262.423 -311507 83.276 164329 72.4523 72.4523 36.1475 120
421200 262.188 -311508 -168.678 164352 72.4557 72.4557 36.1492 120
421250 260.904 -311506 -335.554 164372 72.4588 72.4588 36.1507 120
421300 262.524 -311511 302.148 164389 72.4612 72.4612 36.1519 120
421350 259.777 -311508 -805.861 164405 72.4635 72.4635 36.153 120
421400 262.968 -311515 -838.036 164412 72.4645 72.4645 36.1536 120
421450 260.823 -311513 -1085.93 164407 72.4638 72.4638 36.1532 120
421500 262.536 -311517 -1067.69 164386 72.4608 72.4608 36.1517 120
421550 258.158 -311510 -936.375 164349 72.4553 72.4553 36.149 120
421600 262.39 -311517 -171.105 164302 72.4484 72.4484 36.1455 120
421650 260.07 -311511 1306.05 164258 72.4419 72.4419 36.1423 120
421700 262.272 -311512 747.309 164230 72.4379 72.4379 36.1403 120
421750 265.344 -311514 1614.14 164217 72.4359 72.4359 36.1393 120
421800 262.555 -311508 882.857 164220 72.4364 72.4364 36.1395 120
421850 263.23 -311510 1336.15 164238 72.4389 72.4389 36.1408 120
421900 263.015 -311512 939.115 164270 72.4437 72.4437 36.1432 120
421950 261.987 -311514 216.649 164312 72.4499 72.4499 36.1463 120
422000 259.981 -311514 -757.13 164354 72.4561 72.4561 36.1493 120
422050 258.529 -311512 -154.97 164392 72.4617 72.4617 36.1521 120
422100 257.835 -311509 -281.956 164427 72.4668 72.4668 36.1547 120
422150 259.146 -311510 -1699.27 164457 72.4713 72.4713 36.1569 120
422200 261.364 -311513 -842.101 164468 72.4728 72.4728 36.1577 120
422250 261.113 -311510 -998.029 164458 72.4713 72.4713 36.1569 120
422300 259.832 -311507 -645.326 164428 72.467 72.467 36.1548 120
422350 264.016 -311513 -332.36 164389 72.4612 72.4612 36.1519 120
422400 259.919 -311504 100.075 164343 72.4545 72.4545 36.1486 120
422450 262.524 -311510 391.713 164295 72.4474 72.4474 36.145 120
422500 262.285 -311511 1156.8 164253 72.4412 72.4412 36.1419 120
422550 261.753 -311514 816.105 164225 72.4371 72.4371 36.1399 120
422600 260.666 -311516 882.333 164211 72.4351 72.4351 36.1389 120
422650 259.475 -311516 1174.72 164213 72.4353 72.4353 36.139 120
422700 257.833 -311513 561.293 164229 72.4377 72.4377 36.1402 120
422750 259.159 -311514 1093.33 164257 72.4418 72.4418 36.1422 120
422800 260.504 -311514 858.112 164298 72.4478 72.4478 36.1452 120
422850 262.091 -311513 -726.153 164348 72.4551 72.4551 36.1489 120
422900 262.629 -311511 129.745 164393 72.4617 72.4617 36.1522 120
422950 261.602 -311507 -1627.72 164433 72.4677 72.4677 36.1551 120
423000 260.044 -311504 -760.919 164454 72.4708 72.4708 36.1567 120
423050 262.839 -311511 -1865.94 164457 72.4712 72.4712 36.1569 120
423100 262.94 -311512 -354.778 164437 72.4682 72.4682 36.1554 120
423150 261.094 -311510 457.132 164408 72.4639 72.4639 36.1533 120
423200 258.677 -311509 -271.07 164380 72.4598 72.4598 36.1512 120
423250 260.268 -311512 -516.326 164349 72.4553 72.4553 36.149 120
423300 262.479 -311517 -8.17604 164314 72.4502 72.4502 36.1464 120
423350 260.516 -311513 609.749 164280 72.4452 72.4452 36.1439 120
423400 261.258 -311514 947.978 164250 72.4408 72.4408 36.1417 120
423450 261.117 -311513 1461.54 164231 72.438 72.438 36.1403 120
423500 262.195 -311513 1202.21 164229 72.4377 72.4377 36.1402 120
423550 261.471 -311511 -572.716 164247 72.4404 72.4404 36.1415 120
423600 262.114 -311510 114.622 164269 72.4435 72.4435 36.1431 120
423650 262.52 -311508 72.8676 164292 72.447 72.447 36.1448 120
423700 264.312 -311510 -162.753 164319 72.4509 72.4509 36.1468 120
423750 264.057 -311508 551.971 164347 72.455 72.455 36.1488 120
423800 261.149 -311505 -5.7194 164380 72.4598 72.4598 36.1512 120
423850 259.685 -311506 -1217.41 164413 72.4647 72.4647 36.1536 120
423900 259.168 -311509 -1063.96 164434 72.4678 72.4678 36.1552 120
423950 260.787 -311515 -803.462 164444 72.4693 72.4693 36.156 120
424000 260.096 -311513 -1568.32 164443 72.4691 72.4691 36.1558 120
424050 258.107 -311509 -1068.59 164420 72.4658 72.4658 36.1542 120
424100 262.001 -311515 -83.119 164379 72.4598 72.4598 36.1512 120
424150 262.831 -311514 -190.897 164333 72.453 72.453 36.1478 120
424200 262.148 -311509 -556.998 164288 72.4463 72.4463 36.1445 120
424250 263.545 -311509 402.755 164241 72.4395 72.4395 36.1411 120
424300 264.684 -311511 1372.34 164203 72.4339 72.4339 36.1383 120
424350 264.09 -311512 2215.73 164187 72.4315 72.4315 36.1371 120
424400 262.305 -311513 832.859 164197 72.4329 72.4329 36.1378 120
424450 261.214 -311516 425.897 164222 72.4367 72.4367 36.1397 120
424500 261.222 -311518 667.68 164258 72.4419 72.4419 36.1423 120
424550 259.839 -311514 -1154.39 164300 72.4482 72.4482 36.1454 120
424600 260.457 -311513 131.285 164341 72.4541 72.4541 36.1483 120
424650 262.211 -311515 -135.372 164384 72.4605 72.4605 36.1515 120
