# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
440500 184.047 -311597 -26.4296 164046 72.4108 72.4108 36.1268 120
440550 183.906 -311595 -5.13476 164076 72.4151 72.4151 36.1289 120
440600 184.152 -311595 62.4938 164107 72.4197 72.4197 36.1312 120
440650 184.807 -311598 -490.303 164141 72.4247 72.4247 36.1337 120
440700 185.443 -311600 -839.988 164168 72.4286 72.4286 36.1357 120
440750 182.82 -311597 -787.635 164176 72.4299 72.4299 36.1363 120
440800 182.415 -311598 -532.324 164163 72.428 72.428 36.1353 120
440850 181.758 -311597 -300.689 164135 72.4238 72.4238 36.1333 120
440900 182.996 -311600 -628.546 164101 72.4188 72.4188 36.1307 120
440950 181.896 -311598 57.0923 164056 72.4122 72.4122 36.1275 120
441000 182.125 -311598 486.751 164009 72.4053 72.4053 36.124 120
441050 184.57 -311603 1061.05 163973 72.4 72.4 36.1214 120
441100 182.717 -311599 1634.83 163960 72.3981 72.3981 36.1204 120
441150 182.754 -311597 393.081 163973 72.3999 72.3999 36.1213 120
441200 183.065 -311595 102.837 164000 72.404 72.404 36.1234 120
441250 185.643 -311599 5.46838 164040 72.4098 72.4098 36.1263 120
441300 183.978 -311596 311.844 164089 72.4171 72.4171 36.1299 120
441350 183.942 -311597 -928.327 164145 72.4254 72.4254 36.134 120
441400 182.497 -311597 -903.299 164190 72.4319 72.4319 36.1373 120
441450 183.85 -311602 -727.93 164212 72.4351 72.4351 36.1389 120
441500 183.133 -311601 -1398.74 164211 72.435 72.435 36.1388 120
441550 182.837 -311600 -832.558 164185 72.4312 72.4312 36.1369 120
441600 182.336 -311600 -700.12 164137 72.4242 72.4242 36.1334 120
441650 183.233 -311600 487.267 164077 72.4153 72.4153 36.129 120
441700 184.735 -311603 703.668 164019 72.4068 72.4068 36.1247 120
441750 183.905 -311599 1505.17 163971 72.3997 72.3997 36.1212 120
441800 183.76 -311597 1298.58 163945 72.3959 72.3959 36.1193 120
441850 185.393 -311597 1104.9 163944 72.3958 72.3958 36.1193 120
441900 184.265 -311592 1155.01 163969 72.3994 72.3994 36.1211 120
441950 184.706 -311592 906.24 164015 72.4062 72.4062 36.1244 120
442000 185.205 -311595 397.891 164075 72.415 72.415 36.1288 120
442050 184.954 -311598 -140.559 164140 72.4245 72.4245 36.1336 120
442100 183.513 -311598 -1158.46 164197 72.433 72.433 36.1378 120
442150 183.593 -311598 -1334.93 164232 72.4381 72.4381 36.1404 120
442200 183.453 -311599 -1491.14 164238 72.4391 72.4391 36.1409 120
442250 183.419 -311600 -1826.74 164213 72.4353 72.4353 36.139 120
442300 182.871 -311600 -543.521 164157 72.4272 72.4272 36.1349 120
442350 181.982 -311600 306.477 164088 72.417 72.417 36.1298 120
442400 184.146 -311604 502.793 164021 72.4071 72.4071 36.1249 120
442450 181.137 -311598 868.988 163964 72.3987 72.3987 36.1207 120
442500 184.698 -311602 969.877 163925 72.3929 72.3929 36.1178 120
442550 185.053 -311601 1704.01 163912 72.391 72.391 36.1169 120
442600 184.065 -311597 1355.16 163934 72.3942 72.3942 36.1185 120
442650 183.838 -311596 806.591 163984 72.4017 72.4017 36.1222 120
442700 184.186 -311598 76.0685 164053 72.4118 72.4118 36.1273 120
442750 183.337 -311598 -1023.91 164129 72.423 72.423 36.1328 120
442800 182.712 -311600 -1660.85 164191 72.4321 72.4321 36.1374 120
442850 180.849 -311598 -2025.81 164228 72.4375 72.4375 36.1401 120
442900 182.233 -311600 -889.558 164234 72.4384 72.4384 36.1405 120
442950 180.173 -311596 -1004.07 164218 72.4361 72.4361 36.1394 120
443000 183.379 -311601 -660.847 164180 72.4304 72.4304 36.1365 120
443050 183.688 -311600 -136.586 164124 72.4222 72.4222 36.1325 120
443100 181.858 -311595 169.161 164061 72.413 72.413 36.1279 120
443150 185.75 -311602 1282.9 164007 72.405 72.405 36.1239 120
443200 184.174 -311598 1007.13 163978 72.4007 72.4007 36.1217 120
443250 184.771 -311601 391.299 163967 72.3992 72.3992 36.121 120
443300 183.655 -311601 1258.12 163969 72.3994 72.3994 36.1211 120
443350 180.621 -311598 463.113 163993 72.4029 72.4029 36.1228 120
443400 182.361 -311603 215.909 164031 72.4085 72.4085 36.1256 120
443450 182.235 -311603 115.306 164079 72.4156 72.4156 36.1291 120
443500 182.34 -311602 -479.446 164132 72.4234 72.4234 36.133 120
443550 181.959 -311599 -1423.41 164172 72.4293 72.4293 36.136 120
443600 182.362 -311597 -1161.43 164185 72.4312 72.4312 36.137 120
443650 181.704 -311594 -642.554 164174 72.4295 72.4295 36.1361 120
443700 183.178 -311597 -288.758 164148 72.4258 72.4258 36.1343 120
443750 183.772 -311598 -139.625 164119 72.4215 72.4215 36.1321 120
443800 184.337 -311599 -202.147 164089 72.4171 72.4171 36.1299 120
443850 184.464 -311601 295.873 164058 72.4125 72.4125 36.1276 120
443900 181.175 -311597 -12.3467 164029 72.4082 72.4082 36.1255 120
443950 183.618 -311602 558.804 164007 72.405 72.405 36.1239 120
444000 183.932 -311603 1169.19 164001 72.4041 72.4041 36.1234 120
444050 182.725 -311603 1247.39 164018 72.4066 72.4066 36.1247 120
444100 182.038 -311605 -455.983 164057 72.4124 72.4124 36.1275 120
444150 180.003 -311603 -407.32 164094 72.4178 72.4178 36.1303 120
444200 181.245 -311605 -360.38 164120 72.4217 72.4217 36.1322 120
444250 180.517 -311600 -411.005 164132 72.4234 72.4234 36.1331 120
444300 182.307 -311600 -225.221 164132 72.4234 72.4234 36.133 120
444350 183.42 -311601 -607.336 164125 72.4224 72.4224 36.1326 120
444400 183.098 -311598 -679.556 164111 72.4203 72.4203 36.1315 120
444450 184.461 -311601 474.686 164087 72.4167 72.4167 36.1297 120
444500 182.956 -311597 320.794 164067 72.4138 72.4138 36.1283 120
444550 183.615 -311598 531.527 164054 72.4119 72.4119 36.1273 120
444600 185.209 -311602 116.367 164054 72.4119 72.4119 36.1273 120
444650 181.9 -311596 114.866 164060 72.4128 72.4129 36.1278 120
444700 182.322 -311599 112.32 164068 72.414 72.414 36.1284 120
444750 181.772 -311601 -90.9559 164070 72.4144 72.4144 36.1285 120
444800 182.27 -311603 -253.078 164065 72.4135 72.4135 36.1281 120
444850 182.535 -311604 -19.188 164055 72.4121 72.4121 36.1274 120
444900 182.352 -311602 290.56 164047 72.4109 72.4109 36.1268 120
444950 182.837 -311600 414.014 164045 72.4106 72.4106 36.1266 120
445000 184.306 -311599 879.445 164054 72.4119 72.4119 36.1273 120
445050 182.589 -311596 563.512 164081 72.4159 72.4159 36.1293 120
445100 184.098 -311598 -560.109 164125 72.4224 72.4224 36.1325 120
445150 183.489 -311598 -1441.27 164160 72.4275 72.4275 36.1351 120
445200 183.622 -311599 -1046.67 164171 72.4292 72.4292 36.1359 120
445250 184.886 -311602 -912.639 164164 72.4281 72.4281 36.1354 120
445300 182.424 -311599 -629.302 164141 72.4247 72.4247 36.1337 120
445350 182.041 -311601 -266.904 164104 72.4194 72.4194 36.131 120
445400 181.07 -311601 41.9328 164067 72.4139 72.4139 36.1283 120
445450 183.131 -311606 237.301 164034 72.4091 72.4091 36.1259 120
445500 180.7 -311603 674.094 164006 72.4049 72.4049 36.1238 120
445550 180.933 -311601 619.339 163992 72.4029 72.4029 36.1228 120
445600 183.847 -311605 516.889 163996 72.4034 72.4034 36.1231 120
445650 182.586 -311599 9.1624 164017 72.4064 72.4064 36.1246 120
445700 183.62 -311599 325.244 164046 72.4108 72.4108 36.1268 120
445750 182.419 -311596 -22.6747 164084 72.4164 72.4164 36.1296 120
445800 184.083 -311598 -284.246 164125 72.4224 72.4224 36.1326 120
445850 183.017 -311596 -617.949 164163 72.428 72.428 36.1353 120
445900 182.562 -311596 -892.908 164191 72.432 72.432 36.1373 120
445950 183.146 -311600 -1932.03 164199 72.4332 72.4332 36.1379 120
446000 183.48 -311604 -270.366 164177 72.4301 72.4301 36.1364 120
446050 181.11 -311601 -726.912 164145 72.4253 72.4253 36.134 120
446100 182.948 -311605 -384.894 164097 72.4183 72.4183 36.1305 120
446150 182.258 -311602 378.971 164038 72.4096 72.4096 36.1261 120
446200 182.844 -311601 852.571 163985 72.4019 72.4019 36.1223 120
446250 184.819 -311603 1507.75 163949 72.3965 72.3965 36.1196 120
446300 182.879 -311598 956.835 163940 72.3951 72.3951 36.1189 120
446350 183.304 -311599 609.471 163951 72.3969 72.3969 36.1198 120
446400 182.767 -311598 1086.23 163981 72.4012 72.4012 36.122 120
446450 183.167 -311600 -436.634 164035 72.4092 72.4092 36.1259 120
446500 184.094 -311602 -272.752 164095 72.418 72.418 36.1303 120
446550 183.535 -311602 -1041.5 164149 72.426 72.426 36.1343 120
446600 181.858 -311599 -514.87 164192 72.4322 72.4322 36.1374 120
446650 182.601 -311600 -1605.03 164219 72.4362 72.4362 36.1394 120
446700 181.457 -311597 -935.147 164216 72.4358 72.4358 36.1392 120
446750 182.607 -311598 -1023.72 164192 72.4322 72.4322 36.1375 120
446800 183.442 -311598 -283.062 164147 72.4256 72.4256 36.1341 120
446850 184.49 -311597 475.138 164089 72.4171 72.4171 36.1299 120
446900 184.62 -311597 498.121 164033 72.4088 72.4088 36.1258 120
446950 183.818 -311597 506.319 163984 72.4016 72.4016 36.1222 120
447000 183.196 -311598 1702.46 163945 72.3958 72.3958 36.1193 120
447050 183.966 -311603 1629.16 163929 72.3935 72.3935 36.1181 120
447100 183.856 -311604 1259.95 163946 72.396 72.396 36.1194 120
447150 181.456 -311599 957.268 163990 72.4025 72.4025 36.1226 120
447200 180.938 -311597 44.9151 164050 72.4113 72.4113 36.127 120
447250 183.535 -311602 368.054 164114 72.4207 72.4207 36.1317 120
447300 183.787 -311601 -988.113 164181 72.4306 72.4306 36.1366 120
447350 181.197 -311595 -1397.76 164231 72.438 72.438 36.1403 120
447400 183.266 -311597 -1823.81 164251 72.4409 72.4409 36.1418 120
447450 183.33 -311595 -1509.81 164236 72.4387 72.4387 36.1407 120
447500 183.827 -311595 -1016.51 164188 72.4317 72.4317 36.1372 120
447550 184.606 -311595 122.348 164122 72.422 72.422 36.1323 120
447600 184.013 -311594 539.706 164057 72.4124 72.4124 36.1276 120
447650 184.955 -311599 1160.83 163996 72.4035 72.4035 36.1231 120
447700 183.997 -311601 1270.18 163952 72.3969 72.3969 36.1198 120
447750 182.988 -311602 858.863 163931 72.3939 72.3939 36.1183 120
447800 181.353 -311600 2378.4 163934 72.3943 72.3943 36.1185 120
447850 182.334 -311602 642.186 163970 72.3996 72.3996 36.1212 120
447900 180.717 -311598 330.969 164023 72.4074 72.4074 36.1251 120
447950 182.292 -311600 -239.805 164087 72.4167 72.4167 36.1297 120
448000 182.011 -311597 -434.172 164152 72.4263 72.4263 36.1345 120
448050 185.579 -311602 -1237.05 164208 72.4345 72.4345 36.1386 120
448100 185.868 -311600 -1153.6 164241 72.4394 72.4394 36.141 120
448150 184.64 -311597 -1459.35 164250 72.4408 72.4408 36.1417 120
448200 184.336 -311597 -1220.04 164227 72.4373 72.4373 36.14 120
448250 183.834 -311599 -713.31 164175 72.4297 72.4297 36.1362 120
448300 181.867 -311599 -556.928 164105 72.4195 72.4195 36.1311 120
448350 182.69 -311603 529.995 164030 72.4084 72.4084 36.1255 120
448400 181.915 -311601 1715.45 163968 72.3993 72.3993 36.121 120
448450 181.892 -311602 202.182 163936 72.3946 72.3946 36.1187 120
448500 181.335 -311600 1828.43 163921 72.3923 72.3923 36.1175 120
448550 184.465 -311604 1554.63 163940 72.3951 72.3951 36.1189 120
448600 183.888 -311601 725.979 163988 72.4022 72.4022 36.1225 120
448650 183.845 -311599 250.934 164052 72.4116 72.4116 36.1272 120
448700 185.716 -311601 -161.119 164120 72.4217 72.4217 36.1322 120
448750 183.094 -311595 -936.143 164184 72.4311 72.4311 36.1369 120
448800 185.035 -311600 -1774.52 164233 72.4383 72.4383 36.1405 120
448850 181.651 -311598 -2181.61 164251 72.4409 72.4409 36.1418 120
448900 182.179 -311601 -447.015 164233 72.4383 72.4383 36.1405 120
448950 180.881 -311600 -1275.02 164192 72.4322 72.4322 36.1374 120
449000 181.742 -311602 -907.33 164128 72.4228 72.4228 36.1327 120
449050 183.312 -311603 496.917 164052 72.4116 72.4116 36.1271 120
449100 181.672 -311599 1500.28 163982 72.4014 72.4014 36.1221 120
449150 182.428 -311598 1066.31 163935 72.3944 72.3944 36.1186 120
449200 183.366 -311599 1368.2 163911 72.3909 72.3909 36.1168 120
449250 182.104 -311596 1772.71 163919 72.392 72.392 36.1174 120
449300 184.545 -311601 1315.43 163961 72.3983 72.3983 36.1205 120
449350 184.581 -311602 598.565 164026 72.4079 72.4079 36.1253 120
449400 182.345 -311597 98.0017 164100 72.4187 72.4187 36.1307 120
449450 184.666 -311602 -1029.66 164171 72.4291 72.4291 36.1359 120
449500 184.43 -311602 -2004.21 164216 72.4358 72.4358 36.1392 120
449550 182.709 -311598 -582.753 164225 72.437 72.437 36.1399 120
449600 182.294 -311598 -608.209 164212 72.4351 72.4351 36.1389 120
449650 183.186 -311601 -647.8 164179 72.4303 72.4304 36.1365 120
449700 182.79 -311602 -2.70412 164130 72.4231 72.4231 36.1329 120
449750 183.087 -311605 280.144 164076 72.4152 72.4152 36.1289 120
449800 181.529 -311602 387.561 164027 72.4079 72.4079 36.1253 120
449850 180.263 -311600 1166.14 163985 72.4018 72.4018 36.1223 120
449900 183.231 -311605 1181.08 163963 72.3985 72.3985 36.1206 120
449950 183.013 -311601 773.222 163962 72.3984 72.3984 36.1206 120
450000 183.58 -311600 612.84 163978 72.4007 72.4007 36.1217 120
450050 183.533 -311599 781.128 164012 72.4058 72.4058 36.1242 120
450100 183.69 -311598 -197.801 164063 72.4133 72.4133 36.128 120
450150 185.556 -311602 -109.844 164115 72.4209 72.4209 36.1318 120
450200 184.373 -311600 -518.659 164160 72.4276 72.4276 36.1351 120
450250 183.022 -311599 -1364.87 164192 72.4323 72.4323 36.1375 120
450300 181.533 -311599 -955.059 164201 72.4335 72.4335 36.1381 120
450350 183.686 -311606 -351.862 164191 72.4321 72.4321 36.1374 120
450400 181.385 -311603 -542.289 164169 72.4289 72.4289 36.1358 120
450450 179.237 -311602 -557.46 164130 72.4232 72.4232 36.1329 120
450500 179.174 -311605 -412.861 164077 72.4153 72.4153 36.129 120
450550 180.097 -311607 988.291 164016 72.4063 72.4063 36.1245 120
450600 182.083 -311607 914.562 163968 72.3992 72.3992 36.121 120
450650 180.801 -311601 1397.52 163939 72.395 72.395 36.1189 120
450700 182.049 -311601 678.462 163936 72.3946 72.3946 36.1187 120
450750 183.222 -311602 1016.29 163956 72.3976 72.3976 36.1202 120
450800 183.633 -311600 724.069 164000 72.4039 72.4039 36.1233 120
450850 182.801 -311598 -81.4817 164057 72.4124 72.4124 36.1275 120
450900 185.186 -311601 -823.995 164116 72.4211 72.4211 36.1319 120
450950 184.314 -311599 -632.589 164168 72.4287 72.4287 36.1357 120
451000 182.523 -311596 -1470.98 164204 72.434 72.434 36.1383 120
451050 182.817 -311599 -1776.57 164216 72.4358 72.4358 36.1392 120
451100 181.756 -311600 -888.517 164204 72.4339 72.4339 36.1383 120
451150 182.102 -311602 -528.084 164173 72.4294 72.4294 36.136 120
451200 182.379 -311602 -518.616 164126 72.4226 72.4226 36.1326 120
451250 182.296 -311602 698.951 164071 72.4144 72.4144 36.1286 120
451300 183.268 -311604 491.317 164023 72.4074 72.4074 36.125 120
451350 182.679 -311600 427.135 163984 72.4016 72.4016 36.1222 120
451400 183.502 -311600 275.675 163954 72.3973 72.3973 36.12 120
451450 184.143 -311602 1672.15 163939 72.395 72.395 36.1189 120
451500 184.161 -311602 1219.64 163954 72.3973 72.3973 36.12 120
451550 182.176 -311597 813.369 163997 72.4036 72.4036 36.1232 120
451600 182.64 -311599 530.45 164061 72.4129 72.4129 36.1278 120
451650 185.228 -311605 -643.386 164132 72.4235 72.4235 36.1331 120
451700 181.896 -311599 -1024.35 164197 72.4329 72.4329 36.1378 120
451750 183.055 -311602 -1369.77 164239 72.4391 72.4391 36.1409 120
451800 183.264 -311603 -2099.91 164250 72.4408 72.4408 36.1417 120
451850 182.959 -311603 -1269.41 164226 72.4372 72.4372 36.1399 120
451900 181.676 -311599 -751.084 164174 72.4296 72.4296 36.1361 120
451950 182.434 -311599 -586.892 164102 72.419 72.419 36.1309 120
452000 183.457 -311599 497.914 164018 72.4067 72.4067 36.1247 120
452050 184.424 -311599 1731.54 163947 72.3962 72.3962 36.1195 120
452100 182.159 -311595 1610.07 163908 72.3905 72.3905 36.1166 120
452150 184.901 -311602 994.935 163903 72.3897 72.3897 36.1162 120
452200 183.098 -311600 1428.25 163923 72.3926 72.3926 36.1177 120
452250 182.03 -311600 1034.07 163968 72.3994 72.3994 36.1211 120
452300 180.702 -311599 339.213 164037 72.4095 72.4095 36.1261 120
452350 181.144 -311600 -242.737 164114 72.4207 72.4207 36.1317 120
452400 182.164 -311600 -1278.51 164183 72.4309 72.4309 36.1368 120
452450 182.752 -311600 -1447.15 164226 72.4373 72.4373 36.14 120
452500 181.991 -311597 -1558.76 164238 72.439 72.439 36.1408 120
452550 183.126 -311599 -983.293 164223 72.4368 72.4368 36.1398 120
452600 183.491 -311599 -221.106 164190 72.4319 72.4319 36.1373 120
452650 182.769 -311597 -647.374 164147 72.4256 72.4256 36.1341 120
452700 183.691 -311597 615.853 164096 72.4181 72.4181 36.1304 120
452750 184.384 -311598 540.03 164052 72.4117 72.4117 36.1272 120
452800 186.396 -311600 760.242 164017 72.4065 72.4065 36.1246 120
452850 183.891 -311595 900.632 163992 72.4028 72.4028 36.1228 120
452900 184.248 -311597 759.693 163981 72.4012 72.4012 36.122 120
452950 183.363 -311599 855.079 163980 72.401 72.401 36.1219 120
453000 185.123 -311604 555.723 163994 72.4032 72.4032 36.123 120
453050 181.846 -311600 1063.91 164026 72.4078 72.4078 36.1253 120
453100 182.642 -311602 311.832 164080 72.4157 72.4157 36.1292 120
453150 182.644 -311601 189.965 164142 72.4248 72.4248 36.1338 120
453200 182.404 -311601 -1047.72 164200 72.4334 72.4334 36.138 120
453250 182.522 -311600 -1113.93 164236 72.4386 72.4386 36.1407 120
453300 183.386 -311599 -1166.11 164244 72.4398 72.4398 36.1413 120
453350 182.998 -311594 -861.029 164223 72.4368 72.4368 36.1397 120
453400 183.936 -311595 -429.371 164177 72.43 72.43 36.1363 120
453450 184.624 -311598 -108.83 164118 72.4214 72.4214 36.132 120
453500 184.209 -311598 109.534 164059 72.4126 72.4126 36.1277 120
453550 183.691 -311600 902.576 164004 72.4046 72.4046 36.1237 120
453600 182.757 -311599 922.245 163966 72.399 72.399 36.1209 120
453650 183.908 -311603 950.192 163949 72.3965 72.3965 36.1196 120
453700 181.617 -311599 1323.42 163957 72.3976 72.3976 36.1202 120
453750 182.4 -311601 285.471 163984 72.4017 72.4017 36.1222 120
453800 182.906 -311601 754.825 164027 72.408 72.408 36.1254 120
453850 181.339 -311597 -112.793 164088 72.4169 72.4169 36.1298 120
453900 183.226 -311600 -385.735 164149 72.4259 72.4259 36.1343 120
453950 183.693 -311599 -829.873 164204 72.434 72.434 36.1383 120
454000 184.414 -311597 -1125.17 164244 72.4399 72.4399 36.1413 120
454050 186.793 -311600 -959.218 164258 72.4419 72.4419 36.1423 120
454100 184.679 -311596 -1584.95 164248 72.4404 72.4404 36.1415 120
454150 184.747 -311599 -758.124 164207 72.4344 72.4344 36.1385 120
454200 182.099 -311597 -329.343 164142 72.4249 72.4249 36.1338 120
454250 183.488 -311603 502.575 164067 72.4138 72.4138 36.1282 120
454300 182.411 -311602 701.452 164000 72.4039 72.4039 36.1233 120
454350 184.311 -311606 1204.45 163950 72.3967 72.3967 36.1197 120
454400 183.074 -311603 1782.54 163932 72.394 72.394 36.1184 120
454450 182.993 -311602 1631.4 163949 72.3965 72.3965 36.1196 120
454500 183.886 -311603 691.246 163998 72.4037 72.4037 36.1232 120
454550 182.87 -311597 167.782 164057 72.4124 72.4124 36.1276 120
454600 184.262 -311598 91.029 164115 72.4209 72.4209 36.1318 120
454650 184.245 -311595 49.2996 164173 72.4295 72.4295 36.1361 120
454700 186.115 -311596 -1321.59 164230 72.4379 72.4379 36.1403 120
454750 185.459 -311595 -1354.18 164261 72.4424 72.4424 36.1425 120
454800 184.979 -311597 -1626.75 164263 72.4426 72.4426 36.1426 120
454850 184.242 -311600 -1635.41 164232 72.4381 72.4381 36.1404 120
454900 182.115 -311598 -434.424 164169 72.4288 72.4288 36.1357 120
454950 183.739 -311602 -607.496 164091 72.4174 72.4174 36.13 120
455000 183.385 -311604 459.323 164010 72.4055 72.4055 36.1241 120
455050 183.185 -311604 1202.54 163942 72.3954 72.3954 36.1191 120
