# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
391350 22.0183 -311822 -61.7965 162963 72.251 72.251 36.047 120
391400 22.0028 -311821 29.9577 162992 72.2554 72.2554 36.0492 120
391450 21.9063 -311821 -455.527 163015 72.2588 72.2588 36.0509 120
391500 22.1233 -311821 78.093 162978 72.2532 72.2532 36.0482 120
391550 22.0853 -311821 441.911 162927 72.2458 72.2458 36.0444 120
391600 22.4862 -311821 387.741 162938 72.2474 72.2474 36.0452 120
391650 22.3441 -311821 -554.03 163010 72.2581 72.2581 36.0506 120
391700 22.249 -311821 -144.164 163021 72.2597 72.2597 36.0514 120
391750 21.9805 -311821 212.172 162980 72.2536 72.2536 36.0483 120
391800 21.9493 -311821 -30.3412 162959 72.2505 72.2505 36.0468 120
391850 22.0732 -311822 147.012 162955 72.2498 72.2498 36.0465 120
391900 21.9717 -311822 -53.6985 162959 72.2505 72.2505 36.0468 120
391950 21.956 -311822 327.605 162963 72.2511 72.2511 36.0471 120
392000 22.0197 -311821 -190.487 162997 72.256 72.256 36.0495 120
392050 21.9483 -311822 -194.896 162997 72.256 72.256 36.0495 120
392100 22.0511 -311822 426.465 162953 72.2495 72.2495 36.0463 120
392150 22.0197 -311822 179.294 162948 72.2488 72.2488 36.0459 120
392200 22.1599 -311821 -117.831 162977 72.2531 72.2531 36.0481 120
392250 22.2093 -311821 -230.259 162987 72.2545 72.2545 36.0488 120
392300 22.1656 -311821 146.458 162967 72.2516 72.2516 36.0473 120
392350 21.9973 -311821 31.3113 162955 72.2499 72.2499 36.0465 120
392400 22.0372 -311821 125.479 162961 72.2508 72.2508 36.0469 120
392450 22.0459 -311822 -114.785 162996 72.256 72.256 36.0495 120
392500 22.0889 -311821 -290.131 163010 72.2581 72.2581 36.0506 120
392550 22.0298 -311822 188.384 162969 72.252 72.252 36.0475 120
392600 22.1351 -311822 367.639 162945 72.2484 72.2484 36.0458 120
392650 21.9582 -311822 -107.869 162976 72.2529 72.2529 36.048 120
392700 21.9401 -311821 -266.521 162991 72.2552 72.2552 36.0491 120
392750 22.0544 -311822 -27.8259 162963 72.251 72.251 36.047 120
392800 22.1953 -311822 331.16 162952 72.2495 72.2495 36.0463 120
392850 22.3432 -311821 -116.058 162996 72.256 72.256 36.0495 120
392900 22.224 -311821 -556.193 163015 72.2587 72.2587 36.0509 120
392950 22.0677 -311821 170.077 162967 72.2516 72.2516 36.0473 120
393000 22.1666 -311821 196.532 162937 72.2472 72.2472 36.0451 120
393050 22.1491 -311822 -29.3364 162945 72.2484 72.2484 36.0457 120
393100 21.9595 -311822 14.0098 162968 72.2518 72.2518 36.0474 120
393150 21.9819 -311821 -71.6598 162993 72.2555 72.2555 36.0493 120
393200 21.9335 -311822 34.0496 163001 72.2567 72.2567 36.0499 120
393250 21.8123 -311821 -391.971 163001 72.2567 72.2567 36.0499 120
393300 21.9041 -311822 208.433 162965 72.2514 72.2514 36.0472 120
393350 21.9587 -311822 36.9369 162934 72.2468 72.2468 36.0449 120
393400 22.1561 -311821 350.383 162935 72.2469 72.2469 36.045 120
393450 22.2203 -311821 -205.085 162991 72.2552 72.2552 36.0491 120
393500 22.114 -311821 -655.321 163029 72.2608 72.2608 36.0519 120
393550 22.311 -311821 288.437 162990 72.2551 72.2551 36.0491 120
393600 22.1047 -311821 100.883 162961 72.2508 72.2508 36.0469 120
393650 22.1074 -311822 88.0666 162962 72.251 72.251 36.047 120
393700 22.081 -311822 -1.15925 162972 72.2525 72.2525 36.0478 120
393750 21.9317 -311822 11.1181 162972 72.2524 72.2524 36.0477 120
393800 21.9957 -311822 210.113 162980 72.2535 72.2535 36.0483 120
393850 21.8471 -311821 -375.251 162997 72.256 72.256 36.0496 120
393900 21.9435 -311822 95.4616 162966 72.2515 72.2515 36.0473 120
393950 21.9556 -311821 130.315 162940 72.2477 72.2477 36.0454 120
394000 22.125 -311821 71.3121 162951 72.2493 72.2493 36.0462 120
394050 22.0374 -311821 140.621 162979 72.2534 72.2534 36.0482 120
394100 22.1069 -311821 -180.891 163008 72.2577 72.2577 36.0504 120
394150 21.889 -311821 -233.172 163009 72.2578 72.2578 36.0504 120
394200 21.938 -311822 -18.6181 162979 72.2535 72.2535 36.0483 120
394250 21.7645 -311822 469 162943 72.2481 72.2481 36.0456 120
394300 21.8398 -311822 113.459 162963 72.251 72.251 36.047 120
394350 21.6682 -311822 -250.049 162991 72.2551 72.2551 36.0491 120
394400 21.8232 -311821 1.23251 162979 72.2535 72.2535 36.0483 120
394450 21.9177 -311821 56.6402 162968 72.2519 72.2519 36.0475 120
394500 21.9404 -311821 85.3554 162969 72.2519 72.2519 36.0475 120
394550 22.191 -311821 -103.8 162972 72.2523 72.2523 36.0477 120
394600 22.1662 -311822 -161.41 162972 72.2525 72.2525 36.0478 120
394650 21.8502 -311821 15.5374 162965 72.2513 72.2513 36.0472 120
394700 22.1313 -311822 84.6546 162967 72.2517 72.2517 36.0474 120
394750 21.8943 -311822 -59.2502 162983 72.254 72.254 36.0485 120
394800 21.5391 -311821 -31.9202 162989 72.2549 72.2549 36.049 120
394850 21.8248 -311822 -186.661 162986 72.2544 72.2544 36.0487 120
394900 21.7212 -311822 140.108 162958 72.2503 72.2503 36.0467 120
394950 21.7503 -311822 267.455 162957 72.2502 72.2502 36.0466 120
395000 22.0877 -311821 -425.866 163003 72.257 72.257 36.05 120
395050 21.7942 -311821 -264.132 163004 72.2571 72.2571 36.0501 120
395100 22.1452 -311822 14.9979 162965 72.2513 72.2513 36.0472 120
395150 21.968 -311821 334.762 162951 72.2493 72.2493 36.0462 120
395200 21.987 -311821 -344.466 162990 72.2551 72.2551 36.0491 120
395250 21.9957 -311821 -404.567 162990 72.2551 72.2551 36.0491 120
395300 21.9483 -311821 212.605 162938 72.2474 72.2474 36.0452 120
395350 21.9884 -311822 377.537 162923 72.2452 72.2452 36.0441 120
395400 22.0518 -311822 -140.848 162975 72.2529 72.2529 36.048 120
395450 21.827 -311821 -442.092 163020 72.2595 72.2595 36.0513 120
395500 22.0013 -311822 -265.529 162997 72.2561 72.2561 36.0496 120
395550 21.7989 -311822 477.45 162938 72.2474 72.2474 36.0452 120
395600 21.8127 -311822 247.882 162956 72.2501 72.2501 36.0466 120
395650 22.1063 -311822 -443.208 163013 72.2584 72.2584 36.0507 120
395700 21.9127 -311821 51.8802 162998 72.2563 72.2563 36.0497 120
395750 21.9057 -311821 140.959 162974 72.2526 72.2526 36.0478 120
395800 22.0709 -311821 -245.166 162975 72.2529 72.2529 36.048 120
395850 21.9662 -311821 38.2187 162965 72.2514 72.2514 36.0472 120
395900 21.8977 -311821 160.373 162958 72.2503 72.2503 36.0467 120
395950 21.9309 -311821 -145.229 162969 72.252 72.252 36.0475 120
396000 21.9381 -311821 22.6513 162982 72.2538 72.2538 36.0485 120
396050 21.9522 -311822 -190.861 162998 72.2562 72.2562 36.0496 120
396100 21.767 -311822 -129.82 162986 72.2545 72.2545 36.0488 120
396150 21.6754 -311822 324.661 162957 72.2502 72.2502 36.0466 120
396200 21.7024 -311822 -151.838 162963 72.2511 72.2511 36.0471 120
396250 21.9458 -311822 58.393 162968 72.2518 72.2518 36.0474 120
396300 22.1135 -311821 81.6263 162985 72.2543 72.2543 36.0487 120
396350 21.8862 -311821 -343.073 163004 72.2571 72.2571 36.0501 120
396400 21.9478 -311821 37.1449 162982 72.2539 72.2539 36.0485 120
396450 22.1408 -311821 162.964 162960 72.2506 72.2506 36.0468 120
396500 21.7748 -311821 29.5002 162972 72.2523 72.2523 36.0477 120
396550 22.0657 -311822 -53.0874 162986 72.2545 72.2545 36.0488 120
396600 21.9813 -311822 -159.838 162986 72.2544 72.2544 36.0487 120
396650 21.8777 -311822 197.14 162964 72.2512 72.2512 36.0471 120
396700 21.8335 -311822 114.354 162965 72.2514 72.2514 36.0472 120
396750 21.8143 -311822 -187.431 162985 72.2544 72.2544 36.0487 120
396800 21.7734 -311822 49.9923 162981 72.2537 72.2537 36.0484 120
396850 22.0244 -311821 -91.4855 162988 72.2548 72.2548 36.0489 120
396900 22.0278 -311821 -46.5205 162993 72.2555 72.2555 36.0493 120
396950 22.0399 -311821 -38.0861 162972 72.2525 72.2525 36.0478 120
397000 22.2626 -311822 338.409 162936 72.2471 72.2471 36.0451 120
397050 22.1189 -311822 281.022 162943 72.2481 72.2481 36.0456 120
397100 21.9761 -311821 -503.021 162990 72.255 72.255 36.049 120
397150 21.9444 -311821 78.9815 162995 72.2558 72.2558 36.0494 120
397200 21.7756 -311821 47.1481 162988 72.2547 72.2547 36.0489 120
397250 21.9497 -311822 -98.5636 162974 72.2527 72.2527 36.0479 120
397300 22.1418 -311822 185.194 162948 72.2488 72.2488 36.046 120
397350 22.111 -311822 240.9 162948 72.2489 72.2489 36.046 120
397400 21.9026 -311821 -119.4 162988 72.2548 72.2548 36.0489 120
397450 22.0307 -311821 -243.69 163006 72.2574 72.2574 36.0502 120
397500 22.0328 -311821 97.7024 162984 72.2541 72.2541 36.0486 120
397550 21.8941 -311821 13.7523 162964 72.2511 72.2511 36.0471 120
397600 22.1298 -311822 234.384 162943 72.2481 72.2481 36.0456 120
397650 22.3344 -311822 -17.8133 162956 72.2501 72.2501 36.0466 120
397700 22.1036 -311822 -20.9869 162982 72.2538 72.2538 36.0484 120
397750 21.9407 -311822 -306.943 163001 72.2567 72.2567 36.0499 120
397800 21.7466 -311821 221.287 162995 72.2558 72.2558 36.0494 120
397850 21.7843 -311822 -92.1098 162994 72.2556 72.2556 36.0493 120
397900 21.9094 -311822 -153.556 162971 72.2523 72.2523 36.0477 120
397950 21.8548 -311822 307.826 162946 72.2485 72.2485 36.0458 120
398000 21.9041 -311821 -34.7358 162953 72.2496 72.2496 36.0463 120
398050 22.0592 -311821 39.9395 162965 72.2513 72.2513 36.0472 120
398100 21.916 -311821 -301.027 162991 72.2552 72.2552 36.0491 120
398150 22.1868 -311821 -17.1251 162995 72.2558 72.2558 36.0494 120
398200 22.1127 -311821 -17.433 162988 72.2547 72.2547 36.0489 120
398250 21.8662 -311821 -4.75465 162976 72.2529 72.2529 36.048 120
398300 21.9435 -311821 -125.104 162965 72.2514 72.2514 36.0472 120
398350 21.8394 -311822 156.413 162950 72.2491 72.2491 36.0461 120
398400 21.8029 -311822 272.369 162962 72.2508 72.2508 36.047 120
398450 21.7214 -311822 -344.211 163014 72.2587 72.2587 36.0509 120
398500 21.6883 -311821 -487.812 163026 72.2604 72.2604 36.0517 120
398550 21.8403 -311822 527.547 162963 72.2511 72.2511 36.0471 120
398600 21.7695 -311822 420.622 162933 72.2467 72.2467 36.0449 120
398650 21.9423 -311822 24.0217 162954 72.2497 72.2497 36.0464 120
398700 22.0243 -311822 4.36349 162979 72.2535 72.2535 36.0483 120
398750 22.0459 -311822 -70.7357 162988 72.2548 72.2548 36.0489 120
398800 22.0761 -311821 -7.31564 162976 72.253 72.253 36.048 120
398850 22.0142 -311821 97.1389 162973 72.2526 72.2526 36.0478 120
398900 22.1705 -311822 164.081 162978 72.2533 72.2533 36.0482 120
398950 22.0519 -311821 -29.6566 162989 72.2549 72.2549 36.049 120
399000 22.0546 -311822 -299.646 162998 72.2562 72.2562 36.0496 120
399050 22.0751 -311821 -24.9589 162971 72.2523 72.2523 36.0477 120
399100 21.8449 -311822 351.512 162937 72.2472 72.2472 36.0452 120
399150 21.8514 -311822 -53.0522 162938 72.2473 72.2473 36.0452 120
399200 21.9416 -311822 157.968 162962 72.2509 72.2509 36.047 120
399250 21.8168 -311821 -192.092 163015 72.2588 72.2588 36.0509 120
399300 21.7873 -311821 -595 163035 72.2617 72.2617 36.0524 120
399350 21.8386 -311821 56.6078 162965 72.2514 72.2514 36.0472 120
399400 22.0857 -311822 751.197 162891 72.2404 72.2404 36.0418 120
399450 22.0333 -311821 255.769 162929 72.246 72.246 36.0446 120
399500 22.0098 -311821 -510.128 163018 72.2591 72.2591 36.0511 120
399550 21.9873 -311821 -222.02 163028 72.2607 72.2607 36.0519 120
399600 21.9765 -311821 -2.36789 162982 72.2539 72.2539 36.0485 120
399650 22.192 -311822 277.733 162942 72.248 72.248 36.0455 120
399700 22.0589 -311822 39.0418 162949 72.249 72.249 36.0461 120
399750 21.8223 -311821 24.137 162976 72.2529 72.2529 36.048 120
399800 21.6614 -311821 -85.9164 163005 72.2573 72.2573 36.0502 120
399850 22.0809 -311822 -358.698 163009 72.2579 72.2579 36.0505 120
399900 22.1748 -311822 92.8415 162969 72.252 72.252 36.0475 120
399950 22.1567 -311822 249.476 162934 72.2468 72.2468 36.0449 120
400000 22.2832 -311822 208.716 162943 72.2481 72.2481 36.0456 120
400050 21.901 -311821 -171.25 162989 72.2549 72.2549 36.049 120
400100 22.2901 -311821 -385.586 162999 72.2564 72.2564 36.0497 120
400150 21.7529 -311821 264.986 162971 72.2522 72.2522 36.0476 120
400200 21.9688 -311822 110.624 162966 72.2515 72.2515 36.0473 120
400250 21.8389 -311821 -232.22 162979 72.2534 72.2534 36.0482 120
400300 22.1472 -311822 -57.2378 162977 72.2531 72.2531 36.0481 120
400350 21.9084 -311821 78.8046 162972 72.2524 72.2524 36.0477 120
400400 22.0517 -311821 -129.667 162988 72.2547 72.2547 36.0489 120
400450 21.8447 -311821 -97.463 162992 72.2554 72.2554 36.0492 120
400500 22.2471 -311821 -29.0276 162982 72.2539 72.2539 36.0485 120
400550 22.3824 -311821 328.342 162969 72.252 72.252 36.0475 120
400600 22.2684 -311821 -232.87 162979 72.2534 72.2534 36.0482 120
400650 22.2047 -311821 137.745 162973 72.2526 72.2526 36.0478 120
400700 22.1964 -311821 145.056 162964 72.2512 72.2512 36.0471 120
400750 21.9839 -311821 -116.956 162958 72.2504 72.2504 36.0467 120
400800 22.1725 -311822 233.666 162952 72.2494 72.2494 36.0462 120
400850 21.7712 -311821 -72.2303 162971 72.2522 72.2522 36.0477 120
400900 21.9683 -311821 83.2672 162980 72.2535 72.2535 36.0483 120
400950 21.6819 -311821 124.028 162975 72.2528 72.2528 36.0479 120
401000 21.9804 -311822 -105.323 162975 72.2528 72.2528 36.0479 120
401050 22.0326 -311822 229.916 162971 72.2523 72.2523 36.0477 120
401100 22.0855 -311821 -315.931 162988 72.2548 72.2548 36.0489 120
401150 22.0721 -311821 -77.6593 162988 72.2548 72.2548 36.0489 120
401200 22.1172 -311821 101.073 162974 72.2527 72.2527 36.0479 120
401250 22.2344 -311821 31.9125 162973 72.2525 72.2525 36.0478 120
401300 22.1513 -311821 -80.281 162967 72.2516 72.2516 36.0473 120
401350 21.9528 -311821 368.341 162949 72.249 72.249 36.0461 120
401400 21.9729 -311822 -34.1012 162974 72.2527 72.2527 36.0479 120
401450 22.16 -311822 -215.869 162994 72.2557 72.2557 36.0494 120
401500 21.8212 -311821 -127.523 162991 72.2551 72.2551 36.0491 120
401550 22.0215 -311821 -21.2524 162982 72.2538 72.2538 36.0484 120
401600 21.8584 -311821 -19.6642 162972 72.2524 72.2524 36.0477 120
401650 21.9802 -311822 64.6534 162962 72.251 72.251 36.047 120
401700 21.9538 -311821 135.877 162967 72.2517 72.2517 36.0474 120
401750 22.3734 -311822 -140.326 162985 72.2543 72.2543 36.0487 120
401800 22.0441 -311821 -220.505 162981 72.2538 72.2538 36.0484 120
401850 22.2669 -311821 232.943 162956 72.25 72.25 36.0465 120
401900 22.3402 -311821 81.7374 162965 72.2514 72.2514 36.0472 120
401950 22.1469 -311820 -72.3842 163000 72.2565 72.2565 36.0498 120
402000 22.2586 -311821 -270.251 163001 72.2567 72.2567 36.0499 120
402050 21.8784 -311821 272.791 162956 72.25 72.25 36.0465 120
402100 22.1021 -311822 631.726 162941 72.2478 72.2478 36.0454 120
402150 21.8928 -311821 -26.9854 162990 72.2551 72.2551 36.0491 120
402200 21.9086 -311822 -498.175 163030 72.2609 72.2609 36.052 120
402250 21.8522 -311821 -55.7093 162994 72.2557 72.2557 36.0494 120
402300 21.9364 -311822 273.727 162947 72.2487 72.2487 36.0459 120
402350 22.0641 -311822 161.507 162948 72.2489 72.2489 36.046 120
402400 22.1913 -311822 4.71585 162971 72.2522 72.2522 36.0476 120
402450 21.918 -311821 -142.521 162977 72.2531 72.2531 36.0481 120
402500 22.2376 -311821 184.534 162967 72.2517 72.2517 36.0474 120
402550 21.9163 -311821 54.737 162976 72.253 72.253 36.048 120
402600 22.1728 -311821 -190.666 162999 72.2564 72.2564 36.0497 120
402650 22.0601 -311821 -151.477 162997 72.2561 72.2561 36.0496 120
402700 21.8951 -311822 50.2485 162973 72.2526 72.2526 36.0478 120
402750 21.936 -311822 236.442 162958 72.2504 72.2504 36.0467 120
402800 21.766 -311822 109.399 162966 72.2515 72.2515 36.0473 120
402850 21.9101 -311822 -18.6693 162982 72.2539 72.2539 36.0485 120
402900 22.0215 -311822 -188.612 162986 72.2544 72.2544 36.0487 120
402950 22.0412 -311821 118.656 162968 72.2519 72.2519 36.0475 120
403000 22.1628 -311822 -45.5905 162966 72.2515 72.2515 36.0473 120
403050 22.076 -311821 186.618 162968 72.2518 72.2518 36.0475 120
403100 22.151 -311821 -88.0767 162981 72.2537 72.2537 36.0484 120
403150 22.0632 -311821 168.293 162975 72.2529 72.2529 36.048 120
403200 21.9466 -311821 161.254 162980 72.2535 72.2535 36.0483 120
403250 21.8934 -311822 -217.387 162990 72.2551 72.2551 36.0491 120
403300 21.621 -311821 86.0834 162974 72.2527 72.2527 36.0479 120
403350 21.8263 -311822 174.69 162961 72.2507 72.2507 36.0469 120
403400 21.9766 -311822 31.0103 162978 72.2532 72.2532 36.0481 120
403450 21.9556 -311822 63.6179 162994 72.2556 72.2556 36.0493 120
403500 21.9007 -311821 -144.785 163003 72.257 72.257 36.05 120
403550 22.057 -311822 -267.246 162989 72.2549 72.2549 36.049 120
403600 22.0823 -311822 258.264 162949 72.249 72.249 36.046 120
403650 21.8633 -311821 176.309 162940 72.2477 72.2477 36.0454 120
403700 22.2354 -311822 43.2408 162960 72.2506 72.2506 36.0469 120
403750 22.0401 -311821 -375.691 162988 72.2548 72.2548 36.0489 120
403800 22.0739 -311822 61.3869 162993 72.2555 72.2555 36.0493 120
403850 21.6602 -311822 -132.333 162990 72.2551 72.2551 36.0491 120
403900 21.7484 -311822 -139.598 162977 72.2531 72.2531 36.0481 120
403950 21.7217 -311822 409.997 162950 72.2491 72.2491 36.0461 120
404000 21.9343 -311822 160.726 162947 72.2487 72.2487 36.0459 120
404050 21.8072 -311822 47.3985 162969 72.2519 72.2519 36.0475 120
404100 22.0695 -311822 -132.056 162986 72.2544 72.2544 36.0488 120
404150 22.0523 -311821 -91.0464 162976 72.253 72.253 36.048 120
404200 21.9354 -311821 253.438 162969 72.2519 72.2519 36.0475 120
404250 22.0675 -311821 -27.2183 162983 72.2541 72.2541 36.0486 120
404300 22.3464 -311822 -34.6554 162991 72.2552 72.2552 36.0491 120
404350 22.0206 -311822 -78.9332 162988 72.2548 72.2548 36.0489 120
404400 21.8665 -311821 109.87 162969 72.252 72.252 36.0475 120
404450 21.9241 -311822 89.9408 162959 72.2504 72.2504 36.0467 120
404500 21.7714 -311822 -23.0669 162955 72.2499 72.2499 36.0465 120
404550 21.7729 -311822 199.904 162959 72.2505 72.2505 36.0468 120
404600 22.0412 -311822 -190.603 162995 72.2558 72.2558 36.0494 120
404650 22.0214 -311822 -399.639 163008 72.2577 72.2577 36.0504 120
404700 21.8546 -311821 165.934 162973 72.2526 72.2526 36.0478 120
404750 22.0639 -311821 468.062 162963 72.2511 72.2511 36.0471 120
404800 22.1046 -311821 -441.947 162987 72.2546 72.2546 36.0488 120
404850 22.3325 -311822 -53.3078 162987 72.2546 72.2546 36.0488 120
404900 22.0173 -311821 21.0244 162993 72.2555 72.2555 36.0493 120
404950 21.9719 -311821 -147.502 162984 72.2541 72.2541 36.0486 120
405000 21.915 -311821 428.774 162948 72.2488 72.2488 36.0459 120
405050 21.9262 -311822 229.046 162959 72.2505 72.2505 36.0468 120
405100 21.8104 -311822 -238.162 162988 72.2547 72.2547 36.0489 120
405150 21.6584 -311822 -185.319 162985 72.2542 72.2542 36.0487 120
405200 21.7569 -311822 301.987 162953 72.2496 72.2496 36.0463 120
405250 21.6039 -311822 207.311 162947 72.2487 72.2487 36.0459 120
405300 21.9984 -311822 72.1641 162981 72.2538 72.2538 36.0484 120
405350 21.9925 -311821 -388.975 163014 72.2585 72.2585 36.0508 120
405400 22.0453 -311821 17.4781 162987 72.2547 72.2547 36.0489 120
405450 22.0005 -311821 114.272 162960 72.2506 72.2506 36.0469 120
405500 22.1181 -311821 -17.9058 162968 72.2518 72.2518 36.0474 120
405550 22.1354 -311821 -75.6033 162984 72.2542 72.2542 36.0486 120
405600 22.034 -311822 31.8039 162976 72.2531 72.2531 36.0481 120
405650 21.9234 -311821 179.205 162965 72.2513 72.2513 36.0472 120
405700 21.9507 -311822 -212.352 162973 72.2526 72.2526 36.0478 120
405750 21.8166 -311822 -49.6105 162962 72.2509 72.2509 36.047 120
405800 21.6657 -311822 389.948 162935 72.2469 72.2469 36.045 120
405850 21.8453 -311822 127.119 162959 72.2505 72.2505 36.0468 120
405900 21.9992 -311821 -387.147 163008 72.2578 72.2578 36.0504 120
405950 22.34 -311821 -438.512 163017 72.2591 72.2591 36.0511 120
406000 22.1448 -311821 89.8218 162977 72.2532 72.2532 36.0481 120
406050 22.2344 -311822 485.272 162937 72.2472 72.2472 36.0452 120
406100 22.1642 -311822 -45.93 162958 72.2503 72.2503 36.0467 120
406150 22.0308 -311822 -64.827 162984 72.2542 72.2542 36.0486 120
406200 21.8179 -311821 -393.934 162992 72.2553 72.2553 36.0492 120
406250 21.8925 -311822 160.953 162973 72.2525 72.2526 36.0478 120
406300 21.821 -311821 47.7152 162964 72.2512 72.2512 36.0471 120
