# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
473500 249.668 -311509 -1143.88 164616 72.4945 72.4945 36.1685 120
473550 250.641 -311509 -1746.74 164674 72.5031 72.5031 36.1728 120
473600 251.537 -311506 -1929.57 164705 72.5075 72.5075 36.175 120
473650 252.029 -311504 -1630.07 164704 72.5074 72.5074 36.175 120
473700 253.346 -311505 -1831.34 164674 72.5031 72.5031 36.1728 120
473750 252.439 -311504 -1129.2 164620 72.4951 72.4951 36.1688 120
473800 251.385 -311503 -787.93 164546 72.4842 72.4842 36.1634 120
473850 251.18 -311506 256.187 164456 72.4711 72.4711 36.1568 120
473900 250.556 -311509 888.517 164371 72.4585 72.4585 36.1505 120
473950 249.153 -311510 872.042 164301 72.4483 72.4483 36.1454 120
474000 247.453 -311508 2133.21 164251 72.4409 72.4409 36.1418 120
474050 248.285 -311509 1872.07 164230 72.4379 72.4379 36.1403 120
474100 250.103 -311511 2027.7 164239 72.4392 72.4392 36.1409 120
474150 250.643 -311510 1092.14 164281 72.4453 72.4453 36.144 120
474200 249.81 -311507 1174.66 164343 72.4544 72.4544 36.1485 120
474250 251.07 -311507 750.275 164423 72.4662 72.4662 36.1544 120
474300 251.689 -311506 -853.55 164517 72.48 72.48 36.1613 120
474350 252.899 -311506 -1168.4 164605 72.4929 72.4929 36.1677 120
474400 253.304 -311505 -1560.27 164670 72.5025 72.5025 36.1725 120
474450 252.524 -311502 -1987.76 164709 72.5082 72.5082 36.1753 120
474500 252.166 -311501 -2309.43 164719 72.5097 72.5097 36.1761 120
474550 251.666 -311502 -1591.3 164695 72.5061 72.5061 36.1743 120
474600 251.469 -311506 -2061.76 164642 72.4984 72.4984 36.1705 120
474650 250.092 -311507 -1375.83 164564 72.4869 72.4869 36.1647 120
474700 250.77 -311511 457.63 164470 72.4732 72.4732 36.1579 120
474750 251.229 -311513 744.585 164383 72.4603 72.4603 36.1515 120
474800 249.973 -311512 830.642 164312 72.4499 72.4499 36.1463 120
474850 249.683 -311510 1506.84 164261 72.4424 72.4424 36.1425 120
474900 250.732 -311509 2030.85 164240 72.4393 72.4393 36.141 120
474950 253.6 -311510 2085.13 164252 72.441 72.441 36.1418 120
475000 251.102 -311502 1449.26 164297 72.4476 72.4476 36.1451 120
475050 255.468 -311510 588.658 164367 72.4579 72.4579 36.1503 120
475100 252.325 -311505 575.799 164446 72.4696 72.4696 36.1561 120
475150 251.561 -311504 -748.788 164532 72.4822 72.4822 36.1624 120
475200 250.929 -311503 -733.158 164614 72.4943 72.4943 36.1684 120
475250 253.063 -311509 -1551.92 164679 72.5037 72.5037 36.1731 120
475300 250.762 -311506 -2404.07 164712 72.5086 72.5086 36.1755 120
475350 250.452 -311507 -2609.28 164706 72.5077 72.5077 36.1751 120
475400 250.863 -311509 -1953.91 164663 72.5015 72.5015 36.172 120
475450 251.511 -311511 -29.4193 164592 72.4909 72.4909 36.1667 120
475500 250.657 -311509 -801.089 164509 72.4788 72.4788 36.1607 120
475550 251.056 -311508 1074.07 164423 72.4662 72.4662 36.1544 120
475600 252.611 -311508 1359.62 164352 72.4557 72.4557 36.1492 120
475650 252.825 -311505 1444.78 164302 72.4484 72.4484 36.1455 120
475700 252.597 -311505 2003.57 164280 72.4452 72.4452 36.1439 120
475750 251.515 -311504 2010.06 164286 72.446 72.446 36.1443 120
475800 248.596 -311502 569.272 164315 72.4504 72.4504 36.1465 120
475850 251.019 -311510 1167.19 164360 72.457 72.457 36.1498 120
475900 249.581 -311508 1371.61 164418 72.4655 72.4655 36.1541 120
475950 250.556 -311511 -339.773 164487 72.4756 72.4756 36.1591 120
476000 249.733 -311508 -148.864 164555 72.4855 72.4855 36.164 120
476050 250.546 -311509 -2221.08 164614 72.4942 72.4942 36.1684 120
476100 250.281 -311506 -1931.46 164644 72.4986 72.4986 36.1706 120
476150 251.51 -311507 -1362.66 164645 72.4988 72.4988 36.1707 120
476200 250.37 -311504 -1180.74 164625 72.4959 72.4959 36.1692 120
476250 249.538 -311502 -787.391 164588 72.4904 72.4904 36.1665 120
476300 253.136 -311509 -1062.56 164539 72.4832 72.4832 36.1629 120
476350 254.25 -311512 405.483 164480 72.4746 72.4746 36.1586 120
476400 250.522 -311505 136.13 164422 72.4661 72.4661 36.1544 120
476450 251.371 -311507 1138.32 164372 72.4587 72.4587 36.1506 120
476500 250.14 -311507 1120.86 164338 72.4537 72.4537 36.1481 120
476550 251.262 -311511 1196.15 164317 72.4506 72.4506 36.1466 120
476600 250.321 -311511 1631.9 164311 72.4497 72.4497 36.1462 120
476650 249.861 -311512 1156.31 164327 72.4521 72.4521 36.1474 120
476700 250.214 -311515 393.013 164360 72.4569 72.4569 36.1497 120
476750 249.327 -311515 952.955 164398 72.4625 72.4625 36.1526 120
476800 248.649 -311514 332.734 164445 72.4694 72.4694 36.156 120
476850 251.633 -311516 182.131 164498 72.4772 72.4772 36.1599 120
476900 250.66 -311508 -948.83 164556 72.4856 72.4857 36.1641 120
476950 251.052 -311506 -1075.56 164600 72.4922 72.4922 36.1674 120
477000 251.859 -311506 -1678.88 164624 72.4957 72.4957 36.1691 120
477050 250.378 -311503 -1669.2 164622 72.4955 72.4955 36.169 120
477100 252.496 -311508 -493.573 164600 72.4922 72.4922 36.1674 120
477150 251.782 -311505 -356.262 164563 72.4868 72.4868 36.1647 120
477200 251.099 -311506 -295.124 164518 72.4801 72.4801 36.1613 120
477250 248.434 -311505 -423.446 164467 72.4726 72.4726 36.1576 120
477300 251.051 -311514 668.245 164415 72.465 72.465 36.1538 120
477350 250.346 -311515 1678.5 164375 72.4591 72.4592 36.1509 120
477400 248.047 -311511 185.928 164351 72.4557 72.4557 36.1492 120
477450 248.628 -311510 1220.97 164336 72.4534 72.4534 36.148 120
477500 249.044 -311508 1298.3 164336 72.4534 72.4534 36.148 120
477550 250.459 -311509 969.339 164354 72.4561 72.4561 36.1494 120
477600 249.18 -311505 43.9841 164388 72.461 72.461 36.1518 120
477650 250.785 -311507 1836.8 164431 72.4674 72.4674 36.155 120
477700 251.839 -311508 -660.308 164490 72.476 72.476 36.1593 120
477750 251.633 -311508 77.6977 164543 72.4837 72.4837 36.1632 120
477800 253.017 -311511 -1820.04 164589 72.4905 72.4905 36.1665 120
477850 249.709 -311505 -2068.48 164609 72.4935 72.4935 36.168 120
477900 250.785 -311507 -335.63 164601 72.4924 72.4924 36.1675 120
477950 250.175 -311506 -805.141 164583 72.4897 72.4897 36.1661 120
478000 250.242 -311507 -599.196 164557 72.4858 72.4858 36.1642 120
478050 248.713 -311504 -915.493 164520 72.4805 72.4805 36.1615 120
478100 250.249 -311509 250.69 164472 72.4734 72.4734 36.158 120
478150 247.873 -311504 194.375 164422 72.466 72.466 36.1543 120
478200 249.981 -311507 973.807 164378 72.4596 72.4596 36.1511 120
478250 250.786 -311507 1014.92 164352 72.4557 72.4557 36.1492 120
478300 252.929 -311508 1531.55 164343 72.4544 72.4544 36.1485 120
478350 252.276 -311505 1080.9 164352 72.4558 72.4558 36.1492 120
478400 253.604 -311506 911.935 164379 72.4597 72.4597 36.1511 120
478450 252.001 -311503 782.407 164422 72.466 72.466 36.1543 120
478500 251.799 -311506 -228.669 164474 72.4736 72.4736 36.1581 120
478550 249.64 -311506 -1006.78 164521 72.4805 72.4805 36.1615 120
478600 249.386 -311509 -625.977 164556 72.4857 72.4857 36.1641 120
478650 250.094 -311510 -1000.29 164579 72.4891 72.4891 36.1658 120
478700 249.074 -311508 -1566.15 164584 72.4898 72.4898 36.1662 120
478750 251.701 -311510 -683.784 164568 72.4875 72.4875 36.165 120
478800 249.791 -311504 -466.506 164543 72.4839 72.4839 36.1632 120
478850 251.828 -311506 -274.112 164509 72.4788 72.4788 36.1607 120
478900 251.968 -311505 200.486 164467 72.4727 72.4727 36.1576 120
478950 250.841 -311503 250.183 164428 72.4669 72.4669 36.1547 120
479000 252.682 -311507 785.175 164395 72.462 72.462 36.1523 120
479050 251.392 -311509 899.893 164376 72.4592 72.4592 36.1509 120
479100 251.922 -311517 965.477 164372 72.4586 72.4586 36.1506 120
479150 247.959 -311511 1580.44 164384 72.4604 72.4604 36.1515 120
479200 248.474 -311511 364.577 164413 72.4647 72.4647 36.1537 120
479250 249.47 -311509 311.937 164445 72.4694 72.4694 36.156 120
479300 252.381 -311512 -771.931 164476 72.474 72.474 36.1583 120
479350 253.64 -311511 562.125 164504 72.4781 72.4781 36.1603 120
479400 252.83 -311507 -1129.38 164530 72.4819 72.4819 36.1622 120
479450 251.24 -311504 -1168.99 164540 72.4834 72.4834 36.163 120
479500 251.99 -311506 -292.865 164535 72.4827 72.4827 36.1626 120
479550 249.142 -311502 -49.8802 164525 72.4812 72.4812 36.1619 120
479600 250.3 -311508 -0.177461 164517 72.48 72.48 36.1613 120
479650 250.222 -311512 188.835 164507 72.4786 72.4786 36.1606 120
479700 247.455 -311510 -793.796 164494 72.4767 72.4767 36.1596 120
479750 248.526 -311511 -865.677 164475 72.4739 72.4739 36.1582 120
479800 249.957 -311513 776.188 164450 72.4702 72.4702 36.1564 120
479850 249.264 -311510 542.564 164433 72.4676 72.4676 36.1551 120
479900 248.798 -311506 685.963 164427 72.4668 72.4668 36.1547 120
479950 251.887 -311511 449.684 164430 72.4672 72.4672 36.1549 120
480000 251.944 -311509 336.356 164440 72.4687 72.4687 36.1556 120
480050 251.871 -311508 -129.006 164454 72.4707 72.4707 36.1566 120
480100 250.421 -311504 -46.1155 164465 72.4723 72.4723 36.1575 120
480150 252.217 -311507 194.946 164474 72.4736 72.4736 36.1581 120
480200 250.879 -311505 367.395 164482 72.4749 72.4749 36.1587 120
480250 251.648 -311507 -380.988 164492 72.4763 72.4763 36.1594 120
480300 252.074 -311511 403.073 164497 72.477 72.477 36.1598 120
480350 249.098 -311509 101.231 164498 72.4772 72.4772 36.1599 120
480400 246.784 -311506 228.984 164493 72.4765 72.4765 36.1595 120
480450 251.165 -311514 -13.7383 164488 72.4758 72.4758 36.1592 120
480500 250.236 -311511 -307.426 164485 72.4753 72.4753 36.1589 120
480550 250.645 -311508 354.311 164478 72.4742 72.4742 36.1584 120
480600 252.664 -311509 -474.525 164469 72.473 72.473 36.1578 120
480650 251.815 -311505 383.374 164456 72.4711 72.4711 36.1568 120
480700 252.555 -311507 344.788 164447 72.4697 72.4697 36.1561 120
480750 251.925 -311507 460.69 164440 72.4686 72.4686 36.1556 120
480800 250.63 -311505 725.1 164438 72.4684 72.4684 36.1555 120
480850 251.741 -311509 288.127 164447 72.4698 72.4698 36.1562 120
480900 250.534 -311508 -618.099 164462 72.4719 72.4719 36.1572 120
480950 249.215 -311507 -1117.36 164471 72.4732 72.4732 36.1579 120
481000 249.885 -311508 -344.598 164474 72.4737 72.4737 36.1582 120
481050 251.385 -311511 220.125 164477 72.4741 72.4741 36.1583 120
481100 251.23 -311509 74.3064 164478 72.4743 72.4743 36.1584 120
481150 249.619 -311506 -571.38 164480 72.4746 72.4746 36.1586 120
481200 250.609 -311507 585.51 164483 72.4751 72.4751 36.1588 120
481250 251.394 -311508 -189.305 164491 72.4762 72.4762 36.1594 120
481300 250.317 -311506 -480.105 164492 72.4764 72.4764 36.1595 120
481350 250.424 -311504 199.276 164492 72.4763 72.4763 36.1594 120
481400 252.299 -311507 -250.102 164492 72.4764 72.4764 36.1595 120
481450 251.952 -311505 -308.295 164485 72.4753 72.4753 36.159 120
481500 252.348 -311507 -11.59 164472 72.4734 72.4734 36.158 120
481550 250.581 -311504 594.007 164456 72.471 72.471 36.1568 120
481600 250.965 -311509 895.894 164444 72.4693 72.4693 36.156 120
481650 249.203 -311508 852.705 164439 72.4685 72.4685 36.1556 120
481700 250.449 -311512 611.636 164440 72.4687 72.4687 36.1556 120
481750 248.634 -311510 -139.241 164445 72.4694 72.4694 36.156 120
481800 249.956 -311510 -172.015 164451 72.4703 72.4703 36.1564 120
481850 250.581 -311508 -199.346 164460 72.4716 72.4716 36.1571 120
481900 249.932 -311502 -1144.33 164469 72.473 72.473 36.1578 120
481950 253.604 -311508 -158.746 164468 72.4728 72.4728 36.1577 120
482000 252.351 -311505 402.996 164462 72.4719 72.4719 36.1573 120
482050 251.476 -311505 -104.946 164459 72.4714 72.4714 36.157 120
482100 253.345 -311510 -459.273 164458 72.4714 72.4714 36.157 120
482150 249.166 -311505 676.818 164460 72.4716 72.4716 36.1571 120
482200 249.701 -311507 424.305 164465 72.4723 72.4723 36.1575 120
482250 249.321 -311508 35.2555 164471 72.4733 72.4733 36.1579 120
482300 249.613 -311508 60.8508 164482 72.4748 72.4748 36.1587 120
482350 251.793 -311513 1.69307 164498 72.4771 72.4771 36.1599 120
482400 250.509 -311508 -544.191 164512 72.4793 72.4793 36.161 120
482450 250.878 -311505 -612.475 164518 72.4801 72.4801 36.1613 120
482500 252.214 -311505 -780.791 164513 72.4794 72.4794 36.161 120
482550 251.971 -311503 -183.518 164499 72.4773 72.4773 36.1599 120
482600 252.956 -311505 -232.054 164480 72.4746 72.4746 36.1586 120
482650 253.204 -311508 -68.742 164461 72.4717 72.4717 36.1572 120
482700 252.752 -311510 28.3365 164439 72.4686 72.4686 36.1556 120
482750 251.977 -311512 34.6102 164417 72.4653 72.4653 36.1539 120
482800 251.431 -311513 994.338 164398 72.4625 72.4625 36.1525 120
482850 250.536 -311512 228.743 164394 72.4619 72.4619 36.1522 120
482900 250.704 -311511 757.646 164396 72.4622 72.4622 36.1524 120
482950 250.402 -311509 94.3359 164411 72.4644 72.4644 36.1535 120
483000 249.422 -311506 202.987 164433 72.4677 72.4677 36.1552 120
483050 249.114 -311505 -122.724 164460 72.4716 72.4716 36.1571 120
483100 252.253 -311510 -79.2165 164484 72.4752 72.4752 36.1589 120
483150 249.24 -311503 388.436 164508 72.4786 72.4786 36.1606 120
483200 251.628 -311507 -353.457 164532 72.4823 72.4823 36.1624 120
483250 251.234 -311507 -1272.13 164553 72.4853 72.4853 36.1639 120
483300 252.082 -311509 -819.044 164559 72.4862 72.4862 36.1644 120
483350 249.058 -311504 -1056.26 164547 72.4845 72.4845 36.1635 120
483400 250.796 -311508 -312.385 164523 72.4809 72.4809 36.1617 120
483450 249.507 -311506 -537.173 164497 72.4771 72.4771 36.1598 120
483500 250.721 -311508 -894.351 164469 72.473 72.473 36.1578 120
483550 251.373 -311508 75.0281 164434 72.4679 72.4679 36.1552 120
483600 252.321 -311509 560.578 164400 72.4628 72.4628 36.1527 120
483650 252.383 -311507 1025.24 164374 72.459 72.459 36.1508 120
483700 253.112 -311509 1549.7 164362 72.4572 72.4572 36.1499 120
483750 250.667 -311504 1234.4 164369 72.4582 72.4582 36.1504 120
483800 249.453 -311504 794.648 164394 72.462 72.462 36.1523 120
483850 250.302 -311509 650.979 164434 72.4678 72.4678 36.1552 120
483900 247.819 -311507 -583.735 164483 72.4749 72.4749 36.1588 120
483950 248.714 -311510 -1213.54 164525 72.4811 72.4811 36.1619 120
484000 246.523 -311505 -575.29 164555 72.4855 72.4855 36.164 120
484050 250.652 -311510 -691.328 164575 72.4885 72.4885 36.1655 120
484100 252.097 -311508 -892.405 164586 72.4902 72.4902 36.1664 120
484150 250.597 -311500 -1426.34 164584 72.4899 72.4899 36.1662 120
484200 252.917 -311504 -488.354 164562 72.4866 72.4866 36.1646 120
484250 251.746 -311504 1013.23 164529 72.4818 72.4818 36.1622 120
484300 252.015 -311506 -185.755 164496 72.477 72.477 36.1598 120
484350 250.951 -311507 -76.7207 164456 72.471 72.471 36.1568 120
484400 252.801 -311513 -74.1625 164416 72.4652 72.4652 36.1539 120
484450 250.481 -311510 1714.28 164384 72.4605 72.4605 36.1516 120
484500 247.13 -311504 1523.66 164372 72.4586 72.4587 36.1506 120
484550 249.25 -311509 80.2525 164375 72.4591 72.4591 36.1509 120
484600 249.784 -311509 492.484 164385 72.4606 72.4606 36.1516 120
484650 251.257 -311510 1020.43 164403 72.4632 72.4632 36.1529 120
484700 251.551 -311506 338.005 164435 72.468 72.468 36.1553 120
484750 253.723 -311504 1241.48 164478 72.4742 72.4742 36.1584 120
484800 253.862 -311501 -535.302 164530 72.4819 72.4819 36.1622 120
484850 253.107 -311501 -1113.18 164574 72.4884 72.4884 36.1655 120
484900 251.402 -311499 -807.844 164602 72.4924 72.4924 36.1675 120
484950 253.892 -311508 -1116.8 164614 72.4942 72.4942 36.1684 120
485000 251.333 -311506 -1302.81 164607 72.4932 72.4932 36.1679 120
485050 250.47 -311506 -1687 164580 72.4893 72.4893 36.1659 120
485100 248.911 -311506 61.8074 164537 72.483 72.483 36.1628 120
485150 247.948 -311504 130.721 164491 72.4761 72.4761 36.1594 120
485200 251.119 -311511 1116.26 164446 72.4696 72.4696 36.1561 120
485250 247.776 -311504 192.995 164413 72.4647 72.4647 36.1536 120
485300 254.937 -311516 1482.91 164388 72.461 72.461 36.1518 120
485350 253.121 -311508 184.068 164382 72.4601 72.4601 36.1514 120
485400 253.149 -311504 491.115 164383 72.4603 72.4603 36.1515 120
485450 252.583 -311503 1354.39 164390 72.4614 72.4614 36.152 120
485500 252.151 -311503 333.632 164412 72.4646 72.4646 36.1536 120
485550 251.475 -311504 461.009 164442 72.4689 72.4689 36.1558 120
485600 251.283 -311506 -871.794 164477 72.4742 72.4742 36.1584 120
485650 251.507 -311508 -228.274 164508 72.4787 72.4787 36.1606 120
485700 248.688 -311504 -531.995 164537 72.4829 72.4829 36.1627 120
485750 253.565 -311513 -342.686 164560 72.4864 72.4864 36.1645 120
485800 252.912 -311513 -1288.41 164573 72.4882 72.4882 36.1654 120
485850 250.135 -311507 -614.368 164569 72.4877 72.4877 36.1651 120
485900 249.622 -311506 -613.247 164557 72.4859 72.4859 36.1642 120
485950 249.954 -311504 -466.574 164541 72.4835 72.4835 36.163 120
486000 252.337 -311505 -289.593 164515 72.4797 72.4797 36.1611 120
486050 253.99 -311505 100.41 164481 72.4747 72.4747 36.1586 120
486100 253.093 -311503 524.446 164446 72.4696 72.4696 36.1561 120
486150 254.062 -311506 992.769 164420 72.4658 72.4658 36.1542 120
486200 249.953 -311502 507.457 164409 72.4641 72.4641 36.1534 120
486250 249.308 -311505 1432.03 164408 72.464 72.464 36.1533 120
486300 250.201 -311508 -149.314 164420 72.4657 72.4657 36.1542 120
486350 249.601 -311508 528.449 164433 72.4676 72.4676 36.1551 120
486400 250.25 -311508 720.602 164453 72.4706 72.4706 36.1566 120
486450 252.423 -311512 -132.843 164483 72.475 72.475 36.1588 120
486500 252.382 -311510 -52.6918 164512 72.4793 72.4793 36.161 120
486550 251.07 -311505 -642.74 164538 72.483 72.483 36.1628 120
486600 254.726 -311509 -242.262 164554 72.4854 72.4854 36.164 120
486650 251.167 -311501 -941.858 164561 72.4865 72.4865 36.1645 120
486700 253.124 -311501 -1020.92 164556 72.4857 72.4857 36.1641 120
486750 254.088 -311504 -246.019 164537 72.4829 72.4829 36.1627 120
486800 253.113 -311505 74.596 164510 72.479 72.479 36.1608 120
486850 251.628 -311509 219.539 164483 72.4749 72.4749 36.1588 120
486900 251.971 -311512 464.212 164454 72.4707 72.4707 36.1567 120
486950 248.514 -311507 1380.61 164430 72.4673 72.4673 36.1549 120
487000 248.463 -311508 178.005 164423 72.4662 72.4662 36.1544 120
487050 249.336 -311509 118.654 164421 72.4658 72.4658 36.1542 120
487100 250.167 -311508 832.725 164424 72.4664 72.4664 36.1545 120
487150 251.397 -311508 724.219 164436 72.4681 72.4681 36.1553 120
487200 252.425 -311506 592.659 164455 72.471 72.471 36.1568 120
487250 254.54 -311508 366.063 164483 72.475 72.475 36.1588 120
487300 252.552 -311504 -845.835 164514 72.4795 72.4795 36.161 120
487350 250.942 -311502 -422.095 164539 72.4832 72.4832 36.1629 120
487400 252.145 -311507 -1287.18 164557 72.4858 72.4858 36.1642 120
487450 249.792 -311507 -684.176 164562 72.4867 72.4867 36.1646 120
487500 250.042 -311511 -705.79 164562 72.4866 72.4866 36.1646 120
487550 250.905 -311514 -849.876 164552 72.4852 72.4852 36.1639 120
487600 248.213 -311508 -943.887 164529 72.4818 72.4818 36.1622 120
487650 249.61 -311508 214.138 164499 72.4774 72.4774 36.16 120
487700 249.497 -311507 43.635 164467 72.4727 72.4727 36.1576 120
487750 249.917 -311504 296.094 164435 72.468 72.468 36.1553 120
487800 253.334 -311510 1844.21 164412 72.4645 72.4645 36.1536 120
487850 251.662 -311505 1340.89 164412 72.4645 72.4645 36.1536 120
487900 251.987 -311505 118.742 164429 72.467 72.467 36.1548 120
487950 251.949 -311507 -438.09 164450 72.4702 72.4702 36.1564 120
488000 250.391 -311508 -386.803 164474 72.4737 72.4737 36.1582 120
488050 247.926 -311507 -805.234 164497 72.477 72.477 36.1598 120
488100 249.04 -311511 -227.292 164510 72.479 72.479 36.1608 120
