# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
398400 72.2557 -311744 585.303 163286 72.2987 72.2987 36.0708 120
398450 72.4682 -311744 -669.197 163401 72.3158 72.3158 36.0794 120
398500 71.9817 -311744 -1436.4 163481 72.3276 72.3276 36.0852 120
398550 71.8296 -311744 -1442.92 163493 72.3293 72.3293 36.0861 120
398600 71.6515 -311745 -467.746 163445 72.3222 72.3222 36.0826 120
398650 70.9254 -311744 65.0333 163372 72.3114 72.3114 36.0772 120
398700 72.1506 -311746 336.746 163303 72.3013 72.3013 36.0721 120
398750 71.5485 -311745 637.939 163254 72.294 72.294 36.0685 120
398800 71.2908 -311745 699.521 163240 72.292 72.292 36.0675 120
398850 71.6794 -311745 656.947 163274 72.297 72.297 36.07 120
398900 72.196 -311745 -145.152 163337 72.3062 72.3062 36.0746 120
398950 72.6759 -311746 -577.377 163392 72.3145 72.3145 36.0787 120
399000 71.7422 -311744 -575.972 163420 72.3186 72.3186 36.0808 120
399050 71.5415 -311743 -469.492 163418 72.3182 72.3182 36.0806 120
399100 71.7958 -311744 -716.317 163388 72.3138 72.3138 36.0784 120
399150 71.479 -311744 143.944 163332 72.3055 72.3055 36.0742 120
399200 71.3163 -311744 570.332 163289 72.2991 72.2991 36.0711 120
399250 72.3741 -311746 949.427 163268 72.2961 72.2961 36.0695 120
399300 72.2155 -311746 430.235 163280 72.2979 72.2979 36.0704 120
399350 71.8865 -311745 54.0345 163327 72.3049 72.3049 36.0739 120
399400 71.6351 -311744 -651.231 163385 72.3133 72.3133 36.0781 120
399450 71.8763 -311745 -551.568 163414 72.3176 72.3176 36.0803 120
399500 72.3167 -311746 -481.256 163405 72.3163 72.3163 36.0796 120
399550 72.0531 -311745 -298.142 163369 72.311 72.311 36.077 120
399600 71.7296 -311744 233.824 163325 72.3046 72.3046 36.0738 120
399650 71.7676 -311744 569.023 163306 72.3017 72.3017 36.0723 120
399700 72.1477 -311744 237.2 163312 72.3026 72.3026 36.0728 120
399750 73.359 -311746 -127.22 163320 72.3038 72.3038 36.0734 120
399800 72.5063 -311744 380.403 163329 72.3052 72.3052 36.0741 120
399850 72.6836 -311744 -102.053 163350 72.3083 72.3083 36.0756 120
399900 72.2685 -311744 90.3053 163365 72.3104 72.3104 36.0767 120
399950 72.1619 -311745 -310.251 163374 72.3117 72.3117 36.0773 120
400000 71.4054 -311745 -879.228 163362 72.31 72.31 36.0765 120
400050 71.6261 -311746 337.417 163320 72.3037 72.3037 36.0733 120
400100 71.4813 -311745 435.674 163288 72.2991 72.2991 36.071 120
400150 71.6589 -311745 979.918 163279 72.2977 72.2977 36.0704 120
400200 72.4452 -311746 47.3097 163314 72.303 72.303 36.073 120
400250 71.95 -311744 -66.6177 163368 72.3109 72.3109 36.0769 120
400300 72.0184 -311743 -1107.58 163415 72.3178 72.3178 36.0804 120
400350 72.9773 -311744 -605.836 163422 72.3188 72.3188 36.0809 120
400400 71.6951 -311742 -247.584 163398 72.3152 72.3152 36.0791 120
400450 71.9088 -311744 -402.577 163357 72.3092 72.3092 36.0761 120
400500 71.9293 -311745 -26.2904 163308 72.3021 72.3021 36.0725 120
400550 71.1405 -311745 813.429 163275 72.2971 72.2971 36.07 120
400600 71.5522 -311746 152.199 163271 72.2965 72.2965 36.0697 120
400650 71.7173 -311746 367.335 163281 72.298 72.298 36.0705 120
400700 71.4315 -311745 584.632 163311 72.3024 72.3024 36.0727 120
400750 71.286 -311744 79.2136 163365 72.3104 72.3104 36.0767 120
400800 71.9092 -311744 -735.126 163426 72.3195 72.3195 36.0812 120
400850 72.3773 -311744 -952.264 163458 72.3242 72.3242 36.0835 120
400900 72.1136 -311743 -717.352 163436 72.321 72.321 36.0819 120
400950 71.886 -311743 -38.304 163374 72.3117 72.3117 36.0773 120
401000 72.7335 -311745 -100.611 163305 72.3016 72.3016 36.0723 120
401050 72.3912 -311745 715.706 163254 72.294 72.294 36.0685 120
401100 72.1769 -311745 525.634 163240 72.292 72.292 36.0675 120
401150 71.6442 -311745 895.908 163256 72.2943 72.2943 36.0687 120
401200 71.8017 -311745 621.826 163314 72.3029 72.3029 36.0729 120
401250 72.0362 -311745 -775.4 163395 72.3149 72.3149 36.0789 120
401300 71.4688 -311744 -959.582 163444 72.3221 72.3221 36.0825 120
401350 72.0202 -311744 -835.23 163453 72.3234 72.3234 36.0832 120
401400 71.9243 -311744 -495.913 163422 72.3189 72.3189 36.0809 120
401450 71.649 -311744 -16.5058 163356 72.3091 72.3091 36.076 120
401500 72.0883 -311745 386.233 163279 72.2977 72.2977 36.0703 120
401550 71.8209 -311745 1149.7 163222 72.2894 72.2894 36.0662 120
401600 72.4188 -311746 1304.31 163222 72.2893 72.2893 36.0661 120
401650 72.3602 -311745 296.476 163276 72.2972 72.2972 36.0701 120
401700 73.0985 -311746 -43.6469 163350 72.3083 72.3083 36.0756 120
401750 72.4753 -311745 -1009.67 163420 72.3185 72.3185 36.0807 120
401800 71.7155 -311744 -285.274 163447 72.3225 72.3225 36.0827 120
401850 72.371 -311745 -252.754 163440 72.3216 72.3216 36.0822 120
401900 72.0615 -311745 -599.779 163411 72.3172 72.3172 36.0801 120
401950 71.5365 -311746 -228.192 163359 72.3095 72.3095 36.0762 120
402000 72.0476 -311747 -35.8084 163302 72.3011 72.3011 36.072 120
402050 72.1361 -311747 1044.87 163253 72.2939 72.2939 36.0684 120
402100 72.2099 -311746 1171.63 163239 72.2919 72.2919 36.0674 120
402150 72.5853 -311746 260.96 163272 72.2966 72.2966 36.0698 120
402200 72.669 -311745 -69.9648 163326 72.3047 72.3047 36.0738 120
402250 72.6896 -311744 -107.047 163383 72.3131 72.3131 36.078 120
402300 72.8899 -311745 -1114.67 163427 72.3195 72.3195 36.0812 120
402350 71.7592 -311743 -473.334 163425 72.3192 72.3192 36.0811 120
402400 72.1728 -311745 -246.105 163392 72.3144 72.3144 36.0787 120
402450 71.5316 -311745 -24.2292 163343 72.3072 72.3072 36.0751 120
402500 71.8472 -311746 290.8 163302 72.3012 72.3012 36.0721 120
402550 71.3652 -311746 684.98 163280 72.2979 72.2979 36.0704 120
402600 72.0725 -311746 363.775 163279 72.2977 72.2977 36.0703 120
402650 71.3934 -311744 442.295 163299 72.3007 72.3007 36.0718 120
402700 71.9916 -311745 -155.625 163346 72.3077 72.3077 36.0753 120
402750 71.7363 -311744 -410.86 163393 72.3145 72.3145 36.0787 120
402800 72.3594 -311745 -852.643 163417 72.318 72.318 36.0805 120
402850 71.7741 -311743 -605.997 163409 72.3169 72.3169 36.0799 120
402900 72.4947 -311745 -468.513 163371 72.3113 72.3113 36.0771 120
402950 72.441 -311744 413.452 163315 72.303 72.303 36.073 120
403000 72.5354 -311744 696.965 163280 72.2979 72.2979 36.0704 120
403050 72.7502 -311744 424.136 163280 72.2978 72.2978 36.0704 120
403100 72.4614 -311744 -118.196 163302 72.3011 72.3011 36.072 120
403150 72.1006 -311743 -51.5109 163334 72.3058 72.3058 36.0744 120
403200 72.0789 -311744 -57.3246 163373 72.3117 72.3117 36.0773 120
403250 71.6668 -311744 -396.786 163410 72.317 72.317 36.08 120
403300 71.6796 -311745 -583.356 163421 72.3187 72.3187 36.0808 120
403350 71.843 -311745 -475.164 163397 72.3152 72.3152 36.079 120
403400 71.5359 -311745 -403.939 163348 72.308 72.308 36.0755 120
403450 72.0463 -311745 214.321 163290 72.2994 72.2994 36.0712 120
403500 72.2799 -311746 809.178 163253 72.2939 72.2939 36.0684 120
403550 72.0152 -311744 484.822 163261 72.2951 72.2951 36.069 120
403600 72.6263 -311743 309.136 163308 72.302 72.302 36.0725 120
403650 73.0576 -311744 -496.499 163372 72.3115 72.3115 36.0772 120
403700 72.846 -311744 -590.492 163419 72.3184 72.3184 36.0807 120
403750 72.6984 -311744 -863.436 163442 72.3218 72.3218 36.0824 120
403800 71.6883 -311744 -962.517 163420 72.3185 72.3185 36.0807 120
403850 72.1177 -311746 237.839 163351 72.3084 72.3084 36.0757 120
403900 71.9643 -311746 623.062 163285 72.2986 72.2986 36.0708 120
403950 71.7134 -311746 732.078 163248 72.2932 72.2932 36.0681 120
404000 71.7093 -311745 482.096 163254 72.294 72.294 36.0685 120
404050 71.7268 -311745 369.804 163289 72.2992 72.2992 36.0711 120
404100 71.5476 -311744 1.36142 163339 72.3065 72.3065 36.0747 120
404150 72.0396 -311744 -262.188 163385 72.3133 72.3133 36.0781 120
404200 72.0399 -311743 -729.426 163417 72.318 72.318 36.0805 120
404250 72.1805 -311743 -682.144 163408 72.3168 72.3168 36.0798 120
404300 72.5913 -311743 277.889 163365 72.3104 72.3104 36.0767 120
404350 72.235 -311744 260.142 163325 72.3045 72.3045 36.0737 120
404400 71.3469 -311744 253.571 163306 72.3017 72.3017 36.0723 120
404450 71.3443 -311745 104.935 163304 72.3015 72.3015 36.0722 120
404500 71.9741 -311747 -2.24387 163315 72.3031 72.3031 36.073 120
404550 71.6264 -311746 -310.522 163334 72.3058 72.3058 36.0744 120
404600 71.9458 -311746 -353.291 163343 72.3072 72.3072 36.0751 120
404650 71.8575 -311745 393.666 163344 72.3074 72.3074 36.0752 120
404700 72.4655 -311745 80.2372 163354 72.3088 72.3088 36.0759 120
404750 72.3237 -311744 -968.137 163363 72.3101 72.3101 36.0765 120
404800 71.5282 -311742 -25.7013 163345 72.3074 72.3074 36.0752 120
404850 72.6396 -311745 367.518 163318 72.3034 72.3034 36.0732 120
404900 72.6702 -311745 219.084 163305 72.3015 72.3015 36.0722 120
404950 72.455 -311745 394.793 163311 72.3025 72.3025 36.0727 120
405000 72.1368 -311745 274.026 163333 72.3057 72.3057 36.0743 120
405050 72.15 -311745 -282.623 163367 72.3107 72.3107 36.0768 120
405100 72.3132 -311745 -472.451 163393 72.3145 72.3145 36.0787 120
405150 72.2343 -311745 -174.017 163391 72.3143 72.3143 36.0786 120
405200 72.11 -311745 -312.63 163371 72.3114 72.3114 36.0771 120
405250 71.9293 -311746 -66.927 163343 72.3071 72.3071 36.075 120
405300 71.4823 -311746 -13.867 163314 72.3029 72.3029 36.0729 120
405350 71.308 -311745 339.173 163293 72.2998 72.2998 36.0714 120
405400 71.5106 -311745 571.737 163290 72.2994 72.2994 36.0712 120
405450 71.3758 -311744 356.457 163311 72.3025 72.3025 36.0727 120
405500 72.3202 -311745 -43.8431 163347 72.3078 72.3078 36.0754 120
405550 72.295 -311744 -456.034 163383 72.3131 72.3131 36.078 120
405600 73.07 -311745 -577.315 163399 72.3155 72.3155 36.0792 120
405650 72.4698 -311744 -772.667 163384 72.3133 72.3133 36.0781 120
405700 71.7742 -311743 115.618 163347 72.3078 72.3078 36.0753 120
405750 71.7891 -311744 -172.082 163314 72.3029 72.3029 36.0729 120
405800 71.9399 -311746 899.603 163284 72.2985 72.2985 36.0707 120
405850 71.2488 -311745 290.495 163297 72.3005 72.3005 36.0717 120
405900 71.6884 -311746 -117.842 163342 72.3071 72.3071 36.075 120
405950 71.4929 -311745 -426.3 163381 72.3128 72.3128 36.0779 120
406000 71.2438 -311744 -728.706 163392 72.3144 72.3144 36.0787 120
406050 72.235 -311745 6.68114 163371 72.3113 72.3113 36.0771 120
406100 72.8573 -311746 -100.942 163344 72.3074 72.3074 36.0752 120
406150 71.7367 -311743 409.595 163318 72.3035 72.3035 36.0732 120
406200 72.2194 -311744 -48.5415 163314 72.3029 72.3029 36.0729 120
406250 72.5857 -311745 104.754 163325 72.3046 72.3046 36.0738 120
406300 71.7965 -311744 -336.097 163350 72.3082 72.3082 36.0756 120
406350 71.5233 -311746 -549.782 163370 72.3111 72.3111 36.077 120
406400 71.2319 -311746 -143.763 163367 72.3107 72.3107 36.0768 120
406450 71.0257 -311745 -54.3601 163349 72.3081 72.3081 36.0755 120
406500 71.901 -311747 373.067 163328 72.305 72.305 36.074 120
406550 71.3559 -311744 741.721 163321 72.304 72.304 36.0735 120
406600 72.6283 -311746 465.465 163338 72.3064 72.3064 36.0747 120
406650 72.4991 -311745 -242.001 163366 72.3106 72.3106 36.0768 120
406700 71.4443 -311743 -467.758 163379 72.3125 72.3125 36.0777 120
406750 72.3727 -311745 -326.897 163371 72.3114 72.3114 36.0772 120
406800 72.1814 -311745 -272.496 163350 72.3081 72.3081 36.0755 120
406850 72.0458 -311745 463.03 163317 72.3033 72.3033 36.0731 120
406900 72.1309 -311745 389.11 163301 72.301 72.301 36.072 120
406950 71.7263 -311746 182.249 163311 72.3025 72.3025 36.0727 120
407000 71.0732 -311746 81.5268 163338 72.3064 72.3064 36.0747 120
407050 71.4746 -311747 -702.302 163366 72.3105 72.3105 36.0767 120
407100 71.7307 -311746 -167.5 163371 72.3113 72.3113 36.0771 120
407150 71.3279 -311746 -316.718 163365 72.3104 72.3104 36.0767 120
407200 71.574 -311745 65.514 163351 72.3083 72.3083 36.0756 120
407250 71.6481 -311745 392.723 163344 72.3073 72.3073 36.0751 120
407300 72.1919 -311745 -382.152 163349 72.308 72.308 36.0755 120
407350 71.8064 -311745 -403.273 163338 72.3065 72.3065 36.0747 120
407400 71.8106 -311744 521.621 163316 72.3031 72.3031 36.073 120
407450 72.4551 -311745 83.1981 163310 72.3022 72.3022 36.0726 120
407500 71.7219 -311744 21.5607 163310 72.3022 72.3022 36.0726 120
407550 72.4738 -311745 421.239 163316 72.3033 72.3033 36.0731 120
407600 71.3687 -311743 392.947 163339 72.3066 72.3066 36.0748 120
407650 71.839 -311745 -844.274 163372 72.3114 72.3114 36.0772 120
407700 71.8166 -311746 -390.047 163382 72.3129 72.3129 36.0779 120
407750 71.3496 -311745 -157.373 163376 72.312 72.312 36.0775 120
407800 71.2883 -311745 -154.36 163362 72.31 72.31 36.0765 120
407850 71.7024 -311745 288.859 163340 72.3068 72.3068 36.0749 120
407900 71.9515 -311746 277.938 163327 72.3049 72.3049 36.0739 120
407950 72.0688 -311745 150.616 163329 72.3051 72.3051 36.074 120
408000 72.0877 -311744 -73.3063 163337 72.3063 72.3063 36.0746 120
408050 72.8818 -311745 123.175 163341 72.3069 72.3069 36.0749 120
408100 72.3357 -311745 -148.115 163338 72.3065 72.3065 36.0747 120
408150 71.8517 -311744 -11.76 163330 72.3052 72.3052 36.0741 120
408200 72.4919 -311746 301.169 163324 72.3043 72.3043 36.0736 120
408250 72.0663 -311745 191.832 163323 72.3042 72.3042 36.0736 120
408300 71.7746 -311745 199.476 163334 72.3059 72.3059 36.0744 120
408350 71.4807 -311745 -66.7701 163356 72.3091 72.3091 36.076 120
408400 71.1592 -311745 -319.902 163376 72.3121 72.3121 36.0775 120
408450 71.3362 -311747 -258.02 163387 72.3137 72.3137 36.0783 120
408500 70.9914 -311747 -384.183 163387 72.3137 72.3137 36.0783 120
408550 70.8009 -311746 -425.597 163366 72.3105 72.3105 36.0767 120
408600 71.5668 -311747 33.9407 163326 72.3046 72.3046 36.0738 120
408650 71.3724 -311746 527.25 163283 72.2983 72.2983 36.0707 120
408700 71.1423 -311744 766.343 163270 72.2964 72.2964 36.0697 120
408750 72.0839 -311745 278.444 163298 72.3005 72.3005 36.0717 120
408800 71.7144 -311744 -231.297 163346 72.3077 72.3077 36.0753 120
408850 72.8456 -311746 -374.899 163388 72.3138 72.3138 36.0784 120
408900 72.1077 -311744 -1098.51 163407 72.3166 72.3166 36.0798 120
408950 72.3952 -311744 -120.277 163384 72.3133 72.3133 36.0781 120
409000 72.5209 -311745 -102.817 163346 72.3076 72.3076 36.0753 120
409050 71.8006 -311744 460.345 163309 72.3022 72.3022 36.0726 120
409100 71.5978 -311745 568.664 163295 72.3001 72.3001 36.0715 120
409150 71.7148 -311747 156.181 163310 72.3024 72.3024 36.0727 120
409200 71.7117 -311746 171.879 163338 72.3065 72.3065 36.0747 120
409250 71.2611 -311745 -84.9883 163369 72.311 72.311 36.077 120
409300 71.8031 -311745 -247.904 163391 72.3142 72.3142 36.0786 120
409350 71.8119 -311744 -757.439 163395 72.3148 72.3148 36.0789 120
409400 72.0456 -311745 -148.773 163372 72.3115 72.3115 36.0772 120
409450 71.9192 -311745 209.992 163341 72.3068 72.3068 36.0749 120
409500 71.5854 -311744 293.872 163305 72.3016 72.3016 36.0723 120
409550 71.8889 -311745 926.282 163283 72.2983 72.2983 36.0707 120
409600 72.8094 -311746 270.666 163295 72.3002 72.3002 36.0716 120
409650 71.8925 -311745 45.4277 163327 72.3048 72.3048 36.0739 120
409700 72.1164 -311745 -102.906 163369 72.311 72.311 36.077 120
409750 72.2572 -311746 -302.115 163402 72.316 72.316 36.0794 120
409800 71.8112 -311746 -582.754 163415 72.3178 72.3178 36.0803 120
409850 71.0447 -311745 -502.107 163403 72.316 72.316 36.0795 120
409900 72.006 -311747 -294.4 163363 72.3101 72.3101 36.0765 120
409950 71.8795 -311746 194.388 163306 72.3017 72.3017 36.0723 120
410000 71.5965 -311745 848.442 163261 72.2951 72.2951 36.069 120
410050 72.8071 -311746 960.346 163251 72.2936 72.2936 36.0683 120
410100 72.466 -311746 359.051 163288 72.2991 72.2991 36.071 120
410150 72.6825 -311745 -184.262 163359 72.3095 72.3095 36.0762 120
410200 72.4912 -311745 -703.959 163429 72.3199 72.3199 36.0814 120
410250 71.6828 -311743 -869.192 163462 72.3247 72.3247 36.0838 120
410300 72.0331 -311745 -1129.71 163440 72.3215 72.3215 36.0822 120
410350 71.6874 -311745 -133.728 163368 72.3109 72.3109 36.0769 120
410400 71.1663 -311746 764.521 163281 72.2981 72.2981 36.0705 120
410450 70.4951 -311746 1219.86 163221 72.2892 72.2892 36.0661 120
410500 71.1214 -311747 869.533 163218 72.2888 72.2888 36.0659 120
410550 71.6165 -311748 577.657 163270 72.2964 72.2964 36.0697 120
410600 71.4359 -311745 -386.799 163353 72.3086 72.3086 36.0758 120
410650 71.6646 -311743 -392.209 163423 72.3189 72.3189 36.0809 120
410700 71.923 -311743 -570.31 163459 72.3243 72.3243 36.0836 120
410750 71.7835 -311743 -786.297 163454 72.3235 72.3235 36.0832 120
410800 72.3259 -311744 -513.324 163402 72.3159 72.3159 36.0794 120
410850 71.663 -311744 216.887 163325 72.3045 72.3045 36.0738 120
410900 71.8287 -311745 593.956 163255 72.2942 72.2942 36.0686 120
410950 71.6299 -311746 995.139 163221 72.2892 72.2892 36.0661 120
411000 71.3208 -311745 601.967 163242 72.2923 72.2923 36.0676 120
411050 70.9152 -311744 212.522 163305 72.3016 72.3016 36.0723 120
411100 71.1408 -311745 -330.453 163380 72.3127 72.3127 36.0778 120
411150 71.9473 -311746 -904.714 163434 72.3206 72.3206 36.0817 120
411200 71.5375 -311744 -963.585 163447 72.3226 72.3226 36.0827 120
411250 72.1772 -311744 -561.874 163424 72.3192 72.3192 36.081 120
411300 72.8837 -311745 -328.282 163373 72.3116 72.3116 36.0772 120
411350 71.6035 -311743 -86.2937 163307 72.3018 72.3018 36.0724 120
411400 72.0574 -311744 1100.2 163252 72.2937 72.2937 36.0683 120
411450 71.9103 -311744 763.915 163250 72.2935 72.2935 36.0682 120
411500 71.6383 -311745 152.403 163297 72.3003 72.3004 36.0717 120
411550 71.861 -311745 -184.289 163362 72.31 72.31 36.0765 120
411600 71.6505 -311745 -882.555 163415 72.3178 72.3178 36.0804 120
411650 71.2708 -311744 -750.083 163428 72.3198 72.3198 36.0813 120
411700 71.8652 -311745 -516.958 163402 72.316 72.316 36.0794 120
411750 71.7783 -311745 9.28195 163354 72.3088 72.3088 36.0759 120
411800 72.1669 -311746 200.206 163303 72.3013 72.3013 36.0721 120
411850 71.7581 -311745 597.15 163268 72.2962 72.2962 36.0696 120
411900 72.1309 -311745 687.325 163266 72.2958 72.2958 36.0694 120
411950 72.0765 -311745 446.744 163304 72.3014 72.3014 36.0722 120
412000 72.5635 -311745 -113.192 163362 72.3099 72.3099 36.0764 120
412050 72.775 -311745 -375.836 163410 72.317 72.317 36.08 120
412100 72.1939 -311743 -836.608 163433 72.3204 72.3204 36.0817 120
412150 72.1137 -311743 -644.392 163413 72.3175 72.3175 36.0802 120
412200 73.1409 -311745 272.995 163361 72.3099 72.3099 36.0764 120
412250 71.9824 -311744 364.108 163308 72.302 72.302 36.0725 120
412300 71.6432 -311745 445.458 163278 72.2976 72.2976 36.0703 120
412350 71.6173 -311745 656.942 163275 72.2971 72.2971 36.0701 120
412400 71.6355 -311746 452.095 163300 72.3008 72.3008 36.0719 120
412450 71.7365 -311745 -96.4148 163352 72.3085 72.3085 36.0757 120
412500 71.6291 -311745 -675.18 163408 72.3167 72.3167 36.0798 120
412550 72.0356 -311745 -477.859 163432 72.3203 72.3203 36.0816 120
412600 72.1139 -311744 -934.991 163418 72.3183 72.3183 36.0806 120
412650 72.7214 -311745 -249.033 163366 72.3106 72.3106 36.0768 120
412700 72.4637 -311744 337.388 163302 72.3011 72.3011 36.072 120
412750 72.4339 -311744 1107.49 163254 72.2941 72.2941 36.0685 120
412800 72.2272 -311744 984.842 163253 72.294 72.294 36.0685 120
412850 72.1264 -311745 491.644 163299 72.3007 72.3007 36.0718 120
412900 71.3656 -311744 -425.37 163368 72.3108 72.3108 36.0769 120
412950 71.9132 -311745 -598.347 163420 72.3185 72.3185 36.0807 120
413000 71.9154 -311745 -724.612 163440 72.3216 72.3216 36.0822 120
413050 71.8125 -311745 -301.211 163424 72.3191 72.3191 36.081 120
413100 72.0788 -311746 -346.679 163377 72.3121 72.3121 36.0775 120
413150 71.9657 -311745 350.65 163312 72.3026 72.3026 36.0728 120
413200 72.2422 -311745 533.179 163261 72.2951 72.2951 36.0691 120
413250 72.6446 -311744 957.894 163241 72.2921 72.2921 36.0675 120
413300 72.8052 -311744 428.221 163269 72.2962 72.2962 36.0696 120
413350 72.0878 -311743 13.0125 163325 72.3044 72.3044 36.0737 120
