# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
457100 269.519 -311460 380.966 164596 72.4916 72.4916 36.1671 120
457150 271.776 -311461 386.461 164600 72.4922 72.4922 36.1674 120
457200 272.992 -311459 -554.573 164604 72.4928 72.4928 36.1677 120
457250 273.055 -311458 -1126.81 164601 72.4924 72.4924 36.1674 120
457300 273.505 -311458 -1526.08 164585 72.4899 72.4899 36.1662 120
457350 275.174 -311461 400.171 164554 72.4854 72.4854 36.164 120
457400 275.332 -311462 491.855 164523 72.4809 72.4809 36.1617 120
457450 273.121 -311459 752.014 164496 72.4769 72.4769 36.1597 120
457500 273.865 -311463 1746.08 164475 72.4739 72.4739 36.1582 120
457550 270.899 -311462 766.947 164472 72.4733 72.4733 36.158 120
457600 270.984 -311466 971.077 164481 72.4747 72.4747 36.1586 120
457650 268.045 -311461 368.8 164504 72.4781 72.4781 36.1603 120
457700 271.886 -311467 289.767 164540 72.4833 72.4833 36.1629 120
457750 270.912 -311461 407.789 164582 72.4896 72.4896 36.1661 120
457800 271.993 -311461 99.1583 164629 72.4965 72.4965 36.1695 120
457850 271.374 -311459 -827.52 164674 72.503 72.503 36.1728 120
457900 273.081 -311459 -816.257 164706 72.5077 72.5077 36.1751 120
457950 271.939 -311456 -1811.89 164721 72.5099 72.5099 36.1762 120
458000 274.828 -311460 -1825.54 164716 72.5093 72.5093 36.1759 120
458050 271.153 -311451 -257.29 164694 72.5059 72.5059 36.1742 120
458100 273.109 -311454 -1181.53 164656 72.5004 72.5004 36.1715 120
458150 274.397 -311456 -506.553 164602 72.4924 72.4924 36.1675 120
458200 274.69 -311458 226.34 164544 72.484 72.484 36.1633 120
458250 272.143 -311457 371.023 164491 72.4761 72.4761 36.1594 120
458300 270.727 -311459 1555.15 164448 72.4699 72.4699 36.1562 120
458350 272.462 -311465 933.451 164425 72.4665 72.4665 36.1545 120
458400 272.301 -311466 1689.65 164421 72.4658 72.4658 36.1542 120
458450 269.079 -311458 1923.7 164439 72.4685 72.4685 36.1556 120
458500 271.916 -311460 2148.59 164481 72.4747 72.4747 36.1587 120
458550 271.707 -311456 219.987 164548 72.4845 72.4845 36.1635 120
458600 274.535 -311459 -747.546 164621 72.4953 72.4953 36.1689 120
458650 274.956 -311458 -1246.37 164690 72.5054 72.5054 36.174 120
458700 273.971 -311456 -957.365 164743 72.5132 72.5132 36.1778 120
458750 276.697 -311462 -1500.86 164777 72.5182 72.5182 36.1803 120
458800 272.279 -311454 -1706.94 164789 72.5199 72.5199 36.1812 120
458850 272.158 -311455 -1259.47 164774 72.5178 72.5178 36.1801 120
458900 273.412 -311459 -859.499 164737 72.5123 72.5123 36.1774 120
458950 273.732 -311462 -1310.93 164683 72.5043 72.5043 36.1734 120
459000 273.229 -311463 -233.165 164610 72.4937 72.4937 36.1681 120
459050 273.663 -311466 370.11 164528 72.4816 72.4816 36.1621 120
459100 270.382 -311461 1600.54 164448 72.4699 72.4699 36.1562 120
459150 271.747 -311464 1615.47 164386 72.4608 72.4608 36.1517 120
459200 272.9 -311467 2095.55 164348 72.4552 72.4552 36.1489 120
459250 273.942 -311467 1832.01 164336 72.4534 72.4534 36.148 120
459300 274.656 -311466 2735.25 164352 72.4558 72.4558 36.1492 120
459350 272.095 -311457 1615.32 164403 72.4633 72.4633 36.1529 120
459400 276.121 -311462 -44.6703 164477 72.4741 72.4741 36.1584 120
459450 278.502 -311464 722.622 164559 72.4861 72.4861 36.1644 120
459500 275.158 -311457 -446.855 164648 72.4993 72.4993 36.1709 120
459550 273.515 -311454 -1632.35 164732 72.5116 72.5116 36.1771 120
459600 273.378 -311457 -1196.99 164796 72.521 72.521 36.1817 120
459650 270.528 -311458 -2164.95 164837 72.527 72.527 36.1847 120
459700 270.129 -311460 -2477.85 164844 72.528 72.528 36.1852 120
459750 271.273 -311461 -1964.71 164810 72.523 72.523 36.1828 120
459800 269.54 -311457 -1328.79 164746 72.5136 72.5136 36.178 120
459850 270.425 -311457 -1129.9 164658 72.5007 72.5007 36.1716 120
459900 273.02 -311459 221.072 164558 72.4861 72.4861 36.1643 120
459950 272.588 -311457 785.935 164463 72.4721 72.4721 36.1573 120
460000 274.202 -311460 1377.24 164382 72.4601 72.4601 36.1514 120
460050 274.074 -311460 2856.04 164324 72.4517 72.4517 36.1472 120
460100 272.545 -311458 2469.81 164304 72.4487 72.4487 36.1457 120
460150 275.365 -311465 1838.74 164321 72.4512 72.4512 36.1469 120
460200 270.927 -311459 2057.99 164372 72.4587 72.4587 36.1507 120
460250 268.546 -311460 835.482 164452 72.4705 72.4705 36.1565 120
460300 270.276 -311468 137.348 164547 72.4844 72.4844 36.1635 120
460350 271.191 -311470 -1762.11 164648 72.4992 72.4992 36.1709 120
460400 269.189 -311462 -1581.14 164736 72.5121 72.5121 36.1773 120
460450 270.966 -311462 -2004.51 164802 72.5218 72.5218 36.1821 120
460500 271.023 -311459 -2514.56 164840 72.5274 72.5274 36.1849 120
460550 272.199 -311458 -2436.38 164844 72.528 72.528 36.1852 120
460600 274.953 -311460 -1160.89 164813 72.5235 72.5235 36.183 120
460650 271.219 -311452 -2080.41 164761 72.5158 72.5158 36.1791 120
460700 272.783 -311455 -537.712 164686 72.5049 72.5049 36.1737 120
460750 274.505 -311458 -504.8 164604 72.4928 72.4928 36.1677 120
460800 274.978 -311460 -351.761 164519 72.4803 72.4803 36.1614 120
460850 273.814 -311460 1747.49 164433 72.4677 72.4677 36.1551 120
460900 273.201 -311463 1762.29 164365 72.4576 72.4576 36.1501 120
460950 272.132 -311465 1727.36 164324 72.4516 72.4516 36.1471 120
461000 271.36 -311465 1705.03 164314 72.4501 72.4501 36.1464 120
461050 270.141 -311462 2080.88 164333 72.453 72.453 36.1478 120
461100 273.014 -311466 1862.57 164381 72.46 72.46 36.1513 120
461150 272.436 -311462 1481.03 164452 72.4705 72.4705 36.1566 120
461200 272.575 -311458 -455.161 164540 72.4833 72.4833 36.1629 120
461250 273.525 -311458 -1197.7 164628 72.4963 72.4963 36.1694 120
461300 273.939 -311457 -737.817 164710 72.5083 72.5083 36.1754 120
461350 274.878 -311459 -1955.9 164781 72.5188 72.5188 36.1806 120
461400 271.995 -311454 -2017.1 164832 72.5262 72.5262 36.1843 120
461450 275.88 -311461 -3280.18 164854 72.5294 72.5294 36.1859 120
461500 272.567 -311457 -2398.94 164834 72.5265 72.5265 36.1845 120
461550 275.624 -311465 -2324.76 164780 72.5186 72.5186 36.1806 120
461600 272.041 -311461 -1060.37 164702 72.5071 72.5071 36.1748 120
461650 271.626 -311463 259.303 164609 72.4935 72.4935 36.168 120
461700 273.349 -311469 311.694 164515 72.4796 72.4796 36.1611 120
461750 270.926 -311466 1146.03 164429 72.467 72.467 36.1548 120
461800 269.084 -311462 2376.7 164360 72.4569 72.4569 36.1498 120
461850 272.444 -311463 2295.2 164321 72.4511 72.4511 36.1469 120
461900 273.051 -311461 3346.83 164314 72.4501 72.4501 36.1464 120
461950 273.507 -311460 1983.17 164347 72.455 72.455 36.1488 120
462000 276.373 -311463 1207.74 164414 72.4648 72.4648 36.1537 120
462050 272.622 -311455 -196.074 164503 72.478 72.478 36.1603 120
462100 273.419 -311458 -779.494 164597 72.4917 72.4918 36.1671 120
462150 273.037 -311458 -1125.94 164683 72.5043 72.5043 36.1734 120
462200 276.109 -311466 -1802.32 164753 72.5147 72.5147 36.1786 120
462250 270.185 -311458 -2076.19 164800 72.5216 72.5216 36.182 120
462300 271.234 -311464 -2503.5 164815 72.5237 72.5237 36.1831 120
462350 271.074 -311467 -1726.86 164796 72.5209 72.5209 36.1817 120
462400 271.316 -311466 -2159.82 164749 72.514 72.514 36.1783 120
462450 269.278 -311459 -122.089 164676 72.5034 72.5034 36.1729 120
462500 272.519 -311459 -340.239 164597 72.4917 72.4917 36.1671 120
462550 273.74 -311459 1002.12 164519 72.4802 72.4802 36.1614 120
462600 273.553 -311459 1025.31 164455 72.4709 72.4709 36.1567 120
462650 274.3 -311460 1135.03 164407 72.4638 72.4638 36.1532 120
462700 275.06 -311463 2126.03 164378 72.4596 72.4596 36.1511 120
462750 272.63 -311459 1715.12 164378 72.4596 72.4596 36.1511 120
462800 273.861 -311463 1364.91 164406 72.4638 72.4638 36.1532 120
462850 268.354 -311455 1271.05 164458 72.4713 72.4713 36.1569 120
462900 271.805 -311463 144.042 164528 72.4816 72.4816 36.1621 120
462950 270.274 -311462 107.395 164602 72.4925 72.4925 36.1675 120
463000 273.459 -311466 -927.177 164670 72.5024 72.5024 36.1725 120
463050 273.021 -311460 -1500.11 164722 72.51 72.51 36.1763 120
463100 274.337 -311457 -910.341 164751 72.5144 72.5144 36.1785 120
463150 273.741 -311453 -1567.49 164760 72.5157 72.5157 36.1791 120
463200 271.811 -311449 -1321.19 164750 72.5142 72.5142 36.1784 120
463250 275.265 -311458 -1147.49 164720 72.5098 72.5098 36.1762 120
463300 274.142 -311458 -713.153 164673 72.5028 72.5028 36.1727 120
463350 272.674 -311459 81.9414 164615 72.4944 72.4944 36.1685 120
463400 272.834 -311462 402.711 164556 72.4857 72.4857 36.1641 120
463450 270.174 -311459 248.755 164502 72.4778 72.4778 36.1602 120
463500 272.429 -311463 776.556 164457 72.4711 72.4711 36.1569 120
463550 270.911 -311460 1196.48 164425 72.4665 72.4665 36.1546 120
463600 273.397 -311464 1745.65 164415 72.4649 72.4649 36.1538 120
463650 272.484 -311460 1228.1 164427 72.4668 72.4668 36.1547 120
463700 271.123 -311458 1560.59 164457 72.4712 72.4712 36.1569 120
463750 272.663 -311460 49.35 164503 72.4779 72.4779 36.1602 120
463800 275.026 -311463 290.09 164555 72.4856 72.4856 36.1641 120
463850 272.43 -311457 -847.326 164609 72.4935 72.4935 36.168 120
463900 271.078 -311453 -832.821 164649 72.4994 72.4994 36.171 120
463950 273.793 -311457 -303.012 164677 72.5035 72.5035 36.173 120
464000 275.852 -311458 -864.086 164694 72.506 72.506 36.1743 120
464050 275.483 -311456 -185.827 164696 72.5063 72.5063 36.1744 120
464100 274.602 -311453 -982.058 164693 72.5058 72.5058 36.1741 120
464150 275.269 -311455 -401.473 164677 72.5035 72.5035 36.173 120
464200 275.442 -311459 -239.336 164648 72.4992 72.4992 36.1709 120
464250 270.219 -311454 -3.3193 164607 72.4932 72.4932 36.1679 120
464300 272.843 -311462 370.961 164565 72.4871 72.4871 36.1648 120
464350 272.131 -311462 -7.65215 164530 72.4819 72.4819 36.1623 120
464400 271.053 -311460 535.668 164499 72.4773 72.4773 36.1599 120
464450 271.817 -311460 1022.28 164472 72.4734 72.4734 36.158 120
464500 273.694 -311462 1105.05 164457 72.4712 72.4712 36.1569 120
464550 272.301 -311457 671.026 164460 72.4717 72.4717 36.1571 120
464600 275.152 -311458 1472.36 164477 72.4742 72.4742 36.1584 120
464650 276.87 -311456 224.458 164507 72.4786 72.4786 36.1606 120
464700 275.394 -311452 -176.346 164541 72.4836 72.4836 36.1631 120
464750 275.782 -311453 188.084 164575 72.4885 72.4885 36.1655 120
464800 276.177 -311458 -337.648 164611 72.4938 72.4938 36.1682 120
464850 275.195 -311457 -771.197 164646 72.4989 72.4989 36.1707 120
464900 274.882 -311458 -640.527 164673 72.5029 72.5029 36.1727 120
464950 275.437 -311461 -1911.72 164689 72.5052 72.5052 36.1739 120
465000 274.403 -311462 -2103.79 164684 72.5045 72.5045 36.1735 120
465050 272.99 -311462 -822.391 164655 72.5003 72.5003 36.1714 120
465100 271.253 -311459 -550.065 164614 72.4942 72.4942 36.1684 120
465150 274.324 -311466 26.8077 164570 72.4877 72.4878 36.1652 120
465200 272.992 -311463 432.198 164531 72.4821 72.4821 36.1623 120
465250 274.441 -311464 825.771 164501 72.4777 72.4777 36.1601 120
465300 271.148 -311455 452.874 164480 72.4746 72.4746 36.1586 120
465350 273.254 -311454 763.459 164468 72.4728 72.4728 36.1577 120
465400 276.257 -311458 1378.12 164467 72.4727 72.4727 36.1577 120
465450 275.7 -311457 927.394 164482 72.4748 72.4748 36.1587 120
465500 275.433 -311458 172.561 164510 72.4789 72.4789 36.1607 120
465550 273.85 -311458 196.585 164540 72.4834 72.4834 36.163 120
465600 272.646 -311458 129.369 164567 72.4873 72.4873 36.165 120
465650 271.889 -311458 -529.071 164592 72.4911 72.4911 36.1668 120
465700 272.078 -311458 -63.8768 164608 72.4934 72.4934 36.168 120
465750 272.926 -311459 340.633 164624 72.4957 72.4957 36.1691 120
465800 273.753 -311461 -1255.17 164641 72.4983 72.4983 36.1704 120
465850 273.445 -311459 -250.081 164647 72.4991 72.4991 36.1708 120
465900 271.751 -311455 -951.811 164647 72.499 72.499 36.1708 120
465950 273.079 -311458 -1052.74 164634 72.4971 72.4971 36.1698 120
466000 274.385 -311457 253.221 164611 72.4937 72.4937 36.1681 120
466050 274.609 -311455 -519.147 164586 72.4902 72.4902 36.1664 120
466100 274.953 -311453 302.243 164556 72.4858 72.4858 36.1642 120
466150 274.529 -311453 614.123 164532 72.4822 72.4822 36.1624 120
466200 274.965 -311457 1054.11 164517 72.48 72.48 36.1613 120
466250 273.533 -311460 710.086 164515 72.4797 72.4797 36.1611 120
466300 274.232 -311464 485.953 164522 72.4807 72.4807 36.1617 120
466350 271.199 -311459 11.866 164535 72.4826 72.4826 36.1626 120
466400 271.329 -311460 -515.392 164549 72.4848 72.4848 36.1637 120
466450 270.823 -311458 651.263 164559 72.4862 72.4862 36.1644 120
466500 272.259 -311459 -186.764 164574 72.4884 72.4884 36.1655 120
466550 272.023 -311456 1262.81 164591 72.4909 72.4909 36.1667 120
466600 274.889 -311458 -879.134 164614 72.4942 72.4942 36.1684 120
466650 278.529 -311461 -986.686 164629 72.4965 72.4965 36.1695 120
466700 276.626 -311455 -240.568 164634 72.4972 72.4972 36.1699 120
466750 275.475 -311452 -513.607 164632 72.4969 72.4969 36.1697 120
466800 273.107 -311452 840.722 164627 72.4961 72.4961 36.1693 120
466850 272.759 -311458 -640.092 164625 72.4958 72.4958 36.1692 120
466900 272.07 -311460 -772.163 164617 72.4947 72.4947 36.1686 120
466950 271.751 -311461 -328.549 164603 72.4926 72.4926 36.1676 120
467000 271.893 -311461 177.437 164587 72.4902 72.4902 36.1664 120
467050 273.368 -311463 796.668 164572 72.4881 72.4881 36.1653 120
467100 272.353 -311460 -473.85 164556 72.4858 72.4858 36.1642 120
467150 274.659 -311462 670.549 164537 72.4829 72.4829 36.1627 120
467200 272.726 -311455 574.902 164522 72.4807 72.4807 36.1617 120
467250 272.905 -311453 689.126 164512 72.4792 72.4792 36.1609 120
467300 274.871 -311456 1204.08 164514 72.4795 72.4795 36.161 120
467350 273.324 -311453 403.797 164529 72.4817 72.4817 36.1621 120
467400 273.536 -311456 141.851 164548 72.4845 72.4845 36.1635 120
467450 274.119 -311462 95.8022 164570 72.4878 72.4878 36.1652 120
467500 273.467 -311466 190.093 164598 72.4919 72.4919 36.1672 120
467550 269.927 -311459 -532.817 164625 72.4958 72.4958 36.1692 120
467600 271.743 -311462 -1271.76 164643 72.4984 72.4984 36.1705 120
467650 272.499 -311461 -252.5 164647 72.499 72.499 36.1708 120
467700 275.31 -311463 -116.188 164645 72.4988 72.4988 36.1707 120
467750 272.959 -311456 -823.446 164639 72.4979 72.4979 36.1702 120
467800 274.757 -311458 -347.356 164624 72.4958 72.4958 36.1692 120
467850 274.803 -311458 -0.370828 164601 72.4924 72.4924 36.1675 120
467900 273.063 -311456 -460.441 164574 72.4884 72.4884 36.1655 120
467950 275.221 -311462 98.2927 164545 72.4842 72.4842 36.1634 120
468000 274.288 -311461 782.022 164523 72.4809 72.4809 36.1617 120
468050 273.279 -311460 715.494 164513 72.4794 72.4794 36.161 120
468100 271.822 -311458 -738.852 164509 72.4788 72.4788 36.1607 120
468150 273.254 -311461 698.454 164507 72.4785 72.4785 36.1606 120
468200 273.428 -311461 1020.43 164515 72.4797 72.4797 36.1612 120
468250 275.192 -311464 178.54 164535 72.4827 72.4827 36.1626 120
468300 271.73 -311457 -739.787 164559 72.4862 72.4862 36.1644 120
468350 272.444 -311460 605.627 164581 72.4894 72.4894 36.166 120
468400 274.015 -311462 -453.841 164608 72.4934 72.4934 36.168 120
468450 273.531 -311461 -1314.81 164630 72.4966 72.4966 36.1695 120
468500 272.839 -311459 -342.19 164637 72.4975 72.4975 36.17 120
468550 272.903 -311459 -108.958 164633 72.497 72.497 36.1697 120
468600 270.132 -311453 -88.3692 164622 72.4953 72.4953 36.1689 120
468650 272.273 -311456 260.4 164607 72.4931 72.4931 36.1678 120
468700 272.443 -311455 200.461 164591 72.4909 72.4909 36.1667 120
468750 273.092 -311455 174.579 164575 72.4885 72.4885 36.1655 120
468800 275.996 -311461 -11.4715 164557 72.4859 72.4859 36.1642 120
468850 275.106 -311460 533.398 164539 72.4833 72.4833 36.1629 120
468900 273.805 -311460 -620.524 164528 72.4815 72.4816 36.1621 120
468950 272.929 -311463 434.26 164516 72.4798 72.4798 36.1612 120
469000 271.801 -311463 1500.76 164510 72.479 72.479 36.1608 120
469050 272.146 -311464 403.117 164519 72.4802 72.4802 36.1614 120
469100 271.006 -311462 17.6225 164532 72.4822 72.4822 36.1624 120
469150 273.216 -311463 201.592 164548 72.4845 72.4845 36.1635 120
469200 273.289 -311459 944.57 164569 72.4876 72.4876 36.1651 120
469250 273.008 -311455 780.35 164598 72.4919 72.4919 36.1672 120
469300 274.761 -311457 -528.511 164631 72.4967 72.4967 36.1696 120
469350 277.075 -311462 -1289.16 164657 72.5005 72.5005 36.1715 120
469400 273.146 -311454 -811.786 164670 72.5024 72.5024 36.1725 120
469450 274.625 -311458 -628.587 164668 72.5021 72.5021 36.1723 120
469500 274.719 -311461 -330.283 164653 72.4999 72.4999 36.1712 120
469550 271.517 -311457 -788.858 164622 72.4955 72.4955 36.169 120
469600 272.427 -311461 708.174 164576 72.4886 72.4886 36.1656 120
469650 272.022 -311462 -145.147 164531 72.482 72.482 36.1623 120
469700 271.307 -311462 647.944 164491 72.4762 72.4762 36.1594 120
469750 269.711 -311460 1612.34 164467 72.4727 72.4727 36.1576 120
469800 271.986 -311465 1254.7 164464 72.4722 72.4722 36.1574 120
469850 271.437 -311461 322.508 164480 72.4746 72.4746 36.1586 120
469900 274.26 -311464 403.851 164508 72.4787 72.4787 36.1607 120
469950 272.999 -311458 -286.083 164543 72.4839 72.4839 36.1632 120
470000 273.2 -311455 -289.702 164575 72.4885 72.4885 36.1655 120
470050 275.156 -311457 -825.744 164605 72.4929 72.4929 36.1677 120
470100 276.895 -311462 -662.815 164629 72.4965 72.4965 36.1695 120
470150 273.059 -311456 -327.461 164644 72.4987 72.4987 36.1706 120
470200 272.206 -311458 -817.562 164650 72.4995 72.4995 36.171 120
470250 270.24 -311459 -1342.65 164641 72.4983 72.4983 36.1704 120
470300 271.668 -311463 184.971 164616 72.4945 72.4945 36.1685 120
470350 270.376 -311461 509.866 164585 72.49 72.49 36.1663 120
470400 270.862 -311461 -191.908 164558 72.486 72.4861 36.1643 120
470450 274.429 -311466 152.656 164534 72.4825 72.4825 36.1626 120
470500 272.386 -311461 640.87 164514 72.4796 72.4796 36.1611 120
470550 270.674 -311456 161.986 164502 72.4778 72.4778 36.1602 120
470600 273.245 -311459 1337.03 164498 72.4772 72.4772 36.1599 120
470650 274.176 -311460 563.015 164510 72.4789 72.4789 36.1607 120
470700 274.431 -311459 1055.59 164530 72.4819 72.4819 36.1622 120
470750 275.318 -311461 213.849 164562 72.4867 72.4867 36.1646 120
470800 274.254 -311460 257.673 164603 72.4927 72.4927 36.1676 120
470850 271.604 -311457 -1556.11 164645 72.4987 72.4987 36.1706 120
470900 269.963 -311457 -675.485 164669 72.5023 72.5023 36.1724 120
470950 271.213 -311461 -1182.59 164682 72.5042 72.5042 36.1733 120
471000 271.742 -311462 -483.223 164680 72.5039 72.5039 36.1732 120
471050 271.012 -311461 -713.917 164667 72.502 72.502 36.1723 120
471100 273.861 -311464 -792.371 164639 72.4979 72.4979 36.1702 120
471150 270.436 -311454 -424.217 164598 72.492 72.492 36.1673 120
471200 273.087 -311455 29.7139 164554 72.4855 72.4855 36.164 120
471250 275.884 -311460 730.489 164512 72.4792 72.4792 36.1609 120
471300 274.714 -311459 1179.93 164479 72.4745 72.4745 36.1585 120
471350 273.884 -311458 116.578 164465 72.4724 72.4724 36.1575 120
471400 274.152 -311460 1312.36 164462 72.4719 72.4719 36.1572 120
471450 273.025 -311461 1393.12 164476 72.474 72.474 36.1583 120
471500 272.74 -311461 478.704 164507 72.4785 72.4785 36.1606 120
471550 271.849 -311460 92.8858 164540 72.4834 72.4834 36.163 120
471600 271.707 -311459 677.976 164572 72.4881 72.4881 36.1653 120
471650 274.755 -311464 177.363 164611 72.4939 72.4939 36.1682 120
