# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
477200 149.145 -311652 -705.537 163927 72.3932 72.3932 36.118 120
477250 148.097 -311649 -967.161 163946 72.396 72.396 36.1194 120
477300 149.824 -311650 -901.037 163947 72.3962 72.3962 36.1195 120
477350 149.479 -311648 -384.561 163926 72.3931 72.3931 36.1179 120
477400 151.353 -311650 -26.6127 163894 72.3884 72.3884 36.1156 120
477450 152.247 -311652 381.313 163856 72.3828 72.3828 36.1128 120
477500 150.007 -311649 60.0029 163821 72.3776 72.3776 36.1102 120
477550 149.616 -311650 -90.3877 163799 72.3744 72.3744 36.1086 120
477600 149.583 -311650 1287.13 163785 72.3723 72.3723 36.1075 120
477650 149.608 -311651 934.571 163788 72.3728 72.3728 36.1078 120
477700 148.65 -311650 649.366 163815 72.3767 72.3767 36.1097 120
477750 150.039 -311653 523.927 163858 72.3831 72.3831 36.113 120
477800 148.554 -311650 -87.7011 163910 72.3908 72.3908 36.1168 120
477850 148.398 -311650 -903.702 163955 72.3974 72.3974 36.1201 120
477900 148.926 -311652 -1159.02 163973 72.4 72.4 36.1214 120
477950 149.108 -311651 -1007.81 163963 72.3985 72.3985 36.1206 120
478000 150.13 -311652 -775.574 163932 72.394 72.394 36.1184 120
478050 148.915 -311648 -27.773 163887 72.3873 72.3873 36.115 120
478100 150.726 -311651 340.395 163835 72.3798 72.3798 36.1113 120
478150 148.006 -311645 470.502 163789 72.373 72.373 36.1079 120
478200 150.559 -311650 1048.27 163757 72.3682 72.3682 36.1055 120
478250 149.882 -311651 1556.1 163750 72.3672 72.3672 36.105 120
478300 148.263 -311650 1127.91 163776 72.371 72.371 36.1069 120
478350 149.166 -311653 118.359 163823 72.3779 72.3779 36.1104 120
478400 147.653 -311650 106.14 163871 72.385 72.385 36.1139 120
478450 148.046 -311651 621.48 163918 72.3919 72.3919 36.1173 120
478500 148.858 -311651 -981.601 163969 72.3994 72.3994 36.1211 120
478550 149.228 -311650 -1095.11 164000 72.404 72.404 36.1234 120
478600 148.927 -311648 -669.243 163998 72.4037 72.4037 36.1232 120
478650 149.382 -311648 -524.992 163972 72.3998 72.3998 36.1213 120
478700 150.139 -311649 -473.337 163926 72.3931 72.3931 36.1179 120
478750 149.49 -311647 645.835 163865 72.3841 72.3841 36.1134 120
478800 151.264 -311652 261.237 163810 72.376 72.376 36.1094 120
478850 150.499 -311652 880.237 163762 72.369 72.369 36.1059 120
478900 148.799 -311651 998.751 163734 72.3648 72.3648 36.1038 120
478950 149.232 -311654 1847.02 163738 72.3654 72.3654 36.1041 120
479000 148.283 -311653 615.443 163777 72.3711 72.3711 36.107 120
479050 148.007 -311652 6.41784 163832 72.3793 72.3793 36.111 120
479100 148.758 -311652 -191.794 163892 72.3881 72.3881 36.1154 120
479150 150.216 -311652 -712.016 163946 72.3961 72.3961 36.1194 120
479200 148.335 -311647 -753.271 163987 72.402 72.402 36.1224 120
479250 150.273 -311649 -1440.43 164007 72.405 72.405 36.1239 120
479300 148.688 -311646 -607.11 163998 72.4037 72.4037 36.1232 120
479350 149.82 -311649 -546.573 163964 72.3987 72.3987 36.1207 120
479400 151.242 -311653 -623.402 163905 72.39 72.39 36.1164 120
479450 148.781 -311650 330.017 163827 72.3786 72.3786 36.1107 120
479500 148.717 -311652 1540.66 163757 72.3682 72.3682 36.1055 120
479550 148.973 -311654 1416.99 163720 72.3627 72.3627 36.1028 120
479600 145.917 -311651 1332.94 163722 72.363 72.363 36.1029 120
479650 145.73 -311654 671.993 163757 72.3682 72.3682 36.1055 120
479700 146.101 -311655 -79.231 163812 72.3762 72.3762 36.1095 120
479750 147.357 -311655 -34.3896 163865 72.3841 72.3841 36.1134 120
479800 147.287 -311652 -509.111 163912 72.3911 72.3911 36.1169 120
479850 148.668 -311653 -595.578 163951 72.3969 72.3969 36.1198 120
479900 148.471 -311651 -761.526 163976 72.4004 72.4004 36.1216 120
479950 150.233 -311652 -771.896 163974 72.4002 72.4002 36.1215 120
480000 149.176 -311649 -445.446 163948 72.3963 72.3963 36.1195 120
480050 149.886 -311650 -884.506 163906 72.3901 72.3901 36.1164 120
480100 148.787 -311648 632.408 163850 72.3819 72.3819 36.1123 120
480150 150.586 -311652 537.264 163802 72.3749 72.3749 36.1088 120
480200 149.485 -311651 643.859 163768 72.3699 72.3699 36.1063 120
480250 149.463 -311653 1163.77 163759 72.3686 72.3686 36.1057 120
480300 148.579 -311653 675.469 163779 72.3715 72.3715 36.1072 120
480350 147.75 -311652 294.668 163816 72.3769 72.3769 36.1099 120
480400 148.004 -311652 -537.354 163859 72.3833 72.3833 36.113 120
480450 147.376 -311650 -84.3516 163896 72.3887 72.3887 36.1157 120
480500 148.411 -311650 -746.538 163929 72.3936 72.3936 36.1182 120
480550 148.581 -311649 -1213.29 163950 72.3966 72.3966 36.1197 120
480600 149.316 -311650 -601.1 163946 72.3961 72.3961 36.1194 120
480650 147.851 -311648 -616.903 163928 72.3935 72.3935 36.1181 120
480700 148.828 -311649 143.849 163898 72.389 72.389 36.1159 120
480750 149.102 -311650 120.051 163864 72.3839 72.3839 36.1133 120
480800 148.516 -311650 187.826 163831 72.3791 72.3791 36.111 120
480850 149.285 -311651 292.945 163804 72.3751 72.3751 36.1089 120
480900 149.433 -311652 363.15 163785 72.3723 72.3723 36.1075 120
480950 148.174 -311651 1155.51 163776 72.371 72.371 36.1069 120
481000 148.744 -311653 830.387 163792 72.3734 72.3734 36.1081 120
481050 148.668 -311654 352.455 163833 72.3794 72.3794 36.1111 120
481100 146.999 -311651 -199.287 163878 72.3861 72.3861 36.1144 120
481150 147.56 -311651 -460.628 163918 72.3919 72.3919 36.1174 120
481200 148.788 -311650 -1100.8 163945 72.3959 72.3959 36.1193 120
481250 149.584 -311650 22.3086 163948 72.3964 72.3964 36.1196 120
481300 149.506 -311649 -200.251 163940 72.3951 72.3951 36.1189 120
481350 149.276 -311648 -446.469 163917 72.3917 72.3917 36.1173 120
481400 149.091 -311648 100.753 163882 72.3866 72.3866 36.1147 120
481450 149.625 -311651 -402.474 163846 72.3813 72.3813 36.112 120
481500 147.314 -311648 579.684 163811 72.3762 72.3762 36.1095 120
481550 147.883 -311651 1185.93 163792 72.3733 72.3733 36.1081 120
481600 148.117 -311653 543.337 163798 72.3743 72.3743 36.1085 120
481650 147.162 -311652 465.575 163825 72.3782 72.3782 36.1105 120
481700 147.785 -311655 -348.451 163865 72.3842 72.3842 36.1135 120
481750 148.461 -311654 -817.081 163898 72.3889 72.3889 36.1158 120
481800 148.014 -311650 -263.695 163917 72.3918 72.3918 36.1173 120
481850 149.438 -311650 -366.056 163932 72.394 72.394 36.1184 120
481900 151.724 -311653 -912.801 163932 72.3941 72.3941 36.1184 120
481950 150.334 -311649 -221.834 163915 72.3915 72.3915 36.1171 120
482000 149.932 -311649 -18.0953 163890 72.3878 72.3878 36.1153 120
482050 148.818 -311648 -316.899 163866 72.3843 72.3843 36.1135 120
482100 148.484 -311649 58.9869 163844 72.381 72.381 36.1119 120
482150 148.826 -311652 509.094 163826 72.3784 72.3784 36.1106 120
482200 149.316 -311654 564.749 163819 72.3773 72.3773 36.11 120
482250 148.542 -311653 374.662 163823 72.3779 72.3779 36.1103 120
482300 148.547 -311652 420.977 163837 72.38 72.38 36.1114 120
482350 149.472 -311652 -136.346 163864 72.384 72.384 36.1134 120
482400 149.477 -311649 -230.061 163891 72.3879 72.3879 36.1154 120
482450 150.007 -311647 -255.565 163912 72.391 72.391 36.1169 120
482500 149.539 -311646 -272.854 163922 72.3925 72.3925 36.1176 120
482550 150.51 -311649 237.441 163920 72.3922 72.3922 36.1175 120
482600 149.74 -311650 -725.515 163914 72.3913 72.3913 36.1171 120
482650 149.063 -311649 -116.54 163893 72.3882 72.3882 36.1155 120
482700 147.838 -311649 -230.112 163869 72.3847 72.3847 36.1138 120
482750 148.956 -311652 423.393 163846 72.3814 72.3814 36.1121 120
482800 149.134 -311653 513.275 163829 72.3788 72.3788 36.1108 120
482850 148.068 -311651 675.975 163821 72.3777 72.3777 36.1102 120
482900 147.71 -311649 263.348 163826 72.3784 72.3784 36.1106 120
482950 149.05 -311651 225.428 163842 72.3807 72.3807 36.1117 120
483000 150.331 -311652 844.65 163864 72.3839 72.3839 36.1134 120
483050 149.393 -311650 13.3337 163897 72.3889 72.3889 36.1158 120
483100 148.312 -311648 131.445 163931 72.3938 72.3938 36.1183 120
483150 149.204 -311650 -850.172 163960 72.3981 72.3981 36.1204 120
483200 150.185 -311652 -1216.74 163967 72.3992 72.3992 36.121 120
483250 150.457 -311653 -513.019 163943 72.3957 72.3957 36.1192 120
483300 148.904 -311650 -922.323 163902 72.3896 72.3896 36.1162 120
483350 149.484 -311651 227.932 163847 72.3814 72.3814 36.1121 120
483400 148.318 -311650 934.764 163800 72.3745 72.3745 36.1087 120
483450 149.99 -311654 498.65 163778 72.3713 72.3713 36.107 120
483500 149.438 -311653 -51.8542 163773 72.3706 72.3706 36.1067 120
483550 147.674 -311651 1609.74 163779 72.3714 72.3714 36.1071 120
483600 147.34 -311650 764.8 163809 72.3759 72.3759 36.1094 120
483650 147.579 -311650 165.306 163860 72.3834 72.3834 36.1131 120
483700 148.841 -311652 -930.214 163918 72.392 72.392 36.1174 120
483750 148.9 -311649 -125.172 163963 72.3986 72.3986 36.1207 120
483800 149.858 -311649 -1020.61 163996 72.4033 72.4033 36.123 120
483850 148.815 -311646 -1482.36 164002 72.4043 72.4043 36.1235 120
483900 151.494 -311651 -723.509 163983 72.4015 72.4015 36.1221 120
483950 149.843 -311648 -1046.38 163940 72.3952 72.3952 36.119 120
484000 150.249 -311651 -131.874 163872 72.3851 72.3851 36.1139 120
484050 149.878 -311652 375.908 163800 72.3746 72.3746 36.1087 120
484100 148.62 -311651 1445.26 163738 72.3654 72.3654 36.1041 120
484150 148.432 -311651 1373.25 163707 72.3608 72.3608 36.1018 120
484200 148.162 -311651 1336.07 163713 72.3617 72.3617 36.1022 120
484250 148.421 -311651 1214.12 163754 72.3677 72.3677 36.1053 120
484300 148.746 -311650 1006.52 163829 72.3788 72.3788 36.1108 120
484350 148.633 -311649 -506.904 163921 72.3923 72.3923 36.1176 120
484400 148.737 -311648 -1292.68 164000 72.404 72.404 36.1234 120
484450 149.368 -311648 -1598.81 164047 72.4109 72.4109 36.1268 120
484500 149.31 -311647 -1599.97 164052 72.4117 72.4117 36.1272 120
484550 150.536 -311648 -1344.58 164018 72.4066 72.4066 36.1247 120
484600 149.893 -311646 -1250.03 163953 72.397 72.397 36.1199 120
484650 149.479 -311646 1038.01 163864 72.384 72.384 36.1134 120
484700 148.953 -311648 800.708 163789 72.3729 72.3729 36.1079 120
484750 149.163 -311651 1605.16 163735 72.365 72.365 36.1039 120
484800 148.194 -311651 642.091 163718 72.3625 72.3625 36.1027 120
484850 147.812 -311651 209.709 163730 72.3642 72.3642 36.1035 120
484900 148.672 -311652 1019.26 163756 72.3681 72.3681 36.1055 120
484950 149.257 -311653 1520.72 163804 72.3752 72.3752 36.109 120
485000 148.939 -311651 -143.703 163880 72.3863 72.3863 36.1145 120
485050 149.837 -311651 -961.669 163953 72.3971 72.3971 36.1199 120
485100 150.202 -311648 -1203.31 164007 72.4051 72.4051 36.1239 120
485150 150.164 -311647 -1541.28 164031 72.4085 72.4085 36.1256 120
485200 150.375 -311647 -1085.54 164016 72.4064 72.4064 36.1245 120
485250 150.365 -311649 -974.995 163971 72.3997 72.3997 36.1212 120
485300 148.001 -311649 -262.636 163898 72.389 72.389 36.1159 120
485350 147.566 -311651 701.05 163822 72.3778 72.3778 36.1103 120
485400 148.181 -311653 982.643 163766 72.3695 72.3696 36.1062 120
485450 149.639 -311656 944.929 163734 72.3648 72.3648 36.1038 120
485500 148.673 -311652 286.738 163729 72.3641 72.3641 36.1035 120
485550 148.561 -311650 659.327 163741 72.3658 72.3658 36.1043 120
485600 148.302 -311648 579.05 163771 72.3703 72.3703 36.1065 120
485650 148.549 -311647 1006.47 163824 72.3781 72.3781 36.1105 120
485700 149.731 -311649 -325.907 163899 72.3892 72.3892 36.116 120
485750 150.288 -311650 -1002.76 163968 72.3993 72.3993 36.121 120
485800 149.598 -311649 -557.258 164016 72.4063 72.4063 36.1245 120
485850 148.156 -311649 -1498.24 164042 72.4101 72.4101 36.1264 120
485900 147.483 -311650 -1574.88 164030 72.4084 72.4084 36.1255 120
485950 147.844 -311651 -977.905 163980 72.4011 72.4011 36.1219 120
486000 148.609 -311653 -375.793 163905 72.39 72.39 36.1164 120
486050 148.133 -311652 156.749 163818 72.3772 72.3772 36.11 120
486100 148.464 -311651 927.151 163739 72.3656 72.3656 36.1042 120
486150 149.722 -311653 1910.47 163685 72.3576 72.3576 36.1002 120
486200 147.965 -311649 1794.78 163683 72.3574 72.3574 36.1001 120
486250 149.527 -311651 1222.14 163734 72.3648 72.3648 36.1038 120
486300 149.201 -311650 98.9429 163818 72.3772 72.3772 36.11 120
486350 148.908 -311650 -567.85 163910 72.3907 72.3907 36.1167 120
486400 147.792 -311647 -1126.6 163988 72.4023 72.4023 36.1225 120
486450 148.492 -311648 -1551.49 164037 72.4094 72.4094 36.1261 120
486500 148.396 -311649 -1895.36 164044 72.4105 72.4105 36.1266 120
486550 150.017 -311653 -1107.85 164010 72.4054 72.4054 36.1241 120
486600 149.493 -311653 -513.009 163948 72.3963 72.3963 36.1195 120
486650 148.338 -311651 222.648 163867 72.3844 72.3844 36.1136 120
486700 149.49 -311654 660.571 163787 72.3726 72.3726 36.1077 120
486750 148.581 -311652 1602.99 163724 72.3634 72.3634 36.1031 120
486800 148.524 -311651 1259.12 163696 72.3593 72.3593 36.1011 120
486850 149.475 -311650 1923.3 163705 72.3606 72.3606 36.1017 120
486900 149.303 -311649 845.196 163757 72.3682 72.3682 36.1055 120
486950 149.936 -311649 1170.58 163827 72.3785 72.3785 36.1106 120
487000 149.762 -311649 -813.856 163909 72.3906 72.3906 36.1167 120
487050 149.436 -311649 -1243.34 163981 72.4012 72.4012 36.122 120
487100 147.75 -311649 -1930.04 164025 72.4077 72.4077 36.1252 120
487150 148.84 -311653 -849.956 164024 72.4076 72.4076 36.1251 120
487200 148.086 -311652 -701.276 163990 72.4025 72.4025 36.1226 120
487250 149.488 -311654 -349.763 163934 72.3943 72.3943 36.1185 120
487300 149.053 -311652 16.3209 163870 72.3849 72.3849 36.1138 120
487350 147.731 -311649 496.472 163800 72.3746 72.3746 36.1087 120
487400 148.48 -311650 1158.47 163746 72.3666 72.3666 36.1047 120
487450 149.182 -311650 1578.48 163723 72.3632 72.3632 36.103 120
487500 148.996 -311649 950.098 163738 72.3654 72.3654 36.1041 120
487550 149.633 -311650 957.436 163781 72.3717 72.3717 36.1073 120
487600 149.556 -311650 -428.176 163843 72.3809 72.3809 36.1118 120
487650 148.073 -311649 -669.585 163907 72.3904 72.3904 36.1166 120
487700 148.341 -311653 -1079.39 163957 72.3977 72.3977 36.1202 120
487750 147.074 -311651 -1353.43 163981 72.4011 72.4011 36.1219 120
487800 148.04 -311653 -841.968 163973 72.4 72.4 36.1214 120
487850 147.903 -311651 -1111.31 163946 72.396 72.396 36.1194 120
487900 149.259 -311652 17.2127 163901 72.3895 72.3895 36.1161 120
487950 148.323 -311650 -353.263 163853 72.3823 72.3823 36.1125 120
488000 148.231 -311648 630.42 163803 72.375 72.375 36.1089 120
488050 149.259 -311651 947.175 163769 72.3699 72.3699 36.1064 120
488100 148.406 -311649 1198.18 163757 72.3682 72.3682 36.1055 120
488150 149.109 -311650 338.638 163772 72.3704 72.3704 36.1066 120
488200 149.239 -311650 267.228 163802 72.3749 72.3749 36.1089 120
488250 148.319 -311650 357.991 163846 72.3814 72.3814 36.1121 120
488300 146.78 -311649 -780.97 163898 72.3889 72.3889 36.1159 120
488350 147.781 -311653 -435.399 163932 72.394 72.394 36.1184 120
488400 147.453 -311653 -1616.97 163949 72.3965 72.3965 36.1196 120
488450 146.71 -311651 -415.389 163941 72.3952 72.3952 36.119 120
488500 146.987 -311650 -368.779 163921 72.3923 72.3923 36.1176 120
488550 149.799 -311654 -87.046 163891 72.388 72.388 36.1154 120
488600 149.039 -311651 781.951 163857 72.3829 72.3829 36.1129 120
488650 149.21 -311651 -89.0369 163831 72.3791 72.3791 36.111 120
488700 148.848 -311650 436.644 163807 72.3756 72.3756 36.1092 120
488750 149.75 -311651 867.876 163792 72.3733 72.3733 36.1081 120
488800 148.399 -311648 890.559 163798 72.3743 72.3743 36.1085 120
488850 148.567 -311648 30.6509 163823 72.378 72.378 36.1104 120
488900 149.929 -311651 -40.7489 163853 72.3824 72.3824 36.1126 120
488950 146.72 -311646 -881.853 163886 72.3872 72.3872 36.115 120
489000 149.04 -311652 -672.94 163907 72.3903 72.3903 36.1166 120
489050 148.505 -311653 -1224.91 163917 72.3918 72.3918 36.1173 120
489100 147.385 -311651 324.619 163905 72.3899 72.3899 36.1164 120
489150 148.003 -311652 -331.24 163890 72.3878 72.3878 36.1153 120
489200 149.286 -311653 -68.0267 163870 72.3849 72.3849 36.1138 120
489250 148.938 -311649 394.677 163849 72.3818 72.3818 36.1123 120
489300 149.231 -311649 -41.8934 163835 72.3796 72.3796 36.1112 120
489350 149.272 -311649 704.813 163827 72.3785 72.3785 36.1106 120
489400 149.974 -311650 -122.796 163833 72.3795 72.3795 36.1111 120
489450 150.507 -311651 720.413 163841 72.3806 72.3806 36.1117 120
489500 148.554 -311649 44.4693 163856 72.3828 72.3828 36.1128 120
489550 148.754 -311651 -244.858 163873 72.3853 72.3853 36.114 120
489600 148.486 -311652 -111.627 163887 72.3874 72.3874 36.1151 120
489650 147.242 -311650 -1014.01 163895 72.3885 72.3885 36.1157 120
489700 148.608 -311652 179.554 163887 72.3873 72.3873 36.115 120
489750 147.41 -311649 -564.511 163871 72.385 72.385 36.1139 120
489800 148.924 -311650 647.647 163841 72.3805 72.3805 36.1117 120
489850 149.776 -311650 1047.41 163818 72.3772 72.3772 36.11 120
489900 149.73 -311648 320.465 163814 72.3766 72.3766 36.1097 120
489950 149.496 -311647 662.646 163821 72.3777 72.3777 36.1102 120
490000 149.073 -311648 -260.444 163843 72.3809 72.3809 36.1119 120
490050 150.074 -311651 328.727 163868 72.3846 72.3846 36.1137 120
490100 148.936 -311650 -718.105 163896 72.3887 72.3887 36.1157 120
490150 149.898 -311654 -715.359 163918 72.3919 72.3919 36.1173 120
490200 149.853 -311654 -141.175 163925 72.393 72.393 36.1179 120
490250 147.92 -311651 -500.397 163917 72.3918 72.3918 36.1173 120
490300 149.635 -311653 -643.742 163892 72.3881 72.3881 36.1155 120
490350 148.434 -311651 259.305 163857 72.383 72.383 36.1129 120
490400 149.317 -311651 554.076 163825 72.3782 72.3782 36.1105 120
490450 149.742 -311652 33.4529 163802 72.3749 72.3749 36.1089 120
490500 148.178 -311648 616.998 163789 72.3729 72.3729 36.1079 120
490550 148.739 -311650 1008.81 163792 72.3734 72.3734 36.1081 120
490600 149.774 -311652 563.483 163815 72.3767 72.3767 36.1097 120
490650 149.136 -311650 670.625 163848 72.3815 72.3815 36.1122 120
490700 147.842 -311648 32.3742 163897 72.3888 72.3888 36.1158 120
490750 147.707 -311648 -1395.68 163944 72.3957 72.3957 36.1192 120
490800 149.777 -311652 -1033.39 163960 72.3981 72.3981 36.1204 120
490850 148.806 -311651 128.709 163949 72.3965 72.3965 36.1196 120
490900 147.406 -311650 -982.429 163929 72.3935 72.3935 36.1181 120
490950 147.199 -311649 238.173 163890 72.3879 72.3879 36.1153 120
491000 147.959 -311651 431.237 163848 72.3817 72.3817 36.1122 120
491050 149.21 -311653 220.774 163809 72.3759 72.3759 36.1093 120
491100 148.241 -311650 387.364 163778 72.3714 72.3714 36.1071 120
491150 150.201 -311652 1477.35 163765 72.3694 72.3694 36.1061 120
491200 150.707 -311651 874.82 163779 72.3715 72.3715 36.1072 120
491250 150.175 -311649 841.34 163815 72.3767 72.3767 36.1098 120
491300 149.735 -311649 -309.697 163867 72.3845 72.3845 36.1136 120
491350 149.76 -311650 -335.839 163914 72.3913 72.3913 36.117 120
491400 147.836 -311650 -932.838 163944 72.3957 72.3957 36.1193 120
491450 148.713 -311653 -597.782 163954 72.3972 72.3972 36.12 120
491500 147.259 -311650 -535.597 163946 72.3961 72.3961 36.1194 120
491550 146.654 -311649 -609.593 163923 72.3927 72.3927 36.1177 120
491600 149.813 -311654 -14.4504 163887 72.3874 72.3874 36.1151 120
491650 147.225 -311648 -40.8196 163852 72.3821 72.3821 36.1125 120
491700 149.541 -311651 -18.6795 163816 72.3768 72.3768 36.1098 120
